# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,50,7,1,1,1
2519,29,84,10,5,1,1,0
2520,29,85,50,8,1,1,1
2521,45,73,30,4,1,1,0
2522,29,87,35,2,1,0,1
2523,29,88,85,6,1,1,0
2524,29,89,75,2,1,0,0
2525,29,90,75,5,1,1,1
2526,29,91,75,8,1,1,0
2527,29,92,40,4,1,0,0
2528,29,93,70,0,1,0,0
2529,45,89,90,6,1,1,1
2530,29,95,95,7,1,1,0
2531,29,96,45,1,1,1,1
2532,45,96,90,1,1,1,0
2533,29,98,50,3,1,1,1
2534,29,99,65,4,1,1,0
2535,30,31,60,9,1,1,0
2536,30,32,15,3,1,1,1
2537,30,33,90,4,1,1,1
2538,30,34,100,2,1,1,0
2539,30,35,30,4,1,1,0
2540,30,36,15,0,1,1,0
2541,30,37,50,1,1,0,0
2542,30,38,70,3,1,0,1
2543,30,39,100,5,1,1,1
2544,30,40,60,9,1,1,0
2545,30,41,55,4,1,1,0
2546,30,42,30,9,1,1,1
2547,30,43,65,3,1,1,1
2548,30,44,35,0,1,1,1
2549,30,45,90,3,1,1,0
2550,30,46,85,0,1,1,0
2551,30,47,65,0,1,1,1
2552,30,48,35,5,1,1,1
2553,30,49,5,0,1,1,0
2554,30,50,85,9,1,1,0
2555,30,51,10,1,1,1,1
2556,46,88,80,2,1,1,1
2557,30,53,80,2,1,0,0
2558,30,54,40,0,1,1,0
2559,30,55,35,4,1,1,0
2560,30,56,45,4,1,1,0
2561,30,57,75,7,1,1,1
2562,30,58,30,4,1,1,0
2563,30,59,95,0,1,1,1
2564,30,60,65,5,1,1,1
2565,30,61,50,8,1,0,0
2566,30,62,35,3,1,1,1
2567,30,63,15,7,1,0,1
2568,30,64,20,7,1,1,0
2569,30,65,90,6,1,1,1
2570,47,53,95,8,1,1,0
2571,47,54,60,5,1,1,1
2572,30,68,35,4,1,1,0
2573,30,69,50,2,1,0,0
2574,30,70,15,7,1,1,0
2575,30,71,5,9,1,1,0
2576,30,72,50,7,1,1,0
2577,30,73,10,6,1,0,0
2578,30,74,35,2,1,1,1
2579,30,75,65,1,1,1,1
2580,47,66,50,4,1,1,0
2581,30,77,60,1,1,1,1
2582,30,78,55,4,1,1,1
2583,30,79,30,4,1,1,1
2584,30,80,60,8,1,1,1
2585,30,81,15,4,1,1,0
2586,30,82,65,7,1,0,1
2587,30,83,5,9,1,0,0
2588,30,84,95,5,1,1,1
2589,30,85,15,2,1,1,1
2590,30,86,40,0,1,1,1
2591,47,82,80,7,1,1,1
2592,47,83,75,1,1,1,0
2593,30,89,95,2,1,1,0
2594,30,90,70,6,1,1,1
2595,30,91,85,8,1,1,0
2596,30,92,15,0,1,1,0
2597,30,93,40,7,1,1,1
2598,30,94,100,9,1,1,0
2599,30,95,50,2,1,1,1
2600,30,96,45,0,1,1,0
2601,30,97,65,2,1,0,0
2602,30,98,95,5,1,1,0
2603,30,99,80,3,1,1,1
2604,48,56,10,2,1,1,1
2605,31,33,35,2,1,0,1
2606,31,34,20,6,1,1,0
2607,31,35,90,2,1,1,1
2608,48,60,50,3,1,1,0
2609,31,37,75,8,1,1,0
2610,31,38,20,0,1,1,0
2611,31,39,85,5,1,1,1
2612,31,40,90,9,1,1,0
2613,31,41,100,6,1,1,0
2614,31,42,50,2,1,1,1
2615,31,43,80,7,1,1,0
2616,31,44,30,6,1,1,0
2617,31,45,50,4,1,1,0
2618,31,46,55,8,1,1,1
2619,31,47,45,1,1,1,0
2620,31,48,100,2,1,1,0
2621,31,49,85,9,1,0,0
2622,48,79,90,1,1,1,1
2623,31,51,20,1,1,1,0
2624,31,52,70,9,1,1,0
2625,31,53,80,7,1,0,1
2626,31,54,90,3,1,1,0
2627,31,55,95,7,1,1,0
2628,48,87,25,9,1,1,1
2629,31,57,65,9,1,1,1
2630,31,58,45,8,1,1,1
2631,48,92,25,4,1,1,0
2632,31,60,35,4,1,1,0
2633,48,95,80,3,1,1,1
2634,31,62,90,8,1,1,0
2635,31,63,85,2,1,1,0
2636,49,51,100,7,1,1,0
2637,31,65,40,2,1,1,0
2638,31,66,65,1,1,0,0
2639,31,67,45,6,1,1,1
2640,49,56,35,0,1,0,0
2641,31,69,60,1,1,1,0
2642,31,70,25,9,1,1,0
2643,31,71,80,6,1,1,0
2644,49,61,90,2,1,0,0
2645,31,73,55,7,1,1,0
2646,49,63,20,0,1,0,0
2647,31,75,75,9,1,1,0
2648,31,76,45,5,1,0,1
2649,31,77,80,9,1,1,1
2650,31,78,75,4,1,0,0
2651,49,72,20,4,1,1,0
2652,31,80,25,8,1,1,0
2653,31,81,30,8,1,1,1
2654,31,82,70,0,1,1,0
2655,31,83,100,3,1,1,1
2656,31,84,45,2,1,1,0
2657,31,85,75,7,1,1,0
2658,31,86,15,9,1,1,0
2659,31,87,100,7,1,0,0
2660,31,88,75,2,1,1,0
2661,31,89,45,4,1,1,0
2662,49,96,25,4,1,1,1
2663,31,91,20,5,1,0,0
2664,31,92,10,2,1,1,1
2665,31,93,20,4,1,1,1
2666,31,94,40,6,1,1,1
2667,31,95,10,5,1,1,1
2668,31,96,20,2,1,1,0
2669,31,97,50,9,1,0,0
2670,31,98,50,5,1,1,1
2671,50,60,40,6,1,1,0
2672,32,33,20,1,1,1,0
2673,32,34,40,8,1,1,1
2674,32,35,50,2,1,0,1
2675,32,36,10,9,1,0,1
2676,32,37,5,9,1,1,0
2677,32,38,55,6,1,0,1
2678,32,39,35,7,1,1,0
2679,32,40,20,6,1,1,0
2680,32,41,15,7,1,1,1
2681,32,42,40,1,1,1,1
2682,50,75,50,3,1,1,1
2683,32,44,35,7,1,1,1
2684,32,45,25,3,1,1,1
2685,32,46,20,1,1,0,1
2686,32,47,10,6,1,1,1
2687,32,48,45,2,1,1,1
2688,32,49,5,9,1,1,0
2689,32,50,35,1,1,1,1
2690,32,51,100,4,1,1,0
2691,32,52,90,4,1,0,1
2692,32,53,55,2,1,1,0
2693,32,54,30,5,1,0,0
2694,32,55,85,1,1,1,0
2695,50,96,80,2,1,1,1
2696,32,57,85,8,1,1,1
2697,32,58,10,1,1,1,0
2698,32,59,40,6,1,1,1
2699,32,60,80,5,1,1,0
2700,32,61,30,9,1,1,1
2701,32,62,15,7,1,0,1
2702,32,63,55,4,1,1,1
2703,32,64,55,2,1,1,0
2704,51,63,90,5,1,1,1
2705,32,66,40,0,1,1,1
2706,32,67,70,8,1,0,1
2707,32,68,5,0,1,1,0
2708,32,69,90,2,1,1,1
2709,32,70,90,0,1,1,1
2710,32,71,65,2,1,0,0
2711,51,79,25,4,1,0,0
2712,32,73,25,1,1,1,0
2713,32,74,35,4,1,1,1
2714,32,75,85,7,1,0,1
2715,51,85,30,9,1,1,1
2716,32,77,65,9,1,1,0
2717,32,78,70,8,1,0,0
2718,32,79,25,6,1,1,0
2719,32,80,30,5,1,1,1
2720,32,81,90,3,1,1,0
2721,32,82,60,7,1,1,1
2722,32,83,95,2,1,1,1
2723,32,84,80,8,1,1,1
2724,32,85,80,6,1,0,1
2725,32,86,45,4,1,1,1
2726,32,87,45,3,1,1,0
2727,32,88,15,6,1,1,1
2728,32,89,35,8,1,1,1
2729,32,90,25,9,1,1,0
2730,32,91,50,8,1,1,1
2731,32,92,100,8,1,0,1
2732,32,93,30,4,1,0,0
2733,32,94,10,8,1,1,0
2734,32,95,50,5,1,1,0
2735,32,96,45,6,1,1,0
2736,32,97,70,1,1,1,1
2737,32,98,90,0,1,1,1
2738,32,99,80,1,1,1,0
2739,33,34,85,9,1,1,1
2740,52,83,55,3,1,0,0
2741,33,36,100,7,1,1,1
2742,33,37,15,9,1,1,1
2743,33,38,30,1,1,0,1
2744,33,39,30,9,1,1,0
2745,33,40,95,9,1,1,1
2746,33,41,45,6,1,1,1
2747,33,42,50,5,1,1,1
2748,33,43,85,8,1,1,0
2749,33,44,95,8,1,1,0
2750,52,98,70,1,1,1,1
2751,33,46,95,3,1,1,1
2752,33,47,5,7,1,1,0
2753,53,59,95,5,1,0,1
2754,33,49,10,0,1,1,1
2755,33,50,80,8,1,1,1
2756,33,51,45,8,1,1,1
2757,33,52,55,2,1,1,1
2758,33,53,45,1,1,1,1
2759,33,54,60,3,1,1,0
2760,33,55,40,4,1,1,1
2761,33,56,20,6,1,0,1
2762,33,57,40,0,1,1,1
2763,53,85,50,0,1,1,1
2764,33,59,100,1,1,1,1
2765,33,60,55,0,1,1,1
2766,33,61,35,0,1,0,1
2767,33,62,50,9,1,1,0
2768,33,63,95,9,1,1,0
2769,53,94,55,4,1,1,1
2770,33,65,80,3,1,1,1
2771,53,96,10,7,1,1,0
2772,33,67,80,0,1,1,0
2773,33,68,15,8,1,1,0
2774,33,69,70,2,1,1,0
2775,33,70,60,7,1,0,0
2776,33,71,15,0,1,0,1
2777,33,72,25,0,1,1,1
2778,33,73,25,9,1,1,0
2779,33,74,95,9,1,0,1
2780,33,75,35,2,1,1,0
2781,33,76,90,7,1,1,1
2782,54,71,10,0,1,0,1
2783,33,78,45,8,1,0,0
2784,33,79,55,3,1,1,0
2785,33,80,45,6,1,1,0
2786,54,75,30,6,1,1,1
2787,33,82,90,5,1,0,1
2788,33,83,100,1,1,1,0
2789,33,84,10,6,1,1,1
2790,33,85,95,3,1,1,0
2791,33,86,25,4,1,1,0
2792,54,82,75,6,1,1,0
2793,33,88,55,5,1,1,0
2794,33,89,50,0,1,1,0
2795,33,90,65,5,1,0,0
2796,33,91,25,6,1,1,0
2797,33,92,90,8,1,1,1
2798,33,93,100,7,1,1,1
2799,33,94,85,5,1,1,0
2800,54,93,50,2,1,0,0
2801,33,96,70,0,1,1,0
2802,33,97,15,5,1,1,0
2803,33,98,30,4,1,1,0
2804,33,99,25,0,1,1,1
2805,34,35,55,0,1,1,0
2806,34,36,100,7,1,1,1
2807,34,37,65,3,1,1,0
2808,34,38,100,0,1,0,1
2809,34,39,95,6,1,1,1
2810,34,40,60,8,1,0,1
2811,34,41,50,9,1,1,0
2812,34,42,45,8,1,1,0
2813,55,63,80,7,1,1,1
2814,34,44,70,0,1,1,0
2815,34,45,100,0,1,0,1
2816,55,66,10,8,1,1,0
2817,34,47,55,6,1,1,1
2818,34,48,60,0,1,1,1
2819,34,49,75,9,1,1,0
2820,34,50,75,4,1,0,0
2821,34,51,40,3,1,0,0
2822,34,52,80,6,1,1,1
2823,34,53,95,5,1,1,0
2824,34,54,5,8,1,1,0
2825,55,78,45,8,1,1,0
2826,34,56,65,5,1,1,1
2827,34,57,30,8,1,1,0
2828,34,58,50,5,1,0,1
2829,34,59,90,6,1,1,1
2830,34,60,100,8,1,1,1
2831,34,61,60,4,1,1,0
2832,55,90,30,3,1,1,1
2833,34,63,35,5,1,1,1
2834,34,64,70,0,1,0,1
2835,34,65,10,3,1,0,1
2836,34,66,20,4,1,1,1
2837,34,67,75,5,1,0,0
2838,34,68,45,4,1,1,1
2839,34,69,65,9,1,1,0
2840,56,60,55,4,1,1,0
2841,34,71,10,4,1,1,1
2842,34,72,25,7,1,0,1
2843,34,73,100,5,1,0,1
2844,34,74,15,1,1,1,1
2845,34,75,70,5,1,1,0
2846,34,76,10,2,1,1,0
2847,34,77,25,0,1,1,1
2848,34,78,10,0,1,1,1
2849,34,79,10,9,1,1,1
2850,56,74,20,9,1,1,0
2851,34,81,65,2,1,1,1
2852,34,82,80,4,1,1,0
2853,34,83,25,6,1,0,0
2854,34,84,15,0,1,1,0
2855,34,85,55,9,1,1,0
2856,34,86,55,7,1,1,1
2857,34,87,20,5,1,1,1
2858,34,88,50,1,1,1,0
2859,56,99,90,1,1,1,1
2860,34,90,25,4,1,0,1
2861,34,91,80,2,1,0,1
2862,34,92,75,6,1,1,1
2863,34,93,45,8,1,0,0
2864,34,94,55,3,1,0,0
2865,34,95,40,2,1,0,0
2866,57,69,40,1,1,1,0
2867,57,72,40,6,1,1,0
2868,57,73,40,7,1,1,1
2869,34,99,10,3,1,1,0
2870,35,36,90,2,1,1,0
2871,35,37,80,8,1,1,0
2872,35,38,40,5,1,0,1
2873,35,39,60,8,1,1,0
2874,35,40,45,6,1,0,1
2875,35,41,10,6,1,1,1
2876,35,42,20,1,1,1,1
2877,35,43,30,4,1,1,1
2878,35,44,30,7,1,1,1
2879,35,45,75,1,1,0,0
2880,57,96,65,4,1,1,0
2881,35,47,70,8,1,1,0
2882,58,60,90,1,1,1,0
2883,35,49,65,6,1,1,0
2884,35,50,10,2,1,0,0
2885,35,51,5,2,1,0,1
2886,35,52,55,8,1,1,0
2887,58,67,55,1,1,0,1
2888,35,54,45,2,1,1,0
2889,35,55,40,9,1,1,1
2890,35,56,90,8,1,1,0
2891,35,57,55,6,1,0,1
2892,35,58,95,9,1,1,0
2893,35,59,20,3,1,1,1
2894,35,60,50,2,1,1,0
2895,35,61,85,8,1,1,0
2896,35,62,45,8,1,1,1
2897,58,87,15,2,1,0,0
2898,35,64,90,5,1,1,1
2899,35,65,65,3,1,1,1
2900,35,66,10,9,1,1,1
2901,35,67,60,1,1,1,1
2902,35,68,60,4,1,1,0
2903,35,69,50,2,1,1,0
2904,35,70,65,0,1,0,0
2905,35,71,10,2,1,1,1
2906,35,72,100,1,1,1,0
2907,35,73,80,2,1,0,0
2908,35,74,80,7,1,1,1
2909,35,75,65,4,1,1,1
2910,59,70,30,4,1,1,0
2911,35,77,30,1,1,1,1
2912,35,78,20,9,1,1,0
2913,35,79,100,6,1,0,0
2914,35,80,80,0,1,1,1
2915,35,81,70,4,1,0,0
2916,35,82,15,6,1,0,1
2917,35,83,55,5,1,1,0
2918,35,84,15,2,1,1,0
2919,35,85,80,6,1,0,1
2920,35,86,45,6,1,1,1
2921,35,87,20,2,1,0,1
2922,35,88,70,6,1,1,0
2923,35,89,85,7,1,1,1
2924,35,90,80,8,1,0,0
2925,35,91,100,5,1,1,0
2926,35,92,65,5,1,0,0
2927,35,93,40,9,1,0,1
2928,35,94,100,6,1,1,1
2929,35,95,70,5,1,1,1
2930,35,96,10,8,1,1,0
2931,35,97,80,0,1,0,0
2932,35,98,45,2,1,1,1
2933,35,99,40,8,1,1,0
2934,36,37,95,6,1,0,1
2935,36,38,75,9,1,1,1
2936,36,39,5,1,1,1,1
2937,36,40,70,4,1,1,0
2938,36,41,40,7,1,1,1
2939,36,42,15,3,1,1,0
2940,36,43,20,1,1,0,1
2941,36,44,95,8,1,0,0
2942,36,45,100,1,1,1,1
2943,36,46,75,4,1,1,1
2944,36,47,90,9,1,1,0
2945,60,95,55,8,1,1,1
2946,36,49,55,7,1,1,0
2947,36,50,25,7,1,0,1
2948,36,51,55,7,1,1,0
2949,36,52,15,7,1,1,1
2950,36,53,75,7,1,0,1
2951,36,54,45,0,1,1,1
2952,61,70,85,6,1,1,1
2953,36,56,20,5,1,0,1
2954,36,57,90,2,1,0,1
2955,61,80,30,1,1,1,0
2956,36,59,25,0,1,1,1
2957,36,60,25,0,1,1,1
2958,36,61,5,6,1,0,0
2959,36,62,5,2,1,1,1
2960,36,63,50,0,1,1,1
2961,36,64,60,3,1,0,0
2962,36,65,45,0,1,1,0
2963,36,66,50,7,1,1,0
2964,36,67,20,2,1,1,0
2965,36,68,40,5,1,1,0
2966,61,99,65,2,1,0,0
2967,36,70,5,7,1,0,0
2968,36,71,10,8,1,1,1
2969,36,72,15,3,1,1,1
2970,36,73,65,0,1,1,0
2971,36,74,45,0,1,1,0
2972,36,75,55,1,1,1,0
2973,36,76,70,4,1,1,0
2974,36,77,25,9,1,1,1
2975,36,78,5,1,1,0,0
2976,36,79,70,9,1,0,0
2977,36,80,45,6,1,1,0
2978,36,81,90,2,1,1,1
2979,36,82,20,0,1,0,0
2980,36,83,5,1,1,1,0
2981,36,84,50,1,1,1,0
2982,36,85,30,1,1,0,0
2983,36,86,50,9,1,1,0
2984,36,87,100,8,1,1,1
2985,36,88,5,2,1,1,0
2986,36,89,65,1,1,0,1
2987,36,90,40,2,1,1,0
2988,36,91,90,4,1,1,1
2989,36,92,60,4,1,1,0
2990,36,93,10,2,1,1,0
2991,36,94,95,6,1,0,1
2992,36,95,35,6,1,1,0
2993,36,96,45,2,1,1,0
2994,36,97,70,1,1,1,1
2995,63,66,65,1,1,1,1
2996,36,99,70,8,1,1,1
2997,37,38,40,7,1,1,0
2998,37,39,45,5,1,0,1
2999,37,40,20,7,1,1,0
3000,37,41,65,5,1,0,0
3001,37,42,55,6,1,0,0
3002,37,43,95,5,1,1,1
3003,37,44,20,7,1,1,0
3004,37,45,70,9,1,1,1
3005,37,46,20,7,1,1,1
3006,37,47,45,1,1,1,1
3007,37,48,65,7,1,0,1
3008,37,49,50,6,1,1,0
3009,37,50,65,2,1,1,0
3010,37,51,80,0,1,1,0
3011,63,93,10,8,1,1,0
3012,37,53,80,6,1,0,1
3013,37,54,20,4,1,1,1
3014,37,55,80,4,1,1,1
3015,37,56,35,2,1,0,0
3016,37,57,15,9,1,1,0
3017,37,58,35,4,1,1,1
3018,37,59,70,0,1,1,0
3019,37,60,90,7,1,1,1
3020,37,61,20,1,1,0,1
3021,37,62,70,6,1,0,0
3022,37,63,35,5,1,1,0
3023,37,64,5,4,1,1,0
3024,37,65,5,3,1,0,0
3025,37,66,95,4,1,1,1
3026,37,67,20,8,1,1,1
3027,37,68,35,4,1,1,1
3028,64,82,20,7,1,1,1
3029,37,70,5,6,1,1,0
3030,37,71,10,3,1,1,0
3031,64,87,90,0,1,1,0
3032,37,73,65,3,1,0,0
3033,37,74,30,4,1,0,1
3034,37,75,20,4,1,1,1
3035,37,76,25,9,1,0,0
3036,37,77,35,0,1,1,1
3037,37,78,85,5,1,1,0
3038,37,79,35,2,1,1,0
3039,37,80,25,0,1,1,0
3040,37,81,10,0,1,1,0
3041,37,82,30,8,1,1,0
3042,37,83,35,3,1,1,1
3043,37,84,5,1,1,0,0
3044,65,74,80,5,1,0,1
3045,37,86,95,8,1,1,1
3046,37,87,65,2,1,1,1
3047,37,88,60,7,1,1,1
3048,37,89,45,5,1,0,1
3049,37,90,60,8,1,1,1
3050,37,91,80,9,1,1,0
3051,37,92,75,7,1,0,1
3052,37,93,15,3,1,0,1
3053,65,87,100,7,1,1,1
3054,37,95,90,9,1,1,1
3055,37,96,15,3,1,1,0
3056,37,97,100,2,1,0,0
3057,37,98,75,0,1,0,1
3058,37,99,80,0,1,1,0
3059,38,39,55,5,1,0,0
3060,38,40,100,2,1,1,1
3061,38,41,5,6,1,1,0
3062,38,42,85,1,1,1,0
3063,38,43,90,9,1,0,0
3064,66,68,30,1,1,1,0
3065,38,45,80,2,1,1,0
3066,38,46,25,9,1,1,0
3067,38,47,65,6,1,1,1
3068,66,76,30,7,1,0,1
3069,38,49,70,5,1,1,0
3070,38,50,35,0,1,1,0
3071,38,51,55,1,1,1,0
3072,38,52,30,3,1,1,0
3073,38,53,25,0,1,1,1
3074,38,54,95,8,1,0,1
3075,38,55,35,2,1,1,0
3076,38,56,25,5,1,1,1
3077,38,57,70,0,1,0,1
3078,38,58,70,1,1,0,0
3079,38,59,35,6,1,0,1
3080,38,60,90,2,1,0,1
3081,38,61,55,9,1,1,1
3082,38,62,75,6,1,1,0
3083,38,63,20,3,1,1,0
3084,38,64,95,4,1,0,0
3085,38,65,45,7,1,1,1
3086,38,66,10,5,1,1,1
3087,38,67,25,5,1,1,0
3088,38,68,45,8,1,1,0
3089,38,69,40,6,1,1,0
3090,38,70,15,7,1,1,1
3091,38,71,35,0,1,0,0
3092,38,72,90,0,1,1,1
3093,38,73,70,9,1,1,1
3094,38,74,100,6,1,1,1
3095,38,75,35,1,1,0,1
3096,38,76,30,1,1,1,0
3097,38,77,10,6,1,1,0
3098,38,78,100,9,1,0,0
3099,38,79,65,5,1,1,0
3100,38,80,55,9,1,0,1
3101,38,81,80,8,1,0,0
3102,38,82,80,7,1,1,0
3103,38,83,25,1,1,1,1
3104,38,84,55,3,1,1,0
3105,38,85,45,2,1,0,0
3106,38,86,15,8,1,1,0
3107,68,84,15,7,1,1,0
3108,38,88,20,5,1,1,1
3109,38,89,85,7,1,1,0
3110,38,90,75,5,1,0,0
3111,38,91,80,0,1,1,1
3112,38,92,95,9,1,1,1
3113,38,93,100,4,1,1,1
3114,38,94,50,8,1,1,0
3115,38,95,25,0,1,1,0
3116,38,96,40,6,1,1,0
3117,68,98,15,5,1,0,0
3118,38,98,45,1,1,1,1
3119,38,99,50,4,1,1,0
3120,39,40,75,6,1,0,1
3121,39,41,70,7,1,1,1
3122,39,42,80,2,1,1,0
3123,39,43,50,1,1,1,1
3124,39,44,80,8,1,1,0
3125,39,45,70,4,1,1,1
3126,39,46,70,3,1,1,0
3127,39,47,35,5,1,1,0
3128,39,48,40,2,1,0,0
3129,69,88,40,7,1,1,1
3130,39,50,55,4,1,1,1
3131,39,51,55,8,1,1,0
3132,39,52,25,3,1,1,0
3133,39,53,80,0,1,1,1
3134,39,54,20,4,1,1,0
3135,69,99,100,2,1,0,0
3136,39,56,55,6,1,1,0
3137,70,72,70,4,1,0,0
3138,39,58,50,9,1,0,0
3139,39,59,90,0,1,0,0
3140,39,60,55,6,1,0,1
3141,39,61,75,5,1,1,1
3142,39,62,15,9,1,1,0
3143,39,63,65,6,1,1,1
3144,39,64,75,0,1,1,1
3145,39,65,60,0,1,1,1
3146,39,66,75,2,1,1,1
3147,39,67,85,7,1,0,1
3148,70,93,60,8,1,1,1
3149,39,69,75,8,1,1,1
3150,39,70,70,3,1,0,1
3151,39,71,80,4,1,1,1
3152,70,97,5,8,1,0,1
3153,39,73,100,7,1,0,1
3154,39,74,35,7,1,0,1
3155,39,75,70,5,1,1,1
3156,39,76,85,5,1,0,0
3157,39,77,90,8,1,1,0
3158,39,78,50,4,1,0,0
3159,71,79,5,3,1,1,1
3160,39,80,100,3,1,1,0
3161,39,81,15,3,1,1,0
3162,39,82,5,7,1,1,0
3163,71,84,95,5,1,1,1
3164,71,87,50,5,1,1,1
3165,39,85,85,5,1,0,1
3166,39,86,60,5,1,1,1
3167,39,87,65,3,1,1,0
3168,71,94,75,0,1,1,0
3169,39,89,5,7,1,1,0
3170,71,96,65,1,1,0,0
3171,39,91,30,4,1,1,1
3172,39,92,20,3,1,0,0
3173,39,93,75,6,1,1,0
3174,39,94,100,7,1,1,0
3175,39,95,45,8,1,1,1
3176,39,96,20,9,1,0,0
3177,39,97,15,5,1,1,1
3178,39,98,90,8,1,1,1
3179,39,99,60,3,1,0,0
3180,72,85,40,9,1,0,1
3181,40,42,5,2,1,1,1
3182,40,43,90,6,1,0,1
3183,40,44,30,8,1,1,1
3184,40,45,30,8,1,1,1
3185,40,46,75,9,1,1,0
3186,40,47,55,8,1,0,0
3187,40,48,80,6,1,1,1
3188,40,49,15,8,1,0,0
3189,40,50,10,7,1,0,1
3190,73,78,95,6,1,1,0
3191,40,52,80,1,1,0,1
3192,40,53,85,2,1,0,0
3193,40,54,85,9,1,1,1
3194,40,55,35,6,1,0,0
3195,73,90,5,0,1,1,0
3196,40,57,20,4,1,1,1
3197,40,58,75,6,1,1,1
3198,40,59,75,5,1,1,1
3199,40,60,70,4,1,0,0
3200,40,61,60,8,1,1,1
3201,40,62,85,7,1,1,0
3202,40,63,70,3,1,1,1
3203,40,64,85,0,1,1,1
3204,40,65,60,6,1,1,0
3205,40,66,40,2,1,1,1
3206,40,67,25,5,1,1,0
3207,40,68,55,4,1,1,0
3208,40,69,10,8,1,0,0
3209,40,70,70,8,1,1,0
3210,40,71,45,2,1,1,0
3211,40,72,85,3,1,1,1
3212,40,73,40,9,1,1,0
3213,40,74,65,0,1,1,0
3214,40,75,25,6,1,1,1
3215,40,76,95,8,1,1,1
3216,40,77,75,4,1,0,1
3217,74,97,35,3,1,1,1
3218,40,79,70,5,1,1,0
3219,40,80,55,9,1,1,0
3220,40,81,45,4,1,1,0
3221,40,82,95,5,1,1,0
3222,40,83,10,7,1,1,1
3223,40,84,75,4,1,0,1
3224,40,85,25,8,1,1,0
3225,40,86,25,4,1,0,0
3226,40,87,10,3,1,1,0
3227,40,88,40,5,1,1,0
3228,40,89,80,3,1,1,1
3229,40,90,65,1,1,1,0
3230,40,91,30,9,1,0,0
3231,40,92,70,6,1,1,0
3232,40,93,85,0,1,1,1
3233,40,94,10,5,1,0,1
3234,40,95,50,3,1,1,0
3235,40,96,70,8,1,1,0
3236,40,97,95,7,1,1,1
3237,76,84,60,6,1,0,0
3238,76,85,20,2,1,1,1
3239,76,86,85,2,1,1,1
3240,41,43,80,9,1,0,0
3241,41,44,35,6,1,0,1
3242,41,45,40,9,1,1,0
3243,41,46,10,7,1,1,1
3244,41,47,60,8,1,1,1
3245,41,48,55,2,1,1,1
3246,41,49,40,5,1,0,1
3247,41,50,30,2,1,1,0
3248,41,51,30,1,1,1,1
3249,77,81,15,9,1,1,0
3250,41,53,65,8,1,1,1
3251,41,54,5,6,1,0,1
3252,41,55,75,4,1,1,1
3253,41,56,75,9,1,1,1
3254,41,57,45,8,1,0,0
3255,41,58,20,7,1,1,0
3256,41,59,85,6,1,1,1
3257,77,94,5,1,1,0,0
3258,41,61,20,8,1,1,1
3259,41,62,85,0,1,0,0
3260,77,97,25,3,1,1,0
3261,41,64,35,9,1,1,1
3262,41,65,75,5,1,1,0
3263,41,66,30,1,1,1,0
3264,41,67,20,2,1,0,0
3265,41,68,10,0,1,1,1
3266,41,69,75,8,1,1,1
3267,41,70,85,5,1,1,0
3268,41,71,80,5,1,1,1
3269,41,72,55,7,1,1,0
3270,41,73,55,1,1,0,1
3271,41,74,30,2,1,1,0
3272,41,75,40,3,1,1,0
3273,41,76,75,9,1,1,1
3274,41,77,10,1,1,1,1
3275,41,78,100,0,1,1,0
3276,78,98,5,7,1,1,1
3277,41,80,80,0,1,1,1
3278,41,81,50,0,1,1,0
3279,79,81,5,8,1,1,0
3280,79,82,90,0,1,1,1
3281,41,84,20,1,1,1,0
3282,41,85,80,7,1,1,0
3283,41,86,60,7,1,1,1
3284,79,87,100,8,1,1,0
3285,41,88,80,0,1,1,1
3286,41,89,45,6,1,1,1
3287,41,90,20,4,1,1,1
3288,41,91,55,4,1,1,1
3289,41,92,10,0,1,1,0
3290,41,93,75,9,1,1,1
3291,41,94,70,4,1,1,0
3292,41,95,75,2,1,1,1
3293,41,96,55,1,1,1,0
3294,80,85,25,4,1,0,1
3295,41,98,75,3,1,1,0
3296,41,99,60,2,1,1,1
3297,42,43,30,1,1,1,0
3298,42,44,35,4,1,1,0
3299,42,45,80,3,1,1,0
3300,80,91,25,1,1,1,0
3301,42,47,10,1,1,1,1
3302,42,48,35,5,1,1,0
3303,42,49,35,6,1,0,0
3304,42,50,10,7,1,0,1
3305,42,51,75,1,1,1,0
3306,42,52,35,8,1,1,1
3307,42,53,50,9,1,1,1
3308,42,54,60,3,1,1,0
3309,42,55,100,9,1,1,1
3310,42,56,90,6,1,1,0
3311,42,57,95,6,1,1,0
3312,42,58,95,9,1,1,1
3313,42,59,60,8,1,1,1
3314,42,60,45,3,1,1,0
3315,42,61,15,1,1,1,0
3316,81,96,10,8,1,1,1
3317,42,63,50,9,1,1,0
3318,42,64,60,4,1,1,1
3319,42,65,60,9,1,1,0
3320,42,66,90,1,1,1,1
3321,42,67,35,4,1,1,1
3322,42,68,85,3,1,1,0
3323,42,69,85,6,1,1,0
3324,42,70,35,5,1,1,0
3325,42,71,15,6,1,1,0
3326,42,72,95,5,1,1,0
3327,42,73,85,2,1,1,1
3328,82,94,40,1,1,1,0
3329,42,75,75,1,1,0,1
3330,42,76,50,8,1,1,0
3331,42,77,25,6,1,0,1
3332,42,78,100,7,1,1,1
3333,42,79,85,9,1,1,0
3334,42,80,20,1,1,1,1
3335,42,81,80,6,1,0,1
3336,42,82,15,1,1,1,1
3337,42,83,5,7,1,1,0
3338,42,84,35,6,1,1,0
