# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,20,6,1,1,0
3340,42,86,20,3,1,1,0
3341,42,87,20,0,1,1,0
3342,42,88,90,5,1,0,1
3343,42,89,50,1,1,1,0
3344,42,90,55,1,1,0,0
3345,42,91,70,1,1,1,0
3346,42,92,10,6,1,1,0
3347,42,93,20,4,1,0,0
3348,42,94,5,2,1,1,1
3349,42,95,50,4,1,1,1
3350,89,93,100,7,1,1,0
3351,42,97,70,5,1,1,1
3352,42,98,60,0,1,1,0
3353,42,99,75,3,1,1,1
3354,43,44,100,7,1,1,1
3355,90,93,95,2,1,0,0
3356,43,46,30,1,1,0,0
3357,43,47,50,8,1,1,1
3358,43,48,90,6,1,1,0
3359,43,49,45,3,1,1,0
3360,43,50,20,5,1,0,1
3361,43,51,30,3,1,1,1
3362,43,52,60,6,1,1,0
3363,43,53,75,9,1,0,0
3364,43,54,55,6,1,1,1
3365,43,55,55,1,1,0,1
3366,43,56,85,0,1,1,0
3367,43,57,75,0,1,1,1
3368,43,58,90,7,1,1,0
3369,43,59,30,3,1,1,0
3370,43,60,45,2,1,0,0
3371,43,61,80,1,1,0,0
3372,43,62,20,8,1,0,1
3373,43,63,5,0,1,1,0
3374,43,64,25,0,1,1,0
3375,43,65,25,9,1,0,0
3376,43,66,25,9,1,1,1
3377,43,67,95,7,1,0,1
3378,43,68,35,7,1,0,0
3379,43,69,30,8,1,1,1
3380,43,70,80,5,1,0,1
3381,43,71,70,2,1,1,0
3382,43,72,5,5,1,1,1
3383,43,73,60,4,1,0,1
3384,43,74,100,3,1,1,1
3385,43,75,80,4,1,1,1
3386,43,76,95,3,1,1,0
3387,43,77,100,3,1,1,0
3388,43,78,50,5,1,1,0
3389,43,79,45,4,1,1,0
3390,43,82,90,9,1,0,1
3391,43,83,30,9,1,0,1
3392,43,84,65,5,1,1,1
3393,43,85,30,2,1,1,1
3394,43,86,50,9,1,1,0
3395,43,87,65,0,1,1,0
3396,43,88,75,8,1,1,1
3397,43,89,55,2,1,1,0
3398,43,90,30,0,1,1,1
3399,43,91,60,0,1,1,1
3400,43,92,40,5,1,0,1
3401,43,95,50,8,1,1,1
3402,43,96,70,5,1,1,0
3403,43,97,55,7,1,0,0
3404,43,98,20,0,1,1,1
3405,43,99,35,6,1,0,0
3406,44,46,100,4,1,1,1
3407,44,47,20,9,1,1,0
3408,44,49,35,3,1,1,1
3409,44,50,90,6,1,1,0
3410,44,51,45,8,1,1,1
3411,44,52,40,4,1,1,1
3412,44,53,45,7,1,1,0
3413,44,54,65,5,1,0,0
3414,44,55,55,9,1,0,0
3415,44,56,50,4,1,1,1
3416,44,57,85,6,1,0,1
3417,44,59,100,8,1,1,1
3418,44,60,20,7,1,0,1
3419,44,61,90,7,1,1,0
3420,44,62,80,5,1,1,0
3421,44,63,40,1,1,0,1
3422,44,64,70,8,1,1,0
3423,44,65,65,5,1,1,1
3424,44,66,45,8,1,0,1
3425,44,67,45,5,1,1,1
3426,44,68,60,1,1,1,1
3427,44,69,55,1,1,1,1
3428,44,70,50,9,1,1,0
3429,44,71,35,9,1,0,0
3430,44,72,40,0,1,1,0
3431,44,73,50,1,1,1,1
3432,44,74,85,2,1,1,0
3433,44,75,80,6,1,1,0
3434,44,76,60,1,1,1,1
3435,44,77,10,4,1,1,1
3436,44,78,35,5,1,1,0
3437,44,79,50,2,1,1,1
3438,44,80,100,6,1,1,1
3439,44,81,35,5,1,1,0
3440,44,82,85,7,1,1,0
3441,44,83,60,6,1,0,1
3442,44,84,75,0,1,0,1
3443,44,85,80,7,1,1,0
3444,44,86,35,5,1,1,1
3445,44,87,90,8,1,1,0
3446,44,88,75,2,1,1,0
3447,44,91,25,4,1,0,0
3448,44,92,30,8,1,0,1
3449,44,93,40,1,1,1,1
3450,44,94,75,3,1,0,0
3451,44,95,25,3,1,0,1
3452,44,96,70,5,1,1,0
3453,44,97,85,1,1,1,1
3454,44,98,30,2,1,1,0
3455,44,99,95,3,1,1,1
3456,45,46,40,8,1,1,1
3457,45,47,25,2,1,1,1
3458,45,48,95,7,1,1,0
3459,45,49,95,3,1,1,0
3460,45,50,10,2,1,0,1
3461,45,51,55,4,1,1,0
3462,45,52,95,5,1,1,0
3463,45,53,15,6,1,1,0
3464,45,54,40,5,1,1,1
3465,45,55,60,8,1,0,1
3466,45,56,100,6,1,1,1
3467,45,57,100,9,1,0,0
3468,45,58,95,8,1,1,1
3469,45,59,65,4,1,1,1
3470,45,60,90,7,1,1,0
3471,45,61,30,2,1,0,1
3472,45,62,70,2,1,1,1
3473,45,63,5,0,1,0,0
3474,45,64,55,8,1,1,0
3475,45,65,70,1,1,1,1
3476,45,66,80,2,1,1,0
3477,45,67,15,8,1,0,0
3478,45,68,65,4,1,1,0
3479,45,70,15,2,1,1,0
3480,45,71,65,2,1,1,1
3481,45,72,70,2,1,1,0
3482,45,73,10,8,1,1,1
3483,45,74,50,9,1,0,0
3484,45,76,65,9,1,1,1
3485,45,77,70,6,1,1,0
3486,45,78,50,1,1,1,1
3487,45,79,30,9,1,1,0
3488,45,80,45,1,1,1,1
3489,45,81,60,1,1,1,0
3490,45,82,40,7,1,0,1
3491,45,83,50,1,1,1,0
3492,45,84,45,1,1,1,1
3493,45,86,85,2,1,1,1
3494,45,87,35,8,1,0,0
3495,45,88,100,1,1,1,0
3496,45,89,90,2,1,0,1
3497,45,90,75,7,1,1,1
3498,45,92,20,4,1,0,0
3499,45,93,55,6,1,1,0
3500,45,94,20,1,1,1,1
3501,45,95,40,7,1,1,1
3502,45,96,5,4,1,0,0
3503,45,97,55,6,1,1,1
3504,45,99,90,8,1,0,1
3505,46,47,80,4,1,1,1
3506,46,48,20,4,1,0,0
3507,46,49,30,8,1,1,0
3508,46,50,55,3,1,1,1
3509,46,51,90,6,1,0,1
3510,46,52,50,8,1,1,1
3511,46,53,35,5,1,1,0
3512,46,54,20,4,1,1,0
3513,46,55,35,6,1,1,0
3514,46,56,60,1,1,1,0
3515,46,57,85,3,1,1,0
3516,46,58,15,9,1,1,1
3517,46,59,45,7,1,1,0
3518,46,61,30,0,1,1,0
3519,46,62,65,4,1,1,1
3520,46,63,60,3,1,0,0
3521,46,65,40,8,1,1,1
3522,46,66,50,4,1,1,0
3523,46,67,45,9,1,1,1
3524,46,68,50,5,1,0,0
3525,46,69,80,3,1,1,1
3526,46,70,20,7,1,1,1
3527,46,72,65,3,1,0,0
3528,46,73,35,1,1,0,1
3529,46,74,90,2,1,1,0
3530,46,75,55,5,1,1,0
3531,46,76,55,4,1,1,1
3532,46,77,20,0,1,1,1
3533,46,78,100,0,1,1,0
3534,46,79,40,9,1,0,0
3535,46,80,5,7,1,1,0
3536,46,81,40,9,1,1,1
3537,46,82,75,8,1,1,0
3538,46,83,100,2,1,0,1
3539,46,84,70,7,1,1,0
3540,46,85,75,0,1,1,1
3541,46,86,10,0,1,0,0
3542,46,87,90,4,1,1,1
3543,46,88,45,4,1,1,1
3544,46,89,5,5,1,0,0
3545,46,90,75,6,1,1,0
3546,46,91,65,6,1,1,0
3547,46,92,100,5,1,0,1
3548,46,93,25,0,1,1,0
3549,46,95,30,8,1,1,1
3550,46,96,30,7,1,1,0
3551,46,97,15,6,1,1,0
3552,46,98,20,5,1,1,0
3553,46,99,10,7,1,1,1
3554,47,48,15,4,1,0,1
3555,47,49,30,5,1,1,1
3556,47,50,30,9,1,1,1
3557,47,51,45,4,1,0,1
3558,47,52,15,0,1,1,1
3559,47,53,10,2,1,1,0
3560,47,54,10,5,1,1,1
3561,47,55,80,7,1,1,0
3562,47,56,55,2,1,1,0
3563,47,57,5,7,1,0,0
3564,47,58,55,6,1,1,0
3565,47,59,85,3,1,1,1
3566,47,60,70,6,1,1,0
3567,47,61,20,2,1,1,0
3568,47,62,100,6,1,0,0
3569,47,63,45,7,1,1,1
3570,47,66,50,0,1,0,1
3571,47,67,25,1,1,1,1
3572,47,68,85,2,1,1,0
3573,47,69,5,0,1,0,1
3574,47,70,100,7,1,1,0
3575,47,71,70,7,1,0,0
3576,47,72,75,9,1,1,1
3577,47,73,80,4,1,1,0
3578,47,74,10,2,1,0,1
3579,47,75,85,3,1,0,1
3580,47,76,80,9,1,0,0
3581,47,77,15,4,1,0,0
3582,47,78,15,5,1,1,1
3583,47,79,85,5,1,0,1
3584,47,80,70,0,1,1,1
3585,47,82,50,2,1,0,0
3586,47,83,5,4,1,0,1
3587,47,84,75,0,1,1,1
3588,47,85,25,4,1,1,0
3589,47,86,60,8,1,0,1
3590,47,87,85,6,1,1,0
3591,47,88,40,1,1,1,0
3592,47,89,25,7,1,0,0
3593,47,90,70,9,1,0,1
3594,47,91,100,6,1,1,0
3595,47,92,25,7,1,1,0
3596,47,93,15,0,1,0,0
3597,47,96,100,7,1,0,0
3598,47,97,80,9,1,0,0
3599,47,98,30,5,1,1,0
3600,47,99,90,4,1,1,0
3601,48,49,75,5,1,1,1
3602,48,50,25,8,1,0,1
3603,48,51,40,6,1,1,1
3604,48,52,45,8,1,1,1
3605,48,53,55,5,1,1,0
3606,48,54,15,8,1,1,0
3607,48,55,10,0,1,1,1
3608,48,56,85,0,1,1,0
3609,48,57,70,4,1,1,1
3610,48,58,75,5,1,1,0
3611,48,59,40,5,1,1,1
3612,48,60,60,1,1,1,1
3613,48,62,65,8,1,1,0
3614,48,63,60,2,1,0,1
3615,48,65,100,2,1,1,1
3616,48,66,45,0,1,1,0
3617,48,68,100,8,1,1,1
3618,48,69,10,2,1,0,0
3619,48,70,100,0,1,0,1
3620,48,71,40,7,1,1,0
3621,48,72,85,4,1,1,0
3622,48,73,25,7,1,1,0
3623,48,74,15,9,1,1,0
3624,48,76,15,5,1,1,0
3625,48,77,60,1,1,1,1
3626,48,78,50,4,1,0,1
3627,48,79,40,0,1,1,0
3628,48,80,25,7,1,0,0
3629,48,81,10,1,1,1,1
3630,48,82,20,8,1,1,1
3631,48,83,20,3,1,1,0
3632,48,84,85,0,1,1,0
3633,48,86,60,2,1,0,0
3634,48,87,75,4,1,1,1
3635,48,88,75,0,1,0,0
3636,48,89,40,0,1,1,1
3637,48,90,50,8,1,0,1
3638,48,91,40,5,1,1,1
3639,48,92,55,7,1,1,1
3640,48,93,30,3,1,0,1
3641,48,95,90,2,1,1,1
3642,48,96,80,4,1,1,1
3643,48,97,95,4,1,1,0
3644,48,98,10,6,1,0,0
3645,48,99,15,7,1,0,1
3646,49,50,85,9,1,1,1
3647,49,51,40,1,1,0,1
3648,49,52,95,9,1,1,1
3649,49,53,100,1,1,1,0
3650,49,54,65,9,1,1,1
3651,49,55,5,9,1,1,0
3652,49,56,90,8,1,1,0
3653,49,57,95,4,1,1,1
3654,49,58,70,2,1,1,0
3655,49,59,5,3,1,1,0
3656,49,60,65,8,1,0,1
3657,49,61,35,6,1,0,0
3658,49,62,60,6,1,1,0
3659,49,63,35,3,1,1,1
3660,49,64,85,4,1,1,1
3661,49,66,30,5,1,1,0
3662,49,67,95,3,1,1,1
3663,49,68,10,5,1,1,1
3664,49,69,100,7,1,1,1
3665,49,70,55,4,1,1,1
3666,49,71,30,4,1,0,0
3667,49,73,40,2,1,1,0
3668,49,74,75,7,1,1,0
3669,49,75,15,1,1,0,1
3670,49,77,10,6,1,0,0
3671,49,78,30,6,1,1,1
3672,49,79,90,6,1,1,1
3673,49,80,45,8,1,0,1
3674,49,81,45,5,1,0,1
3675,49,82,75,1,1,1,1
3676,49,83,30,3,1,1,0
3677,49,84,35,8,1,0,1
3678,49,85,90,4,1,1,1
3679,49,86,20,0,1,1,0
3680,49,87,30,8,1,1,0
3681,49,88,60,2,1,1,1
3682,49,90,40,9,1,1,0
3683,49,92,95,7,1,1,0
3684,49,93,100,2,1,0,1
3685,49,95,55,7,1,1,0
3686,49,97,15,7,1,1,1
3687,49,98,90,0,1,0,0
3688,49,99,70,2,1,1,0
3689,50,52,85,3,1,1,0
3690,50,53,90,5,1,1,0
3691,50,55,95,8,1,1,1
3692,50,56,75,9,1,1,0
3693,50,57,5,9,1,1,0
3694,50,58,25,7,1,0,1
3695,50,59,40,3,1,1,1
3696,50,60,30,7,1,0,1
3697,50,61,55,1,1,1,0
3698,50,62,30,0,1,0,0
3699,50,63,85,3,1,0,1
3700,50,64,50,0,1,0,1
3701,50,65,95,0,1,1,0
3702,50,67,45,8,1,1,0
3703,50,68,5,9,1,0,0
3704,50,69,20,9,1,1,1
3705,50,70,95,1,1,1,0
3706,50,71,35,0,1,1,0
3707,50,72,45,3,1,1,1
3708,50,73,60,5,1,1,1
3709,50,74,10,9,1,0,0
3710,50,75,100,7,1,1,1
3711,50,76,80,8,1,1,1
3712,50,77,75,0,1,1,1
3713,50,78,15,9,1,1,0
3714,50,79,20,1,1,1,0
3715,50,80,25,8,1,1,1
3716,50,81,80,1,1,1,1
3717,50,82,55,1,1,1,1
3718,50,84,20,0,1,0,1
3719,50,85,30,9,1,1,0
3720,50,86,10,4,1,1,1
3721,50,87,5,6,1,1,0
3722,50,88,35,2,1,1,1
3723,50,89,95,9,1,1,1
3724,50,90,95,7,1,1,1
3725,50,91,80,9,1,1,1
3726,50,92,10,6,1,1,0
3727,50,94,100,3,1,1,1
3728,50,95,60,7,1,1,0
3729,50,96,35,2,1,1,0
3730,50,97,60,7,1,1,1
3731,50,98,100,3,1,0,1
3732,50,99,100,4,1,0,1
3733,51,53,45,8,1,1,0
3734,51,55,75,2,1,1,1
3735,51,56,30,1,1,1,0
3736,51,57,10,4,1,0,1
3737,51,58,70,7,1,0,0
3738,51,59,50,0,1,1,1
3739,51,60,60,2,1,1,0
3740,51,61,80,3,1,0,1
3741,51,62,5,0,1,0,0
3742,51,63,35,6,1,1,1
3743,51,64,70,0,1,1,0
3744,51,65,95,0,1,1,0
3745,51,66,100,6,1,1,0
3746,51,67,65,9,1,1,1
3747,51,68,65,5,1,0,1
3748,51,70,50,0,1,1,1
3749,51,72,10,4,1,1,0
3750,51,73,55,1,1,1,0
3751,51,74,35,9,1,1,0
3752,51,75,65,1,1,0,1
3753,51,76,35,3,1,0,0
3754,51,77,90,2,1,0,0
3755,51,78,85,0,1,1,1
3756,51,79,5,5,1,0,0
3757,51,80,45,6,1,1,0
3758,51,81,95,5,1,0,1
3759,51,82,65,0,1,1,0
3760,51,83,25,8,1,1,1
3761,51,84,45,5,1,1,1
3762,51,85,80,8,1,0,1
3763,51,86,65,0,1,0,1
3764,51,87,45,9,1,0,1
3765,51,88,20,1,1,0,1
3766,51,89,75,5,1,1,0
3767,51,90,95,9,1,0,1
3768,51,91,30,7,1,1,0
3769,51,92,55,1,1,1,1
3770,51,93,65,3,1,0,1
3771,51,94,20,0,1,1,0
3772,51,95,55,2,1,1,0
3773,51,96,95,6,1,1,0
3774,51,97,5,8,1,0,1
3775,51,98,5,4,1,0,1
3776,51,99,100,5,1,1,1
3777,52,53,60,5,1,0,1
3778,52,54,65,9,1,0,0
3779,52,55,50,4,1,1,0
3780,52,56,65,8,1,1,1
3781,52,57,40,7,1,1,1
3782,52,58,90,2,1,1,0
3783,52,59,85,6,1,1,0
3784,52,60,65,0,1,1,1
3785,52,61,55,8,1,1,0
3786,52,62,70,5,1,1,0
3787,52,64,90,8,1,1,1
3788,52,65,40,3,1,1,0
3789,52,66,55,3,1,1,1
3790,52,67,50,5,1,1,0
3791,52,68,75,6,1,0,1
3792,52,69,45,5,1,1,0
3793,52,70,15,7,1,1,1
3794,52,71,55,3,1,0,0
3795,52,72,35,1,1,1,1
3796,52,73,15,0,1,1,0
3797,52,74,100,7,1,1,1
3798,52,75,30,2,1,1,0
3799,52,76,45,7,1,1,0
3800,52,77,95,8,1,1,0
3801,52,78,40,5,1,0,1
3802,52,79,20,3,1,0,1
3803,52,80,20,2,1,1,1
3804,52,81,50,2,1,1,0
3805,52,82,65,5,1,0,0
3806,52,83,80,2,1,1,0
3807,52,84,100,0,1,1,1
3808,52,85,80,9,1,1,0
3809,52,87,35,6,1,1,1
3810,52,88,60,4,1,1,0
3811,52,89,75,4,1,1,0
3812,52,90,55,6,1,1,1
3813,52,91,100,3,1,1,0
3814,52,92,70,0,1,1,0
3815,52,93,25,0,1,0,1
3816,52,94,50,4,1,1,0
3817,52,95,35,5,1,0,0
3818,52,96,85,4,1,1,0
3819,52,97,30,6,1,1,0
3820,52,98,80,4,1,1,1
3821,52,99,95,8,1,0,0
3822,53,54,80,3,1,1,0
3823,53,55,65,8,1,0,1
3824,53,56,85,9,1,1,0
3825,53,57,35,3,1,1,1
3826,53,58,65,5,1,1,0
3827,53,59,25,8,1,1,1
3828,53,60,60,7,1,1,1
3829,53,61,45,2,1,1,1
3830,53,62,80,1,1,1,1
3831,53,63,90,4,1,0,0
3832,53,64,75,0,1,1,1
3833,53,65,20,7,1,0,0
3834,53,66,75,9,1,1,1
3835,53,68,25,4,1,1,1
3836,53,69,45,0,1,1,1
3837,53,70,75,4,1,1,0
3838,53,71,55,3,1,0,0
3839,53,72,60,8,1,1,0
3840,53,73,40,4,1,1,1
3841,53,74,90,9,1,1,1
3842,53,75,45,6,1,1,1
3843,53,76,60,7,1,1,1
3844,53,77,40,2,1,1,1
3845,53,78,60,6,1,0,0
3846,53,79,10,0,1,1,0
3847,53,80,45,7,1,1,0
3848,53,81,80,1,1,1,1
3849,53,82,60,8,1,1,0
3850,53,83,65,1,1,1,1
3851,53,84,60,6,1,1,0
3852,53,85,50,4,1,1,1
3853,53,86,75,0,1,1,0
3854,53,87,25,5,1,1,0
3855,53,88,100,1,1,1,0
3856,53,89,40,4,1,1,1
3857,53,90,50,4,1,1,1
3858,53,91,95,6,1,1,1
3859,53,92,95,2,1,1,1
3860,53,93,55,2,1,1,0
3861,53,94,85,8,1,1,0
3862,53,95,15,1,1,1,1
3863,53,96,55,9,1,1,1
3864,53,97,95,8,1,1,0
3865,53,98,80,1,1,0,1
3866,53,99,80,1,1,0,0
3867,54,55,60,7,1,1,1
3868,54,56,60,0,1,0,0
3869,54,57,60,0,1,1,0
3870,54,58,15,0,1,1,0
3871,54,60,50,0,1,1,0
3872,54,61,25,7,1,1,0
3873,54,62,5,6,1,1,0
3874,54,63,5,3,1,1,1
3875,54,64,65,7,1,1,0
3876,54,66,15,7,1,1,0
3877,54,67,40,2,1,1,0
3878,54,68,85,9,1,1,0
3879,54,69,40,0,1,0,1
3880,54,70,90,2,1,0,0
3881,54,71,5,8,1,1,0
3882,54,72,20,2,1,0,1
3883,54,73,60,7,1,1,0
3884,54,74,100,6,1,1,0
3885,54,75,70,4,1,1,1
3886,54,76,90,9,1,1,1
3887,54,77,10,4,1,1,1
3888,54,78,60,4,1,1,1
3889,54,79,25,5,1,1,0
3890,54,80,50,1,1,1,1
3891,54,81,100,3,1,1,1
3892,54,82,80,1,1,0,0
3893,54,84,10,4,1,1,0
3894,54,85,85,2,1,1,0
3895,54,86,20,8,1,0,0
3896,54,87,65,4,1,1,1
3897,54,88,65,2,1,1,1
3898,54,92,20,7,1,1,0
3899,54,93,55,3,1,0,1
3900,54,95,95,3,1,0,0
3901,54,96,70,5,1,0,0
3902,54,97,95,1,1,1,1
3903,54,98,70,6,1,0,1
3904,54,99,100,4,1,0,0
3905,55,56,30,0,1,1,0
3906,55,57,25,0,1,1,1
3907,55,58,45,6,1,1,1
3908,55,59,20,5,1,1,0
3909,55,60,80,7,1,1,0
3910,55,61,60,8,1,1,0
3911,55,62,15,9,1,1,0
3912,55,63,90,5,1,1,1
3913,55,64,10,9,1,1,1
3914,55,65,95,0,1,0,1
3915,55,66,45,3,1,0,1
3916,55,67,40,4,1,0,1
3917,55,68,70,0,1,1,1
3918,55,69,80,6,1,1,0
3919,55,71,40,3,1,1,1
3920,55,73,95,7,1,1,1
3921,55,74,100,6,1,1,0
3922,55,75,5,4,1,0,0
3923,55,76,95,7,1,1,1
3924,55,77,45,3,1,0,0
3925,55,78,50,5,1,1,1
3926,55,79,90,7,1,1,1
3927,55,80,50,7,1,1,0
3928,55,81,90,9,1,0,0
3929,55,82,45,8,1,1,1
3930,55,83,35,2,1,0,1
3931,55,84,90,6,1,1,1
3932,55,87,10,6,1,1,0
3933,55,88,60,2,1,1,0
3934,55,89,30,3,1,1,1
3935,55,90,55,7,1,1,1
3936,55,91,75,5,1,0,1
3937,55,92,10,6,1,0,1
3938,55,93,60,9,1,0,0
3939,55,94,15,8,1,1,1
3940,55,95,75,2,1,1,1
3941,55,96,90,5,1,1,0
3942,55,97,70,6,1,1,0
3943,55,98,85,9,1,0,0
3944,55,99,100,4,1,1,0
3945,56,57,45,0,1,1,1
3946,56,58,45,6,1,1,1
3947,56,59,40,9,1,0,0
3948,56,61,60,3,1,0,1
3949,56,62,85,5,1,1,1
3950,56,63,50,3,1,0,1
3951,56,64,80,5,1,1,0
3952,56,65,20,7,1,0,0
3953,56,66,50,4,1,1,1
3954,56,67,55,5,1,1,1
3955,56,68,40,3,1,0,1
3956,56,69,100,7,1,0,1
3957,56,70,45,7,1,1,1
3958,56,71,100,6,1,1,0
3959,56,72,95,1,1,0,0
3960,56,73,25,0,1,1,1
3961,56,74,5,5,1,1,0
3962,56,75,65,7,1,1,0
3963,56,76,70,8,1,1,0
3964,56,77,45,3,1,0,0
3965,56,78,65,9,1,1,1
3966,56,79,40,8,1,0,0
3967,56,80,60,7,1,1,0
3968,56,81,10,5,1,1,0
3969,56,82,70,6,1,1,0
3970,56,83,60,3,1,1,1
3971,56,84,20,5,1,0,0
3972,56,85,60,8,1,1,1
3973,56,86,95,5,1,1,0
3974,56,87,15,3,1,0,1
3975,56,88,15,1,1,1,0
3976,56,89,5,4,1,1,0
3977,56,91,75,1,1,1,0
3978,56,92,5,9,1,0,1
3979,56,93,10,8,1,1,1
3980,56,95,75,8,1,1,0
3981,56,96,45,3,1,1,1
3982,56,97,15,4,1,1,0
3983,56,98,40,5,1,1,0
3984,56,99,75,6,1,1,0
3985,57,58,100,7,1,1,0
3986,57,59,20,4,1,1,1
3987,57,61,95,6,1,1,0
3988,57,62,25,7,1,1,1
3989,57,63,85,2,1,1,1
3990,57,64,70,6,1,1,0
3991,57,65,70,7,1,1,1
3992,57,66,60,2,1,0,1
3993,57,67,80,6,1,1,0
3994,57,68,60,7,1,1,1
3995,57,70,90,9,1,1,0
3996,57,71,70,6,1,1,1
3997,57,72,45,7,1,1,0
3998,57,73,70,2,1,1,1
3999,57,74,60,7,1,1,0
4000,57,75,75,9,1,0,0
4001,57,76,40,8,1,1,1
4002,57,77,25,1,1,1,0
4003,57,78,75,8,1,0,0
4004,57,79,80,9,1,1,0
4005,57,80,25,5,1,1,1
4006,57,81,40,0,1,0,0
4007,57,82,25,4,1,1,0
4008,57,83,35,8,1,0,1
4009,57,84,55,4,1,1,1
4010,57,85,50,5,1,1,0
4011,57,86,85,8,1,1,1
4012,57,87,30,6,1,1,1
4013,57,88,20,9,1,1,0
4014,57,89,50,0,1,1,1
4015,57,90,5,2,1,1,1
4016,57,91,25,2,1,1,0
4017,57,92,80,0,1,1,1
4018,57,93,65,5,1,1,0
4019,57,94,60,7,1,1,1
4020,57,95,55,1,1,1,1
4021,57,96,75,2,1,0,1
4022,57,97,40,2,1,1,0
4023,57,98,35,7,1,0,0
4024,57,99,20,4,1,0,0
4025,58,60,90,6,1,0,0
4026,58,61,70,0,1,1,1
4027,58,62,35,1,1,1,0
4028,58,63,30,8,1,1,0
4029,58,65,20,2,1,0,0
4030,58,66,40,0,1,1,1
4031,58,67,95,6,1,1,0
4032,58,68,90,9,1,1,1
4033,58,69,45,5,1,0,1
4034,58,71,25,9,1,1,0
4035,58,72,100,4,1,0,0
4036,58,73,40,8,1,1,1
4037,58,75,45,2,1,1,1
4038,58,76,70,3,1,1,1
4039,58,77,90,9,1,1,0
4040,58,78,85,4,1,1,1
4041,58,79,90,5,1,1,0
4042,58,80,25,4,1,0,1
4043,58,81,30,4,1,1,1
4044,58,83,95,6,1,0,0
4045,58,84,5,7,1,1,0
4046,58,85,30,9,1,1,1
4047,58,86,75,8,1,1,1
4048,58,88,35,0,1,0,0
4049,58,90,55,2,1,1,0
4050,58,91,50,4,1,1,0
4051,58,92,50,7,1,1,1
4052,58,93,75,4,1,1,1
4053,58,94,25,5,1,1,0
4054,58,95,45,6,1,1,1
4055,58,96,90,8,1,1,0
4056,58,97,35,7,1,1,0
4057,58,98,5,9,1,1,1
4058,58,99,35,3,1,1,1
4059,59,60,55,6,1,1,1
4060,59,63,90,7,1,0,0
4061,59,64,10,9,1,0,1
4062,59,65,15,0,1,1,1
4063,59,67,50,5,1,1,0
4064,59,68,15,8,1,1,0
4065,59,69,70,2,1,1,1
4066,59,70,40,4,1,1,1
4067,59,71,5,2,1,1,0
4068,59,72,100,2,1,1,1
4069,59,73,25,1,1,0,1
4070,59,74,95,7,1,0,0
4071,59,75,35,3,1,1,1
4072,59,76,95,9,1,1,1
4073,59,77,45,9,1,1,1
4074,59,78,35,1,1,1,1
4075,59,79,85,9,1,1,0
4076,59,83,100,0,1,1,1
4077,59,84,80,7,1,0,1
4078,59,85,90,2,1,1,1
4079,59,86,90,2,1,1,1
4080,59,87,60,1,1,1,1
4081,59,89,35,9,1,1,1
4082,59,90,85,2,1,0,0
4083,59,91,40,1,1,1,1
4084,59,92,95,3,1,1,1
4085,59,93,10,5,1,1,0
4086,59,94,5,4,1,1,0
4087,59,95,70,6,1,0,1
4088,59,96,5,3,1,1,0
4089,59,98,10,0,1,0,0
4090,59,99,15,5,1,1,1
4091,60,61,85,6,1,1,1
4092,60,62,55,1,1,0,0
4093,60,64,45,9,1,0,0
4094,60,65,45,8,1,0,0
4095,60,66,100,6,1,1,1
4096,60,67,80,5,1,1,1
4097,60,69,90,3,1,0,0
4098,60,70,65,2,1,1,0
4099,60,71,85,7,1,1,0
4100,60,72,95,8,1,1,0
4101,60,73,35,1,1,0,1
4102,60,75,55,4,1,1,1
4103,60,77,60,4,1,0,1
4104,60,78,90,6,1,0,1
4105,60,79,40,6,1,1,0
4106,60,80,5,2,1,1,1
4107,60,81,80,4,1,0,0
4108,60,82,5,1,1,1,1
4109,60,83,15,2,1,0,1
4110,60,84,65,4,1,1,1
4111,60,85,60,2,1,0,0
4112,60,86,5,5,1,1,1
4113,60,87,30,0,1,1,0
4114,60,88,85,6,1,1,0
4115,60,89,35,6,1,1,0
4116,60,90,100,2,1,1,1
4117,60,91,50,4,1,1,1
4118,60,92,15,2,1,1,0
4119,60,93,15,3,1,1,0
4120,60,94,30,8,1,1,0
4121,60,96,55,1,1,1,0
4122,60,98,35,2,1,1,1
4123,60,99,80,8,1,1,0
4124,61,63,75,1,1,1,1
4125,61,67,70,6,1,1,0
4126,61,68,25,1,1,1,1
4127,61,69,40,1,1,1,0
4128,61,70,65,3,1,1,1
4129,61,72,70,3,1,1,1
4130,61,73,75,0,1,0,1
4131,61,74,10,3,1,1,0
4132,61,75,5,3,1,1,0
4133,61,76,35,6,1,0,1
4134,61,77,50,1,1,0,1
4135,61,78,50,2,1,0,1
4136,61,80,100,1,1,0,0
4137,61,81,55,9,1,1,1
4138,61,82,85,0,1,1,0
4139,61,84,70,6,1,0,1
4140,61,85,75,3,1,1,0
4141,61,86,60,5,1,1,0
4142,61,87,20,9,1,1,1
4143,61,88,35,3,1,1,1
4144,61,89,5,5,1,1,1
4145,61,90,20,9,1,1,0
4146,61,91,50,5,1,1,1
4147,61,92,15,6,1,1,0
4148,61,93,50,6,1,1,1
4149,61,94,30,7,1,1,1
4150,61,95,80,4,1,1,0
4151,61,97,75,6,1,1,0
4152,61,98,25,6,1,1,0
4153,61,99,80,9,1,1,1
4154,62,63,20,3,1,1,1
4155,62,64,20,0,1,1,0
4156,62,66,40,6,1,1,0
4157,62,67,60,1,1,1,0
4158,62,68,55,4,1,1,1
4159,62,69,25,2,1,1,0
