# 4802
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,90,40,5,1,0,0
3340,42,91,90,1,1,1,1
3341,42,92,50,6,1,1,1
3342,42,93,55,8,1,1,1
3343,42,95,75,9,1,1,1
3344,42,96,10,0,1,0,0
3345,42,97,20,4,1,1,0
3346,42,98,100,6,1,1,1
3347,42,99,20,8,1,1,0
3348,43,44,50,0,1,1,0
3349,43,45,45,9,1,1,1
3350,43,46,30,8,1,1,0
3351,43,47,70,9,1,1,0
3352,43,48,70,5,1,1,1
3353,43,49,60,9,1,1,1
3354,43,50,45,1,1,0,1
3355,43,51,50,9,1,1,1
3356,43,52,90,7,1,1,0
3357,43,53,50,0,1,1,1
3358,43,54,45,2,1,0,0
3359,43,55,90,6,1,0,1
3360,43,56,30,8,1,1,0
3361,43,57,70,4,1,0,0
3362,43,58,45,9,1,1,1
3363,43,59,95,7,1,1,1
3364,43,60,10,9,1,1,1
3365,43,61,5,2,1,1,1
3366,43,62,85,9,1,1,0
3367,43,63,40,3,1,0,0
3368,43,64,95,6,1,1,0
3369,43,65,65,7,1,1,0
3370,43,66,85,6,1,1,0
3371,43,67,95,2,1,1,1
3372,43,68,25,8,1,1,0
3373,43,69,100,1,1,0,0
3374,43,70,75,7,1,1,1
3375,43,71,90,7,1,1,1
3376,43,72,90,8,1,1,0
3377,43,73,80,5,1,1,0
3378,43,74,60,2,1,1,0
3379,43,75,10,3,1,0,0
3380,43,76,10,3,1,1,1
3381,43,77,55,8,1,1,1
3382,43,78,80,7,1,1,0
3383,43,79,85,2,1,1,0
3384,43,80,100,6,1,1,0
3385,43,81,70,5,1,0,1
3386,43,82,100,7,1,0,1
3387,43,83,65,4,1,1,0
3388,43,84,65,1,1,0,0
3389,43,85,5,3,1,1,1
3390,43,86,5,4,1,1,1
3391,43,87,80,9,1,1,0
3392,43,88,85,4,1,1,1
3393,43,89,55,7,1,0,1
3394,43,90,25,7,1,1,0
3395,43,91,40,9,1,1,0
3396,43,92,80,6,1,1,1
3397,43,94,80,1,1,1,1
3398,43,95,20,2,1,1,1
3399,43,96,40,1,1,1,0
3400,43,97,20,7,1,1,0
3401,43,98,95,1,1,1,0
3402,43,99,35,1,1,1,1
3403,44,45,60,7,1,1,1
3404,44,48,10,0,1,1,1
3405,44,49,100,1,1,1,1
3406,44,50,95,4,1,1,0
3407,44,51,60,9,1,1,0
3408,44,52,40,3,1,1,0
3409,44,53,80,5,1,1,0
3410,44,54,35,7,1,1,0
3411,44,55,75,9,1,1,0
3412,44,56,90,3,1,1,0
3413,44,57,90,8,1,1,1
3414,44,58,60,0,1,0,1
3415,44,59,35,1,1,1,1
3416,44,60,55,3,1,1,1
3417,44,61,55,1,1,1,1
3418,44,62,60,7,1,1,0
3419,44,63,100,9,1,1,0
3420,44,64,15,9,1,1,0
3421,44,65,100,3,1,1,0
3422,44,66,25,8,1,1,1
3423,44,67,80,1,1,0,0
3424,44,68,35,4,1,0,1
3425,44,70,55,8,1,0,1
3426,44,71,90,8,1,1,1
3427,44,73,80,3,1,0,0
3428,44,74,50,9,1,1,0
3429,44,75,65,7,1,1,1
3430,44,76,40,5,1,1,1
3431,44,77,5,8,1,1,1
3432,44,78,80,0,1,1,0
3433,44,79,5,0,1,1,0
3434,44,81,10,2,1,1,1
3435,44,83,45,9,1,1,0
3436,44,84,25,5,1,1,1
3437,44,85,30,8,1,1,1
3438,44,86,70,0,1,1,0
3439,44,87,75,7,1,0,0
3440,44,88,30,6,1,0,0
3441,44,91,75,4,1,0,1
3442,44,92,65,4,1,0,1
3443,44,93,35,8,1,1,0
3444,44,94,50,7,1,1,1
3445,44,95,15,0,1,1,1
3446,44,96,10,2,1,1,0
3447,44,97,10,4,1,0,0
3448,44,98,55,9,1,1,0
3449,44,99,90,9,1,0,1
3450,45,46,95,2,1,1,1
3451,45,47,50,5,1,0,1
3452,45,49,35,5,1,1,0
3453,45,50,90,6,1,0,0
3454,45,51,65,3,1,1,0
3455,45,52,30,4,1,1,0
3456,45,53,75,7,1,1,0
3457,45,54,95,7,1,0,1
3458,45,55,15,0,1,1,1
3459,45,56,15,9,1,0,0
3460,45,57,80,1,1,1,1
3461,45,58,75,3,1,1,0
3462,45,59,60,6,1,1,0
3463,45,60,65,2,1,0,1
3464,45,61,35,3,1,0,1
3465,45,62,45,2,1,1,1
3466,45,63,55,0,1,0,1
3467,45,65,75,3,1,1,0
3468,45,66,80,4,1,1,0
3469,45,67,15,3,1,0,0
3470,45,68,95,0,1,0,0
3471,45,69,60,7,1,1,0
3472,45,70,65,3,1,1,0
3473,45,71,30,6,1,0,0
3474,45,72,20,7,1,0,1
3475,45,73,60,6,1,1,1
3476,45,74,15,9,1,1,1
3477,45,75,85,3,1,0,1
3478,45,76,15,2,1,1,1
3479,45,77,5,5,1,1,1
3480,45,78,85,3,1,1,1
3481,45,79,35,2,1,1,1
3482,45,80,100,6,1,1,1
3483,45,81,25,9,1,1,1
3484,45,82,65,6,1,0,1
3485,45,83,20,4,1,0,0
3486,45,85,20,0,1,1,1
3487,45,86,65,3,1,1,0
3488,45,87,65,1,1,1,1
3489,45,88,70,0,1,1,0
3490,45,89,60,6,1,1,1
3491,45,90,55,3,1,1,1
3492,45,91,95,4,1,1,0
3493,45,92,65,0,1,1,1
3494,45,93,85,9,1,1,1
3495,45,94,90,9,1,1,1
3496,45,95,10,1,1,1,0
3497,45,96,45,0,1,1,1
3498,45,98,85,0,1,1,0
3499,45,99,75,9,1,0,0
3500,46,47,75,2,1,1,1
3501,46,48,50,8,1,1,1
3502,46,49,55,7,1,0,1
3503,46,50,15,0,1,1,1
3504,46,51,55,3,1,1,0
3505,46,52,90,6,1,0,0
3506,46,53,10,8,1,1,0
3507,46,54,55,3,1,0,1
3508,46,55,50,6,1,1,1
3509,46,56,55,4,1,0,1
3510,46,57,80,9,1,1,0
3511,46,58,25,8,1,1,1
3512,46,59,80,0,1,0,1
3513,46,60,10,5,1,0,0
3514,46,61,35,2,1,0,1
3515,46,62,40,4,1,1,0
3516,46,63,70,4,1,0,1
3517,46,64,35,6,1,1,1
3518,46,65,80,0,1,1,1
3519,46,66,60,6,1,1,0
3520,46,67,55,8,1,1,0
3521,46,68,70,0,1,1,0
3522,46,69,35,6,1,1,0
3523,46,70,35,7,1,0,0
3524,46,71,75,2,1,1,1
3525,46,72,80,0,1,1,1
3526,46,76,100,8,1,1,1
3527,46,77,80,0,1,1,0
3528,46,79,55,3,1,0,1
3529,46,80,65,0,1,1,1
3530,46,81,30,1,1,1,0
3531,46,82,40,6,1,1,0
3532,46,83,55,7,1,0,0
3533,46,84,70,0,1,1,1
3534,46,85,75,6,1,1,0
3535,46,86,85,4,1,1,0
3536,46,87,50,3,1,1,1
3537,46,88,75,1,1,1,0
3538,46,89,50,6,1,1,1
3539,46,90,30,9,1,0,1
3540,46,91,95,0,1,0,1
3541,46,93,45,3,1,0,1
3542,46,95,50,4,1,1,1
3543,46,96,80,4,1,1,0
3544,46,97,90,8,1,1,1
3545,46,98,65,2,1,1,0
3546,46,99,45,0,1,1,1
3547,47,48,65,0,1,1,0
3548,47,49,50,4,1,1,0
3549,47,50,10,1,1,1,0
3550,47,51,85,8,1,1,0
3551,47,52,35,4,1,1,1
3552,47,53,50,2,1,1,0
3553,47,54,100,8,1,1,0
3554,47,55,75,0,1,1,1
3555,47,56,95,3,1,0,1
3556,47,57,85,4,1,0,0
3557,47,58,75,1,1,1,0
3558,47,59,50,6,1,1,1
3559,47,60,55,8,1,1,0
3560,47,61,5,8,1,1,1
3561,47,62,45,6,1,0,1
3562,47,63,30,0,1,1,1
3563,47,64,60,7,1,1,1
3564,47,65,100,4,1,0,1
3565,47,66,35,8,1,1,0
3566,47,67,45,1,1,1,0
3567,47,68,80,1,1,1,0
3568,47,69,50,2,1,0,1
3569,47,70,80,4,1,1,1
3570,47,71,55,3,1,1,0
3571,47,72,55,0,1,1,1
3572,47,73,100,0,1,1,0
3573,47,74,90,7,1,1,1
3574,47,75,80,5,1,1,0
3575,47,76,80,6,1,1,1
3576,47,77,40,5,1,1,0
3577,47,80,65,7,1,1,1
3578,47,81,60,6,1,1,0
3579,47,82,25,4,1,1,1
3580,47,83,25,9,1,0,0
3581,47,85,30,8,1,1,0
3582,47,86,85,4,1,1,1
3583,47,87,70,9,1,0,1
3584,47,88,50,4,1,1,0
3585,47,89,45,5,1,1,0
3586,47,90,15,2,1,0,0
3587,47,91,10,8,1,1,1
3588,47,92,50,4,1,0,1
3589,47,93,85,2,1,1,1
3590,47,94,95,1,1,0,1
3591,47,95,20,1,1,1,0
3592,47,97,60,1,1,1,1
3593,47,98,45,5,1,1,1
3594,47,99,65,5,1,1,0
3595,48,49,60,7,1,1,1
3596,48,50,35,7,1,1,1
3597,48,51,95,6,1,1,1
3598,48,52,50,1,1,1,1
3599,48,53,55,8,1,1,1
3600,48,54,70,4,1,1,0
3601,48,55,5,0,1,1,1
3602,48,56,5,0,1,1,1
3603,48,57,45,8,1,1,1
3604,48,58,40,1,1,1,1
3605,48,59,60,4,1,0,0
3606,48,60,60,7,1,0,0
3607,48,62,75,5,1,1,0
3608,48,63,45,2,1,1,1
3609,48,64,70,7,1,1,0
3610,48,66,5,2,1,1,0
3611,48,67,75,7,1,1,1
3612,48,68,60,4,1,0,1
3613,48,70,75,4,1,1,0
3614,48,71,10,6,1,1,0
3615,48,72,90,4,1,1,0
3616,48,73,5,5,1,0,0
3617,48,74,15,2,1,1,0
3618,48,75,45,2,1,1,0
3619,48,76,15,4,1,0,0
3620,48,77,25,3,1,1,0
3621,48,78,45,4,1,0,1
3622,48,79,30,2,1,1,1
3623,48,80,90,0,1,1,0
3624,48,81,95,0,1,0,0
3625,48,83,75,8,1,1,0
3626,48,84,20,7,1,1,0
3627,48,85,80,5,1,0,1
3628,48,86,65,1,1,1,0
3629,48,87,50,7,1,0,0
3630,48,88,85,5,1,1,0
3631,48,89,65,5,1,1,0
3632,48,90,90,7,1,0,1
3633,48,91,15,2,1,0,1
3634,48,93,25,0,1,1,0
3635,48,94,40,1,1,1,0
3636,48,95,70,7,1,1,1
3637,48,96,85,3,1,1,0
3638,48,97,40,2,1,1,0
3639,48,98,10,3,1,1,0
3640,48,99,50,4,1,0,0
3641,49,50,65,8,1,1,1
3642,49,51,15,9,1,1,0
3643,49,53,35,6,1,1,1
3644,49,54,45,0,1,1,0
3645,49,55,80,4,1,0,1
3646,49,56,85,9,1,1,0
3647,49,57,50,8,1,0,0
3648,49,58,55,9,1,1,0
3649,49,60,90,6,1,1,0
3650,49,61,65,4,1,1,1
3651,49,62,45,0,1,0,1
3652,49,63,25,4,1,0,1
3653,49,64,80,4,1,1,0
3654,49,65,10,9,1,1,1
3655,49,66,100,7,1,1,1
3656,49,67,35,3,1,1,1
3657,49,68,35,0,1,1,1
3658,49,69,70,3,1,1,1
3659,49,70,50,9,1,0,0
3660,49,71,75,5,1,0,1
3661,49,72,55,4,1,1,0
3662,49,73,10,8,1,0,1
3663,49,74,5,4,1,1,0
3664,49,75,75,5,1,1,1
3665,49,76,90,1,1,1,0
3666,49,77,85,1,1,1,0
3667,49,78,40,3,1,0,0
3668,49,79,25,0,1,1,0
3669,49,80,60,2,1,1,1
3670,49,81,75,7,1,1,0
3671,49,82,15,7,1,1,0
3672,49,83,50,2,1,1,0
3673,49,84,10,0,1,1,0
3674,49,85,100,5,1,1,0
3675,49,86,20,8,1,1,1
3676,49,87,65,3,1,1,0
3677,49,89,5,4,1,1,0
3678,49,90,55,6,1,1,1
3679,49,91,65,7,1,1,1
3680,49,92,10,9,1,1,1
3681,49,93,90,7,1,0,0
3682,49,94,10,0,1,1,1
3683,49,95,95,7,1,0,1
3684,49,96,80,9,1,0,0
3685,49,97,40,6,1,0,0
3686,49,99,25,2,1,1,0
3687,50,51,45,9,1,1,0
3688,50,52,30,1,1,1,0
3689,50,53,20,3,1,1,0
3690,50,54,15,6,1,1,0
3691,50,55,60,7,1,1,1
3692,50,56,50,7,1,1,0
3693,50,57,30,3,1,1,1
3694,50,58,95,0,1,0,0
3695,50,59,95,3,1,1,0
3696,50,60,45,2,1,1,1
3697,50,61,20,6,1,0,1
3698,50,62,70,0,1,0,0
3699,50,63,95,3,1,1,1
3700,50,64,60,7,1,0,1
3701,50,65,35,9,1,1,0
3702,50,66,40,5,1,1,0
3703,50,67,80,5,1,1,0
3704,50,68,80,0,1,1,0
3705,50,69,5,3,1,1,1
3706,50,70,100,1,1,1,0
3707,50,71,90,2,1,1,1
3708,50,72,25,8,1,1,0
3709,50,73,80,9,1,1,0
3710,50,74,65,3,1,0,1
3711,50,76,90,4,1,1,1
3712,50,77,100,5,1,0,0
3713,50,78,30,9,1,0,0
3714,50,79,80,5,1,1,1
3715,50,80,100,6,1,1,0
3716,50,81,50,8,1,1,1
3717,50,82,10,9,1,0,1
3718,50,83,80,6,1,0,0
3719,50,84,80,8,1,1,1
3720,50,85,65,0,1,1,0
3721,50,86,100,4,1,0,0
3722,50,87,75,8,1,1,0
3723,50,88,80,0,1,1,0
3724,50,89,70,1,1,1,1
3725,50,90,15,5,1,1,1
3726,50,91,55,3,1,1,1
3727,50,92,100,0,1,1,1
3728,50,93,55,5,1,0,0
3729,50,94,100,2,1,0,0
3730,50,95,85,3,1,1,1
3731,50,96,25,2,1,1,0
3732,50,97,5,5,1,1,0
3733,50,98,15,8,1,1,0
3734,50,99,50,5,1,1,0
3735,51,52,90,2,1,1,1
3736,51,54,30,3,1,1,0
3737,51,55,30,0,1,1,0
3738,51,56,40,4,1,0,1
3739,51,58,100,6,1,1,1
3740,51,59,65,1,1,1,0
3741,51,60,65,3,1,0,1
3742,51,61,65,6,1,1,1
3743,51,62,20,6,1,1,1
3744,51,64,100,0,1,0,1
3745,51,65,85,5,1,1,1
3746,51,66,25,2,1,1,1
3747,51,67,80,1,1,1,1
3748,51,69,80,8,1,1,0
3749,51,70,15,9,1,1,1
3750,51,71,25,1,1,1,1
3751,51,72,45,0,1,0,0
3752,51,73,15,7,1,1,0
3753,51,74,80,5,1,0,0
3754,51,75,10,1,1,1,1
3755,51,76,50,5,1,1,0
3756,51,77,75,8,1,1,0
3757,51,80,5,9,1,0,1
3758,51,81,30,9,1,0,1
3759,51,82,60,4,1,1,0
3760,51,83,40,9,1,0,0
3761,51,84,20,1,1,1,1
3762,51,86,75,5,1,1,1
3763,51,87,30,4,1,1,0
3764,51,88,5,7,1,1,0
3765,51,89,40,3,1,1,0
3766,51,90,50,3,1,1,1
3767,51,91,80,9,1,1,1
3768,51,92,80,6,1,1,0
3769,51,93,65,1,1,1,1
3770,51,94,5,3,1,1,0
3771,51,95,85,2,1,1,1
3772,51,97,5,7,1,1,1
3773,51,98,40,7,1,1,1
3774,51,99,95,3,1,1,0
3775,52,53,80,2,1,1,1
3776,52,54,85,7,1,1,0
3777,52,55,20,1,1,0,1
3778,52,56,80,4,1,0,0
3779,52,57,100,2,1,1,1
3780,52,58,70,1,1,1,0
3781,52,59,95,4,1,1,1
3782,52,60,5,9,1,1,0
3783,52,61,65,1,1,0,0
3784,52,63,85,1,1,0,1
3785,52,64,45,2,1,0,0
3786,52,65,20,4,1,1,1
3787,52,66,5,9,1,0,0
3788,52,67,35,1,1,1,1
3789,52,68,60,7,1,1,0
3790,52,69,75,8,1,1,0
3791,52,70,30,5,1,1,0
3792,52,71,50,4,1,0,0
3793,52,72,40,3,1,0,0
3794,52,73,40,0,1,0,0
3795,52,74,50,4,1,1,1
3796,52,75,30,8,1,1,1
3797,52,76,35,9,1,1,0
3798,52,77,55,1,1,0,0
3799,52,78,10,8,1,1,1
3800,52,79,100,7,1,1,0
3801,52,80,55,1,1,1,0
3802,52,81,10,8,1,1,0
3803,52,82,75,5,1,1,0
3804,52,83,25,4,1,1,1
3805,52,84,5,1,1,1,0
3806,52,85,10,5,1,1,0
3807,52,86,30,7,1,1,1
3808,52,87,25,9,1,1,0
3809,52,88,55,9,1,0,1
3810,52,89,65,3,1,1,1
3811,52,90,100,6,1,0,1
3812,52,91,80,8,1,1,1
3813,52,92,95,4,1,0,0
3814,52,93,85,7,1,1,1
3815,52,94,10,6,1,0,1
3816,52,95,20,3,1,0,0
3817,52,96,85,6,1,1,0
3818,52,97,20,9,1,1,1
3819,52,99,100,9,1,1,1
3820,53,54,40,0,1,1,1
3821,53,55,70,8,1,1,0
3822,53,56,35,4,1,1,0
3823,53,57,15,0,1,1,0
3824,53,58,40,3,1,1,0
3825,53,59,80,5,1,1,0
3826,53,60,85,2,1,0,0
3827,53,61,35,0,1,0,1
3828,53,62,5,8,1,0,1
3829,53,63,60,3,1,1,1
3830,53,65,30,0,1,1,1
3831,53,66,15,1,1,1,0
3832,53,68,75,9,1,1,1
3833,53,69,65,1,1,1,1
3834,53,70,5,1,1,1,1
3835,53,71,100,0,1,1,0
3836,53,72,10,8,1,1,1
3837,53,73,55,2,1,0,0
3838,53,74,70,7,1,1,0
3839,53,75,35,0,1,1,0
3840,53,76,30,2,1,1,1
3841,53,77,65,4,1,1,0
3842,53,78,80,3,1,1,1
3843,53,81,65,8,1,1,1
3844,53,82,70,5,1,1,1
3845,53,83,60,3,1,0,1
3846,53,84,30,0,1,0,0
3847,53,85,50,2,1,1,0
3848,53,86,90,3,1,1,0
3849,53,87,5,1,1,0,0
3850,53,88,25,6,1,1,0
3851,53,89,40,6,1,1,1
3852,53,90,95,4,1,1,0
3853,53,91,30,1,1,0,0
3854,53,92,65,0,1,1,1
3855,53,93,25,2,1,1,1
3856,53,94,30,6,1,1,0
3857,53,95,65,2,1,0,0
3858,53,97,20,0,1,1,0
3859,53,98,25,2,1,1,1
3860,53,99,20,9,1,0,0
3861,54,55,10,4,1,0,1
3862,54,56,85,7,1,1,1
3863,54,57,85,1,1,1,1
3864,54,58,65,3,1,1,1
3865,54,59,90,4,1,1,0
3866,54,60,10,5,1,0,0
3867,54,61,35,4,1,1,0
3868,54,62,25,7,1,1,0
3869,54,63,50,8,1,1,1
3870,54,64,30,0,1,1,0
3871,54,65,65,1,1,1,1
3872,54,66,50,8,1,1,0
3873,54,67,90,6,1,1,0
3874,54,68,15,0,1,1,0
3875,54,69,45,2,1,0,1
3876,54,70,85,4,1,1,0
3877,54,71,90,5,1,1,0
3878,54,72,50,1,1,1,0
3879,54,73,80,7,1,1,1
3880,54,74,35,7,1,1,1
3881,54,75,30,9,1,1,1
3882,54,77,85,4,1,1,0
3883,54,78,90,8,1,1,0
3884,54,79,10,0,1,1,0
3885,54,80,100,8,1,1,0
3886,54,81,85,3,1,0,1
3887,54,82,85,4,1,1,1
3888,54,83,55,8,1,0,0
3889,54,84,5,3,1,1,0
3890,54,85,60,4,1,1,0
3891,54,86,5,8,1,0,0
3892,54,87,20,4,1,1,0
3893,54,88,40,1,1,1,1
3894,54,89,35,0,1,1,0
3895,54,90,40,9,1,1,0
3896,54,91,20,4,1,1,1
3897,54,92,80,4,1,0,1
3898,54,93,20,1,1,1,0
3899,54,94,5,1,1,1,1
3900,54,95,70,5,1,0,1
3901,54,96,15,1,1,1,1
3902,54,97,65,0,1,1,0
3903,54,98,70,4,1,1,0
3904,54,99,10,8,1,1,1
3905,55,56,100,6,1,1,1
3906,55,57,70,7,1,1,0
3907,55,58,60,8,1,1,1
3908,55,59,95,7,1,1,1
3909,55,60,60,6,1,1,1
3910,55,62,35,9,1,1,0
3911,55,63,25,0,1,1,1
3912,55,64,95,7,1,1,1
3913,55,65,100,2,1,1,1
3914,55,66,15,8,1,0,0
3915,55,67,85,8,1,0,0
3916,55,68,5,8,1,1,1
3917,55,69,40,8,1,1,0
3918,55,70,5,3,1,0,1
3919,55,71,60,6,1,1,0
3920,55,72,45,2,1,1,1
3921,55,73,55,8,1,1,1
3922,55,74,80,4,1,1,0
3923,55,75,85,2,1,1,1
3924,55,77,65,3,1,0,1
3925,55,78,10,9,1,1,0
3926,55,79,90,3,1,1,1
3927,55,80,75,3,1,0,1
3928,55,81,15,3,1,1,1
3929,55,82,5,3,1,1,1
3930,55,83,95,8,1,1,1
3931,55,84,30,1,1,0,0
3932,55,85,100,9,1,1,1
3933,55,86,45,0,1,0,0
3934,55,87,60,7,1,1,0
3935,55,89,95,2,1,1,1
3936,55,90,65,1,1,1,0
3937,55,92,10,6,1,1,1
3938,55,93,70,0,1,0,0
3939,55,94,60,2,1,1,1
3940,55,95,15,7,1,0,0
3941,55,96,65,3,1,1,0
3942,55,97,60,3,1,1,1
3943,55,98,60,0,1,1,0
3944,55,99,50,2,1,1,0
3945,56,57,45,9,1,1,0
3946,56,58,35,4,1,1,1
3947,56,59,50,5,1,1,1
3948,56,61,5,4,1,0,0
3949,56,62,100,1,1,1,0
3950,56,63,15,7,1,1,1
3951,56,64,30,2,1,0,0
3952,56,65,10,5,1,1,1
3953,56,66,60,9,1,0,1
3954,56,67,40,7,1,1,0
3955,56,68,70,9,1,1,0
3956,56,69,60,7,1,1,0
3957,56,70,75,7,1,1,0
3958,56,71,50,7,1,1,0
3959,56,73,90,3,1,0,0
3960,56,74,50,6,1,1,1
3961,56,75,10,4,1,1,1
3962,56,76,5,9,1,1,1
3963,56,77,90,3,1,1,0
3964,56,78,30,4,1,1,1
3965,56,79,40,7,1,0,1
3966,56,80,65,3,1,1,1
3967,56,81,25,4,1,1,0
3968,56,83,25,0,1,1,0
3969,56,84,30,2,1,1,0
3970,56,85,65,0,1,0,0
3971,56,87,40,8,1,1,0
3972,56,88,35,2,1,0,1
3973,56,89,10,5,1,1,1
3974,56,90,10,8,1,0,1
3975,56,91,10,9,1,1,1
3976,56,93,70,0,1,1,1
3977,56,95,80,4,1,0,0
3978,56,96,65,5,1,0,0
3979,56,97,15,4,1,1,0
3980,56,98,80,4,1,1,1
3981,56,99,90,9,1,1,1
3982,57,58,75,1,1,1,0
3983,57,59,55,6,1,1,0
3984,57,60,40,1,1,1,0
3985,57,61,90,7,1,1,1
3986,57,62,50,2,1,1,0
3987,57,63,45,1,1,1,1
3988,57,65,95,9,1,1,0
3989,57,66,35,5,1,1,0
3990,57,67,70,3,1,1,0
3991,57,68,45,5,1,1,1
3992,57,69,70,7,1,0,1
3993,57,70,50,9,1,1,1
3994,57,71,10,1,1,0,1
3995,57,72,100,4,1,0,1
3996,57,73,80,9,1,1,0
3997,57,75,55,4,1,1,0
3998,57,77,10,4,1,1,0
3999,57,78,15,1,1,1,0
4000,57,79,5,4,1,0,1
4001,57,80,5,4,1,1,0
4002,57,81,40,7,1,0,1
4003,57,82,65,6,1,0,1
4004,57,83,70,8,1,1,1
4005,57,84,90,4,1,1,0
4006,57,85,45,4,1,1,0
4007,57,86,15,2,1,1,0
4008,57,87,25,0,1,1,0
4009,57,88,35,8,1,1,0
4010,57,89,25,0,1,1,1
4011,57,90,75,7,1,1,1
4012,57,91,15,7,1,1,1
4013,57,92,85,0,1,1,0
4014,57,94,30,7,1,0,1
4015,57,95,15,4,1,0,0
4016,57,96,85,4,1,1,1
4017,57,97,40,4,1,0,0
4018,57,98,25,2,1,1,0
4019,57,99,20,6,1,1,1
4020,58,59,90,1,1,1,1
4021,58,60,25,0,1,1,0
4022,58,61,100,0,1,0,1
4023,58,62,70,5,1,0,0
4024,58,63,80,0,1,1,0
4025,58,64,50,2,1,1,1
4026,58,65,75,0,1,1,0
4027,58,67,30,4,1,0,0
4028,58,68,10,0,1,1,1
4029,58,69,30,6,1,1,1
4030,58,70,60,9,1,1,0
4031,58,71,40,7,1,1,0
4032,58,72,100,5,1,1,1
4033,58,73,35,6,1,1,0
4034,58,77,40,3,1,0,0
4035,58,78,15,2,1,1,0
4036,58,79,45,7,1,1,0
4037,58,80,10,6,1,1,1
4038,58,81,90,6,1,0,0
4039,58,82,80,9,1,1,1
4040,58,83,60,5,1,1,1
4041,58,84,50,7,1,1,0
4042,58,85,15,1,1,1,1
4043,58,86,90,2,1,1,0
4044,58,87,65,9,1,1,0
4045,58,88,10,4,1,1,1
4046,58,89,5,3,1,1,0
4047,58,91,25,2,1,1,1
4048,58,92,90,2,1,1,1
4049,58,93,90,4,1,0,0
4050,58,94,15,9,1,1,1
4051,58,95,80,9,1,1,1
4052,58,96,30,6,1,0,0
4053,58,97,55,3,1,1,1
4054,58,98,95,5,1,1,1
4055,58,99,85,8,1,1,0
4056,59,60,45,0,1,1,0
4057,59,61,60,0,1,1,1
4058,59,62,40,7,1,1,0
4059,59,63,30,0,1,0,0
4060,59,64,60,6,1,1,0
4061,59,65,20,7,1,1,0
4062,59,66,100,7,1,1,0
4063,59,68,75,2,1,1,0
4064,59,69,15,3,1,1,1
4065,59,70,95,9,1,1,1
4066,59,71,15,9,1,0,1
4067,59,72,55,7,1,1,0
4068,59,73,20,9,1,1,1
4069,59,74,35,7,1,1,0
4070,59,76,40,0,1,1,1
4071,59,77,5,8,1,0,0
4072,59,78,70,0,1,1,0
4073,59,80,65,8,1,1,1
4074,59,81,35,6,1,1,1
4075,59,82,55,1,1,1,1
4076,59,83,10,5,1,1,1
4077,59,84,40,5,1,0,0
4078,59,85,10,2,1,0,0
4079,59,86,15,9,1,0,0
4080,59,87,85,7,1,1,0
4081,59,88,70,2,1,0,1
4082,59,89,60,1,1,0,1
4083,59,90,15,6,1,0,0
4084,59,91,40,4,1,1,0
4085,59,92,90,3,1,1,0
4086,59,93,15,6,1,0,1
4087,59,95,45,1,1,1,0
4088,59,96,40,1,1,1,0
4089,59,97,75,1,1,1,1
4090,59,99,20,4,1,1,1
4091,60,62,50,9,1,0,1
4092,60,63,100,7,1,0,0
4093,60,64,55,6,1,1,1
4094,60,65,25,0,1,0,1
4095,60,66,80,0,1,1,1
4096,60,67,30,1,1,1,0
4097,60,68,55,3,1,1,0
4098,60,69,20,5,1,1,0
4099,60,70,25,0,1,0,1
4100,60,71,100,9,1,1,0
4101,60,72,40,3,1,1,1
4102,60,73,55,8,1,0,1
4103,60,74,80,5,1,1,1
4104,60,75,90,9,1,1,0
4105,60,76,40,4,1,1,0
4106,60,77,50,1,1,1,1
4107,60,78,85,0,1,0,1
4108,60,79,20,2,1,0,1
4109,60,81,25,4,1,1,1
4110,60,82,15,8,1,1,1
4111,60,84,45,3,1,1,0
4112,60,85,85,2,1,1,0
4113,60,86,75,7,1,1,1
4114,60,87,15,0,1,1,1
4115,60,88,10,6,1,1,1
4116,60,89,100,0,1,1,0
4117,60,90,15,0,1,1,1
4118,60,91,70,5,1,1,1
4119,60,93,55,3,1,0,0
4120,60,94,30,1,1,1,1
4121,60,95,35,0,1,0,0
4122,60,96,80,9,1,0,0
4123,60,97,55,5,1,1,0
4124,60,98,30,7,1,1,1
4125,60,99,90,5,1,1,1
4126,61,62,100,2,1,0,1
4127,61,63,90,2,1,1,0
4128,61,64,90,4,1,1,0
4129,61,65,80,4,1,1,0
4130,61,66,35,9,1,1,1
4131,61,67,45,2,1,1,0
4132,61,68,15,0,1,0,1
4133,61,69,25,9,1,1,0
4134,61,71,35,5,1,0,0
4135,61,72,40,3,1,0,1
4136,61,73,95,1,1,1,1
4137,61,74,5,9,1,1,0
4138,61,75,5,4,1,1,1
4139,61,77,65,1,1,1,1
4140,61,78,55,8,1,1,1
4141,61,79,90,7,1,1,1
4142,61,80,50,3,1,1,1
4143,61,81,90,9,1,1,0
4144,61,82,75,3,1,0,1
4145,61,83,85,2,1,1,1
4146,61,84,35,0,1,1,1
4147,61,85,45,7,1,1,1
4148,61,86,80,4,1,1,1
4149,61,87,25,2,1,0,0
4150,61,88,85,8,1,1,0
4151,61,89,30,6,1,1,1
4152,61,90,20,3,1,1,0
4153,61,91,65,9,1,1,1
4154,61,92,75,3,1,1,0
4155,61,93,85,3,1,1,1
4156,61,96,5,9,1,1,1
4157,61,97,50,9,1,0,0
4158,61,98,40,9,1,1,0
4159,61,99,70,3,1,1,1
