# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,96,97,85,9,1,0,1
3340,42,86,60,4,1,1,1
3341,42,87,70,3,1,1,0
3342,42,88,55,7,1,1,0
3343,42,89,40,0,1,0,0
3344,42,91,5,1,1,1,0
3345,42,92,85,9,1,1,0
3346,42,93,40,1,1,1,1
3347,42,94,30,9,1,1,1
3348,42,95,85,2,1,1,0
3349,42,96,35,9,1,1,1
3350,42,97,50,3,1,1,1
3351,42,98,40,3,1,1,1
3352,42,99,20,1,1,1,1
3353,43,44,75,1,1,1,0
3354,43,45,10,4,1,1,0
3355,43,46,55,4,1,1,0
3356,43,47,55,4,1,1,1
3357,43,48,65,8,1,1,0
3358,43,49,5,8,1,1,0
3359,43,50,60,6,1,0,0
3360,43,51,15,4,1,0,1
3361,43,52,60,6,1,1,1
3362,43,53,75,5,1,0,0
3363,43,54,10,4,1,0,1
3364,43,55,65,9,1,0,0
3365,43,56,10,5,1,1,0
3366,43,57,15,2,1,1,1
3367,43,58,25,8,1,1,1
3368,43,59,90,7,1,0,0
3369,43,60,60,1,1,0,1
3370,43,62,15,7,1,1,0
3371,43,63,45,4,1,0,1
3372,43,65,60,9,1,1,0
3373,43,66,40,2,1,0,0
3374,43,67,25,8,1,0,0
3375,43,68,15,3,1,1,1
3376,43,69,30,1,1,1,0
3377,43,70,55,6,1,0,1
3378,43,71,40,6,1,1,1
3379,43,72,55,0,1,1,1
3380,43,73,100,3,1,1,1
3381,43,74,5,7,1,1,0
3382,43,75,85,0,1,1,1
3383,43,76,40,6,1,1,1
3384,43,77,5,4,1,1,0
3385,43,78,55,5,1,1,1
3386,43,79,35,1,1,1,1
3387,43,80,20,1,1,1,0
3388,43,81,65,9,1,1,0
3389,43,82,45,3,1,1,0
3390,43,83,35,4,1,1,0
3391,43,84,95,3,1,1,0
3392,43,85,100,0,1,1,1
3393,43,86,65,3,1,0,0
3394,43,87,40,1,1,1,1
3395,43,88,60,2,1,0,0
3396,43,89,30,3,1,1,1
3397,43,90,35,9,1,0,1
3398,43,91,55,7,1,1,1
3399,43,92,5,2,1,0,1
3400,43,93,15,1,1,0,0
3401,43,94,60,8,1,1,1
3402,43,95,70,2,1,1,0
3403,43,96,85,3,1,1,1
3404,43,97,50,8,1,0,1
3405,43,98,70,9,1,1,0
3406,43,99,35,1,1,0,0
3407,44,45,75,9,1,1,1
3408,44,46,95,8,1,1,1
3409,44,47,80,2,1,0,1
3410,44,48,55,2,1,1,0
3411,44,49,10,9,1,1,1
3412,44,51,60,5,1,1,1
3413,44,52,95,8,1,1,0
3414,44,53,80,2,1,0,0
3415,44,54,30,5,1,1,1
3416,44,55,50,8,1,0,1
3417,44,56,90,9,1,0,0
3418,44,57,15,7,1,1,1
3419,44,58,80,2,1,1,1
3420,44,59,10,2,1,1,0
3421,44,60,95,1,1,1,1
3422,44,61,50,6,1,1,0
3423,44,63,100,6,1,1,1
3424,44,64,25,8,1,1,1
3425,44,65,100,9,1,1,0
3426,44,66,85,2,1,1,0
3427,44,67,95,6,1,0,1
3428,44,68,70,3,1,1,1
3429,44,69,25,5,1,0,0
3430,44,70,55,8,1,1,1
3431,44,71,100,3,1,1,0
3432,44,72,90,8,1,1,0
3433,44,73,30,2,1,1,1
3434,44,74,85,5,1,0,0
3435,44,75,5,3,1,1,1
3436,44,76,20,8,1,1,0
3437,44,77,75,7,1,1,1
3438,44,80,75,3,1,1,0
3439,44,81,95,2,1,1,1
3440,44,82,65,7,1,0,1
3441,44,83,90,1,1,0,1
3442,44,84,10,9,1,1,0
3443,44,85,40,0,1,0,1
3444,44,86,20,9,1,1,0
3445,44,87,35,5,1,0,0
3446,44,89,85,9,1,1,1
3447,44,90,50,5,1,1,0
3448,44,91,90,6,1,1,0
3449,44,92,30,9,1,1,1
3450,44,93,10,6,1,0,0
3451,44,94,45,7,1,1,0
3452,44,95,100,3,1,1,1
3453,44,96,60,3,1,1,0
3454,44,97,60,7,1,1,1
3455,44,98,90,7,1,1,1
3456,44,99,85,2,1,1,1
3457,45,46,10,9,1,1,0
3458,45,47,15,4,1,0,0
3459,45,48,100,9,1,1,0
3460,45,49,100,7,1,1,1
3461,45,50,100,4,1,0,1
3462,45,51,100,7,1,1,0
3463,45,52,30,7,1,1,0
3464,45,53,10,4,1,1,1
3465,45,54,85,6,1,1,1
3466,45,55,35,7,1,1,0
3467,45,56,75,1,1,1,0
3468,45,57,10,0,1,1,1
3469,45,58,65,1,1,1,0
3470,45,59,50,7,1,1,0
3471,45,60,80,8,1,1,1
3472,45,61,70,8,1,1,1
3473,45,62,15,6,1,0,0
3474,45,63,35,2,1,1,1
3475,45,65,50,0,1,1,0
3476,45,66,40,9,1,1,0
3477,45,67,35,5,1,1,0
3478,45,68,80,1,1,0,0
3479,45,69,50,2,1,1,1
3480,45,70,30,7,1,0,1
3481,45,71,5,5,1,0,0
3482,45,72,80,3,1,1,1
3483,45,73,65,5,1,1,0
3484,45,74,50,0,1,1,1
3485,45,75,55,8,1,0,0
3486,45,76,75,6,1,1,0
3487,45,77,60,3,1,1,1
3488,45,78,85,6,1,1,1
3489,45,79,55,5,1,1,1
3490,45,80,45,2,1,1,0
3491,45,81,80,4,1,0,1
3492,45,82,90,6,1,1,1
3493,45,84,30,7,1,1,1
3494,45,85,75,6,1,0,0
3495,45,86,30,1,1,1,0
3496,45,87,90,3,1,1,0
3497,45,88,40,0,1,1,0
3498,45,89,100,4,1,1,0
3499,45,90,95,5,1,1,0
3500,45,91,10,0,1,1,1
3501,45,93,25,6,1,1,0
3502,45,94,60,7,1,1,1
3503,45,95,10,5,1,0,1
3504,45,96,75,9,1,1,1
3505,45,97,35,7,1,0,0
3506,45,98,40,4,1,1,0
3507,45,99,80,4,1,0,1
3508,46,47,30,1,1,1,1
3509,46,49,85,5,1,1,1
3510,46,50,20,1,1,1,1
3511,46,51,65,6,1,1,1
3512,46,53,10,4,1,0,1
3513,46,54,65,3,1,0,0
3514,46,55,95,8,1,1,1
3515,46,56,75,1,1,1,1
3516,46,57,85,7,1,1,1
3517,46,58,55,8,1,1,0
3518,46,59,40,3,1,1,1
3519,46,60,40,7,1,1,1
3520,46,61,85,3,1,1,0
3521,46,63,20,0,1,1,1
3522,46,64,20,7,1,0,1
3523,46,65,40,4,1,0,0
3524,46,66,60,1,1,0,1
3525,46,67,10,9,1,0,1
3526,46,68,95,0,1,1,0
3527,46,70,70,9,1,0,0
3528,46,71,85,1,1,1,1
3529,46,72,100,0,1,1,1
3530,46,73,100,5,1,1,0
3531,46,74,70,1,1,1,1
3532,46,75,55,7,1,0,1
3533,46,77,95,8,1,0,1
3534,46,78,40,2,1,0,0
3535,46,79,5,6,1,1,1
3536,46,80,10,8,1,0,0
3537,46,81,45,6,1,1,0
3538,46,82,55,6,1,1,0
3539,46,83,10,7,1,1,0
3540,46,84,45,3,1,1,1
3541,46,85,70,0,1,1,0
3542,46,86,100,7,1,1,0
3543,46,87,35,7,1,1,1
3544,46,88,25,9,1,1,1
3545,46,89,40,0,1,1,1
3546,46,90,35,5,1,1,0
3547,46,91,85,6,1,1,1
3548,46,92,5,8,1,1,1
3549,46,93,5,0,1,1,0
3550,46,94,85,4,1,0,0
3551,46,96,40,7,1,1,1
3552,46,97,15,0,1,1,0
3553,46,98,85,0,1,1,1
3554,46,99,60,0,1,1,0
3555,47,48,80,4,1,1,0
3556,47,49,95,0,1,0,1
3557,47,50,40,4,1,1,0
3558,47,51,100,1,1,1,1
3559,47,52,80,8,1,0,1
3560,47,53,35,2,1,1,1
3561,47,54,25,0,1,0,0
3562,47,55,10,1,1,1,1
3563,47,56,100,5,1,1,0
3564,47,57,80,0,1,0,1
3565,47,58,85,4,1,0,1
3566,47,59,40,7,1,1,0
3567,47,60,20,7,1,1,0
3568,47,62,60,2,1,1,1
3569,47,63,100,4,1,1,0
3570,47,64,95,0,1,1,0
3571,47,65,85,4,1,1,0
3572,47,67,45,7,1,1,1
3573,47,68,100,7,1,1,1
3574,47,69,85,5,1,1,1
3575,47,70,30,7,1,1,1
3576,47,71,100,2,1,1,0
3577,47,72,20,7,1,1,1
3578,47,73,20,8,1,1,1
3579,47,74,55,4,1,1,0
3580,47,75,90,4,1,0,1
3581,47,76,30,5,1,0,1
3582,47,77,20,2,1,1,0
3583,47,78,35,2,1,1,0
3584,47,79,85,8,1,1,1
3585,47,80,75,4,1,0,0
3586,47,81,35,9,1,1,0
3587,47,82,30,5,1,1,0
3588,47,83,30,8,1,0,1
3589,47,84,75,8,1,1,1
3590,47,85,80,9,1,1,0
3591,47,86,35,2,1,1,0
3592,47,88,75,0,1,1,0
3593,47,90,20,7,1,1,0
3594,47,91,55,2,1,1,1
3595,47,92,70,8,1,1,0
3596,47,93,70,8,1,1,1
3597,47,94,50,9,1,0,1
3598,47,95,55,0,1,1,0
3599,47,96,65,7,1,0,0
3600,47,97,75,9,1,0,0
3601,47,98,100,0,1,1,0
3602,47,99,95,6,1,0,0
3603,48,49,15,6,1,1,1
3604,48,50,30,9,1,1,1
3605,48,52,85,9,1,0,1
3606,48,53,75,7,1,1,0
3607,48,54,50,9,1,1,0
3608,48,55,80,7,1,1,1
3609,48,56,65,7,1,1,1
3610,48,57,50,8,1,1,0
3611,48,59,5,7,1,1,0
3612,48,60,25,6,1,1,1
3613,48,61,25,5,1,1,0
3614,48,62,95,1,1,0,1
3615,48,63,95,8,1,1,0
3616,48,64,40,1,1,1,1
3617,48,65,90,7,1,1,0
3618,48,66,5,3,1,0,1
3619,48,67,30,3,1,1,1
3620,48,68,35,1,1,1,1
3621,48,69,80,2,1,0,0
3622,48,70,100,0,1,1,0
3623,48,71,100,8,1,1,0
3624,48,72,95,0,1,1,1
3625,48,73,30,2,1,1,1
3626,48,74,10,9,1,1,0
3627,48,75,100,7,1,1,1
3628,48,77,30,5,1,1,1
3629,48,78,60,2,1,1,1
3630,48,79,15,1,1,1,0
3631,48,80,20,3,1,1,1
3632,48,82,80,9,1,0,1
3633,48,83,10,8,1,1,0
3634,48,84,80,7,1,1,1
3635,48,85,40,1,1,1,0
3636,48,86,20,6,1,1,0
3637,48,87,55,7,1,1,0
3638,48,88,40,1,1,1,0
3639,48,89,80,4,1,1,0
3640,48,90,35,4,1,1,0
3641,48,91,70,2,1,1,1
3642,48,92,10,8,1,1,0
3643,48,93,45,8,1,0,1
3644,48,94,10,6,1,1,0
3645,48,95,100,6,1,1,0
3646,48,97,90,8,1,1,0
3647,48,98,20,5,1,1,0
3648,48,99,50,6,1,1,0
3649,49,50,40,5,1,1,0
3650,49,51,10,9,1,1,0
3651,49,52,5,2,1,0,1
3652,49,53,75,7,1,1,1
3653,49,54,75,1,1,1,0
3654,49,55,70,0,1,1,1
3655,49,57,60,8,1,0,0
3656,49,58,25,1,1,1,0
3657,49,59,90,0,1,1,1
3658,49,60,55,5,1,1,1
3659,49,62,45,8,1,1,1
3660,49,63,45,1,1,1,0
3661,49,64,10,9,1,1,0
3662,49,66,80,8,1,0,0
3663,49,67,90,1,1,1,0
3664,49,68,30,8,1,0,0
3665,49,69,90,9,1,1,1
3666,49,70,60,6,1,1,0
3667,49,71,85,3,1,1,0
3668,49,72,100,4,1,1,0
3669,49,73,20,1,1,1,0
3670,49,74,60,2,1,1,1
3671,49,75,65,9,1,0,0
3672,49,76,35,2,1,1,1
3673,49,77,85,7,1,1,0
3674,49,78,5,7,1,1,1
3675,49,79,70,1,1,1,0
3676,49,80,40,2,1,1,0
3677,49,81,100,6,1,0,1
3678,49,82,85,0,1,1,1
3679,49,83,15,7,1,1,0
3680,49,84,70,9,1,1,1
3681,49,85,35,5,1,0,1
3682,49,86,95,0,1,0,0
3683,49,88,50,0,1,1,1
3684,49,89,55,8,1,0,1
3685,49,90,45,3,1,1,1
3686,49,91,10,7,1,1,1
3687,49,92,15,0,1,1,0
3688,49,93,40,1,1,0,1
3689,49,94,95,9,1,1,1
3690,49,95,30,8,1,1,1
3691,49,96,55,7,1,1,0
3692,49,97,60,7,1,1,1
3693,49,98,45,5,1,1,1
3694,49,99,25,3,1,0,1
3695,50,51,45,0,1,1,1
3696,50,52,20,1,1,0,0
3697,50,53,75,9,1,1,1
3698,50,55,15,5,1,1,0
3699,50,56,100,8,1,1,0
3700,50,57,85,1,1,1,0
3701,50,58,50,4,1,1,0
3702,50,59,45,1,1,0,1
3703,50,60,75,9,1,1,1
3704,50,61,25,9,1,0,0
3705,50,63,90,8,1,1,1
3706,50,64,35,9,1,1,0
3707,50,65,65,4,1,1,1
3708,50,67,10,0,1,0,0
3709,50,68,85,3,1,1,1
3710,50,69,65,1,1,1,0
3711,50,70,95,1,1,1,1
3712,50,71,30,1,1,1,1
3713,50,72,20,8,1,1,0
3714,50,73,15,0,1,1,1
3715,50,74,15,6,1,0,0
3716,50,75,30,9,1,1,0
3717,50,76,70,6,1,1,0
3718,50,77,5,2,1,1,0
3719,50,78,60,6,1,1,1
3720,50,79,65,8,1,1,1
3721,50,80,40,1,1,0,0
3722,50,81,15,4,1,0,0
3723,50,82,5,6,1,1,0
3724,50,83,75,3,1,0,0
3725,50,84,100,0,1,1,0
3726,50,85,45,4,1,1,0
3727,50,86,55,7,1,1,0
3728,50,87,65,7,1,0,1
3729,50,88,95,6,1,0,1
3730,50,89,100,0,1,1,0
3731,50,90,60,2,1,1,1
3732,50,91,15,7,1,1,0
3733,50,92,40,9,1,1,0
3734,50,93,100,3,1,1,0
3735,50,95,20,3,1,1,1
3736,50,96,90,4,1,1,0
3737,50,98,35,5,1,0,0
3738,50,99,20,9,1,1,0
3739,51,52,85,9,1,1,1
3740,51,53,85,9,1,1,1
3741,51,54,35,0,1,0,0
3742,51,55,60,5,1,1,0
3743,51,56,70,2,1,1,1
3744,51,57,90,0,1,1,0
3745,51,58,65,1,1,1,1
3746,51,59,80,8,1,1,1
3747,51,60,40,5,1,1,1
3748,51,61,40,0,1,0,0
3749,51,62,100,6,1,1,1
3750,51,63,25,5,1,0,1
3751,51,64,90,0,1,1,0
3752,51,65,45,9,1,0,1
3753,51,66,50,8,1,1,1
3754,51,67,30,2,1,1,1
3755,51,68,30,7,1,1,0
3756,51,69,100,6,1,1,1
3757,51,70,20,2,1,1,0
3758,51,71,85,6,1,1,1
3759,51,73,45,3,1,1,0
3760,51,74,25,2,1,1,0
3761,51,76,80,0,1,1,0
3762,51,77,30,8,1,1,0
3763,51,79,30,6,1,1,0
3764,51,80,85,9,1,1,0
3765,51,81,100,4,1,1,0
3766,51,82,60,9,1,1,0
3767,51,83,100,5,1,1,1
3768,51,85,85,3,1,1,0
3769,51,86,20,5,1,1,1
3770,51,89,85,4,1,1,1
3771,51,90,25,8,1,0,1
3772,51,91,65,3,1,1,0
3773,51,92,35,5,1,1,0
3774,51,93,10,8,1,1,1
3775,51,94,25,8,1,1,1
3776,51,95,30,2,1,1,0
3777,51,96,65,1,1,1,0
3778,51,97,15,9,1,1,1
3779,51,98,25,9,1,1,1
3780,51,99,20,3,1,1,0
3781,52,54,20,4,1,0,1
3782,52,55,65,0,1,1,0
3783,52,56,55,5,1,1,1
3784,52,57,10,8,1,1,1
3785,52,58,65,2,1,1,1
3786,52,59,75,5,1,0,1
3787,52,60,55,8,1,1,1
3788,52,61,60,5,1,1,1
3789,52,62,85,5,1,1,0
3790,52,63,40,5,1,1,1
3791,52,64,60,2,1,0,1
3792,52,65,20,6,1,1,0
3793,52,67,5,6,1,1,0
3794,52,68,90,2,1,0,0
3795,52,69,35,3,1,1,1
3796,52,71,90,5,1,1,0
3797,52,72,95,5,1,0,0
3798,52,74,60,1,1,1,0
3799,52,75,45,9,1,0,0
3800,52,76,70,2,1,0,0
3801,52,77,55,1,1,1,0
3802,52,78,10,9,1,1,1
3803,52,79,95,6,1,0,1
3804,52,80,90,3,1,1,0
3805,52,81,60,4,1,0,0
3806,52,82,5,3,1,1,1
3807,52,83,35,3,1,1,1
3808,52,84,65,8,1,1,0
3809,52,85,70,8,1,1,0
3810,52,86,10,4,1,1,0
3811,52,87,25,9,1,1,0
3812,52,88,95,8,1,1,1
3813,52,89,30,7,1,0,0
3814,52,90,10,9,1,1,0
3815,52,91,25,6,1,0,1
3816,52,92,25,1,1,0,1
3817,52,93,100,2,1,1,1
3818,52,94,95,9,1,0,1
3819,52,95,20,3,1,1,0
3820,52,96,40,9,1,1,0
3821,52,97,35,0,1,1,1
3822,52,98,60,8,1,1,1
3823,52,99,35,9,1,1,0
3824,53,54,65,4,1,1,1
3825,53,55,15,0,1,0,0
3826,53,56,55,2,1,1,1
3827,53,57,80,8,1,1,1
3828,53,58,40,7,1,0,0
3829,53,59,40,8,1,1,1
3830,53,60,65,4,1,1,1
3831,53,61,55,7,1,0,1
3832,53,62,20,0,1,1,0
3833,53,63,50,1,1,1,1
3834,53,65,80,9,1,1,0
3835,53,66,40,4,1,0,1
3836,53,67,60,0,1,1,1
3837,53,69,20,6,1,1,1
3838,53,71,70,3,1,1,1
3839,53,72,90,4,1,1,0
3840,53,73,60,3,1,1,0
3841,53,74,5,8,1,1,0
3842,53,75,90,6,1,1,0
3843,53,77,25,1,1,1,0
3844,53,79,95,1,1,0,1
3845,53,80,60,8,1,1,1
3846,53,81,15,5,1,1,0
3847,53,82,80,2,1,1,1
3848,53,83,5,5,1,1,0
3849,53,84,70,8,1,1,0
3850,53,85,80,0,1,1,0
3851,53,86,65,7,1,1,0
3852,53,87,60,2,1,1,1
3853,53,88,15,4,1,1,1
3854,53,89,35,6,1,1,1
3855,53,90,45,1,1,0,1
3856,53,91,25,4,1,1,0
3857,53,92,85,9,1,1,1
3858,53,93,30,6,1,1,0
3859,53,94,25,1,1,1,0
3860,53,95,75,7,1,0,1
3861,53,96,30,9,1,1,1
3862,53,97,45,8,1,0,1
3863,53,98,30,8,1,1,1
3864,53,99,90,8,1,1,1
3865,54,55,25,0,1,0,0
3866,54,56,80,1,1,1,0
3867,54,57,10,4,1,1,1
3868,54,58,95,4,1,0,0
3869,54,59,25,0,1,1,1
3870,54,60,45,1,1,1,0
3871,54,61,60,4,1,1,1
3872,54,63,20,2,1,1,1
3873,54,64,15,7,1,1,1
3874,54,65,55,3,1,1,0
3875,54,66,50,3,1,0,0
3876,54,67,95,6,1,1,0
3877,54,68,60,1,1,1,1
3878,54,69,45,9,1,1,1
3879,54,70,85,0,1,1,1
3880,54,71,10,7,1,1,1
3881,54,72,20,6,1,1,0
3882,54,73,100,7,1,1,0
3883,54,74,10,1,1,0,1
3884,54,75,45,8,1,1,0
3885,54,76,70,8,1,1,0
3886,54,77,10,8,1,0,1
3887,54,78,95,2,1,1,1
3888,54,79,70,5,1,0,0
3889,54,80,80,0,1,1,0
3890,54,81,40,9,1,1,1
3891,54,82,80,6,1,0,0
3892,54,83,95,3,1,1,1
3893,54,84,55,9,1,0,1
3894,54,86,55,0,1,0,1
3895,54,88,20,8,1,0,1
3896,54,89,50,3,1,1,0
3897,54,90,60,7,1,1,1
3898,54,91,70,5,1,1,0
3899,54,92,100,5,1,1,0
3900,54,93,15,8,1,1,1
3901,54,94,95,0,1,1,0
3902,54,95,5,7,1,1,1
3903,54,96,80,7,1,1,1
3904,54,97,80,3,1,0,1
3905,54,98,70,0,1,1,0
3906,54,99,25,6,1,0,0
3907,55,56,55,7,1,1,0
3908,55,57,80,0,1,1,1
3909,55,58,15,1,1,1,1
3910,55,59,35,1,1,1,0
3911,55,60,90,1,1,1,0
3912,55,61,50,6,1,0,0
3913,55,62,85,2,1,0,1
3914,55,63,95,9,1,1,0
3915,55,64,5,8,1,0,0
3916,55,65,40,3,1,1,1
3917,55,66,15,2,1,1,0
3918,55,67,35,8,1,1,1
3919,55,68,10,0,1,1,1
3920,55,69,90,3,1,0,0
3921,55,70,75,5,1,1,0
3922,55,71,15,8,1,1,1
3923,55,72,20,1,1,1,1
3924,55,73,10,6,1,1,0
3925,55,75,25,5,1,0,0
3926,55,76,65,2,1,1,1
3927,55,77,35,4,1,1,0
3928,55,78,80,3,1,1,1
3929,55,79,95,8,1,1,1
3930,55,80,55,7,1,1,0
3931,55,81,10,7,1,1,0
3932,55,82,15,6,1,1,0
3933,55,83,60,2,1,1,1
3934,55,84,60,2,1,0,1
3935,55,85,35,7,1,1,0
3936,55,86,85,5,1,1,1
3937,55,87,40,7,1,0,0
3938,55,88,45,6,1,0,1
3939,55,89,90,3,1,1,1
3940,55,90,45,9,1,0,0
3941,55,91,75,9,1,1,0
3942,55,92,40,9,1,1,1
3943,55,93,15,7,1,1,0
3944,55,96,100,3,1,0,1
3945,55,97,60,3,1,1,1
3946,55,98,25,1,1,0,1
3947,55,99,65,1,1,1,1
3948,56,57,70,0,1,0,1
3949,56,58,5,9,1,1,1
3950,56,59,75,5,1,1,0
3951,56,60,65,2,1,1,1
3952,56,61,75,6,1,1,1
3953,56,62,15,8,1,1,0
3954,56,63,10,8,1,1,0
3955,56,64,55,0,1,0,0
3956,56,65,55,1,1,1,0
3957,56,66,55,5,1,1,1
3958,56,67,50,2,1,0,0
3959,56,68,55,5,1,1,0
3960,56,69,75,3,1,0,1
3961,56,70,100,1,1,1,1
3962,56,71,60,5,1,1,1
3963,56,72,95,9,1,1,1
3964,56,73,40,6,1,0,1
3965,56,75,60,1,1,1,0
3966,56,76,65,4,1,1,0
3967,56,77,45,6,1,1,1
3968,56,79,5,1,1,1,1
3969,56,80,30,0,1,1,1
3970,56,81,10,2,1,1,0
3971,56,82,55,5,1,0,0
3972,56,83,65,2,1,0,0
3973,56,87,60,3,1,0,1
3974,56,88,20,8,1,0,1
3975,56,89,50,5,1,0,1
3976,56,90,10,0,1,1,0
3977,56,91,25,5,1,1,0
3978,56,92,75,6,1,1,1
3979,56,93,15,0,1,1,1
3980,56,94,85,0,1,1,1
3981,56,95,70,6,1,1,0
3982,56,96,65,3,1,1,1
3983,56,98,30,1,1,0,0
3984,56,99,100,9,1,1,1
3985,57,58,95,5,1,1,1
3986,57,59,90,6,1,1,1
3987,57,60,40,1,1,0,1
3988,57,61,35,4,1,1,0
3989,57,62,90,7,1,1,0
3990,57,63,90,3,1,1,0
3991,57,65,75,1,1,0,0
3992,57,66,85,3,1,0,0
3993,57,67,70,3,1,1,1
3994,57,68,90,0,1,1,1
3995,57,69,25,5,1,1,1
3996,57,70,100,5,1,0,1
3997,57,72,15,5,1,1,0
3998,57,73,25,4,1,1,1
3999,57,74,15,6,1,1,1
4000,57,75,95,0,1,0,1
4001,57,76,70,8,1,1,1
4002,57,77,5,4,1,1,1
4003,57,78,45,5,1,1,1
4004,57,79,95,0,1,0,0
4005,57,80,5,0,1,0,0
4006,57,81,10,3,1,1,0
4007,57,82,5,2,1,1,1
4008,57,85,35,7,1,1,1
4009,57,86,20,3,1,1,0
4010,57,87,80,9,1,1,0
4011,57,88,80,1,1,0,1
4012,57,89,65,1,1,1,1
4013,57,90,5,7,1,0,0
4014,57,91,30,2,1,1,0
4015,57,92,25,7,1,1,0
4016,57,93,50,8,1,1,1
4017,57,94,75,8,1,1,1
4018,57,95,55,0,1,0,0
4019,57,96,10,0,1,1,0
4020,57,97,80,6,1,1,0
4021,57,99,5,7,1,1,1
4022,58,59,25,8,1,0,0
4023,58,60,100,7,1,1,0
4024,58,61,50,0,1,1,0
4025,58,62,95,6,1,1,1
4026,58,63,20,8,1,1,0
4027,58,64,30,9,1,1,1
4028,58,65,100,9,1,0,1
4029,58,66,55,8,1,1,0
4030,58,67,95,2,1,1,0
4031,58,68,55,5,1,1,1
4032,58,69,70,0,1,1,0
4033,58,71,15,6,1,0,1
4034,58,72,30,9,1,0,0
4035,58,74,90,8,1,1,1
4036,58,75,65,9,1,1,1
4037,58,76,60,3,1,1,0
4038,58,77,55,6,1,1,0
4039,58,78,85,6,1,0,1
4040,58,79,45,9,1,1,1
4041,58,80,15,9,1,0,1
4042,58,81,70,8,1,1,1
4043,58,82,85,2,1,1,0
4044,58,86,95,8,1,1,0
4045,58,87,50,5,1,1,1
4046,58,88,65,9,1,1,0
4047,58,89,35,7,1,1,0
4048,58,90,5,3,1,1,0
4049,58,91,5,9,1,1,0
4050,58,93,90,2,1,1,0
4051,58,94,20,3,1,1,1
4052,58,95,60,7,1,1,0
4053,58,96,35,1,1,1,0
4054,58,97,25,6,1,1,0
4055,58,98,95,6,1,1,0
4056,59,61,85,4,1,1,0
4057,59,62,10,6,1,1,1
4058,59,63,60,3,1,1,0
4059,59,64,50,9,1,1,1
4060,59,65,10,7,1,1,1
4061,59,66,80,2,1,1,0
4062,59,67,5,5,1,1,1
4063,59,68,100,7,1,1,1
4064,59,69,60,0,1,1,1
4065,59,70,80,3,1,0,1
4066,59,71,75,7,1,1,1
4067,59,72,10,8,1,1,1
4068,59,73,100,6,1,1,0
4069,59,74,65,8,1,1,1
4070,59,75,100,7,1,1,1
4071,59,76,5,4,1,0,0
4072,59,77,85,1,1,1,1
4073,59,78,55,2,1,1,0
4074,59,80,85,9,1,1,0
4075,59,81,60,1,1,0,0
4076,59,82,65,6,1,1,0
4077,59,83,10,5,1,1,0
4078,59,84,75,0,1,1,0
4079,59,85,85,9,1,1,0
4080,59,87,45,1,1,1,1
4081,59,88,15,3,1,1,1
4082,59,89,100,0,1,1,1
4083,59,91,35,2,1,1,0
4084,59,93,100,0,1,1,1
4085,59,94,35,9,1,1,0
4086,59,95,50,1,1,0,0
4087,59,96,65,1,1,1,0
4088,59,97,100,9,1,1,0
4089,59,98,70,2,1,0,0
4090,59,99,40,2,1,0,1
4091,60,61,45,7,1,1,0
4092,60,62,70,0,1,1,0
4093,60,63,55,5,1,1,1
4094,60,64,100,0,1,1,1
4095,60,65,55,4,1,1,0
4096,60,66,55,7,1,0,0
4097,60,67,45,5,1,1,0
4098,60,68,5,3,1,1,1
4099,60,70,60,9,1,1,1
4100,60,71,30,1,1,0,0
4101,60,72,90,4,1,0,1
4102,60,75,50,0,1,1,0
4103,60,76,75,0,1,1,1
4104,60,77,100,0,1,0,1
4105,60,78,45,3,1,1,1
4106,60,79,30,9,1,1,0
4107,60,80,10,0,1,1,0
4108,60,81,50,6,1,1,1
4109,60,82,90,3,1,1,0
4110,60,83,60,4,1,1,1
4111,60,84,25,7,1,1,1
4112,60,85,20,5,1,1,0
4113,60,86,60,7,1,0,0
4114,60,87,15,1,1,0,1
4115,60,88,60,4,1,0,1
4116,60,89,90,8,1,1,0
4117,60,90,75,4,1,0,0
4118,60,91,75,7,1,1,0
4119,60,92,55,0,1,1,0
4120,60,93,5,4,1,1,1
4121,60,94,80,6,1,1,1
4122,60,95,55,4,1,0,1
4123,60,96,80,0,1,0,1
4124,60,97,5,4,1,1,0
4125,60,98,25,8,1,1,1
4126,60,99,55,5,1,1,0
4127,61,62,70,8,1,1,1
4128,61,63,40,2,1,0,1
4129,61,64,10,8,1,0,1
4130,61,65,25,7,1,0,1
4131,61,66,30,5,1,0,1
4132,61,67,90,4,1,1,1
4133,61,68,60,1,1,1,1
4134,61,69,30,1,1,0,0
4135,61,70,80,4,1,1,0
4136,61,71,75,0,1,1,1
4137,61,72,10,5,1,0,1
4138,61,73,100,2,1,1,0
4139,61,74,80,7,1,1,1
4140,61,75,85,4,1,1,0
4141,61,76,50,5,1,1,0
4142,61,78,10,8,1,1,1
4143,61,80,50,1,1,1,0
4144,61,81,15,0,1,1,0
4145,61,83,90,8,1,1,1
4146,61,84,95,8,1,1,0
4147,61,85,5,6,1,1,1
4148,61,86,90,7,1,1,1
4149,61,87,75,0,1,0,1
4150,61,88,95,1,1,1,1
4151,61,89,10,8,1,1,0
4152,61,90,20,5,1,0,0
4153,61,91,100,5,1,0,1
4154,61,92,25,2,1,0,1
4155,61,93,70,3,1,1,1
4156,61,94,85,2,1,1,1
4157,61,95,50,3,1,1,1
4158,61,96,85,2,1,1,1
4159,61,97,55,2,1,1,0
