# 4802
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,10,5,1,1,0
3340,86,91,75,3,1,1,0
3341,42,87,35,7,1,1,0
3342,42,88,85,7,1,1,1
3343,42,89,80,3,1,1,1
3344,42,90,15,0,1,1,0
3345,87,88,25,9,1,1,1
3346,42,92,85,5,1,1,0
3347,42,93,25,2,1,1,1
3348,42,94,40,6,1,0,0
3349,42,95,50,3,1,1,1
3350,42,96,10,4,1,1,1
3351,42,97,50,4,1,0,1
3352,42,98,55,2,1,1,1
3353,42,99,50,6,1,1,0
3354,43,44,90,1,1,1,1
3355,43,45,50,6,1,1,1
3356,43,46,25,9,1,1,0
3357,43,47,55,5,1,0,1
3358,43,48,65,2,1,1,1
3359,43,49,20,9,1,1,1
3360,43,50,75,0,1,1,0
3361,89,96,90,7,1,1,0
3362,43,52,100,7,1,0,1
3363,90,92,100,0,1,1,1
3364,43,54,45,6,1,1,0
3365,43,55,70,0,1,0,1
3366,43,56,80,9,1,0,1
3367,90,98,60,0,1,1,1
3368,43,58,30,1,1,1,1
3369,43,59,60,9,1,1,0
3370,43,60,75,5,1,0,1
3371,43,61,90,8,1,1,1
3372,43,62,10,7,1,0,1
3373,43,63,75,0,1,1,0
3374,43,64,50,8,1,0,0
3375,43,65,50,7,1,1,0
3376,43,66,65,1,1,0,0
3377,43,67,25,9,1,0,1
3378,43,68,65,1,1,1,1
3379,43,69,25,2,1,1,0
3380,43,70,50,5,1,0,1
3381,95,98,60,0,1,1,0
3382,95,99,75,9,1,1,1
3383,43,73,10,7,1,1,1
3384,43,74,60,8,1,1,1
3385,43,75,30,7,1,1,0
3386,43,76,80,2,1,1,1
3387,43,77,25,9,1,1,0
3388,43,78,65,0,1,1,1
3389,43,79,65,5,1,1,0
3390,43,80,85,2,1,1,0
3391,43,81,5,4,1,1,1
3392,43,82,65,3,1,1,1
3393,43,83,10,4,1,1,0
3394,43,84,85,8,1,1,0
3395,43,85,30,0,1,1,1
3396,43,86,30,3,1,1,0
3397,43,87,75,5,1,0,0
3398,43,88,60,1,1,1,0
3399,43,89,20,1,1,1,1
3400,43,90,60,2,1,1,0
3401,43,91,70,3,1,1,0
3402,43,92,80,0,1,0,1
3403,43,93,30,6,1,1,0
3404,43,94,65,8,1,1,1
3405,43,95,85,1,1,0,0
3406,43,96,40,9,1,1,0
3407,43,97,5,0,1,1,0
3408,43,98,100,8,1,1,1
3409,43,99,90,7,1,1,1
3410,44,45,10,3,1,1,0
3411,44,46,80,3,1,1,0
3412,44,47,15,8,1,0,1
3413,44,48,75,1,1,1,0
3414,44,49,75,8,1,1,0
3415,44,50,95,5,1,1,0
3416,44,51,75,3,1,1,1
3417,44,52,50,3,1,0,0
3418,44,53,5,1,1,1,1
3419,44,55,30,8,1,1,1
3420,44,56,70,3,1,0,1
3421,44,57,80,4,1,1,1
3422,44,58,60,1,1,1,1
3423,44,59,25,0,1,1,1
3424,44,60,55,9,1,0,0
3425,44,61,65,8,1,1,1
3426,44,62,100,8,1,1,1
3427,44,63,80,1,1,0,1
3428,44,64,5,1,1,0,1
3429,44,65,75,9,1,0,1
3430,44,66,85,3,1,1,0
3431,44,67,65,3,1,1,0
3432,44,68,15,5,1,1,1
3433,44,69,10,5,1,1,1
3434,44,70,25,4,1,1,0
3435,44,71,30,6,1,1,0
3436,44,72,65,9,1,0,1
3437,44,73,40,5,1,1,1
3438,44,74,20,9,1,1,0
3439,44,75,30,2,1,1,1
3440,44,76,10,8,1,1,1
3441,44,77,60,6,1,1,0
3442,44,78,5,7,1,1,0
3443,44,79,95,6,1,1,0
3444,44,80,65,8,1,1,1
3445,44,81,80,2,1,1,0
3446,44,82,40,5,1,1,0
3447,44,83,15,4,1,1,1
3448,44,84,70,6,1,1,1
3449,44,85,85,7,1,0,1
3450,44,86,35,1,1,1,0
3451,44,87,90,1,1,0,0
3452,44,88,60,8,1,1,0
3453,44,89,20,7,1,1,1
3454,44,90,95,3,1,0,0
3455,44,91,25,3,1,0,0
3456,44,92,30,7,1,1,0
3457,44,93,25,3,1,1,0
3458,44,94,15,2,1,1,0
3459,44,95,30,4,1,1,0
3460,44,96,25,6,1,0,1
3461,44,98,95,9,1,1,1
3462,44,99,100,7,1,0,1
3463,45,46,25,6,1,1,1
3464,45,48,15,2,1,1,1
3465,45,49,45,2,1,1,1
3466,45,50,15,3,1,1,0
3467,45,51,20,4,1,0,0
3468,45,52,50,9,1,1,1
3469,45,53,30,0,1,1,0
3470,45,55,5,5,1,1,1
3471,45,56,80,3,1,1,1
3472,45,57,60,2,1,0,0
3473,45,59,15,0,1,0,0
3474,45,60,50,0,1,1,0
3475,45,62,100,8,1,1,1
3476,45,63,65,4,1,1,1
3477,45,64,20,1,1,1,0
3478,45,65,45,5,1,0,0
3479,45,66,15,4,1,1,0
3480,45,67,60,9,1,1,1
3481,45,69,30,2,1,1,1
3482,45,71,90,2,1,1,1
3483,45,72,55,1,1,1,1
3484,45,73,75,0,1,1,1
3485,45,75,10,1,1,1,0
3486,45,76,60,2,1,1,0
3487,45,77,35,2,1,1,0
3488,45,78,35,6,1,1,1
3489,45,79,40,6,1,1,1
3490,45,80,15,7,1,0,1
3491,45,81,5,4,1,1,0
3492,45,82,25,2,1,1,0
3493,45,83,100,9,1,0,0
3494,45,84,45,5,1,1,0
3495,45,85,85,8,1,1,0
3496,45,86,20,8,1,1,0
3497,45,87,85,4,1,0,1
3498,45,89,60,7,1,1,0
3499,45,90,65,6,1,1,0
3500,45,91,90,6,1,1,0
3501,45,92,55,4,1,1,0
3502,45,93,100,9,1,1,0
3503,45,94,85,5,1,1,0
3504,45,95,40,7,1,1,1
3505,45,96,35,7,1,1,1
3506,45,97,60,2,1,1,0
3507,45,98,80,4,1,0,1
3508,45,99,40,8,1,1,1
3509,46,47,40,2,1,1,1
3510,46,48,50,5,1,0,0
3511,46,49,10,9,1,1,1
3512,46,50,30,8,1,1,0
3513,46,51,30,6,1,1,1
3514,46,52,60,1,1,1,1
3515,46,53,100,0,1,1,0
3516,46,54,75,7,1,1,0
3517,46,55,25,6,1,1,1
3518,46,56,80,6,1,0,0
3519,46,57,10,1,1,1,1
3520,46,58,70,1,1,1,0
3521,46,59,40,3,1,1,1
3522,46,60,100,9,1,1,0
3523,46,61,95,7,1,1,1
3524,46,62,20,8,1,1,0
3525,46,63,50,8,1,1,0
3526,46,64,40,3,1,1,0
3527,46,65,25,5,1,0,1
3528,46,66,75,3,1,0,1
3529,46,67,40,1,1,1,1
3530,46,68,45,6,1,1,0
3531,46,69,100,5,1,1,0
3532,46,70,55,4,1,0,0
3533,46,71,40,7,1,1,1
3534,46,72,90,0,1,1,0
3535,46,73,70,4,1,0,0
3536,46,74,90,3,1,1,0
3537,46,75,70,3,1,1,0
3538,46,76,55,8,1,1,1
3539,46,77,95,5,1,0,1
3540,46,78,70,3,1,0,0
3541,46,79,20,4,1,1,0
3542,46,80,20,4,1,1,0
3543,46,81,40,0,1,1,1
3544,46,82,55,8,1,1,1
3545,46,83,65,7,1,0,1
3546,46,84,60,4,1,1,0
3547,46,85,90,5,1,1,1
3548,46,86,10,4,1,1,1
3549,46,88,95,6,1,0,0
3550,46,89,20,1,1,1,0
3551,46,90,70,5,1,1,0
3552,46,91,25,4,1,1,1
3553,46,92,20,8,1,1,1
3554,46,93,35,6,1,0,1
3555,46,95,50,8,1,1,0
3556,46,97,10,2,1,0,0
3557,46,98,55,2,1,1,0
3558,46,99,20,9,1,1,0
3559,47,48,5,6,1,1,0
3560,47,49,50,5,1,1,1
3561,47,50,40,0,1,1,0
3562,47,51,80,5,1,1,1
3563,47,52,100,0,1,1,0
3564,47,53,20,4,1,1,0
3565,47,55,15,3,1,1,0
3566,47,56,75,8,1,1,0
3567,47,57,90,8,1,1,0
3568,47,58,25,8,1,1,1
3569,47,59,75,3,1,1,0
3570,47,60,20,9,1,1,1
3571,47,61,80,7,1,1,1
3572,47,62,25,9,1,1,0
3573,47,63,35,5,1,1,1
3574,47,64,20,4,1,1,1
3575,47,65,55,6,1,1,0
3576,47,66,15,9,1,1,1
3577,47,67,15,3,1,1,0
3578,47,68,20,3,1,0,1
3579,47,69,25,2,1,0,1
3580,47,70,80,0,1,1,0
3581,47,71,20,5,1,0,1
3582,47,72,15,2,1,1,0
3583,47,73,45,9,1,1,1
3584,47,74,50,1,1,1,1
3585,47,75,35,9,1,0,1
3586,47,76,75,8,1,1,1
3587,47,77,50,4,1,1,0
3588,47,78,90,0,1,1,0
3589,47,79,30,2,1,1,1
3590,47,80,20,5,1,0,0
3591,47,81,15,6,1,0,0
3592,47,82,100,2,1,1,1
3593,47,83,55,8,1,1,0
3594,47,84,30,4,1,1,1
3595,47,85,35,7,1,1,0
3596,47,86,80,0,1,1,0
3597,47,87,35,1,1,1,1
3598,47,89,55,7,1,1,1
3599,47,90,75,2,1,1,1
3600,47,91,75,8,1,0,1
3601,47,92,70,7,1,1,1
3602,47,93,10,8,1,0,1
3603,47,94,40,0,1,0,1
3604,47,95,65,1,1,0,1
3605,47,96,15,1,1,0,1
3606,47,97,35,1,1,1,1
3607,47,99,40,1,1,1,1
3608,48,49,60,6,1,1,0
3609,48,50,15,5,1,1,1
3610,48,51,45,7,1,0,0
3611,48,52,50,4,1,1,0
3612,48,53,95,9,1,1,1
3613,48,54,15,2,1,0,1
3614,48,55,90,3,1,1,1
3615,48,56,100,3,1,1,0
3616,48,57,10,3,1,1,0
3617,48,58,75,7,1,1,0
3618,48,59,90,0,1,1,1
3619,48,60,60,0,1,1,1
3620,48,61,90,1,1,1,0
3621,48,63,10,8,1,1,0
3622,48,64,75,4,1,1,0
3623,48,65,15,3,1,1,0
3624,48,66,20,1,1,1,1
3625,48,67,55,6,1,0,1
3626,48,68,70,8,1,0,1
3627,48,69,60,1,1,1,1
3628,48,70,50,3,1,0,1
3629,48,71,5,0,1,1,0
3630,48,74,25,7,1,1,0
3631,48,75,30,7,1,1,0
3632,48,76,35,3,1,0,0
3633,48,77,40,6,1,1,1
3634,48,78,50,6,1,1,0
3635,48,79,60,6,1,1,0
3636,48,80,85,0,1,1,0
3637,48,81,45,6,1,0,0
3638,48,82,50,4,1,0,1
3639,48,83,45,9,1,1,1
3640,48,84,100,5,1,1,0
3641,48,85,10,3,1,1,1
3642,48,86,50,9,1,1,1
3643,48,87,25,0,1,1,1
3644,48,88,80,1,1,1,1
3645,48,89,80,1,1,1,1
3646,48,90,30,6,1,1,0
3647,48,91,50,7,1,1,0
3648,48,92,70,4,1,0,0
3649,48,93,30,4,1,1,1
3650,48,94,70,6,1,1,1
3651,48,95,20,6,1,1,1
3652,48,96,30,7,1,0,0
3653,48,97,35,9,1,1,1
3654,48,98,95,5,1,1,0
3655,48,99,30,4,1,1,0
3656,49,50,60,6,1,1,1
3657,49,51,50,7,1,1,1
3658,49,52,60,7,1,1,0
3659,49,53,85,8,1,1,0
3660,49,54,65,4,1,1,0
3661,49,55,25,1,1,0,1
3662,49,56,100,0,1,1,1
3663,49,57,10,2,1,0,0
3664,49,58,85,6,1,1,1
3665,49,59,35,5,1,1,0
3666,49,60,65,2,1,1,0
3667,49,61,30,1,1,1,1
3668,49,62,25,9,1,0,1
3669,49,63,35,2,1,1,0
3670,49,65,90,3,1,0,0
3671,49,67,75,7,1,0,1
3672,49,68,5,7,1,1,0
3673,49,69,55,3,1,1,1
3674,49,70,25,0,1,1,0
3675,49,71,80,1,1,0,1
3676,49,72,65,6,1,1,0
3677,49,73,5,2,1,1,0
3678,49,74,95,9,1,1,0
3679,49,75,35,1,1,1,0
3680,49,76,55,8,1,1,1
3681,49,77,5,2,1,1,0
3682,49,78,50,9,1,1,0
3683,49,79,10,4,1,1,1
3684,49,80,35,2,1,1,0
3685,49,81,5,2,1,1,0
3686,49,82,55,2,1,1,1
3687,49,83,80,6,1,0,0
3688,49,84,75,9,1,0,0
3689,49,85,20,2,1,0,0
3690,49,86,45,4,1,1,1
3691,49,87,35,3,1,1,1
3692,49,88,90,5,1,1,0
3693,49,89,100,3,1,1,1
3694,49,90,95,8,1,1,0
3695,49,91,70,7,1,1,1
3696,49,92,50,3,1,1,1
3697,49,93,10,4,1,0,0
3698,49,94,40,9,1,1,0
3699,49,95,95,2,1,1,1
3700,49,96,55,9,1,1,0
3701,49,97,95,4,1,1,1
3702,49,98,25,6,1,1,0
3703,50,51,40,7,1,1,0
3704,50,52,90,0,1,1,1
3705,50,53,25,1,1,1,0
3706,50,55,95,2,1,1,1
3707,50,56,65,8,1,1,0
3708,50,57,60,7,1,1,1
3709,50,58,80,4,1,1,0
3710,50,59,55,7,1,0,0
3711,50,60,15,9,1,1,0
3712,50,62,10,9,1,0,0
3713,50,63,65,6,1,1,0
3714,50,65,5,5,1,1,1
3715,50,66,40,6,1,0,0
3716,50,67,35,0,1,1,0
3717,50,68,25,0,1,1,0
3718,50,69,30,2,1,1,1
3719,50,70,95,1,1,1,1
3720,50,71,35,7,1,1,0
3721,50,72,75,9,1,1,1
3722,50,73,80,5,1,1,1
3723,50,75,20,7,1,1,1
3724,50,76,85,8,1,1,1
3725,50,77,70,6,1,1,1
3726,50,78,10,2,1,1,0
3727,50,79,40,2,1,1,1
3728,50,80,40,8,1,1,0
3729,50,82,25,9,1,1,0
3730,50,83,5,6,1,1,1
3731,50,84,95,2,1,1,1
3732,50,85,90,2,1,1,1
3733,50,86,10,1,1,1,1
3734,50,87,50,4,1,0,0
3735,50,88,65,4,1,1,0
3736,50,89,80,1,1,1,1
3737,50,90,75,6,1,1,0
3738,50,92,50,9,1,1,1
3739,50,93,60,8,1,1,1
3740,50,94,85,5,1,0,1
3741,50,95,70,1,1,1,1
3742,50,96,80,3,1,1,1
3743,50,97,65,0,1,1,1
3744,50,98,85,6,1,0,1
3745,50,99,65,6,1,0,0
3746,51,52,25,7,1,0,1
3747,51,53,65,3,1,1,1
3748,51,54,95,9,1,1,0
3749,51,55,20,6,1,1,1
3750,51,56,65,6,1,0,1
3751,51,57,65,2,1,1,1
3752,51,59,40,3,1,1,0
3753,51,60,5,0,1,1,1
3754,51,62,20,6,1,1,0
3755,51,63,70,5,1,1,1
3756,51,64,90,8,1,1,0
3757,51,65,95,1,1,0,0
3758,51,66,95,6,1,1,1
3759,51,67,25,9,1,1,0
3760,51,68,45,9,1,0,1
3761,51,69,90,5,1,1,1
3762,51,70,10,7,1,0,1
3763,51,71,30,6,1,1,0
3764,51,73,10,7,1,1,0
3765,51,74,55,7,1,1,1
3766,51,75,65,4,1,1,1
3767,51,76,25,1,1,0,0
3768,51,77,5,5,1,1,0
3769,51,78,65,4,1,1,0
3770,51,79,100,8,1,0,1
3771,51,81,45,0,1,1,0
3772,51,82,10,8,1,0,0
3773,51,83,85,8,1,1,0
3774,51,84,10,2,1,1,1
3775,51,86,90,2,1,1,1
3776,51,87,80,9,1,1,1
3777,51,88,20,0,1,1,0
3778,51,89,15,0,1,1,1
3779,51,90,90,5,1,1,1
3780,51,91,95,3,1,1,1
3781,51,92,70,5,1,1,1
3782,51,93,25,9,1,1,1
3783,51,94,65,0,1,0,1
3784,51,95,30,2,1,1,1
3785,51,96,35,5,1,1,1
3786,51,97,80,6,1,0,1
3787,51,98,95,2,1,1,0
3788,51,99,100,0,1,1,0
3789,52,53,40,9,1,1,0
3790,52,54,10,7,1,1,1
3791,52,55,85,1,1,1,1
3792,52,56,25,9,1,1,1
3793,52,57,25,5,1,0,0
3794,52,58,5,3,1,1,1
3795,52,59,25,8,1,1,1
3796,52,60,15,8,1,1,1
3797,52,61,70,8,1,1,0
3798,52,62,75,7,1,1,0
3799,52,63,50,0,1,0,1
3800,52,64,95,5,1,1,0
3801,52,65,75,7,1,1,1
3802,52,67,40,6,1,0,1
3803,52,68,15,2,1,1,0
3804,52,69,70,9,1,1,0
3805,52,70,70,2,1,1,0
3806,52,71,90,4,1,1,0
3807,52,72,90,5,1,0,1
3808,52,76,20,9,1,0,1
3809,52,77,45,2,1,1,1
3810,52,78,55,9,1,1,1
3811,52,79,10,4,1,1,1
3812,52,80,95,5,1,0,1
3813,52,82,85,4,1,1,1
3814,52,83,70,3,1,1,1
3815,52,84,45,8,1,1,1
3816,52,85,50,4,1,1,1
3817,52,87,10,5,1,0,0
3818,52,88,80,6,1,1,1
3819,52,89,25,5,1,0,0
3820,52,90,25,4,1,1,0
3821,52,91,45,8,1,1,1
3822,52,92,5,0,1,1,0
3823,52,93,80,1,1,1,1
3824,52,94,30,3,1,1,0
3825,52,95,75,9,1,1,0
3826,52,96,45,3,1,1,0
3827,52,97,30,7,1,0,0
3828,52,98,20,0,1,1,1
3829,52,99,90,0,1,1,1
3830,53,55,95,6,1,0,1
3831,53,57,100,1,1,0,1
3832,53,58,70,1,1,1,0
3833,53,59,80,3,1,0,0
3834,53,60,35,7,1,1,1
3835,53,61,40,8,1,1,1
3836,53,62,50,1,1,1,0
3837,53,63,95,9,1,0,0
3838,53,64,60,0,1,1,1
3839,53,65,15,5,1,0,0
3840,53,66,65,1,1,1,0
3841,53,67,100,3,1,1,0
3842,53,68,55,5,1,1,1
3843,53,69,70,7,1,1,1
3844,53,70,20,4,1,1,1
3845,53,71,65,6,1,1,0
3846,53,72,30,7,1,1,1
3847,53,73,50,4,1,1,0
3848,53,74,45,2,1,0,0
3849,53,75,20,9,1,1,0
3850,53,76,70,4,1,1,1
3851,53,77,95,9,1,1,0
3852,53,78,10,8,1,0,0
3853,53,79,80,2,1,1,0
3854,53,80,60,6,1,0,1
3855,53,81,85,8,1,1,0
3856,53,82,75,2,1,1,1
3857,53,83,55,5,1,1,1
3858,53,84,90,9,1,1,0
3859,53,85,70,0,1,1,0
3860,53,87,95,3,1,1,0
3861,53,88,95,2,1,1,0
3862,53,89,70,5,1,1,1
3863,53,90,40,2,1,0,1
3864,53,91,65,9,1,0,0
3865,53,92,45,8,1,1,0
3866,53,93,5,4,1,1,1
3867,53,94,10,7,1,1,0
3868,53,95,85,1,1,1,0
3869,53,97,5,6,1,1,1
3870,53,98,85,6,1,1,0
3871,53,99,50,1,1,0,0
3872,54,55,40,9,1,1,0
3873,54,56,15,9,1,1,1
3874,54,57,65,0,1,1,1
3875,54,58,95,8,1,1,1
3876,54,60,10,6,1,1,0
3877,54,61,25,9,1,0,0
3878,54,62,50,4,1,1,0
3879,54,63,85,9,1,1,1
3880,54,64,50,7,1,0,0
3881,54,65,10,7,1,1,0
3882,54,66,45,9,1,1,1
3883,54,67,75,5,1,0,1
3884,54,68,35,2,1,1,1
3885,54,69,100,4,1,1,0
3886,54,70,90,4,1,1,0
3887,54,71,35,2,1,1,0
3888,54,72,85,7,1,1,0
3889,54,73,65,8,1,0,0
3890,54,74,75,0,1,1,1
3891,54,75,85,4,1,1,1
3892,54,76,5,6,1,1,0
3893,54,77,85,4,1,1,1
3894,54,78,95,0,1,1,0
3895,54,79,85,7,1,1,0
3896,54,80,85,3,1,0,1
3897,54,81,70,6,1,1,1
3898,54,82,45,7,1,1,1
3899,54,85,15,4,1,1,1
3900,54,86,50,8,1,0,0
3901,54,87,75,2,1,1,0
3902,54,88,35,5,1,1,0
3903,54,89,95,3,1,0,0
3904,54,90,70,3,1,1,1
3905,54,91,30,0,1,1,1
3906,54,92,15,9,1,0,0
3907,54,93,100,2,1,1,0
3908,54,94,85,6,1,1,1
3909,54,95,65,9,1,0,0
3910,54,96,45,1,1,1,1
3911,54,97,10,4,1,0,0
3912,54,98,90,8,1,1,0
3913,54,99,95,3,1,1,1
3914,55,56,65,1,1,1,0
3915,55,57,15,3,1,1,0
3916,55,58,50,6,1,1,0
3917,55,59,40,1,1,1,0
3918,55,60,75,1,1,0,0
3919,55,61,55,7,1,1,1
3920,55,62,95,7,1,0,1
3921,55,63,70,5,1,0,1
3922,55,64,65,2,1,1,0
3923,55,65,70,1,1,1,1
3924,55,66,75,0,1,1,0
3925,55,67,20,0,1,0,1
3926,55,68,5,6,1,1,0
3927,55,69,75,0,1,1,0
3928,55,70,15,9,1,0,0
3929,55,71,60,4,1,1,0
3930,55,72,15,6,1,1,0
3931,55,73,65,8,1,0,1
3932,55,74,30,1,1,1,1
3933,55,75,95,6,1,1,1
3934,55,76,25,3,1,0,0
3935,55,77,50,2,1,1,1
3936,55,78,45,9,1,1,1
3937,55,79,5,4,1,1,1
3938,55,80,80,1,1,1,1
3939,55,81,30,8,1,1,1
3940,55,82,55,5,1,0,0
3941,55,83,40,6,1,0,1
3942,55,84,20,3,1,0,0
3943,55,85,15,0,1,1,0
3944,55,86,5,1,1,1,1
3945,55,87,60,5,1,0,0
3946,55,88,65,5,1,1,1
3947,55,89,85,1,1,1,0
3948,55,90,90,0,1,1,0
3949,55,91,50,9,1,1,1
3950,55,92,50,0,1,1,1
3951,55,93,90,9,1,1,1
3952,55,94,50,2,1,0,0
3953,55,95,60,8,1,1,0
3954,55,96,55,9,1,1,0
3955,55,97,45,5,1,1,1
3956,55,98,40,9,1,1,1
3957,55,99,85,1,1,1,0
3958,56,57,5,5,1,1,0
3959,56,58,60,4,1,1,1
3960,56,59,25,4,1,1,0
3961,56,60,75,4,1,1,1
3962,56,61,15,1,1,1,1
3963,56,62,100,8,1,0,0
3964,56,63,65,2,1,1,0
3965,56,64,10,7,1,0,0
3966,56,65,25,5,1,0,0
3967,56,66,45,4,1,0,1
3968,56,67,95,2,1,1,0
3969,56,69,40,6,1,1,1
3970,56,70,20,5,1,0,1
3971,56,71,50,8,1,1,1
3972,56,72,70,8,1,0,0
3973,56,73,75,5,1,0,1
3974,56,74,90,9,1,1,1
3975,56,75,65,7,1,1,1
3976,56,76,50,1,1,0,0
3977,56,77,95,9,1,1,1
3978,56,78,10,5,1,0,1
3979,56,79,35,6,1,1,1
3980,56,80,75,4,1,1,1
3981,56,81,25,9,1,0,0
3982,56,82,55,8,1,1,0
3983,56,83,50,9,1,0,1
3984,56,84,10,0,1,1,0
3985,56,85,70,0,1,1,0
3986,56,88,55,6,1,1,0
3987,56,89,15,8,1,0,0
3988,56,90,55,3,1,1,1
3989,56,91,35,4,1,1,0
3990,56,92,25,1,1,1,0
3991,56,93,95,5,1,1,1
3992,56,94,25,5,1,1,0
3993,56,95,20,5,1,1,1
3994,56,96,90,9,1,1,0
3995,56,97,70,9,1,1,0
3996,56,99,90,6,1,0,1
3997,57,58,85,8,1,1,1
3998,57,59,25,8,1,1,1
3999,57,60,80,7,1,1,1
4000,57,61,70,5,1,0,0
4001,57,62,35,4,1,1,0
4002,57,63,75,2,1,1,1
4003,57,64,60,4,1,1,1
4004,57,65,70,4,1,1,1
4005,57,67,100,5,1,1,0
4006,57,68,30,5,1,1,0
4007,57,69,80,6,1,1,0
4008,57,70,45,5,1,1,0
4009,57,71,75,2,1,1,1
4010,57,72,90,0,1,1,0
4011,57,73,30,4,1,1,1
4012,57,74,80,7,1,1,0
4013,57,75,25,6,1,1,0
4014,57,76,95,7,1,0,1
4015,57,77,65,7,1,0,1
4016,57,78,60,1,1,1,1
4017,57,79,70,9,1,0,0
4018,57,81,10,6,1,1,0
4019,57,82,65,8,1,1,0
4020,57,83,95,0,1,1,1
4021,57,84,80,7,1,1,0
4022,57,85,90,2,1,1,0
4023,57,86,85,1,1,1,1
4024,57,87,70,7,1,1,1
4025,57,88,35,3,1,0,1
4026,57,89,65,2,1,1,0
4027,57,90,45,6,1,1,0
4028,57,91,55,6,1,1,1
4029,57,92,65,0,1,1,0
4030,57,93,40,8,1,1,1
4031,57,94,70,4,1,1,0
4032,57,95,10,2,1,1,0
4033,57,96,5,9,1,0,1
4034,57,97,75,8,1,1,1
4035,57,98,75,1,1,1,1
4036,57,99,65,7,1,0,1
4037,58,59,90,7,1,1,1
4038,58,60,15,7,1,1,1
4039,58,61,65,6,1,0,0
4040,58,62,20,2,1,1,1
4041,58,63,85,0,1,0,0
4042,58,66,35,3,1,1,1
4043,58,67,15,2,1,1,0
4044,58,68,100,8,1,1,0
4045,58,69,20,4,1,1,1
4046,58,70,65,2,1,1,1
4047,58,71,5,5,1,1,0
4048,58,74,90,7,1,0,1
4049,58,75,5,9,1,1,1
4050,58,76,55,2,1,0,0
4051,58,77,70,7,1,1,1
4052,58,79,80,0,1,1,1
4053,58,80,55,5,1,0,0
4054,58,81,50,7,1,1,0
4055,58,82,60,0,1,1,0
4056,58,83,35,0,1,1,0
4057,58,84,95,2,1,1,0
4058,58,85,95,3,1,1,0
4059,58,86,40,9,1,1,0
4060,58,87,55,1,1,1,1
4061,58,88,20,9,1,1,1
4062,58,90,95,6,1,0,0
4063,58,92,10,7,1,1,0
4064,58,93,95,0,1,1,1
4065,58,94,80,2,1,1,1
4066,58,96,80,3,1,1,0
4067,58,98,80,9,1,1,0
4068,58,99,5,6,1,0,1
4069,59,60,30,6,1,0,0
4070,59,61,80,4,1,1,1
4071,59,62,55,3,1,1,1
4072,59,65,70,6,1,1,1
4073,59,66,5,7,1,1,1
4074,59,67,40,8,1,1,1
4075,59,68,80,9,1,0,0
4076,59,69,5,5,1,1,1
4077,59,70,45,5,1,1,0
4078,59,72,45,4,1,0,1
4079,59,74,15,6,1,1,1
4080,59,75,95,6,1,1,1
4081,59,76,65,0,1,0,0
4082,59,78,90,1,1,1,0
4083,59,79,90,0,1,1,1
4084,59,80,55,6,1,1,1
4085,59,81,85,2,1,1,0
4086,59,82,5,4,1,1,0
4087,59,83,5,9,1,1,1
4088,59,84,15,9,1,0,1
4089,59,85,70,9,1,0,1
4090,59,86,55,1,1,0,1
4091,59,88,15,8,1,1,1
4092,59,89,15,0,1,1,0
4093,59,90,10,1,1,1,1
4094,59,91,60,8,1,1,0
4095,59,92,50,0,1,1,1
4096,59,93,95,0,1,0,1
4097,59,94,75,6,1,1,0
4098,59,95,75,7,1,1,1
4099,59,97,45,2,1,0,0
4100,59,98,55,2,1,1,1
4101,59,99,95,0,1,1,0
4102,60,61,15,0,1,1,0
4103,60,62,90,5,1,1,0
4104,60,63,35,8,1,0,0
4105,60,64,95,3,1,1,1
4106,60,65,85,3,1,1,0
4107,60,66,5,7,1,1,1
4108,60,67,35,3,1,1,0
4109,60,68,45,7,1,1,1
4110,60,69,75,7,1,1,0
4111,60,70,45,2,1,0,1
4112,60,71,5,0,1,0,1
4113,60,72,75,4,1,1,1
4114,60,73,55,1,1,0,0
4115,60,74,15,7,1,1,1
4116,60,75,100,9,1,0,1
4117,60,76,50,0,1,1,1
4118,60,77,100,5,1,1,0
4119,60,78,100,2,1,1,1
4120,60,79,75,4,1,1,0
4121,60,80,25,1,1,1,0
4122,60,81,45,0,1,1,1
4123,60,82,40,1,1,1,1
4124,60,83,90,8,1,0,0
4125,60,84,20,7,1,1,1
4126,60,85,65,3,1,0,1
4127,60,86,35,8,1,1,0
4128,60,87,70,9,1,1,0
4129,60,88,80,2,1,0,0
4130,60,89,15,2,1,1,1
4131,60,90,40,9,1,0,1
4132,60,91,90,7,1,1,1
4133,60,92,15,7,1,1,0
4134,60,93,90,0,1,1,0
4135,60,94,20,8,1,1,1
4136,60,95,75,9,1,1,0
4137,60,96,15,5,1,1,0
4138,60,97,15,1,1,0,1
4139,60,98,70,5,1,1,0
4140,60,99,90,2,1,1,1
4141,61,62,30,3,1,1,1
4142,61,63,80,7,1,1,1
4143,61,65,15,3,1,1,0
4144,61,67,10,1,1,1,0
4145,61,68,95,1,1,0,0
4146,61,69,80,9,1,1,1
4147,61,70,95,9,1,1,1
4148,61,71,55,1,1,1,0
4149,61,72,5,9,1,0,0
4150,61,73,35,3,1,1,0
4151,61,74,20,5,1,1,0
4152,61,75,40,2,1,1,0
4153,61,76,55,0,1,0,1
4154,61,77,55,0,1,1,0
4155,61,78,100,8,1,0,0
4156,61,79,15,2,1,1,1
4157,61,80,50,8,1,0,0
4158,61,81,50,8,1,1,1
4159,61,83,15,7,1,0,0
