# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,90,9,1,1,0
2519,29,84,60,7,1,1,0
2520,29,85,15,5,1,1,0
2521,29,86,15,7,1,0,0
2522,29,87,55,8,1,1,0
2523,29,88,25,5,1,0,0
2524,29,89,70,5,1,1,1
2525,29,90,45,0,1,1,0
2526,29,91,10,8,1,1,0
2527,29,92,5,9,1,0,1
2528,29,93,95,1,1,1,0
2529,29,94,30,2,1,1,0
2530,29,95,55,1,1,0,0
2531,29,96,95,1,1,1,1
2532,29,97,50,7,1,1,1
2533,29,98,50,7,1,0,0
2534,29,99,100,6,1,1,1
2535,30,31,80,6,1,1,1
2536,30,32,30,7,1,0,1
2537,30,33,10,9,1,1,0
2538,30,34,10,9,1,0,0
2539,30,35,40,2,1,0,1
2540,30,36,70,2,1,0,1
2541,30,37,90,5,1,1,0
2542,30,38,80,0,1,1,1
2543,30,39,40,8,1,1,1
2544,30,40,35,5,1,1,0
2545,30,41,50,6,1,0,1
2546,30,42,100,6,1,1,1
2547,30,43,60,9,1,1,0
2548,30,44,70,3,1,1,0
2549,30,45,35,5,1,0,0
2550,30,46,80,2,1,1,1
2551,30,47,20,3,1,1,1
2552,30,48,45,6,1,0,0
2553,30,49,65,6,1,1,0
2554,30,50,60,7,1,1,0
2555,30,51,25,2,1,1,0
2556,30,52,85,8,1,0,1
2557,30,53,60,8,1,1,1
2558,30,54,10,4,1,1,1
2559,30,55,40,1,1,1,0
2560,30,56,75,3,1,0,1
2561,30,57,90,1,1,0,0
2562,30,58,45,8,1,1,1
2563,30,59,55,6,1,1,1
2564,30,60,5,9,1,1,0
2565,30,61,100,7,1,0,0
2566,30,62,75,2,1,0,0
2567,30,63,5,6,1,1,0
2568,30,64,20,8,1,1,1
2569,30,65,75,4,1,1,1
2570,30,66,45,8,1,1,1
2571,30,67,65,1,1,1,0
2572,30,68,25,7,1,1,1
2573,30,69,75,5,1,0,0
2574,30,70,30,2,1,0,1
2575,30,71,100,9,1,1,1
2576,30,72,75,8,1,1,1
2577,30,73,20,5,1,1,0
2578,30,74,80,4,1,1,0
2579,30,75,85,5,1,1,0
2580,30,76,65,0,1,1,0
2581,30,77,100,5,1,1,1
2582,30,78,100,3,1,1,0
2583,30,79,10,8,1,1,0
2584,30,80,30,2,1,1,0
2585,30,81,80,2,1,0,0
2586,30,82,65,9,1,1,1
2587,30,83,35,4,1,1,0
2588,30,84,35,0,1,1,0
2589,30,85,40,2,1,0,0
2590,30,86,50,3,1,1,0
2591,49,93,15,8,1,1,0
2592,49,95,65,9,1,1,1
2593,30,89,35,2,1,1,1
2594,30,90,10,4,1,1,1
2595,30,91,25,0,1,1,1
2596,30,92,50,7,1,0,0
2597,30,93,5,4,1,0,0
2598,50,54,40,5,1,0,0
2599,30,95,85,8,1,1,1
2600,30,96,60,3,1,1,1
2601,30,97,50,4,1,1,0
2602,30,98,55,8,1,1,1
2603,30,99,45,6,1,1,0
2604,31,32,15,7,1,0,1
2605,31,33,35,0,1,0,0
2606,31,34,65,0,1,0,1
2607,31,35,5,4,1,1,1
2608,31,36,100,3,1,0,0
2609,31,37,20,0,1,1,0
2610,31,38,10,8,1,1,0
2611,31,39,60,2,1,0,1
2612,31,40,15,6,1,1,0
2613,31,41,100,6,1,1,1
2614,31,42,65,1,1,1,1
2615,31,43,100,6,1,1,1
2616,31,44,60,6,1,1,1
2617,50,79,5,6,1,1,0
2618,31,46,75,9,1,0,0
2619,31,47,10,0,1,0,1
2620,31,48,45,7,1,1,0
2621,31,49,95,5,1,1,0
2622,31,50,90,5,1,0,0
2623,50,86,85,2,1,0,0
2624,31,52,20,8,1,0,0
2625,31,53,20,9,1,0,0
2626,31,54,25,7,1,1,1
2627,31,55,90,8,1,1,0
2628,50,94,45,2,1,1,0
2629,31,57,40,8,1,1,1
2630,31,58,80,3,1,0,0
2631,31,59,75,7,1,1,0
2632,31,60,80,1,1,1,0
2633,31,61,65,8,1,0,1
2634,31,62,25,5,1,1,0
2635,31,63,95,1,1,0,1
2636,51,58,70,7,1,1,1
2637,31,65,65,1,1,1,0
2638,31,66,25,8,1,0,1
2639,31,67,10,8,1,0,0
2640,31,68,25,6,1,0,1
2641,31,69,40,8,1,1,0
2642,31,70,25,0,1,0,0
2643,31,71,85,0,1,0,1
2644,31,72,90,4,1,1,1
2645,31,73,5,0,1,1,0
2646,31,74,60,2,1,0,1
2647,31,75,20,0,1,1,0
2648,31,76,70,3,1,0,1
2649,31,77,30,2,1,1,0
2650,31,78,70,4,1,1,0
2651,31,79,25,0,1,1,1
2652,31,80,40,0,1,1,0
2653,31,81,20,4,1,1,1
2654,31,82,65,2,1,0,0
2655,31,83,20,5,1,0,1
2656,31,84,50,9,1,1,1
2657,31,85,100,4,1,1,0
2658,31,86,10,5,1,1,0
2659,31,87,20,2,1,1,1
2660,51,92,75,1,1,1,1
2661,31,89,30,9,1,1,1
2662,31,90,5,5,1,0,1
2663,31,91,30,8,1,1,0
2664,31,92,20,3,1,0,1
2665,51,99,65,4,1,1,0
2666,31,94,85,6,1,1,1
2667,31,95,60,8,1,1,0
2668,31,96,30,4,1,1,0
2669,31,97,80,7,1,1,0
2670,31,98,80,4,1,1,1
2671,31,99,5,6,1,1,1
2672,32,33,100,6,1,1,0
2673,32,34,90,8,1,0,1
2674,52,68,85,2,1,1,1
2675,32,36,70,5,1,0,0
2676,32,37,60,1,1,1,1
2677,32,38,65,0,1,1,1
2678,32,39,55,2,1,1,1
2679,32,40,20,5,1,1,1
2680,32,41,60,3,1,1,0
2681,32,42,45,1,1,1,0
2682,32,43,75,5,1,1,1
2683,32,44,70,5,1,1,1
2684,32,45,45,9,1,0,0
2685,32,46,10,0,1,1,0
2686,32,47,75,9,1,1,1
2687,32,48,100,2,1,1,1
2688,32,49,35,8,1,0,0
2689,32,50,65,5,1,0,1
2690,32,51,15,5,1,1,0
2691,32,52,80,2,1,1,1
2692,32,53,75,1,1,1,0
2693,32,54,95,8,1,0,1
2694,32,55,85,8,1,0,1
2695,32,56,75,3,1,0,0
2696,53,58,90,4,1,1,0
2697,32,58,90,9,1,1,1
2698,53,60,95,8,1,1,0
2699,32,60,75,3,1,1,1
2700,32,61,5,9,1,1,0
2701,32,62,50,6,1,1,0
2702,32,63,30,7,1,0,0
2703,32,64,15,9,1,1,0
2704,32,65,75,8,1,1,0
2705,32,66,30,7,1,1,0
2706,32,67,90,4,1,1,0
2707,32,68,50,0,1,1,1
2708,32,69,65,3,1,1,1
2709,32,70,60,0,1,0,1
2710,32,71,5,7,1,0,1
2711,32,72,95,1,1,0,1
2712,32,73,85,6,1,1,1
2713,32,74,50,1,1,0,0
2714,32,75,20,3,1,0,0
2715,32,76,20,5,1,0,1
2716,32,77,15,9,1,1,1
2717,32,78,30,9,1,1,0
2718,32,79,40,6,1,0,1
2719,32,80,40,3,1,1,1
2720,32,81,95,4,1,0,1
2721,32,82,65,0,1,0,0
2722,32,83,55,3,1,1,0
2723,32,84,25,6,1,1,1
2724,32,85,95,4,1,1,1
2725,32,86,5,6,1,1,1
2726,32,87,50,2,1,1,0
2727,32,88,70,9,1,1,0
2728,32,89,100,2,1,0,0
2729,32,90,60,4,1,1,0
2730,32,91,90,7,1,0,1
2731,32,92,20,0,1,1,0
2732,32,93,40,3,1,1,0
2733,32,94,20,7,1,1,0
2734,32,95,25,6,1,1,1
2735,32,96,55,8,1,0,0
2736,32,97,95,9,1,1,1
2737,32,98,45,2,1,1,1
2738,32,99,20,2,1,0,0
2739,33,34,100,8,1,0,0
2740,54,90,20,2,1,1,1
2741,33,36,40,5,1,1,1
2742,33,37,85,3,1,0,0
2743,33,38,35,7,1,1,0
2744,33,39,85,7,1,1,1
2745,33,40,50,1,1,1,0
2746,33,41,90,1,1,0,1
2747,33,42,15,4,1,1,0
2748,33,43,15,1,1,1,0
2749,33,44,25,1,1,1,0
2750,33,45,25,6,1,0,1
2751,33,46,25,4,1,1,1
2752,33,47,20,8,1,1,0
2753,33,48,55,7,1,0,1
2754,33,49,20,6,1,0,0
2755,33,50,15,1,1,0,1
2756,33,51,40,4,1,0,1
2757,33,52,50,6,1,1,0
2758,33,53,60,7,1,0,1
2759,33,54,80,8,1,1,0
2760,33,55,45,0,1,1,0
2761,33,56,95,6,1,1,1
2762,33,57,45,8,1,1,1
2763,33,58,100,7,1,1,1
2764,33,59,95,1,1,1,1
2765,33,60,20,2,1,1,0
2766,33,61,65,1,1,1,1
2767,33,62,10,9,1,1,0
2768,33,63,40,7,1,0,0
2769,33,64,60,5,1,1,0
2770,55,98,25,1,1,1,1
2771,33,66,100,0,1,1,0
2772,33,67,10,2,1,0,1
2773,33,68,5,0,1,0,1
2774,33,69,65,1,1,1,1
2775,33,70,70,0,1,1,0
2776,33,71,55,1,1,1,1
2777,33,72,85,5,1,1,1
2778,33,73,85,1,1,1,1
2779,33,74,30,1,1,1,0
2780,33,75,80,1,1,1,1
2781,33,76,90,3,1,1,1
2782,33,77,75,8,1,1,1
2783,33,78,100,2,1,1,1
2784,33,79,75,5,1,0,1
2785,33,80,50,2,1,1,0
2786,33,81,55,0,1,1,0
2787,33,82,90,8,1,1,0
2788,56,85,55,3,1,1,0
2789,33,84,50,1,1,1,0
2790,33,85,40,1,1,1,0
2791,33,86,50,9,1,1,1
2792,33,87,10,4,1,1,0
2793,33,88,40,1,1,1,1
2794,33,89,45,7,1,1,0
2795,33,90,45,6,1,1,1
2796,33,91,70,6,1,1,0
2797,33,92,80,1,1,1,1
2798,57,61,65,4,1,0,1
2799,33,94,70,9,1,1,1
2800,33,95,75,6,1,1,0
2801,33,96,45,3,1,1,1
2802,33,97,50,4,1,1,0
2803,33,98,5,8,1,1,0
2804,33,99,25,1,1,1,1
2805,34,35,10,3,1,1,1
2806,34,36,5,9,1,1,0
2807,34,37,25,5,1,1,0
2808,34,38,75,7,1,1,1
2809,34,39,75,7,1,0,1
2810,57,83,65,0,1,0,0
2811,34,41,30,9,1,1,1
2812,34,42,65,4,1,1,0
2813,34,43,55,3,1,1,0
2814,57,89,45,1,1,1,1
2815,34,45,65,3,1,0,0
2816,34,46,40,0,1,1,1
2817,57,93,60,3,1,1,0
2818,34,48,15,5,1,1,0
2819,34,49,20,1,1,1,1
2820,34,50,100,3,1,1,1
2821,34,51,15,9,1,1,1
2822,34,52,95,7,1,1,0
2823,34,53,95,9,1,1,0
2824,34,54,100,1,1,1,1
2825,34,55,50,5,1,1,1
2826,34,56,15,0,1,1,1
2827,34,57,65,6,1,1,1
2828,34,58,60,8,1,1,1
2829,34,59,100,0,1,1,0
2830,34,60,70,1,1,1,1
2831,34,61,10,9,1,1,1
2832,34,62,25,9,1,1,1
2833,34,63,30,6,1,1,1
2834,58,85,95,2,1,1,1
2835,58,88,40,9,1,0,1
2836,34,66,85,9,1,1,1
2837,34,67,25,6,1,1,0
2838,34,68,20,6,1,0,1
2839,59,61,75,7,1,1,1
2840,34,70,5,3,1,1,0
2841,34,71,10,7,1,1,1
2842,34,72,80,8,1,1,1
2843,34,73,35,7,1,1,1
2844,34,74,35,8,1,0,1
2845,59,70,75,7,1,0,1
2846,34,76,65,9,1,1,1
2847,59,72,90,8,1,0,1
2848,34,78,65,7,1,1,0
2849,34,79,90,1,1,0,0
2850,34,80,20,4,1,0,1
2851,34,81,20,2,1,0,1
2852,34,82,70,2,1,1,1
2853,34,83,100,5,1,1,1
2854,34,84,10,0,1,1,1
2855,34,85,95,0,1,1,1
2856,34,86,60,8,1,1,0
2857,34,87,85,0,1,0,0
2858,34,88,65,8,1,1,0
2859,34,89,25,4,1,0,1
2860,34,90,20,6,1,1,0
2861,34,91,55,5,1,0,0
2862,34,92,65,7,1,1,0
2863,34,93,35,4,1,1,1
2864,34,94,45,7,1,0,0
2865,34,95,60,1,1,1,0
2866,34,96,85,6,1,1,0
2867,34,97,85,8,1,1,0
2868,34,98,30,9,1,1,0
2869,34,99,95,0,1,1,0
2870,35,36,45,2,1,1,0
2871,60,74,85,1,1,1,1
2872,60,76,30,5,1,0,1
2873,35,39,80,2,1,1,0
2874,35,40,85,9,1,0,1
2875,35,41,85,1,1,1,1
2876,35,42,40,1,1,1,0
2877,35,43,65,6,1,1,0
2878,35,44,50,7,1,1,1
2879,35,45,80,8,1,0,0
2880,35,46,40,1,1,1,1
2881,35,47,75,0,1,1,1
2882,35,48,65,8,1,1,0
2883,35,49,35,3,1,1,0
2884,35,50,20,9,1,1,1
2885,60,93,35,5,1,1,0
2886,60,95,85,2,1,1,0
2887,35,53,45,7,1,1,0
2888,35,54,40,7,1,1,1
2889,35,55,100,6,1,0,1
2890,35,56,20,9,1,0,0
2891,35,57,100,9,1,1,1
2892,35,58,85,8,1,0,0
2893,35,59,55,0,1,0,0
2894,35,60,55,6,1,1,1
2895,35,61,60,8,1,0,0
2896,35,62,80,9,1,0,0
2897,35,63,55,2,1,1,1
2898,35,64,65,5,1,0,0
2899,61,74,20,7,1,1,0
2900,35,66,40,1,1,0,1
2901,35,67,90,4,1,1,0
2902,35,68,45,7,1,1,1
2903,35,69,90,1,1,1,0
2904,35,70,40,3,1,1,0
2905,35,71,20,4,1,0,0
2906,35,72,80,5,1,0,1
2907,35,73,20,6,1,1,1
2908,35,74,100,9,1,1,1
2909,35,75,80,0,1,1,0
2910,35,76,35,2,1,1,0
2911,35,77,35,6,1,1,0
2912,61,93,60,2,1,1,1
2913,35,79,5,7,1,1,0
2914,35,80,45,1,1,1,1
2915,35,81,20,2,1,1,0
2916,35,82,85,4,1,1,1
2917,35,83,65,6,1,1,1
2918,35,84,25,2,1,1,0
2919,35,85,45,8,1,1,0
2920,35,86,10,9,1,1,1
2921,35,87,30,1,1,0,0
2922,35,88,100,3,1,1,1
2923,35,89,35,1,1,1,1
2924,35,90,5,7,1,1,0
2925,35,91,15,5,1,0,1
2926,35,92,35,0,1,0,1
2927,35,93,20,3,1,1,1
2928,35,94,100,4,1,1,1
2929,35,95,60,8,1,0,1
2930,35,96,5,4,1,1,0
2931,35,97,80,1,1,1,0
2932,62,88,20,2,1,1,0
2933,35,99,80,7,1,1,0
2934,36,37,15,9,1,1,0
2935,36,38,25,1,1,1,1
2936,36,39,50,2,1,1,1
2937,36,40,90,5,1,1,0
2938,36,41,45,2,1,1,0
2939,63,64,95,5,1,1,1
2940,36,43,20,4,1,1,0
2941,36,44,15,2,1,1,0
2942,36,45,100,9,1,0,0
2943,36,46,55,2,1,0,0
2944,36,47,40,1,1,1,1
2945,36,48,35,6,1,1,1
2946,63,74,50,0,1,0,0
2947,36,50,55,3,1,1,0
2948,36,51,100,5,1,1,1
2949,36,52,55,5,1,0,1
2950,36,53,35,7,1,1,1
2951,63,84,50,3,1,1,1
2952,36,55,70,1,1,1,0
2953,36,56,90,1,1,0,1
2954,36,57,75,5,1,1,0
2955,36,58,70,2,1,1,1
2956,36,59,80,5,1,1,0
2957,36,60,5,1,1,1,1
2958,63,97,30,7,1,1,1
2959,36,62,85,5,1,1,1
2960,36,63,30,4,1,1,0
2961,36,64,70,2,1,0,1
2962,36,65,5,6,1,1,0
2963,64,68,80,2,1,0,0
2964,36,67,60,8,1,1,1
2965,36,68,40,3,1,1,1
2966,36,69,85,3,1,0,0
2967,64,72,70,6,1,1,0
2968,36,71,65,1,1,1,1
2969,36,72,35,9,1,1,0
2970,64,75,90,4,1,0,0
2971,36,74,90,0,1,1,1
2972,36,75,60,3,1,0,1
2973,36,76,60,3,1,0,0
2974,36,77,45,4,1,1,0
2975,36,78,50,3,1,0,0
2976,36,79,35,5,1,1,1
2977,36,80,70,1,1,1,1
2978,36,81,30,3,1,0,1
2979,36,82,25,9,1,1,0
2980,36,83,95,7,1,1,0
2981,36,84,75,6,1,1,1
2982,36,85,70,7,1,1,1
2983,36,86,40,2,1,1,0
2984,36,87,45,1,1,1,0
2985,36,88,80,9,1,1,1
2986,36,89,15,7,1,0,1
2987,36,90,100,2,1,1,0
2988,36,91,70,9,1,0,0
2989,36,92,10,2,1,0,1
2990,36,93,65,8,1,1,1
2991,36,94,60,9,1,0,1
2992,65,76,60,3,1,0,0
2993,36,96,5,6,1,1,0
2994,65,80,80,7,1,1,0
2995,36,98,30,1,1,1,0
2996,36,99,35,3,1,0,0
2997,37,38,80,2,1,0,1
2998,37,39,75,6,1,0,1
2999,37,40,35,9,1,1,1
3000,37,41,70,8,1,1,1
3001,37,42,100,0,1,0,1
3002,37,43,40,9,1,1,1
3003,37,44,40,9,1,1,0
3004,37,45,10,0,1,0,0
3005,37,46,45,4,1,1,1
3006,37,47,95,4,1,1,1
3007,37,48,85,7,1,1,1
3008,37,49,95,8,1,1,1
3009,37,50,55,1,1,1,1
3010,37,51,85,2,1,1,1
3011,37,52,50,9,1,0,1
3012,37,53,45,7,1,1,0
3013,37,54,70,0,1,1,0
3014,37,55,20,9,1,1,0
3015,37,56,35,2,1,1,1
3016,37,57,35,9,1,1,1
3017,37,58,25,2,1,0,0
3018,37,59,85,2,1,1,0
3019,37,60,10,9,1,0,0
3020,37,61,100,0,1,1,0
3021,37,62,40,5,1,0,1
3022,37,63,70,1,1,0,1
3023,37,64,75,2,1,1,0
3024,37,65,5,5,1,1,0
3025,37,66,75,4,1,0,0
3026,37,67,100,5,1,1,0
3027,37,68,45,1,1,0,1
3028,37,69,75,8,1,1,1
3029,37,70,95,1,1,1,0
3030,37,71,80,9,1,1,0
3031,37,72,30,7,1,1,0
3032,37,73,55,8,1,1,1
3033,37,74,80,4,1,1,1
3034,37,75,95,0,1,0,1
3035,37,76,25,6,1,1,0
3036,67,85,65,0,1,0,1
3037,37,78,75,7,1,1,0
3038,37,79,25,1,1,0,1
3039,37,80,45,1,1,1,0
3040,37,81,10,4,1,1,0
3041,37,82,60,9,1,1,1
3042,37,83,90,5,1,0,0
3043,37,84,100,1,1,1,1
3044,37,85,65,3,1,1,0
3045,37,86,30,8,1,0,0
3046,37,87,25,8,1,1,0
3047,37,88,25,4,1,1,0
3048,37,89,45,4,1,1,1
3049,37,90,15,1,1,1,0
3050,37,91,65,9,1,1,0
3051,37,92,10,3,1,1,0
3052,68,82,5,5,1,1,0
3053,37,94,30,6,1,1,0
3054,37,95,15,5,1,0,1
3055,37,96,95,6,1,1,1
3056,37,97,15,6,1,1,0
3057,37,98,95,2,1,1,0
3058,37,99,55,8,1,1,0
3059,38,39,90,4,1,1,1
3060,38,40,25,1,1,1,1
3061,38,41,20,6,1,1,0
3062,38,42,15,6,1,1,1
3063,38,43,60,5,1,1,1
3064,38,44,65,7,1,1,1
3065,38,45,45,8,1,1,0
3066,38,46,5,8,1,1,0
3067,38,47,15,4,1,1,1
3068,38,48,80,7,1,1,1
3069,38,49,80,1,1,1,0
3070,38,50,5,7,1,1,1
3071,38,51,80,3,1,0,1
3072,38,52,40,8,1,1,1
3073,69,87,25,0,1,1,1
3074,38,54,30,5,1,1,0
3075,38,55,30,7,1,1,0
3076,69,95,35,7,1,1,0
3077,38,57,5,4,1,1,1
3078,38,58,80,6,1,1,0
3079,38,59,10,2,1,1,1
3080,38,60,75,3,1,1,0
3081,38,61,65,0,1,0,1
3082,38,62,70,4,1,1,0
3083,38,63,55,0,1,1,1
3084,38,64,20,7,1,0,1
3085,38,65,60,7,1,0,0
3086,38,66,65,0,1,1,0
3087,70,82,45,6,1,1,1
3088,38,68,70,0,1,1,0
3089,38,69,50,1,1,0,0
3090,38,70,50,7,1,0,1
3091,38,71,25,9,1,0,0
3092,70,90,20,6,1,1,1
3093,38,73,5,6,1,1,1
3094,38,74,20,3,1,1,0
3095,38,75,15,4,1,1,0
3096,38,76,75,9,1,1,1
3097,38,77,15,1,1,0,1
3098,38,78,35,2,1,1,0
3099,38,79,60,7,1,0,1
3100,38,80,35,8,1,1,0
3101,38,81,90,0,1,1,0
3102,38,82,35,4,1,1,1
3103,38,83,5,1,1,1,1
3104,38,84,40,6,1,0,0
3105,38,85,15,5,1,1,0
3106,38,86,5,9,1,0,1
3107,71,93,45,2,1,1,0
3108,38,88,20,2,1,1,1
3109,38,89,35,1,1,0,1
3110,38,90,85,1,1,0,1
3111,38,91,35,7,1,1,0
3112,38,92,50,6,1,0,0
3113,38,93,70,2,1,1,0
3114,38,94,100,7,1,1,0
3115,38,95,20,7,1,1,0
3116,38,96,100,2,1,1,0
3117,38,97,100,5,1,1,0
3118,38,98,5,4,1,1,1
3119,38,99,10,5,1,1,0
3120,39,40,30,9,1,1,0
3121,39,41,95,7,1,1,0
3122,39,42,80,0,1,1,1
3123,39,43,75,4,1,1,0
3124,39,44,25,6,1,1,1
3125,39,45,55,0,1,0,1
3126,39,46,25,7,1,0,1
3127,39,47,30,6,1,1,0
3128,39,48,60,3,1,1,1
3129,39,49,75,9,1,1,1
3130,39,50,20,9,1,0,1
3131,39,51,20,9,1,1,1
3132,39,52,15,1,1,0,1
3133,39,53,60,5,1,1,1
3134,39,54,60,5,1,1,0
3135,39,55,80,7,1,1,0
3136,73,97,40,9,1,1,1
3137,39,57,65,1,1,1,0
3138,39,58,50,4,1,1,1
3139,39,59,35,4,1,0,1
3140,39,60,50,7,1,0,0
3141,39,61,15,2,1,1,1
3142,39,62,65,3,1,0,1
3143,74,82,65,9,1,1,1
3144,39,64,20,3,1,1,1
3145,39,65,5,9,1,1,1
3146,39,66,35,9,1,1,1
3147,39,67,45,2,1,1,1
3148,39,68,100,9,1,1,0
3149,39,69,75,6,1,1,1
3150,39,70,15,7,1,1,0
3151,39,71,30,9,1,1,0
3152,39,72,70,0,1,1,1
3153,39,73,5,7,1,1,1
3154,39,74,40,1,1,1,0
3155,39,75,85,3,1,1,0
3156,39,76,100,3,1,0,1
3157,39,77,90,1,1,0,0
3158,39,78,70,8,1,0,1
3159,39,79,15,9,1,1,1
3160,39,80,70,2,1,0,0
3161,39,81,55,2,1,1,1
3162,39,82,50,7,1,1,0
3163,39,83,50,9,1,1,0
3164,39,84,85,1,1,0,1
3165,39,85,95,2,1,1,0
3166,39,86,45,1,1,1,1
3167,39,87,55,5,1,0,0
3168,39,88,25,4,1,0,0
3169,39,89,30,1,1,1,0
3170,39,90,60,7,1,0,1
3171,39,91,25,7,1,0,1
3172,39,92,60,4,1,0,0
3173,39,93,80,8,1,1,1
3174,39,94,15,8,1,1,1
3175,39,95,25,5,1,1,1
3176,39,96,95,4,1,1,0
3177,39,97,5,0,1,1,0
3178,76,90,30,7,1,1,1
3179,39,99,15,8,1,0,0
3180,40,41,50,3,1,0,0
3181,40,42,35,5,1,1,1
3182,40,43,85,7,1,0,0
3183,40,44,30,8,1,0,0
3184,40,45,95,2,1,1,0
3185,77,81,10,2,1,1,0
3186,40,47,15,0,1,1,1
3187,40,48,85,1,1,1,1
3188,77,84,70,2,1,1,0
3189,40,50,45,8,1,1,0
3190,40,51,5,5,1,1,0
3191,40,52,65,5,1,0,1
3192,40,53,35,8,1,1,0
3193,40,54,30,8,1,1,1
3194,77,91,25,7,1,1,1
3195,40,56,45,4,1,1,0
3196,40,57,20,7,1,1,1
3197,40,58,45,8,1,1,1
3198,40,59,20,6,1,1,1
3199,40,60,65,7,1,1,0
3200,40,61,100,6,1,1,0
3201,40,62,80,1,1,1,1
3202,40,63,100,8,1,0,1
3203,78,84,65,5,1,1,0
3204,40,65,75,8,1,1,0
3205,40,66,50,7,1,1,0
3206,40,67,95,7,1,0,0
3207,40,68,60,8,1,1,1
3208,40,69,5,1,1,1,0
3209,40,70,20,3,1,1,1
3210,40,71,60,3,1,1,1
3211,40,72,30,8,1,0,1
3212,40,73,10,1,1,1,0
3213,78,95,10,6,1,1,1
3214,40,75,80,3,1,1,0
3215,40,76,90,3,1,0,1
3216,78,99,25,8,1,1,1
3217,40,78,30,7,1,1,0
3218,40,79,35,3,1,1,0
3219,40,80,95,5,1,1,0
3220,40,81,60,1,1,0,1
3221,79,87,85,1,1,1,0
3222,40,83,25,0,1,1,0
3223,40,84,5,5,1,0,0
3224,40,85,55,3,1,1,1
3225,40,86,75,0,1,1,0
3226,79,94,75,4,1,1,0
3227,40,88,35,7,1,0,1
3228,40,89,5,4,1,1,1
3229,40,90,35,1,1,0,1
3230,40,91,40,3,1,1,0
3231,40,92,100,1,1,1,0
3232,40,93,80,2,1,1,0
3233,40,94,85,0,1,1,0
3234,40,95,90,5,1,1,0
3235,40,96,60,2,1,1,1
3236,80,94,75,6,1,1,1
3237,40,98,85,1,1,1,1
3238,40,99,70,5,1,1,1
3239,41,42,80,1,1,0,1
3240,80,98,35,2,1,1,1
3241,41,44,40,1,1,1,1
3242,41,45,85,3,1,1,1
3243,81,86,75,4,1,1,1
3244,41,47,40,5,1,1,0
3245,81,88,70,5,1,0,0
3246,41,49,40,4,1,0,0
3247,41,50,80,5,1,1,0
3248,41,51,100,9,1,0,1
3249,41,52,15,3,1,1,0
3250,41,53,25,0,1,0,1
3251,41,54,20,7,1,1,0
3252,41,55,20,2,1,1,0
3253,41,56,40,3,1,1,0
3254,41,57,55,3,1,0,0
3255,41,58,50,1,1,1,0
3256,41,59,85,6,1,1,0
3257,41,60,60,2,1,1,1
3258,41,61,20,5,1,0,0
3259,41,62,40,5,1,1,1
3260,41,63,45,0,1,0,1
3261,41,64,60,1,1,0,1
3262,41,65,35,3,1,1,0
3263,41,66,55,1,1,1,1
3264,41,67,15,1,1,1,1
3265,41,68,70,9,1,1,1
3266,41,69,90,3,1,1,1
3267,41,70,50,1,1,0,0
3268,41,71,80,1,1,0,1
3269,41,72,15,8,1,1,0
3270,41,73,15,9,1,1,0
3271,41,74,100,1,1,1,1
3272,41,75,35,0,1,0,1
3273,41,76,20,0,1,1,0
3274,41,77,25,8,1,1,0
3275,41,78,65,4,1,0,0
3276,41,79,15,1,1,1,1
3277,41,80,55,4,1,1,1
3278,41,81,15,6,1,0,0
3279,41,82,35,6,1,1,1
3280,41,83,30,8,1,0,0
3281,84,96,5,7,1,1,1
3282,41,85,35,9,1,1,1
3283,85,86,5,5,1,1,1
3284,41,87,80,8,1,1,0
3285,41,88,30,4,1,1,0
3286,41,89,60,0,1,1,1
3287,41,90,10,6,1,1,0
3288,41,91,25,3,1,1,1
3289,41,92,70,7,1,1,0
3290,41,93,35,9,1,1,1
3291,41,94,10,7,1,0,1
3292,41,95,15,8,1,0,1
3293,41,96,35,9,1,1,0
3294,41,97,35,9,1,0,1
3295,41,98,90,7,1,0,1
3296,41,99,95,3,1,1,1
3297,42,43,15,0,1,0,0
3298,42,44,75,6,1,1,1
3299,86,92,15,6,1,0,0
3300,42,46,65,5,1,1,1
3301,42,47,60,3,1,1,0
3302,86,97,40,4,1,1,0
3303,42,49,70,4,1,1,1
3304,42,50,20,1,1,1,0
3305,42,51,75,7,1,1,0
3306,87,89,20,7,1,1,1
3307,42,53,60,9,1,1,1
3308,42,54,30,7,1,1,0
3309,87,93,10,3,1,1,1
3310,42,56,80,5,1,0,1
3311,42,57,70,0,1,0,0
3312,87,98,90,4,1,1,0
3313,42,59,75,3,1,1,1
3314,42,60,30,3,1,1,0
3315,42,61,70,7,1,1,0
3316,42,62,10,7,1,0,0
3317,42,63,80,2,1,0,0
3318,42,64,75,6,1,1,0
3319,42,65,50,6,1,1,0
3320,88,99,50,2,1,1,0
3321,42,67,95,7,1,1,1
3322,42,68,15,4,1,1,1
3323,42,69,25,2,1,1,1
3324,42,70,60,6,1,0,1
3325,42,71,30,9,1,1,0
3326,42,72,85,7,1,0,0
3327,42,73,15,9,1,0,0
3328,42,74,15,2,1,0,1
3329,42,75,65,1,1,1,1
3330,42,76,95,1,1,1,0
3331,42,77,10,6,1,1,1
3332,42,78,70,8,1,0,0
3333,42,79,70,9,1,1,0
3334,91,96,90,5,1,0,1
3335,42,81,65,8,1,0,0
3336,42,82,55,8,1,0,0
3337,42,83,35,7,1,1,1
3338,42,84,80,2,1,1,0
