# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,70,8,1,0,1
3340,85,98,30,9,1,1,0
3341,42,87,10,8,1,1,1
3342,42,88,70,8,1,1,1
3343,42,89,65,3,1,0,0
3344,42,90,40,0,1,1,1
3345,86,95,40,6,1,1,1
3346,42,92,15,9,1,1,1
3347,42,93,90,5,1,1,1
3348,42,94,70,2,1,1,0
3349,42,95,60,9,1,0,1
3350,42,96,35,2,1,1,1
3351,42,97,55,5,1,0,1
3352,42,98,35,8,1,1,0
3353,42,99,65,3,1,1,1
3354,43,44,100,1,1,1,0
3355,43,45,40,9,1,0,1
3356,43,46,45,5,1,1,0
3357,43,47,75,3,1,1,0
3358,43,48,100,4,1,1,1
3359,88,89,85,3,1,1,1
3360,43,50,45,3,1,1,1
3361,43,51,100,9,1,0,0
3362,43,52,15,9,1,1,0
3363,43,53,50,6,1,1,0
3364,43,54,70,5,1,1,1
3365,43,55,95,2,1,1,1
3366,43,56,15,0,1,1,0
3367,43,57,65,7,1,1,1
3368,43,58,25,0,1,1,0
3369,43,59,15,7,1,1,1
3370,43,60,75,7,1,1,0
3371,43,61,100,7,1,1,1
3372,43,62,30,9,1,1,0
3373,43,63,35,9,1,1,0
3374,43,64,50,5,1,0,1
3375,43,65,80,9,1,0,0
3376,43,66,70,0,1,0,1
3377,43,67,90,4,1,1,0
3378,43,68,85,0,1,1,0
3379,43,69,50,4,1,1,1
3380,43,70,95,0,1,1,0
3381,43,71,55,4,1,1,0
3382,92,99,75,7,1,1,0
3383,43,73,25,0,1,1,0
3384,43,74,5,1,1,1,0
3385,43,75,65,9,1,1,1
3386,43,76,5,5,1,1,1
3387,94,97,100,6,1,0,1
3388,43,78,85,4,1,1,1
3389,43,79,85,6,1,1,1
3390,43,80,55,7,1,1,0
3391,43,81,80,7,1,1,1
3392,43,82,15,5,1,1,0
3393,43,83,20,5,1,1,1
3394,43,84,85,0,1,1,0
3395,43,85,5,0,1,1,0
3396,43,86,60,9,1,1,1
3397,43,87,25,2,1,1,0
3398,43,88,15,3,1,0,0
3399,43,89,35,6,1,0,0
3400,43,90,10,2,1,1,0
3401,43,92,15,3,1,1,1
3402,43,93,40,1,1,1,1
3403,43,94,50,4,1,1,0
3404,43,95,45,2,1,1,0
3405,43,96,45,3,1,1,1
3406,43,98,35,9,1,1,1
3407,43,99,80,3,1,1,0
3408,44,45,60,4,1,1,1
3409,44,46,60,2,1,1,1
3410,44,47,65,1,1,1,1
3411,44,48,30,4,1,1,0
3412,44,49,80,5,1,1,1
3413,44,50,85,8,1,1,0
3414,44,51,15,3,1,1,1
3415,44,52,40,6,1,1,1
3416,44,53,65,6,1,1,1
3417,44,54,30,5,1,1,1
3418,44,55,45,6,1,1,0
3419,44,57,45,3,1,1,0
3420,44,58,50,7,1,0,0
3421,44,59,15,5,1,0,0
3422,44,60,95,1,1,1,1
3423,44,61,90,1,1,1,1
3424,44,62,25,5,1,1,1
3425,44,63,10,3,1,1,1
3426,44,65,95,3,1,1,0
3427,44,66,90,3,1,0,1
3428,44,67,30,2,1,0,0
3429,44,68,55,7,1,1,1
3430,44,69,75,4,1,1,0
3431,44,70,10,0,1,1,0
3432,44,71,10,8,1,1,1
3433,44,73,85,7,1,0,0
3434,44,74,90,1,1,1,0
3435,44,75,10,3,1,1,1
3436,44,77,55,2,1,1,0
3437,44,78,70,3,1,1,1
3438,44,80,60,7,1,1,1
3439,44,81,65,4,1,1,0
3440,44,82,10,4,1,1,1
3441,44,83,85,3,1,1,0
3442,44,84,5,4,1,1,0
3443,44,85,90,3,1,1,0
3444,44,86,70,1,1,1,1
3445,44,87,15,0,1,1,1
3446,44,88,75,4,1,1,1
3447,44,89,100,7,1,1,0
3448,44,91,15,1,1,1,0
3449,44,92,15,5,1,1,0
3450,44,93,5,5,1,1,1
3451,44,95,45,1,1,0,1
3452,44,96,65,8,1,0,1
3453,44,97,80,5,1,1,1
3454,44,98,50,1,1,1,0
3455,44,99,65,3,1,1,1
3456,45,46,95,3,1,1,1
3457,45,47,70,9,1,1,0
3458,45,48,90,0,1,1,0
3459,45,49,20,9,1,1,1
3460,45,50,10,0,1,0,1
3461,45,51,5,3,1,1,0
3462,45,52,70,5,1,1,1
3463,45,54,50,5,1,0,1
3464,45,56,50,3,1,0,0
3465,45,57,95,6,1,1,0
3466,45,58,95,3,1,1,0
3467,45,59,70,1,1,1,1
3468,45,60,15,9,1,1,1
3469,45,61,80,4,1,1,0
3470,45,62,15,0,1,1,0
3471,45,63,50,5,1,1,0
3472,45,64,40,0,1,1,1
3473,45,65,5,8,1,1,1
3474,45,66,5,0,1,1,0
3475,45,67,40,0,1,1,0
3476,45,68,40,0,1,1,0
3477,45,69,85,0,1,1,0
3478,45,71,40,8,1,1,0
3479,45,72,65,3,1,0,1
3480,45,73,25,2,1,0,0
3481,45,74,10,7,1,1,0
3482,45,75,80,6,1,0,1
3483,45,76,35,9,1,1,0
3484,45,77,65,7,1,0,1
3485,45,79,90,4,1,0,1
3486,45,80,65,3,1,1,1
3487,45,81,10,9,1,1,0
3488,45,82,5,2,1,1,1
3489,45,83,10,1,1,1,0
3490,45,84,80,3,1,0,0
3491,45,85,10,9,1,1,1
3492,45,86,100,0,1,0,1
3493,45,87,25,3,1,1,0
3494,45,88,65,6,1,1,0
3495,45,89,55,2,1,1,0
3496,45,90,80,2,1,0,0
3497,45,91,60,8,1,1,1
3498,45,92,95,8,1,1,0
3499,45,93,30,4,1,1,0
3500,45,94,70,3,1,0,0
3501,45,95,65,8,1,1,0
3502,45,96,90,3,1,0,0
3503,45,98,100,2,1,1,0
3504,45,99,80,3,1,0,1
3505,46,48,50,2,1,1,1
3506,46,49,15,2,1,0,0
3507,46,50,65,4,1,1,0
3508,46,51,70,3,1,1,0
3509,46,52,10,9,1,1,1
3510,46,53,55,1,1,1,0
3511,46,55,75,2,1,1,0
3512,46,56,100,0,1,1,1
3513,46,58,75,2,1,1,1
3514,46,59,95,3,1,0,0
3515,46,60,60,7,1,0,1
3516,46,62,95,9,1,1,0
3517,46,63,80,6,1,1,0
3518,46,64,100,2,1,1,1
3519,46,65,80,5,1,1,1
3520,46,66,85,0,1,1,1
3521,46,67,85,8,1,1,1
3522,46,69,20,5,1,1,0
3523,46,70,25,5,1,1,1
3524,46,71,40,8,1,1,1
3525,46,72,90,2,1,1,1
3526,46,73,5,3,1,1,1
3527,46,75,20,2,1,1,1
3528,46,76,55,1,1,1,0
3529,46,77,90,1,1,1,0
3530,46,78,30,2,1,1,0
3531,46,79,90,9,1,1,0
3532,46,81,80,4,1,1,0
3533,46,82,10,5,1,1,0
3534,46,83,70,9,1,0,1
3535,46,84,55,6,1,1,1
3536,46,86,75,9,1,1,0
3537,46,89,75,8,1,1,1
3538,46,90,45,4,1,0,0
3539,46,91,60,0,1,1,1
3540,46,92,55,9,1,0,1
3541,46,93,45,2,1,1,1
3542,46,94,45,7,1,1,1
3543,46,95,100,7,1,1,0
3544,46,96,30,0,1,0,1
3545,46,97,75,9,1,1,0
3546,46,98,70,3,1,1,1
3547,47,48,35,1,1,1,0
3548,47,50,75,8,1,1,1
3549,47,51,20,1,1,1,0
3550,47,52,5,2,1,1,0
3551,47,53,5,3,1,0,1
3552,47,54,80,1,1,1,0
3553,47,55,100,3,1,1,0
3554,47,57,60,3,1,1,1
3555,47,58,90,1,1,1,0
3556,47,59,65,7,1,0,0
3557,47,60,15,9,1,0,1
3558,47,61,55,1,1,0,1
3559,47,62,50,4,1,0,0
3560,47,63,75,0,1,0,0
3561,47,64,5,5,1,1,0
3562,47,65,45,9,1,1,1
3563,47,67,85,8,1,1,0
3564,47,68,90,9,1,1,1
3565,47,69,50,0,1,1,1
3566,47,70,50,2,1,0,0
3567,47,71,80,6,1,1,1
3568,47,72,85,4,1,1,0
3569,47,73,100,5,1,1,1
3570,47,75,70,7,1,1,1
3571,47,76,100,2,1,1,0
3572,47,77,80,3,1,1,0
3573,47,78,55,1,1,1,1
3574,47,79,50,1,1,1,1
3575,47,80,95,1,1,1,0
3576,47,81,15,3,1,1,1
3577,47,82,60,2,1,1,0
3578,47,83,25,1,1,1,1
3579,47,84,70,4,1,1,1
3580,47,85,70,0,1,0,1
3581,47,86,15,2,1,0,0
3582,47,87,35,0,1,0,0
3583,47,88,70,9,1,1,0
3584,47,89,15,4,1,1,1
3585,47,90,60,5,1,1,0
3586,47,91,90,1,1,1,0
3587,47,93,30,9,1,1,1
3588,47,94,15,8,1,1,1
3589,47,95,65,2,1,1,0
3590,47,96,15,3,1,1,0
3591,47,97,15,0,1,1,1
3592,47,98,65,2,1,1,0
3593,47,99,55,1,1,1,0
3594,48,49,20,6,1,1,0
3595,48,50,55,6,1,1,1
3596,48,51,10,9,1,1,1
3597,48,52,65,9,1,1,1
3598,48,53,50,2,1,1,0
3599,48,54,60,5,1,0,0
3600,48,55,90,7,1,1,1
3601,48,56,15,8,1,0,0
3602,48,57,30,5,1,1,1
3603,48,58,95,9,1,1,0
3604,48,59,65,4,1,1,0
3605,48,60,75,1,1,1,0
3606,48,61,95,3,1,1,1
3607,48,62,80,8,1,1,0
3608,48,63,15,2,1,1,0
3609,48,64,85,4,1,0,1
3610,48,65,30,0,1,1,0
3611,48,66,5,8,1,1,1
3612,48,67,20,3,1,0,1
3613,48,68,50,7,1,0,1
3614,48,69,65,1,1,1,1
3615,48,70,85,1,1,1,0
3616,48,71,15,6,1,0,0
3617,48,72,20,7,1,1,0
3618,48,73,70,4,1,0,1
3619,48,74,55,1,1,1,1
3620,48,75,60,7,1,1,0
3621,48,76,50,8,1,1,0
3622,48,77,30,6,1,1,1
3623,48,78,10,7,1,1,1
3624,48,79,100,0,1,1,1
3625,48,80,90,0,1,1,1
3626,48,81,65,6,1,1,1
3627,48,82,85,3,1,0,1
3628,48,83,5,9,1,0,1
3629,48,84,10,6,1,0,0
3630,48,85,75,9,1,1,0
3631,48,86,70,1,1,1,1
3632,48,87,25,9,1,0,0
3633,48,88,100,4,1,1,0
3634,48,89,35,5,1,1,0
3635,48,90,30,3,1,1,0
3636,48,91,55,1,1,1,1
3637,48,92,40,9,1,0,0
3638,48,93,5,8,1,1,1
3639,48,94,25,1,1,1,1
3640,48,95,55,9,1,1,0
3641,48,96,80,2,1,1,0
3642,48,97,70,1,1,1,0
3643,48,99,60,6,1,1,0
3644,49,54,45,8,1,1,0
3645,49,55,35,6,1,1,1
3646,49,56,80,8,1,1,0
3647,49,57,15,6,1,1,1
3648,49,58,75,8,1,1,0
3649,49,59,80,4,1,1,0
3650,49,60,40,8,1,1,1
3651,49,61,55,6,1,1,1
3652,49,62,55,6,1,0,1
3653,49,64,40,1,1,1,0
3654,49,65,45,7,1,1,0
3655,49,67,90,5,1,0,0
3656,49,68,25,4,1,0,0
3657,49,69,100,0,1,1,0
3658,49,72,15,5,1,1,1
3659,49,73,35,3,1,0,1
3660,49,74,15,0,1,1,0
3661,49,75,100,7,1,0,1
3662,49,76,50,5,1,0,0
3663,49,77,85,0,1,1,0
3664,49,78,65,2,1,1,1
3665,49,80,70,8,1,1,0
3666,49,81,20,8,1,0,0
3667,49,82,20,2,1,0,0
3668,49,83,15,9,1,0,1
3669,49,84,95,3,1,1,0
3670,49,85,30,9,1,1,1
3671,49,86,15,6,1,1,1
3672,49,87,50,1,1,1,0
3673,49,88,25,6,1,1,0
3674,49,89,45,2,1,1,0
3675,49,90,55,2,1,1,0
3676,49,91,15,9,1,0,1
3677,49,92,25,0,1,1,0
3678,49,93,95,7,1,0,0
3679,49,94,30,8,1,0,1
3680,49,96,30,6,1,1,1
3681,49,97,95,1,1,0,1
3682,49,98,90,3,1,1,0
3683,49,99,5,2,1,1,0
3684,50,51,20,7,1,1,1
3685,50,52,100,8,1,1,0
3686,50,53,20,4,1,1,1
3687,50,54,100,3,1,1,1
3688,50,55,75,8,1,1,0
3689,50,56,100,3,1,1,0
3690,50,57,85,8,1,1,0
3691,50,58,100,7,1,1,1
3692,50,59,55,9,1,0,0
3693,50,60,5,3,1,1,1
3694,50,61,90,1,1,1,0
3695,50,62,60,5,1,1,1
3696,50,63,20,7,1,1,1
3697,50,65,15,6,1,1,0
3698,50,66,25,9,1,1,1
3699,50,67,10,3,1,1,1
3700,50,68,50,1,1,1,0
3701,50,69,45,8,1,0,0
3702,50,70,40,1,1,1,0
3703,50,71,80,2,1,1,1
3704,50,72,80,2,1,1,0
3705,50,73,100,8,1,1,0
3706,50,74,35,9,1,1,1
3707,50,75,50,5,1,0,0
3708,50,76,20,1,1,0,1
3709,50,77,75,9,1,1,0
3710,50,78,30,2,1,1,1
3711,50,80,60,9,1,0,0
3712,50,81,5,6,1,1,1
3713,50,82,60,4,1,1,0
3714,50,83,55,3,1,1,1
3715,50,85,80,4,1,1,0
3716,50,86,65,1,1,1,0
3717,50,87,15,6,1,1,1
3718,50,88,40,9,1,1,1
3719,50,89,35,0,1,1,0
3720,50,90,75,4,1,0,1
3721,50,91,95,4,1,1,1
3722,50,92,75,2,1,1,1
3723,50,93,35,3,1,1,1
3724,50,94,70,3,1,1,0
3725,50,95,95,8,1,0,1
3726,50,97,15,8,1,1,1
3727,50,98,40,7,1,1,1
3728,50,99,90,1,1,1,0
3729,51,52,20,3,1,1,0
3730,51,53,95,6,1,1,0
3731,51,54,30,0,1,1,1
3732,51,55,40,5,1,0,0
3733,51,56,95,0,1,1,1
3734,51,57,35,5,1,1,1
3735,51,58,55,7,1,1,1
3736,51,59,95,8,1,1,0
3737,51,60,10,3,1,1,0
3738,51,61,35,3,1,1,1
3739,51,63,90,0,1,1,0
3740,51,64,65,1,1,1,0
3741,51,65,80,4,1,1,1
3742,51,66,60,7,1,1,0
3743,51,67,45,2,1,0,1
3744,51,68,15,6,1,1,1
3745,51,70,55,8,1,0,1
3746,51,71,85,7,1,0,1
3747,51,73,35,8,1,1,1
3748,51,74,10,8,1,1,1
3749,51,75,80,2,1,0,1
3750,51,76,95,3,1,1,1
3751,51,77,95,3,1,1,0
3752,51,78,25,4,1,1,0
3753,51,79,5,7,1,1,0
3754,51,80,100,4,1,1,1
3755,51,81,30,5,1,1,0
3756,51,82,90,3,1,1,0
3757,51,83,80,2,1,1,0
3758,51,84,5,1,1,1,1
3759,51,85,75,7,1,1,1
3760,51,86,70,8,1,1,0
3761,51,87,65,9,1,0,1
3762,51,88,70,5,1,1,1
3763,51,90,70,7,1,0,0
3764,51,91,65,7,1,1,0
3765,51,92,90,1,1,0,1
3766,51,93,5,6,1,1,0
3767,51,94,100,0,1,1,1
3768,51,95,95,3,1,1,0
3769,51,96,45,7,1,0,1
3770,51,97,75,0,1,1,1
3771,51,98,45,4,1,1,0
3772,51,99,70,9,1,0,1
3773,52,53,55,2,1,1,1
3774,52,54,15,0,1,1,1
3775,52,55,50,1,1,1,0
3776,52,57,100,5,1,1,0
3777,52,58,60,1,1,1,1
3778,52,59,85,2,1,1,1
3779,52,60,45,2,1,1,1
3780,52,61,15,0,1,1,0
3781,52,62,10,2,1,1,0
3782,52,63,25,4,1,1,0
3783,52,64,30,1,1,1,0
3784,52,65,15,8,1,1,0
3785,52,66,10,8,1,1,1
3786,52,67,85,6,1,1,0
3787,52,69,60,6,1,1,0
3788,52,70,80,5,1,1,0
3789,52,71,50,1,1,1,1
3790,52,72,40,0,1,0,1
3791,52,73,15,3,1,0,1
3792,52,74,40,3,1,1,1
3793,52,75,95,3,1,1,1
3794,52,76,35,0,1,0,0
3795,52,77,70,5,1,1,1
3796,52,78,15,0,1,1,1
3797,52,79,35,3,1,1,0
3798,52,80,55,3,1,1,0
3799,52,82,15,3,1,1,0
3800,52,83,45,4,1,0,1
3801,52,84,75,5,1,1,1
3802,52,86,65,1,1,0,1
3803,52,87,20,4,1,1,0
3804,52,88,50,4,1,1,0
3805,52,89,40,4,1,0,0
3806,52,90,65,6,1,1,0
3807,52,91,45,7,1,1,0
3808,52,92,40,4,1,0,1
3809,52,93,45,2,1,0,0
3810,52,95,15,0,1,0,1
3811,52,96,35,6,1,1,1
3812,52,98,10,2,1,1,0
3813,52,99,25,0,1,1,1
3814,53,54,75,4,1,1,1
3815,53,55,100,5,1,1,1
3816,53,56,70,5,1,1,1
3817,53,57,65,2,1,0,1
3818,53,58,65,9,1,1,0
3819,53,59,80,2,1,0,1
3820,53,60,35,5,1,1,1
3821,53,61,40,0,1,1,1
3822,53,62,25,6,1,1,1
3823,53,63,45,9,1,1,1
3824,53,64,35,8,1,1,1
3825,53,65,40,1,1,0,0
3826,53,66,45,0,1,1,0
3827,53,67,50,4,1,1,1
3828,53,68,40,3,1,0,1
3829,53,69,5,1,1,0,1
3830,53,70,95,7,1,1,1
3831,53,71,60,8,1,0,0
3832,53,72,70,1,1,1,0
3833,53,73,50,2,1,1,1
3834,53,74,90,9,1,1,0
3835,53,75,45,5,1,1,0
3836,53,76,10,5,1,0,1
3837,53,78,35,2,1,1,1
3838,53,79,90,2,1,0,1
3839,53,80,70,9,1,1,0
3840,53,81,50,2,1,1,0
3841,53,82,35,5,1,1,0
3842,53,83,65,8,1,1,1
3843,53,84,35,6,1,1,0
3844,53,85,20,0,1,1,1
3845,53,86,80,8,1,1,1
3846,53,87,85,0,1,1,0
3847,53,88,80,6,1,1,0
3848,53,89,95,4,1,1,0
3849,53,91,20,5,1,1,0
3850,53,92,55,2,1,1,0
3851,53,94,45,4,1,1,0
3852,53,95,40,1,1,1,0
3853,53,96,50,8,1,0,0
3854,53,97,10,5,1,0,0
3855,53,98,60,2,1,1,0
3856,53,99,15,1,1,1,0
3857,54,55,15,8,1,1,1
3858,54,56,95,2,1,1,0
3859,54,57,60,2,1,1,1
3860,54,58,15,3,1,1,0
3861,54,59,80,7,1,0,0
3862,54,60,20,3,1,0,1
3863,54,62,70,0,1,0,0
3864,54,63,15,3,1,1,0
3865,54,64,75,5,1,1,0
3866,54,65,60,1,1,1,1
3867,54,66,95,7,1,1,1
3868,54,67,25,9,1,1,0
3869,54,68,20,0,1,1,0
3870,54,69,70,1,1,1,1
3871,54,70,10,3,1,1,0
3872,54,72,70,1,1,1,1
3873,54,73,80,1,1,1,1
3874,54,74,85,1,1,0,0
3875,54,75,40,7,1,1,0
3876,54,76,95,4,1,0,0
3877,54,77,5,9,1,1,0
3878,54,78,60,6,1,1,1
3879,54,79,20,3,1,1,1
3880,54,80,10,9,1,1,0
3881,54,81,10,6,1,1,0
3882,54,82,50,2,1,1,0
3883,54,83,10,5,1,0,0
3884,54,84,85,9,1,1,1
3885,54,85,15,4,1,0,0
3886,54,86,70,4,1,0,1
3887,54,87,30,2,1,1,0
3888,54,89,80,4,1,1,0
3889,54,90,65,5,1,0,1
3890,54,91,45,9,1,0,0
3891,54,92,100,4,1,0,0
3892,54,94,80,8,1,1,0
3893,54,95,45,2,1,1,0
3894,54,96,5,0,1,1,0
3895,54,97,25,4,1,1,0
3896,54,98,95,3,1,1,0
3897,54,99,55,4,1,0,1
3898,55,56,80,9,1,1,1
3899,55,57,15,0,1,1,0
3900,55,58,30,3,1,1,0
3901,55,59,10,1,1,1,1
3902,55,60,85,5,1,1,0
3903,55,61,50,5,1,0,1
3904,55,62,25,1,1,1,1
3905,55,63,35,4,1,1,0
3906,55,65,60,8,1,1,0
3907,55,66,85,7,1,1,0
3908,55,67,100,9,1,1,0
3909,55,68,10,9,1,1,0
3910,55,69,30,9,1,1,0
3911,55,71,60,3,1,1,0
3912,55,72,70,2,1,0,0
3913,55,73,70,6,1,1,0
3914,55,74,20,1,1,0,1
3915,55,75,75,4,1,1,1
3916,55,76,75,3,1,1,1
3917,55,77,75,5,1,1,0
3918,55,78,60,4,1,1,1
3919,55,79,25,7,1,1,1
3920,55,80,95,4,1,1,1
3921,55,81,85,8,1,0,0
3922,55,82,95,5,1,1,0
3923,55,84,35,5,1,1,0
3924,55,85,25,2,1,1,1
3925,55,86,95,1,1,1,1
3926,55,87,65,1,1,1,0
3927,55,88,90,1,1,0,1
3928,55,89,65,0,1,1,1
3929,55,90,100,2,1,1,0
3930,55,91,70,0,1,1,0
3931,55,92,40,2,1,0,1
3932,55,93,100,8,1,0,0
3933,55,94,95,8,1,1,0
3934,55,95,70,3,1,1,0
3935,55,96,5,6,1,1,0
3936,55,97,50,1,1,1,1
3937,55,98,90,6,1,1,1
3938,55,99,35,2,1,1,0
3939,56,57,65,4,1,1,0
3940,56,58,60,1,1,1,0
3941,56,59,55,5,1,0,0
3942,56,60,95,4,1,1,0
3943,56,61,95,6,1,1,1
3944,56,62,60,4,1,1,0
3945,56,63,65,5,1,1,1
3946,56,64,55,2,1,1,0
3947,56,65,75,0,1,1,1
3948,56,66,75,0,1,1,1
3949,56,67,70,2,1,0,1
3950,56,68,20,3,1,0,1
3951,56,69,90,5,1,1,1
3952,56,70,55,4,1,1,1
3953,56,71,5,8,1,1,1
3954,56,72,100,7,1,1,1
3955,56,73,45,1,1,0,1
3956,56,74,85,3,1,0,1
3957,56,75,80,9,1,1,1
3958,56,76,60,2,1,1,1
3959,56,77,90,9,1,0,1
3960,56,78,5,3,1,1,0
3961,56,79,40,5,1,1,0
3962,56,80,10,0,1,1,1
3963,56,81,85,0,1,1,1
3964,56,82,15,4,1,1,0
3965,56,83,90,9,1,0,1
3966,56,84,10,2,1,1,0
3967,56,85,90,0,1,0,0
3968,56,86,70,0,1,1,0
3969,56,88,75,0,1,1,1
3970,56,89,95,2,1,1,0
3971,56,90,65,4,1,1,0
3972,56,91,35,5,1,1,0
3973,56,92,20,5,1,1,1
3974,56,93,5,7,1,1,1
3975,56,94,85,1,1,1,0
3976,56,95,45,9,1,1,1
3977,56,96,65,1,1,1,0
3978,56,97,70,8,1,0,0
3979,56,98,45,8,1,1,1
3980,57,58,5,3,1,1,1
3981,57,59,90,4,1,1,1
3982,57,60,100,4,1,1,1
3983,57,61,85,1,1,1,0
3984,57,62,95,0,1,1,0
3985,57,63,90,7,1,1,1
3986,57,65,50,6,1,1,1
3987,57,66,45,6,1,1,0
3988,57,67,40,3,1,1,0
3989,57,68,40,8,1,1,1
3990,57,69,95,6,1,0,1
3991,57,70,70,2,1,1,0
3992,57,71,30,8,1,1,0
3993,57,72,55,6,1,0,1
3994,57,74,10,0,1,1,1
3995,57,75,80,9,1,1,1
3996,57,76,5,7,1,1,1
3997,57,77,25,2,1,1,0
3998,57,78,20,0,1,0,1
3999,57,79,40,1,1,1,0
4000,57,80,35,8,1,0,0
4001,57,81,25,5,1,1,1
4002,57,82,60,0,1,0,0
4003,57,83,25,6,1,0,0
4004,57,84,70,7,1,1,1
4005,57,85,30,2,1,0,1
4006,57,86,70,0,1,0,0
4007,57,87,40,0,1,1,0
4008,57,88,60,0,1,1,0
4009,57,89,55,7,1,1,1
4010,57,90,45,0,1,1,1
4011,57,91,65,6,1,1,1
4012,57,92,55,7,1,1,0
4013,57,93,45,8,1,1,0
4014,57,94,5,1,1,1,1
4015,57,95,100,1,1,1,0
4016,57,96,55,8,1,1,1
4017,57,97,35,0,1,1,1
4018,57,98,60,8,1,1,1
4019,57,99,10,9,1,1,1
4020,58,59,70,4,1,1,0
4021,58,60,40,8,1,0,1
4022,58,61,90,3,1,1,0
4023,58,62,20,4,1,1,1
4024,58,63,10,3,1,1,0
4025,58,64,50,9,1,1,1
4026,58,65,75,9,1,1,0
4027,58,66,100,4,1,1,0
4028,58,67,95,8,1,0,0
4029,58,68,30,5,1,0,0
4030,58,69,30,6,1,1,0
4031,58,70,45,1,1,1,0
4032,58,73,10,9,1,1,0
4033,58,74,65,1,1,1,1
4034,58,75,70,5,1,1,1
4035,58,76,15,3,1,1,0
4036,58,77,30,8,1,1,0
4037,58,78,40,1,1,1,0
4038,58,79,70,0,1,1,0
4039,58,80,15,8,1,1,0
4040,58,81,30,1,1,1,1
4041,58,82,80,0,1,0,1
4042,58,83,30,6,1,1,1
4043,58,84,75,7,1,0,0
4044,58,85,100,0,1,1,0
4045,58,86,30,6,1,0,0
4046,58,87,5,9,1,1,1
4047,58,88,80,5,1,0,1
4048,58,89,55,1,1,1,1
4049,58,90,45,2,1,1,1
4050,58,91,5,8,1,1,0
4051,58,92,65,0,1,0,1
4052,58,93,40,3,1,1,1
4053,58,94,40,8,1,1,0
4054,58,95,45,1,1,1,0
4055,58,96,85,9,1,1,1
4056,58,97,35,7,1,1,1
4057,58,98,30,4,1,1,1
4058,58,99,75,2,1,0,0
4059,59,60,40,2,1,1,0
4060,59,61,25,0,1,1,1
4061,59,62,75,6,1,0,1
4062,59,63,65,8,1,1,0
4063,59,64,85,5,1,1,1
4064,59,65,50,1,1,0,1
4065,59,66,90,9,1,0,1
4066,59,67,50,8,1,1,0
4067,59,68,55,5,1,0,1
4068,59,69,95,7,1,0,1
4069,59,70,60,3,1,0,1
4070,59,71,40,9,1,1,0
4071,59,73,20,8,1,1,1
4072,59,74,10,3,1,1,1
4073,59,75,95,9,1,0,1
4074,59,76,80,4,1,0,1
4075,59,77,10,3,1,1,0
4076,59,78,45,9,1,1,1
4077,59,79,60,7,1,1,1
4078,59,80,80,5,1,1,1
4079,59,81,100,7,1,1,1
4080,59,82,95,2,1,1,0
4081,59,83,60,8,1,0,1
4082,59,84,5,3,1,1,0
4083,59,85,75,8,1,1,0
4084,59,86,15,9,1,1,1
4085,59,87,40,9,1,0,0
4086,59,89,20,4,1,1,1
4087,59,91,30,9,1,1,1
4088,59,92,90,4,1,1,1
4089,59,93,5,5,1,1,1
4090,59,94,65,3,1,1,1
4091,59,95,50,5,1,1,0
4092,59,96,40,3,1,0,0
4093,59,97,70,8,1,0,1
4094,59,98,15,5,1,1,0
4095,59,99,50,8,1,1,0
4096,60,61,60,2,1,1,1
4097,60,62,20,4,1,1,1
4098,60,63,35,1,1,1,0
4099,60,64,15,6,1,0,0
4100,60,65,55,4,1,1,0
4101,60,66,55,8,1,0,1
4102,60,68,5,4,1,0,0
4103,60,69,95,6,1,1,0
4104,60,70,70,2,1,1,0
4105,60,71,20,0,1,1,1
4106,60,72,35,5,1,1,0
4107,60,73,35,7,1,0,0
4108,60,74,70,3,1,0,0
4109,60,75,50,2,1,0,0
4110,60,76,20,9,1,1,0
4111,60,77,35,8,1,1,0
4112,60,78,55,3,1,1,1
4113,60,79,45,3,1,1,1
4114,60,80,5,1,1,1,0
4115,60,81,10,4,1,1,0
4116,60,83,90,4,1,0,1
4117,60,84,60,5,1,1,0
4118,60,85,85,7,1,1,0
4119,60,86,100,2,1,1,1
4120,60,87,70,4,1,1,1
4121,60,88,75,3,1,1,1
4122,60,89,60,2,1,1,0
4123,60,91,70,0,1,0,1
4124,60,92,30,1,1,1,0
4125,60,93,35,0,1,1,1
4126,60,94,60,8,1,1,1
4127,60,95,10,4,1,1,0
4128,60,96,55,1,1,1,0
4129,60,97,70,9,1,1,1
4130,60,98,20,5,1,0,0
4131,60,99,60,1,1,1,1
4132,61,63,70,2,1,1,1
4133,61,64,55,1,1,1,1
4134,61,65,80,2,1,0,0
4135,61,66,50,8,1,1,0
4136,61,67,15,8,1,1,0
4137,61,68,50,2,1,1,1
4138,61,69,40,1,1,0,0
4139,61,70,30,8,1,1,0
4140,61,71,5,1,1,1,0
4141,61,72,50,7,1,1,1
4142,61,75,35,8,1,0,1
4143,61,76,50,6,1,1,0
4144,61,77,45,2,1,1,0
4145,61,78,30,0,1,1,1
4146,61,79,5,9,1,1,0
4147,61,80,60,0,1,1,0
4148,61,81,5,4,1,0,0
4149,61,82,35,4,1,1,1
4150,61,84,75,3,1,1,1
4151,61,85,85,5,1,1,0
4152,61,86,70,3,1,0,1
4153,61,87,40,7,1,0,1
4154,61,88,70,8,1,1,0
4155,61,89,35,5,1,1,0
4156,61,90,20,3,1,1,0
4157,61,91,60,8,1,1,0
4158,61,92,40,1,1,1,1
4159,61,93,30,8,1,0,0
