# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,50,2,1,1,1
3340,42,87,50,5,1,0,0
3341,42,88,90,8,1,1,0
3342,42,89,60,2,1,0,1
3343,42,90,85,3,1,0,1
3344,42,91,90,0,1,1,1
3345,42,92,65,6,1,1,0
3346,42,93,100,8,1,1,0
3347,42,94,30,8,1,1,0
3348,42,95,20,9,1,1,0
3349,42,96,30,5,1,1,0
3350,42,97,80,1,1,1,1
3351,42,98,100,1,1,1,1
3352,42,99,20,8,1,1,0
3353,43,44,15,0,1,1,1
3354,43,45,5,0,1,0,1
3355,43,46,50,3,1,1,0
3356,43,47,10,6,1,1,0
3357,43,49,85,9,1,1,1
3358,43,50,25,6,1,1,1
3359,43,51,55,1,1,1,1
3360,43,52,20,0,1,1,1
3361,43,53,40,5,1,1,1
3362,43,54,100,6,1,0,0
3363,43,56,85,7,1,1,0
3364,43,57,60,7,1,1,0
3365,43,58,100,0,1,0,0
3366,43,59,10,7,1,1,1
3367,43,60,20,7,1,1,0
3368,43,61,35,5,1,1,1
3369,43,62,95,1,1,1,0
3370,43,63,30,4,1,1,1
3371,43,64,45,6,1,1,1
3372,43,65,25,7,1,1,0
3373,43,66,5,1,1,1,1
3374,43,67,5,1,1,1,0
3375,43,68,90,3,1,1,1
3376,43,70,20,8,1,0,0
3377,43,71,60,7,1,0,1
3378,43,72,65,0,1,0,1
3379,43,73,60,5,1,0,1
3380,43,74,25,3,1,0,0
3381,43,75,30,8,1,1,0
3382,43,76,25,3,1,1,1
3383,43,77,100,0,1,1,1
3384,43,78,10,6,1,1,0
3385,43,79,40,5,1,1,1
3386,43,80,70,5,1,0,0
3387,43,81,20,0,1,1,1
3388,43,82,25,5,1,1,1
3389,43,83,90,2,1,0,1
3390,43,84,40,3,1,0,1
3391,43,85,5,1,1,1,1
3392,43,86,65,5,1,0,0
3393,43,87,55,2,1,1,1
3394,43,88,50,2,1,0,1
3395,43,89,35,7,1,0,1
3396,43,90,15,7,1,1,0
3397,43,91,40,4,1,0,1
3398,43,92,65,3,1,1,1
3399,43,93,15,4,1,1,0
3400,43,94,25,3,1,0,0
3401,43,95,90,8,1,1,0
3402,43,96,65,3,1,1,0
3403,43,97,30,8,1,1,1
3404,43,98,25,0,1,0,0
3405,43,99,50,1,1,0,0
3406,44,45,100,6,1,1,0
3407,44,47,45,1,1,1,0
3408,44,48,95,4,1,0,1
3409,44,49,80,2,1,1,0
3410,44,50,50,4,1,1,0
3411,44,51,35,6,1,0,0
3412,44,52,85,0,1,1,0
3413,44,53,50,4,1,1,1
3414,44,54,30,7,1,1,0
3415,44,55,45,6,1,1,0
3416,44,56,90,2,1,1,0
3417,44,57,5,6,1,1,1
3418,44,58,95,5,1,1,1
3419,44,59,30,6,1,1,0
3420,44,60,30,0,1,0,1
3421,44,61,25,6,1,0,1
3422,44,62,60,7,1,1,1
3423,44,63,50,4,1,1,1
3424,44,64,60,2,1,1,0
3425,44,65,25,2,1,0,0
3426,44,67,20,4,1,0,0
3427,44,68,40,7,1,0,0
3428,44,69,50,4,1,0,1
3429,44,70,20,5,1,0,0
3430,44,72,95,8,1,1,1
3431,44,73,95,5,1,1,1
3432,44,74,35,6,1,1,1
3433,44,76,55,5,1,1,1
3434,44,77,45,9,1,1,1
3435,44,78,70,0,1,1,1
3436,44,79,40,9,1,1,1
3437,44,80,40,1,1,1,1
3438,44,82,15,5,1,0,0
3439,44,83,60,0,1,1,0
3440,44,84,30,5,1,1,1
3441,44,85,75,8,1,1,0
3442,44,86,30,8,1,1,1
3443,44,88,100,2,1,1,0
3444,44,89,50,2,1,1,1
3445,44,90,65,2,1,1,1
3446,44,91,35,3,1,1,1
3447,44,92,80,7,1,1,0
3448,44,93,80,1,1,1,1
3449,44,94,15,4,1,1,1
3450,44,95,90,4,1,1,0
3451,44,96,40,2,1,1,0
3452,44,97,5,5,1,1,0
3453,44,98,20,2,1,1,0
3454,44,99,75,8,1,0,1
3455,45,47,90,0,1,0,1
3456,45,48,50,3,1,0,1
3457,45,49,55,9,1,1,0
3458,45,50,5,3,1,1,0
3459,45,51,85,9,1,1,0
3460,45,52,70,6,1,0,1
3461,45,53,20,6,1,1,1
3462,45,54,35,3,1,1,0
3463,45,55,65,0,1,0,1
3464,45,60,55,1,1,1,0
3465,45,61,60,4,1,1,1
3466,45,62,90,5,1,1,0
3467,45,63,25,8,1,1,1
3468,45,64,20,4,1,0,1
3469,45,65,50,6,1,1,0
3470,45,66,90,3,1,1,1
3471,45,67,45,0,1,0,0
3472,45,68,25,7,1,1,1
3473,45,70,30,3,1,1,0
3474,45,71,65,2,1,0,1
3475,45,73,55,2,1,0,0
3476,45,74,85,4,1,1,1
3477,45,75,30,1,1,1,1
3478,45,76,35,2,1,1,1
3479,45,77,50,5,1,1,0
3480,45,78,5,0,1,1,1
3481,45,79,55,2,1,1,0
3482,45,80,90,3,1,0,1
3483,45,81,55,7,1,0,0
3484,45,82,100,1,1,1,0
3485,45,83,15,6,1,1,1
3486,45,84,25,5,1,1,1
3487,45,85,75,0,1,1,1
3488,45,86,85,0,1,0,1
3489,45,87,85,9,1,0,0
3490,45,88,15,4,1,1,0
3491,45,89,80,2,1,1,0
3492,45,90,75,3,1,1,0
3493,45,91,65,9,1,1,0
3494,45,92,65,7,1,1,1
3495,45,93,10,0,1,0,0
3496,45,94,35,5,1,1,1
3497,45,95,25,6,1,1,0
3498,45,96,55,1,1,1,0
3499,45,97,40,1,1,1,0
3500,45,98,60,4,1,0,1
3501,45,99,95,2,1,1,0
3502,46,47,95,9,1,0,1
3503,46,48,85,0,1,1,0
3504,46,49,30,6,1,1,0
3505,46,50,75,5,1,1,0
3506,46,51,15,9,1,1,1
3507,46,52,90,2,1,0,1
3508,46,53,60,5,1,1,0
3509,46,55,95,8,1,1,0
3510,46,56,20,8,1,1,1
3511,46,57,50,1,1,0,0
3512,46,58,95,6,1,1,1
3513,46,59,15,6,1,1,1
3514,46,61,90,0,1,1,0
3515,46,62,40,8,1,1,0
3516,46,63,5,0,1,1,0
3517,46,67,45,4,1,1,0
3518,46,68,20,4,1,1,1
3519,46,69,75,0,1,1,0
3520,46,70,75,9,1,1,1
3521,46,71,80,1,1,1,0
3522,46,72,70,4,1,1,1
3523,46,73,65,2,1,1,1
3524,46,75,15,8,1,0,0
3525,46,76,35,7,1,1,0
3526,46,77,90,3,1,1,1
3527,46,78,75,1,1,1,1
3528,46,79,80,5,1,1,1
3529,46,80,90,4,1,0,1
3530,46,82,90,6,1,1,1
3531,46,83,5,7,1,0,0
3532,46,84,45,7,1,1,1
3533,46,85,35,9,1,1,0
3534,46,86,35,5,1,1,0
3535,46,87,60,3,1,1,1
3536,46,88,75,1,1,1,0
3537,46,89,35,8,1,1,1
3538,46,91,55,6,1,1,0
3539,46,92,15,7,1,1,0
3540,46,93,90,4,1,1,1
3541,46,94,25,2,1,1,0
3542,46,96,15,9,1,1,0
3543,46,97,85,5,1,1,0
3544,46,99,60,8,1,0,0
3545,47,48,10,3,1,1,0
3546,47,49,40,5,1,1,0
3547,47,50,35,6,1,1,0
3548,47,51,45,7,1,1,1
3549,47,52,5,1,1,1,1
3550,47,53,10,7,1,0,1
3551,47,54,25,7,1,1,0
3552,47,55,100,6,1,1,0
3553,47,56,50,8,1,0,0
3554,47,57,50,9,1,1,0
3555,47,58,35,8,1,1,0
3556,47,59,60,2,1,0,0
3557,47,60,100,5,1,1,1
3558,47,61,5,6,1,1,0
3559,47,62,5,6,1,1,1
3560,47,63,65,3,1,1,0
3561,47,64,40,3,1,1,0
3562,47,66,100,1,1,1,1
3563,47,67,95,0,1,1,1
3564,47,68,80,5,1,1,0
3565,47,69,25,7,1,1,0
3566,47,70,15,0,1,0,1
3567,47,71,10,3,1,1,0
3568,47,72,75,6,1,1,1
3569,47,73,5,7,1,1,1
3570,47,74,90,0,1,1,0
3571,47,75,50,6,1,1,0
3572,47,76,60,3,1,1,0
3573,47,77,80,4,1,1,1
3574,47,78,80,7,1,1,1
3575,47,80,10,0,1,0,0
3576,47,81,10,3,1,1,0
3577,47,83,40,0,1,1,1
3578,47,84,40,6,1,1,0
3579,47,85,5,2,1,1,1
3580,47,86,55,6,1,1,1
3581,47,87,20,2,1,1,0
3582,47,88,85,1,1,1,1
3583,47,89,35,1,1,1,1
3584,47,90,40,0,1,0,1
3585,47,92,45,0,1,1,1
3586,47,93,60,7,1,1,0
3587,47,94,65,9,1,1,0
3588,47,95,25,5,1,1,1
3589,47,96,55,7,1,0,1
3590,47,97,60,1,1,1,0
3591,47,98,90,5,1,0,0
3592,47,99,45,8,1,1,1
3593,48,49,15,4,1,0,0
3594,48,50,10,7,1,1,1
3595,48,51,15,7,1,1,0
3596,48,52,35,8,1,0,1
3597,48,53,5,6,1,1,1
3598,48,54,35,4,1,1,0
3599,48,55,10,6,1,1,0
3600,48,56,35,9,1,1,0
3601,48,57,70,8,1,1,1
3602,48,58,60,7,1,1,0
3603,48,59,75,3,1,0,1
3604,48,60,60,0,1,0,0
3605,48,61,80,0,1,1,0
3606,48,62,10,2,1,0,0
3607,48,63,95,5,1,0,0
3608,48,65,65,6,1,1,1
3609,48,66,60,3,1,1,0
3610,48,67,15,5,1,1,1
3611,48,68,30,2,1,0,1
3612,48,69,50,2,1,1,1
3613,48,71,90,1,1,1,1
3614,48,72,80,3,1,1,1
3615,48,73,65,8,1,1,1
3616,48,74,45,8,1,1,1
3617,48,75,100,3,1,1,0
3618,48,77,40,3,1,0,1
3619,48,78,70,7,1,1,0
3620,48,79,55,9,1,1,0
3621,48,80,85,6,1,1,1
3622,48,81,20,5,1,1,0
3623,48,82,10,4,1,1,0
3624,48,83,65,1,1,0,0
3625,48,84,65,6,1,0,1
3626,48,85,60,6,1,0,1
3627,48,86,10,1,1,0,0
3628,48,89,40,9,1,1,1
3629,48,90,95,3,1,1,1
3630,48,91,50,8,1,1,0
3631,48,92,5,5,1,0,1
3632,48,93,95,4,1,0,1
3633,48,94,20,0,1,1,0
3634,48,95,25,1,1,1,0
3635,48,96,65,1,1,1,0
3636,48,97,35,8,1,1,0
3637,48,98,90,1,1,0,1
3638,48,99,60,1,1,1,0
3639,49,50,70,0,1,1,0
3640,49,51,70,6,1,0,0
3641,49,52,70,0,1,1,0
3642,49,53,10,3,1,1,0
3643,49,55,60,4,1,1,0
3644,49,57,45,3,1,1,0
3645,49,58,5,3,1,1,0
3646,49,59,60,6,1,0,1
3647,49,60,100,0,1,1,0
3648,49,61,25,3,1,0,1
3649,49,62,85,3,1,1,0
3650,49,63,5,7,1,0,1
3651,49,64,5,8,1,1,1
3652,49,65,75,9,1,1,0
3653,49,66,90,1,1,1,0
3654,49,67,5,0,1,0,1
3655,49,68,95,9,1,1,1
3656,49,69,95,4,1,1,1
3657,49,70,35,2,1,0,0
3658,49,71,95,5,1,1,0
3659,49,72,75,0,1,1,1
3660,49,73,70,0,1,1,0
3661,49,75,85,0,1,1,0
3662,49,76,15,3,1,0,1
3663,49,77,75,7,1,1,1
3664,49,78,65,6,1,1,0
3665,49,80,50,6,1,1,0
3666,49,81,35,8,1,1,1
3667,49,82,75,4,1,1,0
3668,49,83,95,5,1,0,0
3669,49,84,50,3,1,1,0
3670,49,85,15,0,1,0,1
3671,49,86,40,5,1,0,1
3672,49,87,40,5,1,1,1
3673,49,88,90,8,1,1,0
3674,49,89,90,7,1,1,0
3675,49,90,30,0,1,0,1
3676,49,91,30,1,1,0,1
3677,49,92,85,0,1,1,0
3678,49,93,35,8,1,1,1
3679,49,94,45,6,1,0,1
3680,49,95,55,0,1,1,1
3681,49,96,10,1,1,1,0
3682,49,97,30,0,1,1,0
3683,49,98,35,6,1,1,1
3684,50,51,100,1,1,0,1
3685,50,52,75,2,1,0,0
3686,50,54,25,7,1,1,0
3687,50,55,65,8,1,1,0
3688,50,56,30,8,1,0,1
3689,50,57,50,5,1,1,0
3690,50,59,10,2,1,0,0
3691,50,60,70,0,1,1,1
3692,50,61,70,7,1,1,1
3693,50,62,25,6,1,1,1
3694,50,63,55,2,1,1,0
3695,50,64,15,5,1,1,0
3696,50,65,85,7,1,1,0
3697,50,66,75,4,1,1,0
3698,50,67,50,0,1,1,0
3699,50,68,55,9,1,1,1
3700,50,69,50,1,1,0,0
3701,50,70,80,6,1,0,1
3702,50,71,40,1,1,0,0
3703,50,72,85,1,1,1,1
3704,50,73,15,5,1,1,1
3705,50,74,25,7,1,1,1
3706,50,75,70,7,1,1,1
3707,50,76,25,5,1,1,0
3708,50,77,40,0,1,1,1
3709,50,78,95,9,1,0,1
3710,50,79,45,5,1,1,1
3711,50,80,75,5,1,1,0
3712,50,81,5,0,1,0,0
3713,50,82,5,8,1,0,0
3714,50,83,70,0,1,1,0
3715,50,84,90,0,1,1,0
3716,50,85,85,0,1,1,0
3717,50,86,80,2,1,1,1
3718,50,87,60,5,1,1,0
3719,50,88,55,7,1,1,0
3720,50,89,75,3,1,1,1
3721,50,90,20,2,1,1,0
3722,50,91,100,3,1,1,1
3723,50,92,45,1,1,0,1
3724,50,93,95,7,1,1,1
3725,50,94,45,7,1,1,0
3726,50,95,90,5,1,1,0
3727,50,97,100,9,1,1,1
3728,50,98,50,1,1,0,0
3729,50,99,65,0,1,0,0
3730,51,53,70,6,1,0,1
3731,51,54,100,3,1,1,0
3732,51,55,5,1,1,0,0
3733,51,56,80,7,1,1,1
3734,51,57,10,3,1,1,0
3735,51,58,10,2,1,1,1
3736,51,59,55,6,1,0,1
3737,51,60,90,7,1,1,0
3738,51,62,65,2,1,0,0
3739,51,63,20,4,1,1,1
3740,51,64,15,2,1,1,0
3741,51,65,65,9,1,1,0
3742,51,66,90,6,1,0,1
3743,51,67,5,0,1,1,0
3744,51,68,45,4,1,1,0
3745,51,70,60,7,1,1,1
3746,51,71,10,4,1,0,0
3747,51,72,15,5,1,1,1
3748,51,73,35,9,1,0,0
3749,51,74,75,8,1,1,1
3750,51,76,55,3,1,1,1
3751,51,77,25,2,1,0,0
3752,51,78,70,8,1,1,0
3753,51,79,25,0,1,0,1
3754,51,80,80,0,1,1,1
3755,51,81,25,0,1,1,1
3756,51,82,45,0,1,0,1
3757,51,83,95,1,1,1,0
3758,51,84,100,6,1,1,1
3759,51,86,50,6,1,0,0
3760,51,87,5,8,1,1,1
3761,51,88,10,5,1,1,1
3762,51,89,45,8,1,1,0
3763,51,90,60,5,1,0,1
3764,51,91,55,0,1,1,0
3765,51,92,40,5,1,1,1
3766,51,93,15,8,1,0,1
3767,51,94,25,5,1,1,1
3768,51,96,100,0,1,1,0
3769,51,97,80,9,1,0,1
3770,51,98,65,6,1,1,0
3771,51,99,70,1,1,1,1
3772,52,53,80,6,1,1,0
3773,52,55,55,6,1,1,1
3774,52,56,100,0,1,0,0
3775,52,57,15,4,1,1,1
3776,52,58,10,2,1,0,0
3777,52,59,15,6,1,1,0
3778,52,60,70,1,1,1,0
3779,52,61,10,9,1,1,1
3780,52,62,60,7,1,1,1
3781,52,63,95,3,1,0,1
3782,52,64,5,8,1,1,0
3783,52,65,80,2,1,1,0
3784,52,66,45,2,1,1,1
3785,52,67,30,9,1,1,0
3786,52,68,30,5,1,1,0
3787,52,69,95,8,1,1,1
3788,52,70,50,2,1,1,0
3789,52,71,65,3,1,1,0
3790,52,72,15,2,1,1,0
3791,52,73,65,6,1,1,0
3792,52,74,15,2,1,1,1
3793,52,75,85,0,1,1,1
3794,52,76,70,3,1,1,0
3795,52,77,85,8,1,1,0
3796,52,78,75,9,1,1,0
3797,52,79,40,5,1,0,1
3798,52,80,20,4,1,0,1
3799,52,81,5,5,1,1,0
3800,52,82,15,4,1,1,0
3801,52,83,65,6,1,1,1
3802,52,84,65,0,1,0,1
3803,52,85,20,7,1,0,1
3804,52,86,65,9,1,0,0
3805,52,87,95,5,1,1,1
3806,52,89,20,4,1,1,0
3807,52,90,25,8,1,0,1
3808,52,91,45,3,1,1,1
3809,52,92,30,0,1,1,1
3810,52,94,40,1,1,1,0
3811,52,95,95,0,1,1,0
3812,52,97,85,3,1,1,1
3813,52,99,80,3,1,1,1
3814,53,54,25,7,1,1,0
3815,53,55,5,2,1,1,0
3816,53,56,70,8,1,1,0
3817,53,57,30,8,1,1,1
3818,53,58,25,9,1,0,0
3819,53,59,55,5,1,0,0
3820,53,60,85,1,1,1,1
3821,53,62,10,4,1,0,0
3822,53,63,15,6,1,1,0
3823,53,64,75,0,1,1,1
3824,53,65,75,7,1,1,1
3825,53,66,75,9,1,0,0
3826,53,67,50,4,1,1,0
3827,53,68,35,5,1,1,1
3828,53,69,55,6,1,1,1
3829,53,70,80,0,1,0,1
3830,53,71,95,7,1,0,0
3831,53,72,20,5,1,1,0
3832,53,73,50,5,1,1,1
3833,53,74,15,2,1,0,1
3834,53,76,5,9,1,1,0
3835,53,77,40,7,1,1,0
3836,53,78,40,6,1,1,1
3837,53,79,20,5,1,1,0
3838,53,80,30,8,1,1,1
3839,53,81,35,2,1,1,1
3840,53,82,10,6,1,1,0
3841,53,83,10,2,1,1,1
3842,53,86,35,1,1,0,0
3843,53,87,20,2,1,1,0
3844,53,88,30,7,1,1,1
3845,53,89,30,7,1,1,1
3846,53,90,65,9,1,1,0
3847,53,91,30,1,1,0,1
3848,53,92,45,5,1,1,1
3849,53,93,30,5,1,0,0
3850,53,94,55,4,1,1,1
3851,53,95,85,1,1,1,1
3852,53,96,35,5,1,1,1
3853,53,97,20,0,1,1,0
3854,53,98,65,7,1,1,0
3855,53,99,100,6,1,1,1
3856,54,55,25,1,1,1,1
3857,54,56,80,7,1,0,1
3858,54,57,35,2,1,1,1
3859,54,58,60,5,1,1,0
3860,54,59,65,3,1,0,1
3861,54,60,50,7,1,1,1
3862,54,61,80,3,1,1,0
3863,54,62,45,5,1,0,0
3864,54,63,40,3,1,1,1
3865,54,64,80,7,1,1,1
3866,54,65,55,3,1,1,0
3867,54,66,20,9,1,1,1
3868,54,67,80,7,1,0,1
3869,54,68,25,4,1,1,1
3870,54,69,80,5,1,1,1
3871,54,70,25,2,1,1,0
3872,54,72,85,6,1,0,0
3873,54,73,30,6,1,1,1
3874,54,74,100,7,1,1,1
3875,54,75,85,8,1,1,1
3876,54,76,85,0,1,1,0
3877,54,77,75,3,1,1,0
3878,54,78,70,7,1,1,0
3879,54,79,70,8,1,1,0
3880,54,80,15,6,1,1,1
3881,54,81,60,8,1,1,0
3882,54,82,75,6,1,1,1
3883,54,83,10,6,1,0,1
3884,54,84,5,4,1,1,0
3885,54,85,65,2,1,1,1
3886,54,87,95,0,1,1,0
3887,54,88,35,5,1,1,0
3888,54,89,100,2,1,1,1
3889,54,90,45,9,1,1,0
3890,54,91,5,2,1,1,0
3891,54,93,35,8,1,1,1
3892,54,94,10,7,1,0,0
3893,54,95,35,5,1,1,1
3894,54,97,55,3,1,1,0
3895,54,98,5,7,1,1,0
3896,54,99,45,4,1,1,1
3897,55,56,15,7,1,0,0
3898,55,57,65,1,1,1,1
3899,55,58,30,9,1,0,0
3900,55,59,60,6,1,1,0
3901,55,60,30,4,1,1,0
3902,55,61,5,8,1,0,0
3903,55,62,50,1,1,1,1
3904,55,63,35,0,1,1,1
3905,55,64,90,5,1,1,1
3906,55,65,15,2,1,1,0
3907,55,66,40,4,1,1,1
3908,55,67,80,8,1,1,1
3909,55,68,40,9,1,1,1
3910,55,69,35,6,1,1,0
3911,55,70,10,1,1,1,0
3912,55,72,65,0,1,1,1
3913,55,73,30,9,1,1,0
3914,55,74,75,7,1,0,1
3915,55,75,60,2,1,1,0
3916,55,77,50,8,1,1,0
3917,55,78,90,1,1,0,0
3918,55,79,100,4,1,1,0
3919,55,80,20,9,1,1,1
3920,55,81,85,3,1,1,0
3921,55,82,90,9,1,0,0
3922,55,83,95,2,1,1,0
3923,55,84,10,4,1,1,0
3924,55,85,85,4,1,0,1
3925,55,86,5,0,1,1,1
3926,55,87,40,5,1,1,0
3927,55,88,85,0,1,1,0
3928,55,89,50,3,1,0,1
3929,55,90,70,4,1,1,1
3930,55,91,50,0,1,1,0
3931,55,92,90,2,1,1,0
3932,55,93,20,1,1,0,1
3933,55,95,40,5,1,0,1
3934,55,96,15,1,1,1,1
3935,55,97,55,7,1,1,0
3936,55,98,100,6,1,1,0
3937,55,99,90,4,1,0,1
3938,56,57,90,7,1,0,1
3939,56,58,30,0,1,1,0
3940,56,59,10,6,1,1,0
3941,56,60,85,0,1,1,1
3942,56,61,90,7,1,1,0
3943,56,63,85,7,1,1,0
3944,56,64,85,2,1,1,0
3945,56,65,25,1,1,1,1
3946,56,66,95,0,1,1,0
3947,56,67,75,1,1,1,1
3948,56,68,55,9,1,0,0
3949,56,69,100,5,1,1,0
3950,56,70,45,8,1,0,0
3951,56,71,85,2,1,0,0
3952,56,72,75,5,1,1,0
3953,56,73,55,2,1,1,0
3954,56,74,90,3,1,0,1
3955,56,75,15,9,1,1,1
3956,56,76,15,5,1,1,1
3957,56,77,45,1,1,0,1
3958,56,78,35,8,1,1,1
3959,56,79,65,1,1,1,1
3960,56,80,60,5,1,1,1
3961,56,81,80,1,1,1,0
3962,56,82,5,0,1,1,0
3963,56,83,60,8,1,1,0
3964,56,85,100,9,1,0,0
3965,56,86,5,7,1,1,0
3966,56,89,5,8,1,1,1
3967,56,90,60,0,1,1,1
3968,56,91,40,5,1,1,0
3969,56,92,30,8,1,0,1
3970,56,94,55,5,1,1,0
3971,56,95,50,5,1,1,1
3972,56,96,20,9,1,1,1
3973,56,97,20,5,1,1,0
3974,56,98,85,0,1,1,0
3975,56,99,60,2,1,1,1
3976,57,58,55,0,1,1,1
3977,57,59,15,3,1,1,1
3978,57,61,100,4,1,1,0
3979,57,62,70,3,1,1,1
3980,57,63,45,4,1,0,1
3981,57,65,45,2,1,0,0
3982,57,66,65,8,1,1,0
3983,57,67,25,7,1,1,0
3984,57,68,40,6,1,0,0
3985,57,69,80,5,1,0,0
3986,57,70,65,3,1,1,1
3987,57,71,65,3,1,1,1
3988,57,72,90,2,1,1,0
3989,57,73,35,6,1,1,0
3990,57,74,40,1,1,1,1
3991,57,75,80,2,1,0,1
3992,57,76,15,6,1,1,0
3993,57,77,5,9,1,0,1
3994,57,78,100,4,1,1,1
3995,57,79,55,9,1,1,0
3996,57,80,100,2,1,0,1
3997,57,81,10,5,1,1,0
3998,57,82,35,7,1,1,0
3999,57,84,95,3,1,1,1
4000,57,85,55,4,1,1,1
4001,57,86,75,3,1,0,1
4002,57,88,20,7,1,0,1
4003,57,89,40,3,1,1,1
4004,57,90,85,9,1,0,0
4005,57,91,40,3,1,0,1
4006,57,92,75,0,1,1,1
4007,57,93,10,2,1,1,0
4008,57,94,30,7,1,1,0
4009,57,95,40,0,1,1,0
4010,57,96,10,7,1,1,1
4011,57,97,20,5,1,1,1
4012,57,98,15,0,1,1,1
4013,57,99,70,9,1,1,1
4014,58,59,20,0,1,1,1
4015,58,60,65,4,1,1,1
4016,58,61,65,7,1,0,1
4017,58,62,25,4,1,0,0
4018,58,64,40,1,1,1,1
4019,58,65,70,0,1,1,1
4020,58,66,60,8,1,1,0
4021,58,67,45,6,1,1,1
4022,58,68,30,7,1,1,1
4023,58,69,70,0,1,1,0
4024,58,70,55,7,1,1,0
4025,58,71,60,6,1,1,0
4026,58,72,5,7,1,1,1
4027,58,73,85,7,1,1,1
4028,58,74,35,6,1,1,0
4029,58,75,30,6,1,0,0
4030,58,76,100,6,1,1,1
4031,58,78,50,4,1,1,1
4032,58,79,5,4,1,1,0
4033,58,80,75,7,1,1,0
4034,58,81,25,9,1,1,0
4035,58,82,75,0,1,1,1
4036,58,83,100,2,1,1,0
4037,58,84,5,9,1,0,1
4038,58,86,5,4,1,0,1
4039,58,87,45,2,1,1,1
4040,58,89,10,7,1,1,0
4041,58,90,90,9,1,1,0
4042,58,91,95,5,1,1,0
4043,58,92,25,0,1,1,0
4044,58,93,75,9,1,1,1
4045,58,94,65,1,1,1,1
4046,58,95,50,5,1,1,1
4047,58,96,70,3,1,1,1
4048,58,97,55,6,1,1,1
4049,58,98,90,9,1,1,0
4050,58,99,30,6,1,1,1
4051,59,60,15,7,1,1,1
4052,59,61,80,4,1,0,1
4053,59,62,75,6,1,1,1
4054,59,63,75,1,1,1,0
4055,59,64,10,9,1,1,0
4056,59,65,75,9,1,1,0
4057,59,66,75,8,1,1,0
4058,59,67,45,5,1,0,0
4059,59,68,10,9,1,0,1
4060,59,69,75,6,1,1,0
4061,59,70,45,5,1,1,1
4062,59,72,100,6,1,1,1
4063,59,73,45,0,1,1,1
4064,59,74,40,2,1,1,0
4065,59,75,100,4,1,1,1
4066,59,76,80,4,1,1,1
4067,59,78,90,2,1,1,1
4068,59,79,20,3,1,1,1
4069,59,81,80,9,1,1,0
4070,59,82,40,4,1,0,1
4071,59,83,20,2,1,1,1
4072,59,84,25,7,1,0,1
4073,59,85,75,9,1,1,0
4074,59,86,40,6,1,0,1
4075,59,87,25,5,1,1,1
4076,59,88,100,8,1,0,0
4077,59,89,30,3,1,1,0
4078,59,90,50,9,1,1,0
4079,59,91,75,2,1,1,0
4080,59,93,60,7,1,1,0
4081,59,94,85,8,1,1,1
4082,59,95,30,2,1,1,0
4083,59,96,25,4,1,0,1
4084,59,99,75,5,1,1,1
4085,60,62,80,0,1,1,0
4086,60,63,100,3,1,1,0
4087,60,64,85,6,1,1,0
4088,60,65,30,3,1,1,0
4089,60,66,60,0,1,0,0
4090,60,67,15,3,1,1,1
4091,60,68,70,3,1,1,1
4092,60,69,15,0,1,1,0
4093,60,70,15,3,1,1,0
4094,60,71,40,8,1,1,1
4095,60,72,20,8,1,1,0
4096,60,73,20,9,1,1,0
4097,60,74,15,2,1,0,1
4098,60,75,100,4,1,0,1
4099,60,76,20,7,1,1,0
4100,60,77,75,7,1,1,1
4101,60,79,75,1,1,1,0
4102,60,81,50,2,1,1,1
4103,60,82,20,4,1,0,0
4104,60,83,15,0,1,1,0
4105,60,84,95,3,1,1,0
4106,60,85,95,4,1,0,1
4107,60,86,55,3,1,1,1
4108,60,87,60,2,1,1,0
4109,60,88,100,2,1,1,1
4110,60,89,35,4,1,1,1
4111,60,90,35,1,1,1,1
4112,60,92,90,1,1,1,0
4113,60,93,80,3,1,1,0
4114,60,94,5,2,1,1,0
4115,60,95,30,1,1,0,0
4116,60,96,5,6,1,1,0
4117,60,98,60,8,1,1,1
4118,60,99,75,5,1,1,0
4119,61,62,100,8,1,1,0
4120,61,63,75,6,1,1,1
4121,61,64,60,1,1,1,1
4122,61,65,40,9,1,1,1
4123,61,66,15,8,1,1,0
4124,61,67,70,8,1,0,1
4125,61,68,65,3,1,0,1
4126,61,69,10,7,1,1,1
4127,61,70,50,1,1,0,0
4128,61,71,40,9,1,1,0
4129,61,72,65,2,1,1,0
4130,61,73,35,8,1,1,0
4131,61,74,55,8,1,1,0
4132,61,75,60,2,1,1,1
4133,61,77,100,7,1,1,0
4134,61,79,85,0,1,1,1
4135,61,80,100,1,1,1,1
4136,61,81,50,6,1,0,1
4137,61,82,25,3,1,1,0
4138,61,83,50,4,1,1,0
4139,61,84,30,4,1,0,1
4140,61,86,55,3,1,0,1
4141,61,87,90,6,1,1,0
4142,61,88,35,3,1,1,1
4143,61,89,90,1,1,0,1
4144,61,90,70,9,1,1,1
4145,61,92,95,7,1,1,0
4146,61,93,95,4,1,0,0
4147,61,94,55,3,1,1,0
4148,61,95,50,8,1,0,0
4149,61,97,90,0,1,1,0
4150,61,98,95,5,1,1,1
4151,61,99,40,8,1,1,0
4152,62,63,60,7,1,1,1
4153,62,64,70,0,1,1,1
4154,62,65,55,2,1,1,0
4155,62,66,50,6,1,1,1
4156,62,67,90,9,1,1,0
4157,62,68,80,2,1,1,1
4158,62,69,70,3,1,1,1
4159,62,70,15,0,1,1,1
