# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,86,94,90,2,1,1,1
3340,42,86,80,2,1,1,1
3341,42,87,25,0,1,1,0
3342,42,88,100,4,1,1,0
3343,42,89,45,2,1,1,0
3344,42,90,50,3,1,0,0
3345,42,91,40,5,1,1,0
3346,42,92,35,3,1,1,1
3347,42,93,10,0,1,1,0
3348,42,94,20,4,1,1,0
3349,42,95,90,6,1,0,0
3350,42,96,85,0,1,1,1
3351,42,97,95,7,1,1,0
3352,42,98,75,5,1,1,0
3353,42,99,95,5,1,1,0
3354,43,44,70,6,1,1,0
3355,43,45,75,0,1,1,1
3356,43,46,10,7,1,1,0
3357,43,47,20,2,1,1,0
3358,43,48,40,0,1,1,0
3359,43,49,25,2,1,1,1
3360,43,50,95,7,1,1,1
3361,43,51,65,2,1,1,0
3362,43,52,100,5,1,1,1
3363,90,98,20,6,1,0,1
3364,43,54,45,5,1,1,1
3365,43,55,30,7,1,0,0
3366,43,56,95,7,1,0,1
3367,43,57,40,3,1,0,0
3368,43,58,45,3,1,1,0
3369,43,59,95,9,1,1,0
3370,43,60,85,7,1,1,1
3371,43,61,55,6,1,1,0
3372,43,62,80,7,1,1,1
3373,43,63,10,0,1,1,1
3374,92,99,45,9,1,0,0
3375,43,65,5,5,1,0,0
3376,43,66,65,1,1,1,1
3377,43,67,90,2,1,1,1
3378,43,68,50,1,1,1,0
3379,43,69,30,3,1,0,1
3380,43,70,30,3,1,1,1
3381,43,71,95,9,1,1,0
3382,43,72,90,4,1,1,0
3383,43,73,75,4,1,1,1
3384,96,99,90,4,1,1,0
3385,43,75,40,8,1,1,0
3386,43,76,90,7,1,1,0
3387,43,77,75,3,1,1,1
3388,43,78,30,5,1,0,1
3389,43,79,60,4,1,1,0
3390,43,80,40,1,1,0,1
3391,43,81,35,3,1,1,1
3392,43,82,100,2,1,1,1
3393,43,83,10,2,1,1,1
3394,43,84,80,4,1,0,1
3395,43,85,15,8,1,1,0
3396,43,87,100,1,1,0,0
3397,43,88,100,6,1,0,0
3398,43,89,35,0,1,1,0
3399,43,90,60,9,1,1,0
3400,43,92,15,8,1,1,0
3401,43,93,45,8,1,0,0
3402,43,94,60,7,1,1,1
3403,43,95,100,3,1,1,0
3404,43,96,20,4,1,0,1
3405,43,97,60,7,1,1,1
3406,43,98,35,7,1,0,0
3407,43,99,60,7,1,0,1
3408,44,45,90,7,1,1,1
3409,44,46,20,8,1,1,0
3410,44,47,25,0,1,1,0
3411,44,48,80,1,1,1,0
3412,44,49,65,2,1,1,1
3413,44,50,50,9,1,1,0
3414,44,51,80,0,1,1,1
3415,44,52,50,3,1,1,1
3416,44,53,55,4,1,1,1
3417,44,55,45,6,1,0,1
3418,44,56,80,8,1,1,0
3419,44,58,85,6,1,1,0
3420,44,59,80,3,1,1,1
3421,44,61,40,8,1,1,1
3422,44,62,10,3,1,1,1
3423,44,63,55,9,1,0,0
3424,44,64,20,6,1,0,1
3425,44,65,95,0,1,1,1
3426,44,66,10,8,1,1,0
3427,44,67,55,8,1,1,1
3428,44,68,75,5,1,1,0
3429,44,69,45,2,1,0,1
3430,44,70,75,7,1,1,0
3431,44,71,20,4,1,1,0
3432,44,72,40,3,1,1,0
3433,44,73,80,0,1,1,0
3434,44,74,25,8,1,1,0
3435,44,75,90,0,1,1,0
3436,44,76,75,6,1,0,0
3437,44,77,70,3,1,1,1
3438,44,78,100,7,1,1,0
3439,44,79,25,5,1,0,1
3440,44,80,30,5,1,1,1
3441,44,83,65,1,1,0,1
3442,44,84,100,8,1,1,0
3443,44,85,20,3,1,1,0
3444,44,86,85,4,1,1,1
3445,44,87,100,7,1,0,1
3446,44,88,40,3,1,0,0
3447,44,89,40,3,1,1,1
3448,44,90,55,2,1,1,1
3449,44,91,15,5,1,1,0
3450,44,92,45,0,1,1,1
3451,44,93,25,7,1,1,0
3452,44,95,20,5,1,1,1
3453,44,96,65,6,1,1,0
3454,44,97,50,3,1,1,0
3455,44,98,90,4,1,0,0
3456,44,99,15,9,1,1,1
3457,45,46,5,5,1,0,0
3458,45,47,95,1,1,0,1
3459,45,48,55,1,1,1,0
3460,45,49,95,6,1,1,0
3461,45,50,65,8,1,1,1
3462,45,51,55,0,1,1,1
3463,45,52,25,6,1,1,1
3464,45,53,25,2,1,0,0
3465,45,54,80,5,1,0,0
3466,45,55,95,1,1,0,0
3467,45,56,65,9,1,1,0
3468,45,57,25,9,1,0,0
3469,45,59,60,3,1,1,0
3470,45,61,85,9,1,0,1
3471,45,63,25,2,1,1,0
3472,45,65,40,4,1,0,0
3473,45,66,5,4,1,1,0
3474,45,67,35,4,1,1,0
3475,45,68,30,1,1,1,1
3476,45,69,35,3,1,1,1
3477,45,70,40,5,1,1,0
3478,45,71,60,7,1,1,0
3479,45,72,65,9,1,0,0
3480,45,73,70,8,1,1,1
3481,45,74,40,7,1,1,1
3482,45,75,70,1,1,1,1
3483,45,76,10,9,1,1,1
3484,45,77,50,9,1,1,0
3485,45,78,45,7,1,1,1
3486,45,79,85,0,1,1,0
3487,45,80,100,4,1,1,1
3488,45,81,70,4,1,1,1
3489,45,82,95,3,1,0,1
3490,45,83,35,5,1,1,0
3491,45,84,50,6,1,1,0
3492,45,85,5,3,1,0,0
3493,45,86,95,9,1,0,1
3494,45,87,55,0,1,1,1
3495,45,88,90,9,1,1,0
3496,45,89,45,3,1,1,1
3497,45,90,75,4,1,1,1
3498,45,91,10,9,1,1,0
3499,45,92,55,5,1,1,1
3500,45,93,80,3,1,1,0
3501,45,94,95,2,1,1,0
3502,45,95,30,4,1,0,1
3503,45,96,40,5,1,1,1
3504,45,97,90,1,1,1,0
3505,45,98,85,3,1,0,0
3506,45,99,85,3,1,0,1
3507,46,47,65,3,1,1,0
3508,46,48,100,1,1,0,0
3509,46,49,20,1,1,1,1
3510,46,50,65,5,1,0,1
3511,46,51,35,4,1,1,0
3512,46,52,25,3,1,1,0
3513,46,53,10,4,1,1,1
3514,46,54,15,9,1,1,1
3515,46,55,50,5,1,1,0
3516,46,56,90,0,1,0,0
3517,46,57,60,1,1,1,1
3518,46,58,15,1,1,0,0
3519,46,59,85,7,1,0,1
3520,46,60,25,0,1,1,0
3521,46,61,55,0,1,0,1
3522,46,62,20,6,1,1,0
3523,46,63,35,8,1,1,1
3524,46,64,40,6,1,1,0
3525,46,65,15,4,1,1,0
3526,46,66,10,8,1,1,0
3527,46,67,30,0,1,1,0
3528,46,68,85,9,1,1,1
3529,46,69,30,4,1,1,1
3530,46,70,15,5,1,0,0
3531,46,71,65,7,1,1,0
3532,46,72,85,7,1,1,0
3533,46,73,15,1,1,1,0
3534,46,74,95,6,1,1,0
3535,46,75,55,9,1,0,0
3536,46,76,35,6,1,1,0
3537,46,77,5,4,1,1,1
3538,46,78,5,1,1,1,0
3539,46,79,40,8,1,0,1
3540,46,81,5,2,1,1,0
3541,46,82,100,2,1,0,0
3542,46,83,45,0,1,1,0
3543,46,84,25,9,1,1,1
3544,46,85,75,4,1,0,0
3545,46,86,90,4,1,1,1
3546,46,87,55,4,1,1,1
3547,46,88,40,6,1,1,0
3548,46,89,60,8,1,0,0
3549,46,90,65,6,1,1,0
3550,46,91,95,4,1,1,1
3551,46,92,35,8,1,0,0
3552,46,93,10,0,1,1,1
3553,46,94,60,1,1,1,0
3554,46,95,30,7,1,0,0
3555,46,96,50,9,1,0,0
3556,46,97,10,7,1,1,0
3557,46,98,10,9,1,1,1
3558,47,48,50,4,1,1,1
3559,47,49,100,6,1,1,0
3560,47,50,25,0,1,1,1
3561,47,52,20,9,1,1,1
3562,47,53,60,1,1,0,1
3563,47,54,10,1,1,1,0
3564,47,56,65,3,1,0,1
3565,47,57,45,9,1,1,0
3566,47,58,75,8,1,1,0
3567,47,59,20,3,1,1,1
3568,47,60,100,3,1,1,1
3569,47,61,65,9,1,1,1
3570,47,62,10,5,1,0,1
3571,47,63,25,0,1,1,1
3572,47,64,60,1,1,1,0
3573,47,65,10,4,1,1,0
3574,47,66,80,2,1,1,0
3575,47,67,75,1,1,0,1
3576,47,68,85,7,1,0,0
3577,47,69,30,5,1,1,1
3578,47,70,85,4,1,1,1
3579,47,71,20,8,1,0,0
3580,47,73,90,9,1,0,1
3581,47,74,35,8,1,1,0
3582,47,77,50,9,1,1,1
3583,47,78,60,8,1,1,1
3584,47,79,25,4,1,0,1
3585,47,81,40,8,1,1,1
3586,47,82,20,1,1,1,1
3587,47,83,75,6,1,0,0
3588,47,84,40,2,1,0,1
3589,47,85,60,3,1,1,0
3590,47,86,20,1,1,1,1
3591,47,87,90,3,1,1,0
3592,47,88,15,9,1,0,0
3593,47,89,50,7,1,0,1
3594,47,90,85,1,1,1,1
3595,47,91,60,7,1,1,1
3596,47,92,85,1,1,1,1
3597,47,93,15,7,1,1,0
3598,47,94,40,5,1,0,1
3599,47,96,25,8,1,0,0
3600,47,97,35,6,1,1,0
3601,47,98,75,7,1,0,0
3602,47,99,80,2,1,1,0
3603,48,49,35,4,1,0,1
3604,48,50,30,1,1,0,0
3605,48,51,80,8,1,0,0
3606,48,52,90,9,1,1,0
3607,48,53,25,3,1,1,0
3608,48,54,40,7,1,1,1
3609,48,55,40,6,1,1,1
3610,48,56,80,0,1,1,1
3611,48,57,70,1,1,1,0
3612,48,58,70,7,1,1,0
3613,48,59,85,2,1,1,0
3614,48,60,35,6,1,1,1
3615,48,61,35,1,1,0,0
3616,48,62,65,1,1,1,0
3617,48,64,80,3,1,1,0
3618,48,65,20,3,1,0,1
3619,48,66,100,0,1,1,0
3620,48,67,45,2,1,1,1
3621,48,68,45,2,1,1,0
3622,48,69,40,7,1,1,1
3623,48,70,20,5,1,1,0
3624,48,71,35,2,1,1,1
3625,48,72,50,2,1,0,0
3626,48,73,95,0,1,0,1
3627,48,74,65,9,1,1,1
3628,48,75,90,6,1,1,1
3629,48,76,100,1,1,0,1
3630,48,77,30,6,1,1,1
3631,48,78,100,8,1,1,1
3632,48,79,65,3,1,1,1
3633,48,80,75,9,1,1,1
3634,48,82,85,5,1,1,0
3635,48,83,15,4,1,1,0
3636,48,84,95,2,1,1,0
3637,48,85,85,9,1,1,0
3638,48,86,85,6,1,0,0
3639,48,87,45,1,1,1,0
3640,48,88,40,8,1,1,0
3641,48,89,80,4,1,1,1
3642,48,90,55,5,1,1,1
3643,48,91,40,3,1,1,1
3644,48,92,45,4,1,1,1
3645,48,93,30,5,1,1,0
3646,48,94,60,6,1,1,0
3647,48,95,80,5,1,1,1
3648,48,97,80,0,1,1,0
3649,48,98,10,7,1,1,1
3650,48,99,40,3,1,1,0
3651,49,50,45,9,1,1,0
3652,49,51,15,8,1,1,1
3653,49,52,65,0,1,0,1
3654,49,54,55,4,1,1,1
3655,49,55,5,7,1,1,0
3656,49,57,90,1,1,0,1
3657,49,58,60,0,1,1,0
3658,49,59,40,4,1,1,0
3659,49,60,70,8,1,0,1
3660,49,61,80,2,1,1,0
3661,49,62,50,1,1,0,0
3662,49,63,95,9,1,1,0
3663,49,64,65,8,1,1,0
3664,49,66,40,0,1,1,1
3665,49,67,50,4,1,0,1
3666,49,69,85,2,1,1,1
3667,49,70,15,5,1,1,0
3668,49,71,50,8,1,1,1
3669,49,72,85,6,1,0,0
3670,49,73,35,1,1,0,0
3671,49,74,50,9,1,1,1
3672,49,75,90,0,1,0,0
3673,49,76,55,0,1,1,1
3674,49,77,95,5,1,0,0
3675,49,78,40,2,1,1,0
3676,49,79,70,9,1,0,0
3677,49,80,40,9,1,1,1
3678,49,82,30,3,1,0,1
3679,49,83,10,1,1,1,0
3680,49,86,45,7,1,1,1
3681,49,87,70,9,1,0,0
3682,49,88,10,6,1,1,0
3683,49,89,50,5,1,1,1
3684,49,90,70,9,1,1,1
3685,49,91,95,6,1,1,0
3686,49,92,30,8,1,0,0
3687,49,93,60,2,1,1,0
3688,49,94,45,5,1,1,0
3689,49,96,85,9,1,1,1
3690,49,97,50,5,1,1,1
3691,49,98,25,2,1,0,0
3692,49,99,85,0,1,0,0
3693,50,51,25,1,1,1,0
3694,50,52,65,1,1,1,0
3695,50,54,40,7,1,1,0
3696,50,55,65,8,1,1,1
3697,50,56,75,9,1,0,0
3698,50,57,75,4,1,1,0
3699,50,59,55,8,1,0,1
3700,50,60,40,6,1,1,1
3701,50,61,80,7,1,0,1
3702,50,63,80,2,1,1,1
3703,50,64,35,7,1,0,0
3704,50,65,95,4,1,1,0
3705,50,66,30,5,1,1,1
3706,50,67,20,7,1,1,0
3707,50,68,85,4,1,1,1
3708,50,69,35,6,1,1,1
3709,50,70,85,7,1,1,1
3710,50,71,30,4,1,0,1
3711,50,73,55,7,1,1,1
3712,50,74,30,2,1,1,0
3713,50,75,35,6,1,1,0
3714,50,76,15,5,1,1,1
3715,50,77,100,9,1,0,0
3716,50,78,70,4,1,0,1
3717,50,79,85,6,1,1,0
3718,50,80,55,5,1,0,0
3719,50,81,100,9,1,1,1
3720,50,82,90,4,1,1,1
3721,50,83,60,6,1,1,1
3722,50,84,45,3,1,1,1
3723,50,85,100,2,1,1,0
3724,50,86,35,9,1,1,1
3725,50,87,85,4,1,1,0
3726,50,88,35,3,1,0,1
3727,50,89,45,7,1,1,1
3728,50,90,5,3,1,1,0
3729,50,91,25,7,1,1,1
3730,50,92,75,1,1,0,1
3731,50,94,10,7,1,1,0
3732,50,95,30,6,1,0,0
3733,50,96,5,9,1,0,1
3734,50,97,85,5,1,1,0
3735,50,98,85,1,1,1,1
3736,50,99,40,7,1,1,0
3737,51,52,35,6,1,1,0
3738,51,53,55,2,1,1,1
3739,51,54,85,7,1,1,1
3740,51,55,75,6,1,1,0
3741,51,56,45,0,1,1,1
3742,51,57,75,5,1,0,0
3743,51,58,95,1,1,0,1
3744,51,59,5,1,1,1,0
3745,51,60,80,2,1,1,1
3746,51,61,95,2,1,0,1
3747,51,62,65,7,1,1,0
3748,51,64,95,2,1,1,0
3749,51,65,90,9,1,1,0
3750,51,66,90,8,1,0,0
3751,51,67,75,7,1,0,0
3752,51,69,15,5,1,1,0
3753,51,70,95,8,1,0,1
3754,51,71,45,4,1,1,0
3755,51,72,20,9,1,1,0
3756,51,73,5,1,1,0,0
3757,51,74,95,5,1,0,1
3758,51,75,85,4,1,1,1
3759,51,76,10,4,1,1,1
3760,51,77,40,0,1,1,1
3761,51,78,10,6,1,0,1
3762,51,79,25,5,1,0,0
3763,51,80,60,8,1,1,1
3764,51,81,65,6,1,0,0
3765,51,82,55,8,1,1,0
3766,51,83,45,4,1,1,0
3767,51,84,95,6,1,1,1
3768,51,85,30,0,1,1,0
3769,51,86,10,4,1,0,0
3770,51,87,40,4,1,0,0
3771,51,88,75,2,1,1,1
3772,51,89,60,9,1,1,0
3773,51,90,20,7,1,1,0
3774,51,91,20,2,1,1,1
3775,51,92,65,3,1,1,1
3776,51,93,20,7,1,1,0
3777,51,94,70,2,1,0,1
3778,51,95,75,5,1,1,1
3779,51,97,60,6,1,1,1
3780,51,98,25,9,1,1,1
3781,51,99,70,6,1,1,0
3782,52,53,40,1,1,1,1
3783,52,54,90,8,1,1,0
3784,52,55,50,8,1,0,0
3785,52,56,85,8,1,1,1
3786,52,57,20,0,1,1,0
3787,52,58,90,8,1,1,0
3788,52,59,40,9,1,0,0
3789,52,60,75,8,1,1,0
3790,52,61,100,6,1,0,0
3791,52,62,90,0,1,1,0
3792,52,63,10,0,1,1,1
3793,52,64,70,2,1,1,1
3794,52,65,60,1,1,0,0
3795,52,66,30,9,1,0,1
3796,52,67,65,8,1,0,1
3797,52,68,85,0,1,1,1
3798,52,69,55,9,1,1,1
3799,52,70,70,5,1,1,1
3800,52,71,70,2,1,1,1
3801,52,72,15,9,1,0,0
3802,52,73,70,1,1,1,1
3803,52,74,5,7,1,1,1
3804,52,75,45,7,1,1,1
3805,52,77,70,0,1,1,0
3806,52,78,15,7,1,0,1
3807,52,79,40,4,1,0,1
3808,52,80,100,7,1,1,1
3809,52,82,55,8,1,1,1
3810,52,83,35,2,1,1,0
3811,52,84,5,2,1,0,1
3812,52,87,30,3,1,1,0
3813,52,88,85,6,1,0,1
3814,52,89,65,9,1,1,1
3815,52,90,75,8,1,1,0
3816,52,91,40,1,1,0,1
3817,52,92,60,5,1,1,1
3818,52,93,45,0,1,1,1
3819,52,94,55,2,1,0,1
3820,52,95,35,1,1,1,1
3821,52,96,75,2,1,1,0
3822,52,97,15,6,1,1,1
3823,52,98,60,4,1,1,1
3824,52,99,25,7,1,0,1
3825,53,54,40,1,1,1,0
3826,53,55,80,9,1,1,0
3827,53,56,25,8,1,0,1
3828,53,58,50,8,1,1,0
3829,53,60,85,5,1,0,0
3830,53,62,95,4,1,1,0
3831,53,63,50,6,1,1,0
3832,53,64,70,3,1,0,1
3833,53,65,90,1,1,1,1
3834,53,66,5,5,1,1,0
3835,53,67,90,6,1,1,1
3836,53,68,95,9,1,1,1
3837,53,70,60,6,1,1,0
3838,53,71,60,6,1,1,0
3839,53,73,50,9,1,1,1
3840,53,74,30,7,1,1,0
3841,53,75,60,1,1,1,1
3842,53,76,20,5,1,0,1
3843,53,77,20,4,1,1,1
3844,53,79,80,0,1,1,0
3845,53,80,25,7,1,1,0
3846,53,81,45,1,1,0,1
3847,53,82,15,7,1,1,0
3848,53,83,10,9,1,1,1
3849,53,84,35,4,1,1,0
3850,53,85,15,1,1,1,0
3851,53,86,95,2,1,0,0
3852,53,87,75,3,1,0,1
3853,53,88,45,5,1,1,1
3854,53,89,45,4,1,1,0
3855,53,90,25,7,1,1,1
3856,53,91,80,9,1,1,1
3857,53,92,65,9,1,0,0
3858,53,93,50,1,1,0,0
3859,53,94,10,0,1,0,1
3860,53,95,15,3,1,0,1
3861,53,96,90,4,1,0,1
3862,53,97,40,6,1,0,1
3863,53,98,75,6,1,1,0
3864,53,99,45,7,1,1,1
3865,54,55,50,4,1,1,0
3866,54,56,10,8,1,1,1
3867,54,57,45,5,1,1,1
3868,54,58,10,2,1,0,1
3869,54,59,45,5,1,1,1
3870,54,61,90,9,1,1,1
3871,54,62,80,0,1,1,0
3872,54,63,95,8,1,1,1
3873,54,65,35,4,1,1,0
3874,54,66,5,9,1,1,0
3875,54,67,25,4,1,1,1
3876,54,68,5,5,1,1,1
3877,54,69,10,9,1,0,0
3878,54,70,40,7,1,1,0
3879,54,71,80,1,1,0,1
3880,54,72,25,6,1,1,1
3881,54,73,5,0,1,0,1
3882,54,75,80,9,1,1,1
3883,54,76,55,9,1,1,0
3884,54,77,50,3,1,1,1
3885,54,78,10,5,1,1,1
3886,54,79,85,3,1,1,0
3887,54,80,95,0,1,1,1
3888,54,81,80,8,1,0,1
3889,54,82,30,4,1,1,0
3890,54,83,65,3,1,0,1
3891,54,84,20,8,1,1,0
3892,54,85,45,8,1,1,1
3893,54,86,95,0,1,1,0
3894,54,87,80,0,1,0,1
3895,54,89,70,9,1,1,1
3896,54,90,30,1,1,0,0
3897,54,91,45,9,1,1,0
3898,54,92,65,8,1,0,0
3899,54,93,55,1,1,1,0
3900,54,94,60,6,1,1,1
3901,54,95,65,0,1,1,1
3902,54,96,100,3,1,1,1
3903,54,97,40,3,1,1,0
3904,54,98,55,9,1,1,0
3905,54,99,20,6,1,1,1
3906,55,56,85,2,1,1,1
3907,55,57,80,4,1,0,1
3908,55,58,75,9,1,1,1
3909,55,59,45,8,1,1,0
3910,55,60,65,8,1,1,0
3911,55,61,75,1,1,0,1
3912,55,62,10,1,1,1,0
3913,55,63,85,5,1,1,1
3914,55,64,85,6,1,0,0
3915,55,65,85,7,1,1,0
3916,55,66,15,8,1,1,1
3917,55,67,95,3,1,1,0
3918,55,68,90,9,1,0,1
3919,55,69,75,1,1,1,0
3920,55,70,45,9,1,1,1
3921,55,71,35,9,1,0,0
3922,55,72,50,9,1,1,0
3923,55,74,40,5,1,1,1
3924,55,76,80,6,1,1,1
3925,55,77,65,7,1,0,0
3926,55,78,50,2,1,1,0
3927,55,79,30,1,1,1,0
3928,55,80,10,1,1,0,1
3929,55,81,55,9,1,1,0
3930,55,82,30,3,1,1,0
3931,55,84,30,0,1,1,0
3932,55,85,40,0,1,1,0
3933,55,86,30,4,1,1,1
3934,55,87,65,2,1,1,0
3935,55,88,25,8,1,0,0
3936,55,91,100,8,1,1,1
3937,55,92,45,1,1,0,0
3938,55,93,55,9,1,1,0
3939,55,94,55,9,1,1,0
3940,55,95,75,6,1,1,1
3941,55,97,20,2,1,1,1
3942,55,98,30,1,1,1,1
3943,56,58,25,7,1,0,0
3944,56,59,85,4,1,1,0
3945,56,60,40,9,1,0,0
3946,56,61,95,2,1,1,0
3947,56,62,80,4,1,0,1
3948,56,64,55,1,1,1,1
3949,56,66,60,0,1,0,0
3950,56,67,45,6,1,1,0
3951,56,68,80,4,1,1,0
3952,56,69,10,6,1,1,0
3953,56,70,40,0,1,0,1
3954,56,71,75,5,1,1,0
3955,56,72,40,4,1,0,1
3956,56,73,60,6,1,1,0
3957,56,74,55,6,1,1,0
3958,56,75,35,4,1,0,1
3959,56,76,85,3,1,1,1
3960,56,77,30,6,1,0,1
3961,56,78,90,3,1,1,0
3962,56,79,70,5,1,1,1
3963,56,80,55,7,1,1,0
3964,56,81,85,5,1,1,0
3965,56,82,85,3,1,1,0
3966,56,83,15,4,1,0,0
3967,56,84,80,6,1,0,1
3968,56,85,85,3,1,1,0
3969,56,87,80,9,1,1,1
3970,56,88,10,7,1,1,0
3971,56,89,55,3,1,1,0
3972,56,90,5,0,1,1,1
3973,56,91,5,9,1,0,0
3974,56,92,15,2,1,1,0
3975,56,93,40,6,1,1,0
3976,56,94,55,8,1,0,1
3977,56,95,100,8,1,1,1
3978,56,96,55,7,1,0,0
3979,56,97,80,6,1,1,1
3980,56,98,85,0,1,1,0
3981,56,99,10,4,1,1,1
3982,57,58,30,9,1,1,0
3983,57,60,95,3,1,0,0
3984,57,61,85,0,1,1,1
3985,57,62,50,3,1,0,1
3986,57,63,90,7,1,0,0
3987,57,65,85,0,1,1,1
3988,57,66,65,7,1,1,0
3989,57,67,80,6,1,0,1
3990,57,68,25,2,1,1,0
3991,57,69,40,6,1,0,0
3992,57,70,50,1,1,1,1
3993,57,71,5,1,1,1,1
3994,57,72,50,5,1,1,1
3995,57,73,80,0,1,0,1
3996,57,74,20,4,1,1,0
3997,57,75,30,8,1,0,0
3998,57,77,90,8,1,0,0
3999,57,78,90,4,1,0,1
4000,57,79,100,3,1,1,0
4001,57,80,35,5,1,1,1
4002,57,81,25,1,1,1,0
4003,57,82,95,1,1,0,0
4004,57,83,25,7,1,0,0
4005,57,84,20,0,1,1,1
4006,57,85,85,0,1,1,1
4007,57,86,55,7,1,1,0
4008,57,87,40,5,1,1,0
4009,57,88,65,5,1,1,0
4010,57,89,60,3,1,1,1
4011,57,90,95,3,1,1,0
4012,57,91,45,1,1,0,0
4013,57,92,85,9,1,1,1
4014,57,93,45,0,1,1,1
4015,57,94,95,6,1,1,0
4016,57,95,45,1,1,1,1
4017,57,98,15,6,1,1,1
4018,57,99,5,2,1,1,1
4019,58,59,75,1,1,1,1
4020,58,60,30,0,1,1,1
4021,58,61,45,4,1,0,0
4022,58,62,25,5,1,1,0
4023,58,63,90,0,1,1,1
4024,58,64,55,3,1,1,0
4025,58,65,60,2,1,1,1
4026,58,66,45,0,1,1,0
4027,58,67,20,9,1,1,0
4028,58,68,30,3,1,1,1
4029,58,69,30,1,1,1,1
4030,58,70,85,8,1,1,0
4031,58,71,100,3,1,0,1
4032,58,72,30,2,1,1,1
4033,58,73,25,7,1,1,0
4034,58,74,95,3,1,1,0
4035,58,75,95,3,1,0,0
4036,58,76,5,7,1,1,1
4037,58,77,35,1,1,1,1
4038,58,78,35,4,1,0,0
4039,58,79,60,3,1,0,0
4040,58,80,55,3,1,0,1
4041,58,81,5,3,1,1,1
4042,58,82,15,3,1,1,0
4043,58,83,35,4,1,1,0
4044,58,84,90,2,1,1,0
4045,58,86,80,9,1,1,1
4046,58,87,5,4,1,1,1
4047,58,88,40,9,1,0,0
4048,58,90,40,8,1,1,0
4049,58,91,70,1,1,1,0
4050,58,93,45,5,1,1,1
4051,58,94,60,1,1,1,1
4052,58,95,75,1,1,1,1
4053,58,96,100,5,1,1,0
4054,58,97,5,5,1,1,0
4055,58,98,50,2,1,1,1
4056,58,99,65,7,1,1,1
4057,59,60,65,2,1,1,1
4058,59,61,60,9,1,1,0
4059,59,62,50,6,1,0,0
4060,59,64,70,8,1,1,0
4061,59,65,100,5,1,1,1
4062,59,66,80,0,1,1,0
4063,59,67,20,3,1,1,1
4064,59,68,65,5,1,0,0
4065,59,70,5,3,1,0,1
4066,59,71,20,8,1,0,1
4067,59,72,45,5,1,1,1
4068,59,73,50,4,1,0,1
4069,59,74,60,7,1,1,1
4070,59,75,30,7,1,1,1
4071,59,76,50,5,1,1,1
4072,59,77,40,6,1,1,1
4073,59,78,45,4,1,1,1
4074,59,80,15,3,1,1,1
4075,59,81,75,4,1,0,0
4076,59,82,35,3,1,1,0
4077,59,83,30,6,1,1,0
4078,59,84,80,3,1,1,0
4079,59,85,80,1,1,1,0
4080,59,87,55,8,1,1,0
4081,59,88,35,9,1,1,0
4082,59,90,50,1,1,1,1
4083,59,91,75,6,1,1,1
4084,59,92,40,5,1,1,0
4085,59,93,25,5,1,1,0
4086,59,94,70,3,1,1,1
4087,59,95,95,7,1,1,1
4088,59,96,70,6,1,1,0
4089,59,97,45,9,1,1,0
4090,59,98,70,1,1,1,0
4091,59,99,70,0,1,1,1
4092,60,61,60,4,1,1,0
4093,60,62,95,5,1,0,1
4094,60,63,10,0,1,1,0
4095,60,64,30,4,1,1,1
4096,60,65,100,5,1,0,1
4097,60,66,85,4,1,1,1
4098,60,67,95,9,1,0,1
4099,60,68,75,2,1,1,1
4100,60,69,5,7,1,1,0
4101,60,71,45,8,1,0,1
4102,60,72,65,2,1,1,1
4103,60,73,90,5,1,1,0
4104,60,75,45,9,1,1,1
4105,60,76,95,2,1,0,0
4106,60,77,80,4,1,0,1
4107,60,78,15,0,1,1,1
4108,60,79,60,6,1,0,0
4109,60,80,60,9,1,1,1
4110,60,81,55,9,1,1,0
4111,60,82,75,1,1,0,0
4112,60,83,80,0,1,1,1
4113,60,84,10,5,1,0,0
4114,60,85,50,8,1,1,0
4115,60,86,100,5,1,1,1
4116,60,87,65,0,1,1,1
4117,60,88,45,2,1,0,0
4118,60,89,15,1,1,0,0
4119,60,90,45,1,1,0,1
4120,60,91,35,3,1,0,0
4121,60,92,10,0,1,0,1
4122,60,93,30,6,1,1,0
4123,60,94,35,6,1,1,0
4124,60,95,30,4,1,1,1
4125,60,96,30,8,1,1,0
4126,60,97,20,0,1,0,0
4127,60,98,65,3,1,1,0
4128,60,99,50,5,1,0,1
4129,61,62,75,0,1,1,1
4130,61,63,65,9,1,1,0
4131,61,65,70,9,1,1,0
4132,61,66,65,0,1,0,0
4133,61,67,35,3,1,1,1
4134,61,68,70,4,1,1,1
4135,61,69,15,5,1,1,0
4136,61,72,15,9,1,1,1
4137,61,74,50,2,1,1,0
4138,61,75,85,8,1,1,1
4139,61,77,65,3,1,1,1
4140,61,78,30,6,1,1,1
4141,61,79,45,5,1,0,0
4142,61,80,10,8,1,0,0
4143,61,81,100,0,1,0,0
4144,61,82,65,4,1,1,1
4145,61,83,25,1,1,1,1
4146,61,84,90,0,1,1,1
4147,61,85,40,1,1,1,1
4148,61,86,60,0,1,0,0
4149,61,87,50,9,1,0,0
4150,61,88,10,9,1,1,0
4151,61,89,40,3,1,0,1
4152,61,90,90,5,1,1,0
4153,61,91,30,9,1,1,1
4154,61,92,65,0,1,1,1
4155,61,93,65,0,1,1,0
4156,61,94,95,9,1,0,1
4157,61,95,20,1,1,1,0
4158,61,96,25,4,1,1,0
4159,61,97,100,8,1,0,1
