# 4766
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,40,1,1,1,1
2519,29,84,80,8,1,1,1
2520,45,90,20,7,1,1,0
2521,29,86,70,6,1,1,0
2522,45,92,45,6,1,0,1
2523,45,94,20,4,1,1,0
2524,29,89,65,6,1,1,1
2525,29,90,80,5,1,1,1
2526,29,91,50,2,1,1,0
2527,29,92,80,0,1,0,1
2528,29,93,95,2,1,0,0
2529,46,53,90,7,1,0,1
2530,29,95,95,0,1,0,1
2531,29,96,85,1,1,1,1
2532,29,97,100,6,1,1,0
2533,29,98,100,0,1,1,1
2534,29,99,55,3,1,1,1
2535,30,31,15,5,1,1,0
2536,30,32,95,5,1,1,0
2537,30,33,90,9,1,1,0
2538,30,34,95,7,1,0,0
2539,30,35,20,4,1,1,1
2540,30,36,80,8,1,1,1
2541,30,37,15,8,1,1,1
2542,30,38,20,0,1,1,1
2543,46,81,5,6,1,1,1
2544,30,40,25,4,1,1,1
2545,30,41,100,1,1,1,1
2546,30,42,65,4,1,1,0
2547,30,43,25,7,1,0,0
2548,30,44,75,6,1,1,1
2549,30,45,20,0,1,0,0
2550,30,46,5,6,1,1,0
2551,30,47,65,9,1,0,1
2552,30,48,65,6,1,1,1
2553,30,49,50,4,1,1,0
2554,30,50,25,5,1,0,0
2555,30,51,90,3,1,1,1
2556,30,52,60,6,1,1,0
2557,30,53,20,5,1,1,0
2558,30,54,5,1,1,1,0
2559,47,62,35,9,1,1,1
2560,30,56,45,1,1,0,0
2561,30,57,30,7,1,1,0
2562,30,58,65,1,1,1,1
2563,30,59,45,2,1,1,0
2564,30,60,35,8,1,1,1
2565,30,61,15,2,1,1,1
2566,30,62,35,6,1,1,1
2567,30,63,45,6,1,0,0
2568,30,64,90,5,1,1,0
2569,30,65,35,2,1,1,1
2570,30,66,5,6,1,1,0
2571,30,67,15,6,1,1,0
2572,30,68,5,8,1,1,1
2573,30,69,35,8,1,1,1
2574,47,88,45,3,1,0,0
2575,30,71,95,6,1,0,1
2576,30,72,80,4,1,1,0
2577,30,73,50,8,1,1,0
2578,30,74,65,6,1,0,0
2579,30,75,75,1,1,1,1
2580,30,76,55,8,1,1,0
2581,30,77,60,2,1,1,0
2582,30,78,10,1,1,1,1
2583,48,55,95,4,1,1,0
2584,30,80,30,0,1,1,1
2585,30,81,40,8,1,1,0
2586,30,82,35,7,1,1,0
2587,30,83,60,0,1,1,1
2588,30,84,75,5,1,1,0
2589,30,85,15,4,1,1,1
2590,30,86,40,9,1,1,1
2591,30,87,55,6,1,1,1
2592,30,88,40,8,1,1,0
2593,30,89,85,9,1,1,1
2594,30,90,95,2,1,1,0
2595,30,91,50,3,1,0,0
2596,48,79,30,2,1,1,0
2597,30,93,5,9,1,1,1
2598,30,94,30,6,1,1,0
2599,30,95,75,2,1,1,1
2600,30,96,40,6,1,1,1
2601,30,97,25,7,1,1,0
2602,30,98,50,7,1,1,0
2603,30,99,90,4,1,1,1
2604,31,32,75,6,1,0,0
2605,31,33,95,6,1,1,0
2606,31,34,5,9,1,0,1
2607,48,98,50,0,1,1,0
2608,31,36,35,3,1,1,1
2609,31,37,90,5,1,1,1
2610,49,55,75,3,1,1,1
2611,31,39,25,5,1,1,1
2612,31,40,25,7,1,1,0
2613,31,41,95,3,1,0,1
2614,31,42,35,4,1,1,0
2615,31,43,90,1,1,1,1
2616,31,44,25,4,1,1,0
2617,31,45,90,3,1,0,0
2618,31,46,45,3,1,1,1
2619,31,47,90,6,1,1,0
2620,31,48,10,5,1,1,1
2621,31,49,50,7,1,1,0
2622,49,71,80,8,1,1,0
2623,31,51,70,2,1,0,0
2624,31,52,50,1,1,0,0
2625,31,53,55,5,1,1,0
2626,49,75,60,8,1,1,0
2627,31,55,20,7,1,1,0
2628,31,56,40,5,1,1,0
2629,31,57,25,2,1,0,1
2630,31,58,25,4,1,1,1
2631,31,59,50,0,1,1,0
2632,31,60,45,4,1,1,0
2633,31,61,60,0,1,1,1
2634,31,62,45,3,1,1,0
2635,31,63,10,9,1,0,0
2636,31,64,70,4,1,1,1
2637,31,65,100,4,1,1,0
2638,31,66,70,0,1,1,0
2639,31,67,25,5,1,1,0
2640,31,68,5,0,1,1,0
2641,31,69,75,1,1,1,0
2642,31,70,90,4,1,1,1
2643,50,60,95,1,1,1,1
2644,31,72,90,8,1,1,1
2645,31,73,65,3,1,1,0
2646,31,74,85,7,1,1,0
2647,31,75,20,2,1,1,0
2648,31,76,15,4,1,1,0
2649,31,77,70,0,1,1,0
2650,31,78,5,8,1,1,1
2651,31,79,85,1,1,1,1
2652,31,80,20,3,1,1,0
2653,31,81,85,1,1,0,0
2654,31,82,5,6,1,1,0
2655,31,83,50,3,1,1,0
2656,31,84,30,2,1,1,0
2657,50,83,5,1,1,1,0
2658,31,86,100,3,1,1,1
2659,31,87,70,9,1,1,1
2660,50,87,85,5,1,1,0
2661,50,89,65,8,1,1,1
2662,31,90,65,5,1,1,1
2663,31,91,40,8,1,0,0
2664,31,92,35,0,1,1,0
2665,31,93,35,1,1,1,1
2666,31,94,10,3,1,1,1
2667,31,95,10,5,1,1,1
2668,31,96,100,6,1,0,1
2669,50,99,55,3,1,1,1
2670,31,98,100,9,1,1,1
2671,31,99,40,3,1,1,0
2672,32,33,20,3,1,1,0
2673,32,34,100,6,1,1,0
2674,32,35,20,0,1,1,0
2675,32,36,80,0,1,1,1
2676,32,37,20,4,1,1,1
2677,32,38,70,2,1,1,0
2678,32,39,65,3,1,1,1
2679,32,40,50,4,1,1,1
2680,32,41,95,6,1,0,0
2681,32,42,70,8,1,1,1
2682,32,43,40,2,1,1,0
2683,32,44,80,5,1,1,1
2684,32,45,55,7,1,1,0
2685,32,46,90,8,1,1,1
2686,32,47,85,3,1,0,1
2687,32,48,60,1,1,1,1
2688,51,89,100,3,1,1,0
2689,32,50,55,9,1,1,0
2690,32,51,60,6,1,1,1
2691,32,52,30,7,1,0,0
2692,32,53,55,2,1,0,1
2693,32,54,90,9,1,1,1
2694,52,54,50,5,1,1,1
2695,32,56,35,9,1,1,0
2696,32,57,80,2,1,0,0
2697,32,58,55,4,1,1,0
2698,32,59,40,1,1,1,1
2699,32,60,30,4,1,1,1
2700,32,61,45,8,1,0,0
2701,52,66,5,4,1,1,0
2702,32,63,15,7,1,1,0
2703,32,64,45,9,1,0,0
2704,32,65,35,1,1,0,0
2705,32,66,65,3,1,1,0
2706,52,78,60,2,1,1,1
2707,52,79,35,7,1,1,0
2708,32,69,5,5,1,1,1
2709,32,70,100,1,1,1,1
2710,32,71,25,5,1,1,0
2711,32,72,35,4,1,0,1
2712,32,73,75,1,1,1,1
2713,52,89,25,8,1,1,0
2714,32,75,85,8,1,0,1
2715,52,92,70,5,1,1,1
2716,32,77,75,2,1,0,0
2717,32,78,85,7,1,0,0
2718,32,79,45,7,1,1,0
2719,32,80,20,1,1,1,1
2720,32,81,30,8,1,1,1
2721,32,82,80,3,1,1,1
2722,32,83,10,9,1,1,1
2723,32,84,95,6,1,1,1
2724,32,85,70,3,1,1,0
2725,32,86,30,3,1,1,0
2726,32,87,60,6,1,0,0
2727,32,88,80,1,1,1,0
2728,32,89,20,3,1,1,1
2729,32,90,65,1,1,0,0
2730,32,91,30,5,1,1,0
2731,32,92,25,0,1,1,1
2732,32,93,85,3,1,1,1
2733,32,94,65,7,1,1,1
2734,32,95,60,7,1,0,1
2735,32,96,45,3,1,0,0
2736,32,97,10,5,1,1,1
2737,32,98,20,5,1,1,0
2738,32,99,90,1,1,0,1
2739,33,34,100,6,1,1,1
2740,53,86,15,5,1,1,1
2741,33,36,30,7,1,0,1
2742,33,37,65,1,1,1,1
2743,33,38,25,9,1,0,0
2744,53,96,10,0,1,1,0
2745,33,40,95,5,1,0,0
2746,33,41,20,2,1,1,0
2747,33,42,35,1,1,1,0
2748,33,43,30,6,1,1,1
2749,54,60,40,2,1,1,0
2750,33,45,20,2,1,0,0
2751,33,46,25,0,1,1,0
2752,33,47,75,2,1,0,0
2753,54,67,70,9,1,1,1
2754,33,49,75,3,1,1,0
2755,33,50,90,7,1,1,1
2756,33,51,55,3,1,1,1
2757,33,52,30,7,1,1,1
2758,33,53,35,0,1,1,1
2759,33,54,75,4,1,1,0
2760,33,55,75,0,1,0,0
2761,33,56,60,8,1,1,1
2762,54,81,90,7,1,1,0
2763,33,58,75,4,1,1,1
2764,33,59,85,0,1,1,1
2765,33,60,40,2,1,1,1
2766,33,61,90,1,1,1,1
2767,33,62,60,2,1,1,1
2768,33,63,100,6,1,1,0
2769,54,91,80,4,1,0,0
2770,33,65,70,0,1,1,0
2771,33,66,80,6,1,0,0
2772,33,67,90,2,1,1,1
2773,33,68,30,7,1,0,1
2774,33,69,50,4,1,1,0
2775,55,58,100,4,1,0,0
2776,55,60,45,1,1,1,0
2777,33,72,65,8,1,1,1
2778,33,73,40,1,1,1,0
2779,33,74,40,9,1,1,1
2780,33,75,5,1,1,1,1
2781,55,68,25,0,1,0,0
2782,33,77,10,2,1,1,1
2783,33,78,25,9,1,0,1
2784,33,79,100,8,1,1,0
2785,33,80,80,2,1,1,1
2786,33,81,45,0,1,1,1
2787,33,82,20,1,1,0,1
2788,33,83,65,1,1,1,0
2789,33,84,35,9,1,1,1
2790,55,85,10,7,1,1,0
2791,33,86,75,4,1,1,0
2792,33,87,95,3,1,1,1
2793,33,88,75,9,1,1,1
2794,33,89,15,1,1,1,0
2795,33,90,50,6,1,1,0
2796,33,91,100,9,1,1,0
2797,33,92,5,9,1,1,1
2798,33,93,40,4,1,1,1
2799,33,94,70,9,1,0,1
2800,33,95,70,8,1,1,1
2801,33,96,60,0,1,1,0
2802,33,97,80,3,1,1,1
2803,33,98,60,4,1,1,1
2804,33,99,70,4,1,1,1
2805,34,35,25,4,1,0,0
2806,34,36,25,7,1,0,0
2807,34,37,35,6,1,0,1
2808,34,38,20,6,1,1,0
2809,34,39,75,0,1,0,1
2810,34,40,20,0,1,1,1
2811,34,41,70,9,1,1,1
2812,34,42,50,2,1,0,0
2813,34,43,75,8,1,0,1
2814,34,44,45,0,1,0,0
2815,34,45,35,8,1,1,0
2816,34,46,40,0,1,1,0
2817,34,47,40,6,1,1,0
2818,34,48,25,7,1,1,1
2819,34,49,80,3,1,1,1
2820,34,50,55,7,1,0,1
2821,34,51,30,2,1,1,1
2822,34,52,10,4,1,1,1
2823,34,53,5,2,1,1,0
2824,34,54,5,1,1,1,1
2825,34,55,85,5,1,0,0
2826,34,56,35,3,1,1,0
2827,34,57,95,0,1,1,1
2828,57,68,65,4,1,0,0
2829,34,59,85,0,1,1,0
2830,34,60,75,8,1,1,0
2831,57,73,55,7,1,0,1
2832,34,62,30,7,1,1,0
2833,57,75,30,9,1,1,1
2834,34,64,70,8,1,1,1
2835,34,65,30,0,1,1,1
2836,34,66,50,9,1,1,1
2837,34,67,45,2,1,1,0
2838,34,68,25,3,1,0,1
2839,34,69,85,1,1,0,0
2840,57,84,70,2,1,0,0
2841,34,71,25,0,1,1,0
2842,34,72,65,2,1,1,1
2843,34,73,95,5,1,1,1
2844,34,74,80,1,1,1,1
2845,34,75,20,8,1,1,1
2846,34,76,15,1,1,1,1
2847,34,77,70,3,1,0,0
2848,57,94,65,6,1,1,0
2849,34,79,75,1,1,1,1
2850,34,80,15,8,1,1,1
2851,34,81,20,6,1,1,0
2852,34,82,35,5,1,1,0
2853,58,60,45,6,1,1,0
2854,34,84,80,5,1,1,0
2855,34,85,25,4,1,1,0
2856,58,63,65,7,1,1,1
2857,34,87,40,8,1,1,1
2858,34,88,60,4,1,1,1
2859,34,89,40,4,1,0,0
2860,34,90,55,0,1,1,0
2861,34,91,40,4,1,1,1
2862,34,92,50,8,1,1,0
2863,34,93,40,5,1,1,0
2864,58,81,65,3,1,1,0
2865,34,95,25,5,1,1,1
2866,34,96,95,2,1,0,0
2867,34,97,80,8,1,1,0
2868,34,98,55,9,1,0,1
2869,34,99,20,5,1,1,1
2870,58,93,90,7,1,0,1
2871,35,37,95,5,1,1,0
2872,58,95,20,7,1,1,0
2873,35,39,15,9,1,1,1
2874,35,40,25,6,1,1,0
2875,35,41,10,7,1,1,0
2876,35,42,5,5,1,1,0
2877,35,43,25,0,1,1,1
2878,35,44,85,5,1,1,0
2879,35,45,70,6,1,1,1
2880,35,46,10,8,1,1,1
2881,35,47,15,8,1,0,0
2882,35,48,90,3,1,1,1
2883,59,70,35,1,1,1,1
2884,35,50,70,6,1,1,0
2885,59,72,35,1,1,1,1
2886,35,52,65,6,1,0,1
2887,35,53,20,3,1,1,0
2888,35,54,65,1,1,1,1
2889,35,55,65,1,1,1,0
2890,35,56,20,3,1,0,1
2891,35,57,75,6,1,1,1
2892,35,58,65,0,1,1,1
2893,35,59,15,7,1,1,1
2894,35,60,75,0,1,1,1
2895,35,61,50,5,1,0,1
2896,35,62,25,9,1,1,0
2897,35,63,85,6,1,0,0
2898,35,64,10,3,1,1,1
2899,35,65,95,5,1,1,0
2900,35,66,50,4,1,1,0
2901,35,67,40,3,1,1,0
2902,35,68,85,1,1,1,0
2903,35,69,80,6,1,1,0
2904,35,70,80,5,1,1,0
2905,35,71,90,7,1,1,1
2906,35,72,35,6,1,1,0
2907,35,73,75,4,1,0,0
2908,35,74,10,6,1,1,0
2909,35,75,10,1,1,1,1
2910,35,76,15,6,1,0,0
2911,35,77,25,4,1,1,1
2912,35,78,15,2,1,1,1
2913,60,80,85,1,1,0,0
2914,35,80,100,4,1,0,1
2915,35,81,10,0,1,1,0
2916,35,82,95,5,1,1,1
2917,35,83,75,0,1,1,1
2918,35,84,20,6,1,1,0
2919,35,85,50,4,1,0,1
2920,60,89,35,0,1,1,1
2921,35,87,50,5,1,1,1
2922,35,88,10,7,1,1,0
2923,35,89,15,6,1,1,0
2924,35,90,20,6,1,1,1
2925,35,91,50,8,1,1,1
2926,35,92,15,1,1,0,0
2927,35,93,70,8,1,1,0
2928,35,94,55,9,1,1,0
2929,35,95,25,3,1,1,1
2930,35,96,40,9,1,1,1
2931,35,97,95,1,1,1,1
2932,35,98,30,3,1,0,1
2933,35,99,25,2,1,1,0
2934,61,82,20,6,1,1,0
2935,61,87,75,3,1,1,0
2936,61,88,70,7,1,0,1
2937,61,89,20,0,1,0,1
2938,36,41,80,2,1,1,0
2939,36,42,95,4,1,0,1
2940,36,43,95,5,1,1,0
2941,36,44,65,0,1,1,1
2942,36,45,80,5,1,0,1
2943,36,46,95,4,1,1,0
2944,36,47,95,1,1,1,0
2945,36,48,45,9,1,0,1
2946,36,49,20,5,1,0,1
2947,36,50,85,2,1,1,1
2948,62,69,50,6,1,0,1
2949,36,52,10,3,1,1,0
2950,36,53,95,3,1,0,1
2951,62,73,15,8,1,1,1
2952,36,55,25,7,1,1,1
2953,36,56,50,2,1,1,1
2954,36,57,70,5,1,1,0
2955,36,58,50,7,1,1,0
2956,36,59,90,7,1,1,1
2957,36,60,60,5,1,0,1
2958,36,61,55,5,1,0,1
2959,36,62,60,2,1,1,1
2960,36,63,30,2,1,0,1
2961,62,99,35,3,1,1,0
2962,36,65,90,6,1,0,1
2963,36,66,45,2,1,1,1
2964,36,67,30,4,1,1,0
2965,36,68,70,8,1,0,1
2966,36,69,75,3,1,0,0
2967,36,70,80,5,1,1,0
2968,36,71,10,0,1,0,0
2969,36,72,85,1,1,1,1
2970,36,73,75,5,1,1,1
2971,36,74,65,1,1,0,1
2972,36,75,55,9,1,1,1
2973,36,76,80,8,1,1,1
2974,36,77,70,3,1,1,0
2975,36,78,95,4,1,0,1
2976,36,79,10,6,1,0,1
2977,36,80,100,4,1,1,1
2978,36,81,85,0,1,1,1
2979,36,82,25,8,1,0,1
2980,36,83,55,9,1,1,0
2981,36,84,80,0,1,1,0
2982,36,85,95,5,1,1,0
2983,63,98,60,9,1,1,0
2984,36,87,15,6,1,1,0
2985,64,65,65,3,1,1,1
2986,36,89,90,2,1,1,1
2987,36,90,20,6,1,0,1
2988,36,91,30,1,1,1,0
2989,36,92,95,4,1,0,1
2990,36,93,80,5,1,1,0
2991,36,94,45,7,1,1,0
2992,36,95,65,3,1,0,1
2993,36,96,10,4,1,1,1
2994,36,97,30,8,1,1,1
2995,36,98,90,0,1,0,1
2996,36,99,30,2,1,1,1
2997,37,38,45,8,1,1,0
2998,37,39,95,1,1,1,1
2999,37,40,30,1,1,0,1
3000,37,41,10,8,1,1,1
3001,37,42,70,9,1,1,0
3002,64,91,85,3,1,1,0
3003,37,44,15,6,1,0,0
3004,37,45,70,8,1,1,1
3005,37,46,100,9,1,1,0
3006,64,95,25,7,1,1,1
3007,37,48,15,5,1,1,1
3008,37,49,10,4,1,0,1
3009,37,50,95,4,1,1,1
3010,37,51,70,8,1,1,0
3011,65,69,20,0,1,0,1
3012,37,53,85,1,1,1,1
3013,65,73,10,2,1,1,1
3014,37,55,55,2,1,1,0
3015,37,56,45,5,1,1,0
3016,37,57,20,2,1,0,1
3017,37,58,45,7,1,1,0
3018,37,59,70,4,1,1,0
3019,37,60,70,0,1,1,0
3020,37,61,100,9,1,1,0
3021,37,62,100,9,1,1,0
3022,37,63,10,8,1,1,1
3023,37,64,90,2,1,1,1
3024,37,65,60,9,1,1,0
3025,65,95,100,3,1,0,0
3026,37,67,80,6,1,1,0
3027,37,68,55,0,1,1,1
3028,37,69,80,5,1,1,1
3029,37,70,100,5,1,0,0
3030,66,77,10,6,1,1,0
3031,66,79,20,5,1,0,0
3032,66,80,75,1,1,0,0
3033,37,74,15,6,1,1,1
3034,37,75,60,0,1,1,0
3035,37,76,100,4,1,1,1
3036,37,77,15,8,1,1,1
3037,37,78,10,4,1,1,1
3038,37,79,95,6,1,1,0
3039,37,80,85,3,1,1,1
3040,37,81,40,9,1,1,1
3041,37,82,65,7,1,1,1
3042,37,83,30,9,1,1,0
3043,37,84,5,6,1,1,0
3044,37,85,75,0,1,1,0
3045,37,86,45,7,1,1,1
3046,37,87,70,8,1,1,0
3047,37,88,60,7,1,1,0
3048,37,89,35,2,1,1,1
3049,37,90,70,8,1,1,0
3050,37,91,100,5,1,0,0
3051,37,92,35,4,1,1,0
3052,37,93,35,6,1,1,1
3053,37,94,45,1,1,0,0
3054,37,95,65,6,1,1,1
3055,37,96,75,5,1,1,1
3056,37,97,55,6,1,0,1
3057,37,98,65,2,1,0,1
3058,37,99,80,2,1,1,0
3059,38,39,10,5,1,1,0
3060,38,40,15,2,1,1,1
3061,38,41,80,4,1,1,0
3062,38,42,70,2,1,1,0
3063,38,43,55,9,1,1,0
3064,38,44,5,7,1,1,1
3065,38,45,5,2,1,1,0
3066,38,46,15,2,1,1,1
3067,38,47,45,7,1,1,1
3068,67,95,65,2,1,0,1
3069,38,49,90,4,1,1,0
3070,67,99,15,4,1,0,0
3071,38,51,100,7,1,1,0
3072,38,52,75,2,1,1,0
3073,38,53,65,5,1,1,1
3074,38,54,35,4,1,1,1
3075,38,55,25,1,1,1,1
3076,38,56,60,9,1,0,0
3077,38,57,20,9,1,1,1
3078,38,58,30,5,1,1,0
3079,38,59,95,2,1,1,0
3080,38,60,45,7,1,1,1
3081,38,61,10,1,1,0,0
3082,38,62,95,7,1,1,0
3083,38,63,10,4,1,1,1
3084,38,64,15,9,1,1,1
3085,38,65,80,3,1,0,0
3086,38,66,80,1,1,1,0
3087,38,67,75,5,1,0,0
3088,38,68,5,0,1,1,0
3089,38,69,40,4,1,1,1
3090,38,70,55,8,1,1,1
3091,38,71,15,7,1,0,1
3092,38,72,35,0,1,1,0
3093,38,73,75,0,1,1,1
3094,38,74,75,7,1,0,0
3095,38,75,55,7,1,0,0
3096,38,76,100,1,1,1,0
3097,38,77,75,7,1,1,0
3098,38,78,10,3,1,1,0
3099,38,79,45,3,1,1,1
3100,38,80,10,8,1,0,0
3101,38,81,25,5,1,1,1
3102,69,97,35,2,1,1,1
3103,70,71,60,8,1,1,1
3104,38,84,20,2,1,0,1
3105,38,85,90,0,1,1,1
3106,38,86,95,3,1,1,1
3107,38,87,30,8,1,1,1
3108,38,88,75,4,1,1,1
3109,38,89,10,6,1,1,0
3110,38,90,85,2,1,1,0
3111,38,91,65,8,1,0,0
3112,38,92,70,0,1,1,1
3113,38,93,30,1,1,1,1
3114,70,91,15,2,1,1,1
3115,38,95,15,5,1,1,0
3116,38,96,35,9,1,1,1
3117,38,97,90,0,1,0,1
3118,38,98,15,8,1,0,1
3119,38,99,85,2,1,1,0
3120,39,40,45,6,1,1,0
3121,39,41,50,8,1,1,1
3122,39,42,60,2,1,1,0
3123,39,43,25,8,1,1,0
3124,39,44,40,0,1,1,1
3125,39,45,95,0,1,1,0
3126,71,78,35,7,1,0,0
3127,39,47,55,2,1,1,1
3128,39,48,25,0,1,1,1
3129,39,49,40,2,1,1,1
3130,39,50,75,6,1,1,0
3131,39,51,35,1,1,0,1
3132,39,52,80,2,1,1,0
3133,39,53,65,3,1,1,0
3134,39,54,30,4,1,1,0
3135,71,96,20,8,1,1,1
3136,39,56,70,0,1,1,1
3137,39,57,95,6,1,1,1
3138,39,58,15,7,1,1,1
3139,72,73,55,2,1,0,1
3140,39,60,55,8,1,0,1
3141,39,61,10,9,1,0,0
3142,39,62,75,5,1,1,1
3143,39,63,50,5,1,0,0
3144,39,64,35,9,1,0,1
3145,39,65,30,8,1,1,0
3146,39,66,85,6,1,1,0
3147,39,67,60,9,1,1,1
3148,39,68,75,4,1,1,1
3149,39,69,60,0,1,1,1
3150,39,70,95,4,1,1,0
3151,39,71,65,6,1,1,0
3152,39,72,75,3,1,1,0
3153,39,73,85,7,1,0,0
3154,39,74,60,6,1,1,0
3155,73,84,5,8,1,0,1
3156,39,76,90,9,1,1,0
3157,39,77,85,3,1,1,1
3158,39,78,5,0,1,1,1
3159,39,79,75,1,1,0,1
3160,39,80,10,7,1,0,1
3161,39,81,40,6,1,0,1
3162,39,82,90,6,1,1,0
3163,39,83,50,0,1,1,1
3164,39,84,30,0,1,1,0
3165,39,85,55,4,1,1,1
3166,39,86,90,2,1,0,0
3167,39,87,5,5,1,1,1
3168,39,88,75,6,1,1,1
3169,39,89,95,5,1,1,0
3170,39,90,90,0,1,1,0
3171,39,91,20,6,1,1,0
3172,39,92,45,7,1,0,1
3173,39,93,55,1,1,1,1
3174,39,94,70,3,1,1,0
3175,39,95,35,9,1,1,0
3176,39,96,30,3,1,1,0
3177,39,97,100,0,1,1,0
3178,39,98,40,9,1,0,1
3179,39,99,90,4,1,1,0
3180,40,41,35,5,1,1,0
3181,40,42,20,5,1,0,1
3182,40,43,60,3,1,1,0
3183,40,44,80,7,1,0,1
3184,75,77,45,1,1,0,1
3185,40,46,5,5,1,1,1
3186,40,47,55,6,1,0,1
3187,40,48,90,6,1,1,0
3188,75,84,35,9,1,0,0
3189,40,50,10,0,1,1,0
3190,40,51,40,0,1,0,1
3191,40,52,80,5,1,1,0
3192,75,95,25,0,1,1,1
3193,40,54,45,4,1,1,1
3194,40,55,15,6,1,1,0
3195,40,56,70,3,1,1,1
3196,40,57,55,9,1,1,0
3197,76,77,25,0,1,1,1
3198,40,59,50,5,1,1,0
3199,40,60,80,2,1,1,0
3200,40,61,30,8,1,1,0
3201,40,62,65,3,1,0,0
3202,40,63,70,1,1,1,1
3203,40,64,30,7,1,1,0
3204,40,65,50,1,1,1,0
3205,76,91,100,3,1,1,1
3206,40,67,85,1,1,1,0
3207,40,68,40,4,1,1,0
3208,40,69,50,0,1,1,0
3209,40,70,35,6,1,0,1
3210,40,71,65,1,1,0,1
3211,40,72,90,8,1,1,1
3212,77,82,60,4,1,1,1
3213,40,74,25,0,1,0,1
3214,40,75,35,7,1,1,1
3215,40,76,15,3,1,1,1
3216,40,77,5,3,1,1,0
3217,40,78,20,8,1,1,1
3218,40,79,60,6,1,1,1
3219,78,80,85,7,1,1,0
3220,40,81,10,6,1,0,1
3221,40,82,15,7,1,0,1
3222,40,83,100,5,1,1,1
3223,40,84,90,1,1,1,1
3224,40,85,90,8,1,1,1
3225,78,89,10,8,1,1,1
3226,40,87,30,8,1,0,1
3227,78,92,5,2,1,1,1
3228,40,89,45,8,1,1,0
3229,40,90,45,7,1,0,1
3230,40,91,100,7,1,1,0
3231,40,92,10,2,1,1,0
3232,40,93,40,7,1,1,1
3233,40,94,55,2,1,1,1
3234,40,95,30,6,1,0,1
3235,40,96,45,6,1,0,0
3236,40,97,45,4,1,1,1
3237,40,98,80,8,1,1,1
3238,40,99,30,6,1,1,1
3239,41,42,70,7,1,0,1
3240,41,43,80,2,1,1,0
3241,41,44,75,6,1,1,0
3242,41,45,100,7,1,1,1
3243,41,46,60,7,1,1,1
3244,80,83,5,9,1,1,1
3245,41,48,10,3,1,1,0
3246,41,49,80,8,1,0,0
3247,41,50,10,0,1,1,0
3248,41,51,100,6,1,1,0
3249,41,52,5,3,1,0,0
3250,41,53,50,7,1,1,1
3251,41,54,55,9,1,0,1
3252,41,55,85,1,1,1,1
3253,41,56,95,6,1,1,1
3254,41,57,40,7,1,1,1
3255,41,58,10,3,1,0,0
3256,41,59,80,6,1,1,1
3257,41,60,65,9,1,1,0
3258,41,61,20,7,1,1,1
3259,41,62,10,8,1,1,0
3260,41,63,20,9,1,1,0
3261,81,99,5,2,1,1,1
3262,41,65,25,0,1,1,1
3263,41,66,65,0,1,1,0
3264,41,67,50,2,1,1,0
3265,41,68,40,0,1,0,1
3266,41,69,30,0,1,1,0
3267,82,90,85,0,1,1,1
3268,41,71,70,7,1,0,0
3269,41,72,75,6,1,1,1
3270,41,73,10,2,1,0,1
3271,41,74,40,1,1,0,1
3272,41,75,60,9,1,1,0
3273,82,99,50,0,1,1,0
3274,41,77,20,3,1,1,0
3275,41,78,85,5,1,1,0
3276,41,79,60,5,1,0,1
3277,41,80,45,5,1,1,0
3278,41,81,45,7,1,1,0
3279,41,82,90,7,1,1,1
3280,41,83,65,7,1,1,0
3281,41,84,40,1,1,1,1
3282,41,85,35,2,1,1,1
3283,41,86,80,3,1,1,1
3284,41,87,15,9,1,1,1
3285,41,88,80,1,1,1,0
3286,41,89,95,1,1,0,1
3287,41,90,65,1,1,1,1
3288,41,91,40,0,1,0,0
3289,41,92,70,9,1,1,1
3290,41,93,40,1,1,1,1
3291,41,94,95,1,1,1,0
3292,41,95,75,5,1,1,1
3293,41,96,40,1,1,1,1
3294,41,97,100,9,1,1,0
3295,41,98,5,9,1,1,1
3296,41,99,30,6,1,0,1
3297,42,43,70,7,1,1,0
3298,42,44,35,3,1,1,0
3299,42,45,95,1,1,0,1
3300,42,46,80,2,1,0,0
3301,42,47,20,6,1,1,0
3302,42,48,85,2,1,1,1
3303,42,49,30,9,1,1,0
3304,42,50,70,7,1,1,0
3305,42,51,35,5,1,1,0
3306,42,52,70,0,1,0,1
3307,42,53,70,5,1,1,0
3308,42,54,20,5,1,1,0
3309,42,55,25,9,1,1,0
3310,42,56,100,8,1,0,0
3311,42,57,85,1,1,1,0
3312,42,58,75,4,1,1,0
3313,42,59,60,5,1,1,0
3314,42,60,85,0,1,1,1
3315,42,61,25,3,1,1,0
3316,42,62,10,3,1,1,1
3317,42,63,40,2,1,1,1
3318,42,64,95,4,1,1,1
3319,42,65,30,8,1,1,1
3320,42,66,60,3,1,1,1
3321,42,67,55,4,1,1,1
3322,42,68,75,2,1,1,1
3323,42,69,75,1,1,1,0
3324,88,96,35,1,1,0,1
3325,88,98,100,7,1,1,1
3326,42,72,50,8,1,1,1
3327,42,73,90,5,1,1,0
3328,42,74,80,5,1,1,1
3329,42,75,85,9,1,0,0
3330,42,76,75,1,1,0,1
3331,42,77,15,2,1,1,1
3332,42,78,40,9,1,1,0
3333,42,79,75,0,1,1,1
3334,91,92,40,9,1,1,0
3335,42,81,5,6,1,1,1
3336,42,82,70,0,1,1,0
3337,42,83,85,3,1,1,1
3338,42,84,100,6,1,1,0
