# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,40,3,1,0,1
2519,29,84,90,7,1,1,1
2520,29,85,30,1,1,0,0
2521,29,86,35,1,1,0,1
2522,29,87,60,6,1,1,1
2523,29,88,60,8,1,1,1
2524,29,89,25,3,1,1,1
2525,29,90,40,6,1,1,1
2526,29,91,65,0,1,1,1
2527,29,92,65,9,1,1,0
2528,29,93,30,0,1,0,1
2529,29,94,45,0,1,0,1
2530,29,95,5,8,1,1,1
2531,29,96,35,3,1,0,0
2532,29,97,75,4,1,1,1
2533,29,98,45,3,1,1,0
2534,29,99,85,8,1,1,0
2535,30,31,85,4,1,0,0
2536,30,32,85,8,1,1,0
2537,30,33,10,2,1,1,1
2538,30,34,10,8,1,1,0
2539,30,35,20,6,1,1,1
2540,30,36,50,7,1,1,0
2541,30,37,35,2,1,1,0
2542,30,38,50,8,1,1,1
2543,30,39,40,7,1,1,1
2544,30,40,90,2,1,1,0
2545,30,41,85,8,1,1,1
2546,30,42,50,4,1,1,0
2547,30,43,30,7,1,0,0
2548,46,85,35,6,1,1,0
2549,30,45,35,6,1,1,0
2550,30,46,80,0,1,1,0
2551,30,47,75,6,1,1,0
2552,30,48,45,1,1,1,0
2553,30,49,15,7,1,1,0
2554,30,50,90,3,1,1,0
2555,30,51,40,3,1,0,0
2556,30,52,55,8,1,1,0
2557,30,53,95,2,1,1,1
2558,47,52,40,5,1,0,0
2559,47,54,75,3,1,1,1
2560,30,56,30,8,1,1,0
2561,30,57,60,2,1,1,0
2562,30,58,15,2,1,1,1
2563,30,59,95,6,1,1,1
2564,30,60,30,7,1,1,1
2565,30,61,10,5,1,1,1
2566,30,62,10,3,1,1,1
2567,30,63,100,8,1,1,0
2568,30,64,60,4,1,0,1
2569,30,65,80,6,1,0,1
2570,47,75,10,2,1,1,0
2571,30,67,80,1,1,1,0
2572,30,68,30,9,1,1,0
2573,30,69,85,2,1,0,1
2574,30,70,45,8,1,1,0
2575,30,71,50,5,1,1,1
2576,47,81,25,9,1,1,1
2577,47,82,65,7,1,1,1
2578,30,74,95,5,1,1,1
2579,47,85,20,7,1,1,1
2580,30,76,80,8,1,1,1
2581,47,90,45,8,1,1,1
2582,30,78,80,5,1,1,1
2583,30,79,30,3,1,0,0
2584,47,97,90,6,1,1,0
2585,30,81,15,4,1,0,0
2586,30,82,20,1,1,1,0
2587,30,83,5,8,1,1,0
2588,30,84,80,1,1,1,1
2589,30,85,20,0,1,0,0
2590,30,86,80,2,1,1,1
2591,30,87,15,3,1,0,1
2592,30,88,5,1,1,1,1
2593,30,89,80,5,1,1,1
2594,30,90,5,8,1,1,1
2595,30,91,70,6,1,1,0
2596,30,92,80,9,1,1,0
2597,30,93,100,0,1,1,1
2598,30,94,50,2,1,0,1
2599,30,95,70,4,1,0,0
2600,48,70,55,5,1,1,1
2601,30,97,95,9,1,1,1
2602,30,98,95,3,1,0,1
2603,30,99,35,1,1,0,0
2604,31,32,55,0,1,1,0
2605,31,33,10,2,1,1,0
2606,31,34,100,1,1,0,0
2607,31,35,60,8,1,1,0
2608,31,36,95,5,1,1,0
2609,31,37,60,4,1,1,0
2610,48,84,80,5,1,0,1
2611,31,39,55,4,1,1,0
2612,31,40,90,8,1,0,1
2613,31,41,30,7,1,1,0
2614,31,42,100,9,1,1,0
2615,31,43,100,1,1,1,1
2616,31,44,30,2,1,1,1
2617,31,45,60,9,1,0,0
2618,31,46,85,0,1,1,1
2619,31,47,10,2,1,0,0
2620,31,48,85,7,1,1,0
2621,31,49,100,1,1,1,0
2622,31,50,40,1,1,0,1
2623,31,51,40,4,1,0,1
2624,31,52,60,4,1,1,0
2625,31,53,85,9,1,1,0
2626,31,54,10,3,1,1,1
2627,31,55,90,5,1,0,1
2628,31,56,5,9,1,1,1
2629,31,57,15,2,1,0,0
2630,31,58,50,7,1,1,1
2631,31,59,90,9,1,0,1
2632,31,60,90,6,1,1,0
2633,31,61,5,5,1,1,1
2634,31,62,85,3,1,1,0
2635,31,63,75,0,1,1,1
2636,31,64,5,0,1,0,1
2637,31,65,100,0,1,1,1
2638,31,66,15,7,1,1,0
2639,31,67,20,0,1,1,0
2640,49,81,70,9,1,1,1
2641,31,69,40,3,1,1,1
2642,49,83,70,3,1,1,0
2643,31,71,95,2,1,0,0
2644,31,72,30,9,1,1,1
2645,31,73,35,8,1,1,1
2646,31,74,90,7,1,0,1
2647,31,75,10,3,1,1,0
2648,49,91,95,0,1,1,1
2649,31,77,50,3,1,1,0
2650,49,93,5,6,1,1,1
2651,31,79,20,6,1,0,0
2652,31,80,50,3,1,0,0
2653,31,81,45,1,1,1,1
2654,31,82,35,4,1,1,0
2655,31,83,50,7,1,1,0
2656,31,84,35,1,1,0,1
2657,31,85,90,1,1,1,0
2658,31,86,95,7,1,1,1
2659,31,87,65,6,1,0,1
2660,50,71,65,1,1,0,0
2661,31,89,30,5,1,1,0
2662,31,90,45,7,1,0,0
2663,31,91,35,7,1,1,0
2664,31,92,15,7,1,1,0
2665,31,93,70,7,1,1,0
2666,31,94,75,6,1,1,0
2667,31,95,80,9,1,1,1
2668,31,96,45,2,1,1,1
2669,31,97,25,1,1,1,0
2670,31,98,25,3,1,1,1
2671,31,99,65,4,1,1,1
2672,32,33,90,4,1,1,0
2673,32,34,20,4,1,1,0
2674,50,90,95,6,1,1,0
2675,32,36,95,6,1,1,0
2676,32,37,15,4,1,1,0
2677,32,38,15,6,1,1,1
2678,32,39,25,3,1,1,0
2679,32,40,100,9,1,1,1
2680,32,41,65,9,1,0,0
2681,32,42,85,0,1,1,0
2682,32,43,55,0,1,1,0
2683,32,44,15,1,1,0,0
2684,32,45,80,6,1,1,1
2685,32,46,5,2,1,0,0
2686,32,47,75,2,1,1,1
2687,32,48,55,8,1,1,0
2688,32,49,75,2,1,1,0
2689,32,50,30,9,1,1,0
2690,32,51,75,4,1,0,0
2691,32,52,75,9,1,1,1
2692,32,53,45,3,1,1,0
2693,32,54,5,3,1,1,1
2694,32,55,75,9,1,1,0
2695,32,56,85,1,1,1,1
2696,32,57,75,3,1,1,0
2697,32,58,45,0,1,0,1
2698,32,59,65,6,1,0,1
2699,32,60,55,0,1,1,1
2700,32,61,95,9,1,0,0
2701,32,62,55,9,1,1,1
2702,32,63,40,3,1,0,1
2703,32,64,70,8,1,1,1
2704,32,65,100,5,1,1,0
2705,32,66,20,0,1,1,1
2706,32,67,75,0,1,1,0
2707,32,68,5,7,1,1,0
2708,32,69,45,6,1,1,1
2709,32,70,60,1,1,1,1
2710,32,71,90,6,1,0,0
2711,32,72,60,9,1,1,1
2712,52,55,90,3,1,0,0
2713,32,74,30,4,1,1,1
2714,32,75,55,2,1,1,0
2715,52,59,50,0,1,1,0
2716,32,77,55,5,1,0,1
2717,32,78,85,2,1,0,0
2718,32,79,20,9,1,1,1
2719,32,80,85,0,1,1,1
2720,32,81,40,8,1,1,0
2721,32,82,70,9,1,0,1
2722,32,83,65,9,1,1,1
2723,32,84,45,7,1,1,0
2724,32,85,70,8,1,0,0
2725,32,86,30,8,1,1,0
2726,32,87,5,0,1,1,1
2727,52,76,100,3,1,0,0
2728,32,89,75,4,1,1,0
2729,52,80,85,2,1,1,0
2730,32,91,60,1,1,1,1
2731,32,92,40,2,1,1,0
2732,52,83,100,2,1,1,0
2733,32,94,50,2,1,1,1
2734,32,95,15,7,1,1,1
2735,32,96,75,2,1,0,1
2736,32,97,45,6,1,1,1
2737,32,98,60,3,1,0,1
2738,32,99,90,5,1,0,1
2739,33,34,20,0,1,0,1
2740,33,35,75,0,1,1,1
2741,52,92,60,0,1,1,1
2742,33,37,45,8,1,1,1
2743,33,38,45,1,1,1,0
2744,33,39,25,1,1,0,0
2745,33,40,20,3,1,0,1
2746,33,41,55,4,1,1,0
2747,33,42,35,8,1,0,1
2748,33,43,10,7,1,1,0
2749,33,44,35,6,1,1,1
2750,33,45,80,7,1,1,1
2751,33,46,25,8,1,1,0
2752,33,47,15,8,1,0,0
2753,33,48,10,1,1,1,0
2754,33,49,85,9,1,1,0
2755,33,50,35,2,1,0,0
2756,33,51,10,8,1,1,0
2757,33,52,45,5,1,0,0
2758,33,53,80,2,1,0,0
2759,33,54,55,0,1,1,0
2760,53,74,60,6,1,1,1
2761,33,56,80,6,1,1,1
2762,33,57,50,9,1,1,1
2763,33,58,75,2,1,1,1
2764,33,59,60,8,1,1,0
2765,33,60,25,2,1,1,0
2766,33,61,25,4,1,1,1
2767,33,62,35,2,1,0,1
2768,33,63,85,2,1,1,1
2769,33,64,70,2,1,1,0
2770,33,65,70,9,1,1,1
2771,33,66,70,4,1,0,1
2772,53,90,40,1,1,1,0
2773,33,68,65,5,1,0,0
2774,33,69,10,3,1,1,0
2775,33,70,15,0,1,1,0
2776,33,71,100,4,1,1,1
2777,33,72,75,1,1,0,1
2778,33,73,80,2,1,0,0
2779,33,74,60,7,1,1,0
2780,33,75,25,1,1,0,1
2781,33,76,80,0,1,0,0
2782,54,60,100,2,1,1,1
2783,33,78,95,5,1,1,1
2784,33,79,75,4,1,0,1
2785,33,80,25,9,1,1,1
2786,33,81,25,8,1,1,0
2787,33,82,90,4,1,1,1
2788,33,83,45,5,1,1,1
2789,33,84,35,3,1,1,0
2790,33,85,90,4,1,0,0
2791,33,86,50,8,1,0,0
2792,33,87,20,8,1,1,0
2793,33,88,80,9,1,0,1
2794,33,89,60,4,1,1,1
2795,33,90,35,5,1,1,1
2796,33,91,85,7,1,0,1
2797,33,92,60,2,1,1,0
2798,33,93,95,4,1,1,0
2799,33,94,40,4,1,1,0
2800,33,95,30,8,1,1,1
2801,33,96,75,9,1,1,0
2802,33,97,40,5,1,0,1
2803,33,98,100,4,1,1,1
2804,33,99,25,8,1,1,1
2805,34,35,30,8,1,1,0
2806,34,36,10,6,1,1,1
2807,34,37,30,9,1,1,0
2808,34,38,100,5,1,1,1
2809,34,39,70,5,1,1,1
2810,34,40,35,6,1,0,0
2811,34,41,90,9,1,1,1
2812,34,42,15,1,1,0,0
2813,34,43,70,5,1,0,1
2814,34,44,90,0,1,1,0
2815,34,45,40,8,1,1,1
2816,34,46,95,2,1,1,0
2817,34,47,90,8,1,1,0
2818,34,48,25,8,1,0,0
2819,34,49,90,4,1,1,0
2820,34,50,30,8,1,0,1
2821,34,51,20,3,1,1,1
2822,55,86,10,3,1,1,1
2823,34,53,5,1,1,1,1
2824,34,54,100,3,1,1,1
2825,34,55,85,5,1,1,1
2826,55,94,85,3,1,1,1
2827,34,57,80,9,1,0,1
2828,34,58,100,5,1,0,1
2829,34,59,40,9,1,0,1
2830,34,60,5,9,1,1,1
2831,34,61,85,7,1,0,0
2832,34,62,45,4,1,0,0
2833,34,63,60,8,1,1,1
2834,34,64,15,0,1,1,1
2835,34,65,65,5,1,0,0
2836,34,66,100,3,1,0,0
2837,34,67,20,7,1,1,1
2838,34,68,100,6,1,1,0
2839,56,70,100,1,1,1,0
2840,34,70,85,5,1,1,0
2841,34,71,90,3,1,1,0
2842,34,72,30,3,1,0,0
2843,34,73,90,2,1,0,0
2844,34,74,85,7,1,1,1
2845,56,80,10,8,1,1,0
2846,56,82,60,4,1,0,1
2847,34,77,40,4,1,0,0
2848,34,78,95,7,1,1,0
2849,34,79,55,8,1,1,0
2850,56,91,95,1,1,1,1
2851,34,81,50,6,1,1,0
2852,34,82,60,1,1,1,0
2853,34,83,55,3,1,1,1
2854,34,84,35,1,1,0,1
2855,34,85,30,9,1,1,0
2856,34,86,70,7,1,0,1
2857,34,87,50,2,1,0,1
2858,34,88,45,7,1,1,1
2859,34,89,100,2,1,1,0
2860,34,90,50,2,1,1,0
2861,34,91,60,7,1,1,1
2862,34,92,50,6,1,1,1
2863,34,93,65,3,1,1,0
2864,34,94,20,5,1,1,1
2865,34,95,55,4,1,1,0
2866,34,96,75,0,1,1,1
2867,57,84,10,2,1,0,0
2868,34,98,60,5,1,1,0
2869,34,99,80,3,1,1,1
2870,35,36,70,6,1,0,0
2871,57,92,50,9,1,1,0
2872,35,38,65,1,1,1,0
2873,35,39,35,0,1,1,0
2874,35,40,80,9,1,1,1
2875,57,96,40,1,1,0,0
2876,57,97,65,8,1,1,1
2877,57,99,5,7,1,1,0
2878,35,44,15,9,1,1,1
2879,35,45,85,0,1,1,1
2880,35,46,65,6,1,1,1
2881,35,47,70,9,1,1,1
2882,58,65,75,7,1,0,1
2883,58,66,55,1,1,1,1
2884,35,50,30,0,1,1,0
2885,35,51,15,8,1,1,0
2886,35,52,85,9,1,1,1
2887,35,53,25,3,1,0,0
2888,58,75,30,2,1,0,1
2889,35,55,70,8,1,0,1
2890,35,56,5,8,1,1,1
2891,35,57,75,9,1,1,0
2892,35,58,100,6,1,1,0
2893,35,59,70,5,1,1,0
2894,35,60,40,8,1,1,1
2895,35,61,95,6,1,1,1
2896,35,62,45,4,1,0,1
2897,58,93,70,0,1,1,1
2898,35,64,65,5,1,1,0
2899,58,96,65,7,1,1,1
2900,35,66,95,2,1,1,1
2901,35,67,50,3,1,1,1
2902,35,68,95,1,1,1,0
2903,59,67,100,1,1,1,1
2904,35,70,45,0,1,0,0
2905,35,71,50,9,1,1,1
2906,35,72,55,7,1,1,0
2907,35,73,90,8,1,1,1
2908,59,73,100,7,1,1,1
2909,35,75,60,3,1,0,1
2910,35,76,90,0,1,0,1
2911,35,77,25,5,1,1,1
2912,35,78,35,0,1,1,0
2913,35,79,20,7,1,1,0
2914,35,80,15,8,1,1,1
2915,35,81,85,5,1,1,1
2916,35,82,80,5,1,1,0
2917,35,83,75,0,1,0,0
2918,35,84,55,1,1,1,1
2919,35,85,25,3,1,1,1
2920,35,86,30,0,1,0,0
2921,35,87,50,3,1,0,1
2922,35,88,50,5,1,0,1
2923,35,89,90,5,1,1,1
2924,35,90,45,4,1,1,0
2925,35,91,95,7,1,1,1
2926,35,92,55,3,1,1,0
2927,35,93,80,5,1,0,0
2928,35,94,90,8,1,1,0
2929,35,95,25,5,1,1,0
2930,35,96,30,3,1,0,0
2931,35,97,60,2,1,1,1
2932,35,98,65,1,1,1,0
2933,60,74,70,2,1,1,1
2934,36,37,60,2,1,1,1
2935,36,38,95,8,1,0,0
2936,36,39,40,5,1,1,0
2937,36,40,65,9,1,1,1
2938,36,41,100,9,1,0,1
2939,36,42,45,2,1,1,0
2940,36,43,95,9,1,1,1
2941,60,86,20,8,1,0,1
2942,36,45,40,7,1,1,0
2943,36,46,20,2,1,0,0
2944,36,47,45,9,1,1,0
2945,36,48,5,4,1,1,1
2946,36,49,5,2,1,1,0
2947,36,50,90,6,1,1,0
2948,36,51,80,9,1,1,0
2949,36,52,10,2,1,0,0
2950,36,53,70,6,1,1,1
2951,36,54,40,9,1,0,1
2952,36,55,45,6,1,1,0
2953,61,70,65,9,1,1,0
2954,36,57,75,0,1,0,1
2955,36,58,35,5,1,0,0
2956,61,73,100,7,1,1,1
2957,36,60,95,1,1,1,1
2958,36,61,100,1,1,1,0
2959,36,62,10,0,1,1,0
2960,36,63,30,2,1,0,1
2961,36,64,20,7,1,1,0
2962,36,65,50,3,1,1,1
2963,36,66,60,4,1,1,0
2964,36,67,30,3,1,1,1
2965,36,68,25,8,1,1,1
2966,36,69,55,2,1,0,1
2967,36,70,85,8,1,1,0
2968,36,71,25,0,1,1,1
2969,36,72,30,3,1,0,0
2970,36,73,100,5,1,1,0
2971,36,74,65,2,1,1,0
2972,36,75,30,6,1,1,0
2973,36,76,45,0,1,1,0
2974,36,77,10,5,1,1,0
2975,36,78,90,5,1,1,1
2976,36,79,25,7,1,1,1
2977,36,80,50,1,1,0,1
2978,36,81,95,7,1,1,0
2979,62,77,15,4,1,1,1
2980,36,83,15,3,1,1,0
2981,36,84,35,2,1,0,0
2982,36,85,30,8,1,0,1
2983,36,86,5,4,1,1,1
2984,36,87,75,4,1,1,0
2985,36,88,30,3,1,0,0
2986,36,89,95,8,1,1,1
2987,36,90,85,5,1,1,1
2988,36,91,95,0,1,1,1
2989,36,92,25,4,1,1,0
2990,62,98,30,1,1,0,1
2991,36,94,30,9,1,0,1
2992,36,95,20,8,1,1,1
2993,36,96,15,3,1,0,0
2994,36,97,40,3,1,1,0
2995,36,98,55,9,1,1,1
2996,63,69,45,7,1,0,0
2997,37,38,45,0,1,0,0
2998,63,73,75,3,1,1,1
2999,37,40,20,2,1,1,0
3000,37,41,35,9,1,0,1
3001,37,42,30,3,1,0,0
3002,37,43,25,5,1,1,1
3003,37,44,5,5,1,1,0
3004,37,45,5,1,1,1,1
3005,37,46,20,6,1,1,1
3006,63,85,5,4,1,1,1
3007,37,48,45,1,1,1,1
3008,37,49,35,3,1,1,1
3009,37,50,10,8,1,1,0
3010,37,51,65,5,1,1,1
3011,37,52,25,0,1,1,1
3012,63,94,10,2,1,1,1
3013,63,95,25,3,1,1,1
3014,37,55,70,5,1,1,0
3015,37,56,75,3,1,1,1
3016,37,57,45,7,1,1,1
3017,37,58,45,4,1,1,1
3018,37,59,20,5,1,1,1
3019,37,60,10,4,1,1,0
3020,37,61,40,6,1,0,1
3021,37,62,35,4,1,0,0
3022,37,63,40,6,1,0,0
3023,64,76,100,7,1,0,0
3024,37,65,5,1,1,1,1
3025,37,66,40,4,1,1,0
3026,37,67,100,2,1,1,1
3027,37,68,55,3,1,1,1
3028,37,69,95,7,1,1,0
3029,37,70,95,5,1,1,0
3030,37,71,30,7,1,1,0
3031,37,72,15,9,1,0,0
3032,37,73,20,4,1,1,1
3033,37,74,40,8,1,1,1
3034,37,75,55,6,1,1,1
3035,37,76,60,2,1,1,1
3036,37,77,40,0,1,1,0
3037,65,66,30,7,1,1,1
3038,37,79,40,1,1,1,1
3039,37,80,85,6,1,1,0
3040,65,70,70,1,1,1,0
3041,37,82,10,2,1,0,0
3042,37,83,45,3,1,1,0
3043,37,84,55,6,1,0,0
3044,37,85,95,8,1,1,0
3045,37,86,50,0,1,1,0
3046,37,87,45,0,1,1,0
3047,37,88,25,0,1,1,1
3048,37,89,90,8,1,0,0
3049,37,90,60,3,1,1,0
3050,37,91,5,0,1,1,0
3051,37,92,60,1,1,0,1
3052,37,93,70,5,1,1,1
3053,37,94,85,3,1,0,0
3054,37,95,10,1,1,1,0
3055,37,96,5,7,1,1,1
3056,37,97,25,4,1,1,0
3057,37,98,15,0,1,1,1
3058,37,99,55,4,1,1,1
3059,38,39,55,6,1,1,1
3060,38,40,5,6,1,0,0
3061,38,41,70,7,1,1,0
3062,38,42,55,8,1,1,1
3063,66,78,20,1,1,0,1
3064,38,44,35,2,1,1,0
3065,38,45,55,5,1,0,0
3066,38,46,15,6,1,1,0
3067,38,47,45,3,1,1,1
3068,38,48,35,2,1,0,1
3069,38,49,40,4,1,1,0
3070,38,50,70,2,1,1,0
3071,38,51,5,2,1,0,0
3072,38,52,75,7,1,1,1
3073,38,53,95,2,1,1,0
3074,38,54,60,8,1,1,0
3075,38,55,10,7,1,1,1
3076,38,56,20,5,1,0,1
3077,38,57,75,3,1,0,1
3078,38,58,55,6,1,1,1
3079,38,59,90,5,1,1,1
3080,38,60,40,6,1,1,0
3081,38,61,25,4,1,0,1
3082,38,62,60,1,1,1,1
3083,38,63,85,4,1,1,0
3084,38,64,10,5,1,1,0
3085,38,65,65,6,1,1,0
3086,38,66,55,6,1,0,1
3087,38,67,45,5,1,1,0
3088,38,68,70,0,1,1,1
3089,38,69,100,7,1,1,1
3090,38,70,15,1,1,0,0
3091,38,71,40,0,1,1,0
3092,38,72,80,7,1,1,1
3093,38,73,55,1,1,1,0
3094,67,91,100,3,1,0,0
3095,38,75,5,5,1,1,0
3096,38,76,15,0,1,0,0
3097,38,77,40,8,1,1,1
3098,38,78,100,6,1,1,0
3099,38,79,20,7,1,1,0
3100,68,74,15,7,1,1,0
3101,68,75,100,5,1,0,1
3102,38,82,50,9,1,1,1
3103,68,77,80,6,1,0,0
3104,68,78,90,5,1,1,1
3105,38,85,90,2,1,1,1
3106,38,86,10,7,1,1,0
3107,38,87,80,0,1,1,0
3108,38,88,95,5,1,1,1
3109,68,86,10,7,1,1,1
3110,38,90,85,5,1,1,0
3111,38,91,25,9,1,1,1
3112,38,92,75,8,1,0,0
3113,38,93,10,8,1,1,1
3114,38,94,90,4,1,0,1
3115,38,95,75,1,1,1,1
3116,68,96,55,5,1,1,0
3117,38,97,75,0,1,1,1
3118,38,98,15,4,1,0,1
3119,69,72,40,8,1,1,1
3120,39,40,95,0,1,1,1
3121,39,41,80,2,1,1,1
3122,39,42,60,7,1,0,1
3123,39,43,60,8,1,1,0
3124,39,44,75,2,1,1,0
3125,39,45,60,0,1,1,1
3126,39,46,60,8,1,1,0
3127,39,47,50,2,1,0,1
3128,39,48,35,7,1,1,0
3129,69,88,15,7,1,0,1
3130,69,92,60,9,1,1,0
3131,39,51,45,4,1,1,0
3132,39,52,95,6,1,1,1
3133,39,53,40,4,1,1,0
3134,39,54,35,5,1,1,1
3135,39,55,75,6,1,1,1
3136,39,56,65,8,1,0,1
3137,39,57,65,9,1,1,0
3138,70,79,10,7,1,1,1
3139,39,59,95,9,1,1,1
3140,39,60,100,3,1,1,1
3141,39,61,20,1,1,1,0
3142,39,62,95,0,1,1,0
3143,39,63,95,0,1,1,1
3144,39,64,35,9,1,0,1
3145,39,65,15,3,1,1,0
3146,39,66,15,5,1,0,1
3147,39,67,60,9,1,1,1
3148,39,68,70,8,1,1,1
3149,39,69,35,0,1,1,0
3150,39,70,75,0,1,0,1
3151,39,71,85,8,1,1,1
3152,39,72,95,2,1,1,1
3153,39,73,15,1,1,1,1
3154,39,74,40,3,1,1,1
3155,39,75,45,1,1,1,0
3156,39,76,20,3,1,1,0
3157,39,77,25,8,1,0,0
3158,39,78,65,0,1,1,0
3159,39,79,70,7,1,1,1
3160,71,89,75,1,1,1,1
3161,39,81,60,0,1,1,1
3162,39,82,50,0,1,1,1
3163,39,83,25,6,1,1,1
3164,39,84,70,7,1,1,0
3165,39,85,20,9,1,1,1
3166,72,76,85,2,1,1,0
3167,39,87,80,8,1,0,1
3168,39,88,25,3,1,1,1
3169,39,89,30,4,1,1,1
3170,39,90,100,8,1,1,1
3171,39,91,35,5,1,1,1
3172,39,92,10,3,1,1,0
3173,72,85,50,2,1,1,0
3174,39,94,50,3,1,1,0
3175,39,95,55,1,1,0,0
3176,39,96,45,8,1,1,0
3177,39,97,65,3,1,1,0
3178,39,98,70,0,1,1,1
3179,39,99,60,5,1,1,1
3180,40,41,50,8,1,1,0
3181,40,42,100,1,1,0,1
3182,40,43,65,3,1,1,1
3183,73,79,20,7,1,1,0
3184,40,45,60,5,1,1,1
3185,40,46,80,0,1,1,0
3186,40,47,60,9,1,1,1
3187,40,48,55,6,1,0,0
3188,40,49,65,7,1,1,1
3189,40,50,50,5,1,1,0
3190,40,51,90,4,1,1,1
3191,40,52,15,4,1,0,0
3192,40,53,85,7,1,0,1
3193,40,54,40,5,1,1,1
3194,40,55,80,9,1,1,0
3195,40,56,55,2,1,1,0
3196,40,57,70,5,1,0,0
3197,40,58,60,8,1,0,1
3198,40,59,80,4,1,0,1
3199,40,60,10,8,1,1,1
3200,74,82,40,6,1,1,1
3201,40,62,65,7,1,1,1
3202,40,63,40,9,1,1,1
3203,40,64,25,1,1,1,0
3204,40,65,55,8,1,0,1
3205,40,66,55,9,1,1,1
3206,40,67,15,0,1,0,0
3207,74,91,10,9,1,1,0
3208,40,69,70,2,1,0,0
3209,40,70,65,8,1,1,0
3210,40,71,35,0,1,1,1
3211,40,72,75,9,1,1,1
3212,40,73,55,3,1,1,0
3213,40,74,65,5,1,1,1
3214,40,75,90,5,1,1,0
3215,40,76,10,0,1,1,1
3216,40,77,70,7,1,1,1
3217,40,78,95,9,1,1,0
3218,40,79,40,3,1,0,0
3219,40,80,35,9,1,1,0
3220,40,81,45,9,1,1,1
3221,75,92,95,3,1,0,1
3222,40,83,85,5,1,0,0
3223,40,84,70,7,1,1,0
3224,40,85,85,2,1,1,1
3225,75,99,100,2,1,1,1
3226,40,87,30,5,1,1,0
3227,40,88,100,9,1,1,0
3228,40,89,20,8,1,1,0
3229,40,90,60,2,1,0,0
3230,40,91,20,6,1,1,0
3231,40,92,10,7,1,1,1
3232,40,93,80,0,1,1,0
3233,40,94,15,3,1,1,1
3234,40,95,50,3,1,0,1
3235,40,96,65,5,1,1,1
3236,40,97,25,1,1,0,0
3237,40,98,10,6,1,1,0
3238,40,99,95,5,1,0,1
3239,41,42,25,6,1,1,0
3240,41,43,10,1,1,0,1
3241,41,44,30,3,1,1,0
3242,41,45,5,7,1,0,1
3243,77,84,15,0,1,1,0
3244,41,47,85,6,1,0,0
3245,41,48,80,3,1,1,1
3246,41,49,85,0,1,1,1
3247,41,50,10,5,1,1,1
3248,41,51,90,6,1,1,1
3249,41,52,90,8,1,0,1
3250,41,53,30,1,1,0,1
3251,41,54,25,6,1,0,0
3252,41,55,75,9,1,1,1
3253,41,56,80,3,1,1,0
3254,41,57,80,1,1,1,0
3255,41,58,60,1,1,1,0
3256,78,88,75,5,1,0,0
3257,41,60,90,3,1,1,0
3258,78,90,5,0,1,1,1
3259,41,62,75,1,1,1,0
3260,41,63,25,9,1,1,0
3261,41,64,70,7,1,1,1
3262,41,65,55,8,1,1,0
3263,41,66,45,8,1,1,0
3264,41,67,30,6,1,1,0
3265,41,68,100,4,1,1,0
3266,79,82,55,2,1,0,0
3267,41,70,100,5,1,1,0
3268,41,71,65,3,1,1,1
3269,41,72,10,4,1,1,1
3270,41,73,25,5,1,1,1
3271,41,74,35,5,1,1,1
3272,41,75,25,1,1,1,0
3273,41,76,95,2,1,1,1
3274,41,77,5,7,1,0,1
3275,41,78,80,9,1,1,0
3276,41,79,60,3,1,1,1
3277,41,80,55,2,1,1,0
3278,80,82,25,4,1,0,1
3279,41,82,95,8,1,0,1
3280,41,83,20,7,1,1,0
3281,41,84,85,9,1,0,0
3282,80,88,10,1,1,1,1
3283,41,86,20,7,1,0,1
3284,41,87,50,3,1,0,1
3285,41,88,50,6,1,1,0
3286,80,92,80,2,1,0,0
3287,41,90,95,5,1,1,0
3288,41,91,35,5,1,1,1
3289,41,92,20,8,1,1,1
3290,41,93,80,0,1,1,0
3291,41,94,50,4,1,1,0
3292,41,95,60,0,1,1,1
3293,41,96,5,7,1,1,1
3294,41,97,20,3,1,1,1
3295,41,98,10,1,1,1,1
3296,41,99,90,0,1,0,0
3297,42,43,15,3,1,1,0
3298,42,44,85,0,1,0,0
3299,42,45,70,9,1,1,1
3300,42,46,45,8,1,0,0
3301,42,47,40,0,1,1,1
3302,82,86,25,5,1,1,1
3303,82,87,85,9,1,1,0
3304,42,50,70,3,1,1,1
3305,42,51,10,4,1,0,0
3306,42,52,15,0,1,0,1
3307,42,53,65,4,1,0,0
3308,42,54,75,6,1,1,0
3309,42,55,80,2,1,1,0
3310,42,56,40,2,1,1,0
3311,42,57,65,7,1,1,1
3312,42,58,100,7,1,1,1
3313,42,59,55,3,1,0,1
3314,42,60,70,4,1,1,1
3315,42,61,10,2,1,1,1
3316,42,62,85,2,1,1,0
3317,42,63,5,9,1,1,1
3318,42,64,45,7,1,0,0
3319,42,65,15,9,1,1,0
3320,42,66,55,0,1,1,1
3321,42,67,70,8,1,0,1
3322,42,68,85,4,1,1,1
3323,42,69,100,2,1,1,1
3324,84,91,10,3,1,1,0
3325,42,71,90,6,1,1,1
3326,42,72,40,3,1,1,1
3327,42,73,40,4,1,1,1
3328,42,74,30,1,1,0,0
3329,42,75,35,5,1,1,0
3330,42,76,90,7,1,1,0
3331,42,77,25,7,1,1,0
3332,85,89,80,1,1,1,1
3333,42,79,45,0,1,0,1
3334,42,80,80,1,1,1,1
3335,42,81,20,2,1,1,1
3336,42,82,60,4,1,1,1
3337,42,83,20,9,1,1,1
3338,42,84,90,9,1,1,0
