# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,3,1,1,1
3340,42,86,40,1,1,1,0
3341,42,87,10,7,1,0,1
3342,42,88,50,6,1,0,0
3343,42,89,90,4,1,1,0
3344,42,90,75,7,1,1,0
3345,92,96,65,6,1,1,1
3346,42,92,80,7,1,0,0
3347,42,93,30,6,1,1,0
3348,42,94,5,4,1,1,1
3349,42,95,75,4,1,0,0
3350,42,96,80,8,1,0,1
3351,42,97,100,8,1,1,1
3352,42,98,5,0,1,1,0
3353,42,99,10,2,1,1,1
3354,96,98,70,6,1,1,1
3355,43,45,100,0,1,1,0
3356,43,46,65,0,1,0,1
3357,43,47,35,0,1,1,1
3358,43,48,25,1,1,1,1
3359,43,49,40,6,1,1,0
3360,43,50,55,6,1,0,1
3361,43,51,15,3,1,1,0
3362,43,52,100,9,1,0,1
3363,43,53,20,7,1,1,0
3364,43,54,95,4,1,1,0
3365,43,55,65,0,1,1,1
3366,43,56,55,3,1,0,1
3367,43,58,80,1,1,1,0
3368,43,60,25,6,1,1,0
3369,43,61,5,6,1,1,0
3370,43,62,20,7,1,1,0
3371,43,64,30,9,1,1,0
3372,43,65,95,3,1,1,0
3373,43,66,100,0,1,1,1
3374,43,67,5,7,1,1,1
3375,43,68,25,9,1,1,1
3376,43,69,85,3,1,1,0
3377,43,70,55,8,1,0,0
3378,43,71,65,7,1,1,0
3379,43,72,45,5,1,1,0
3380,43,73,25,3,1,1,1
3381,43,74,65,7,1,1,0
3382,43,75,40,8,1,1,0
3383,43,76,80,0,1,1,0
3384,43,77,35,6,1,0,0
3385,43,78,25,6,1,1,1
3386,43,79,5,2,1,1,0
3387,43,81,60,8,1,1,1
3388,43,82,75,0,1,1,1
3389,43,83,65,8,1,1,1
3390,43,84,85,0,1,1,0
3391,43,85,75,6,1,1,0
3392,43,86,90,1,1,0,0
3393,43,87,20,9,1,1,0
3394,43,89,50,5,1,1,1
3395,43,90,75,9,1,1,1
3396,43,91,50,6,1,1,1
3397,43,92,100,5,1,1,1
3398,43,93,85,3,1,0,1
3399,43,94,55,5,1,1,0
3400,43,95,75,6,1,1,0
3401,43,96,5,1,1,1,1
3402,43,97,90,1,1,1,0
3403,43,98,85,0,1,1,0
3404,43,99,25,0,1,0,1
3405,44,45,40,4,1,1,0
3406,44,46,45,4,1,0,0
3407,44,47,35,4,1,1,0
3408,44,48,70,1,1,0,0
3409,44,49,55,2,1,0,1
3410,44,50,30,3,1,0,1
3411,44,51,85,2,1,1,0
3412,44,52,80,5,1,1,1
3413,44,53,5,8,1,1,0
3414,44,54,70,3,1,1,0
3415,44,55,85,1,1,1,0
3416,44,56,75,4,1,1,1
3417,44,57,65,3,1,1,1
3418,44,58,75,8,1,1,0
3419,44,59,10,1,1,0,0
3420,44,60,40,3,1,1,1
3421,44,61,50,3,1,1,0
3422,44,62,55,7,1,0,0
3423,44,63,35,8,1,1,0
3424,44,64,10,7,1,0,1
3425,44,65,60,7,1,1,0
3426,44,66,60,5,1,0,0
3427,44,67,30,2,1,1,1
3428,44,68,90,5,1,1,1
3429,44,69,55,0,1,0,0
3430,44,70,95,5,1,1,1
3431,44,71,60,2,1,1,0
3432,44,72,10,7,1,1,1
3433,44,73,5,9,1,1,1
3434,44,74,50,4,1,0,1
3435,44,75,10,3,1,1,1
3436,44,76,95,9,1,1,1
3437,44,78,30,4,1,0,1
3438,44,79,85,1,1,0,1
3439,44,80,75,7,1,1,0
3440,44,81,30,2,1,1,1
3441,44,82,5,2,1,0,1
3442,44,85,10,5,1,1,0
3443,44,86,100,3,1,1,0
3444,44,87,70,5,1,1,1
3445,44,88,85,9,1,0,0
3446,44,89,65,4,1,1,0
3447,44,90,10,0,1,1,0
3448,44,91,30,3,1,1,0
3449,44,92,85,9,1,0,0
3450,44,93,85,5,1,0,0
3451,44,94,30,1,1,0,1
3452,44,95,70,2,1,1,0
3453,44,96,20,6,1,0,1
3454,44,97,30,5,1,1,1
3455,44,98,90,0,1,1,1
3456,44,99,95,6,1,1,0
3457,45,46,70,7,1,1,1
3458,45,47,55,5,1,1,1
3459,45,48,5,2,1,0,0
3460,45,49,80,6,1,1,0
3461,45,50,20,2,1,1,1
3462,45,51,50,7,1,1,1
3463,45,52,70,0,1,1,0
3464,45,53,100,0,1,0,0
3465,45,54,50,0,1,1,0
3466,45,55,10,7,1,0,0
3467,45,56,35,9,1,1,1
3468,45,57,90,9,1,1,1
3469,45,58,5,3,1,1,1
3470,45,59,50,3,1,0,1
3471,45,60,45,0,1,1,0
3472,45,61,50,8,1,1,1
3473,45,63,75,3,1,1,0
3474,45,64,25,4,1,1,0
3475,45,65,80,1,1,1,1
3476,45,66,85,1,1,1,0
3477,45,67,30,4,1,1,0
3478,45,68,20,9,1,0,0
3479,45,69,5,1,1,1,1
3480,45,70,60,4,1,1,0
3481,45,71,5,3,1,0,1
3482,45,72,5,1,1,1,0
3483,45,73,75,4,1,0,0
3484,45,74,90,8,1,0,1
3485,45,75,30,1,1,1,1
3486,45,76,70,8,1,1,1
3487,45,77,5,9,1,1,1
3488,45,78,15,4,1,1,0
3489,45,79,60,5,1,1,0
3490,45,80,20,0,1,1,1
3491,45,81,30,8,1,0,0
3492,45,82,100,0,1,1,1
3493,45,83,30,9,1,1,0
3494,45,84,50,4,1,1,1
3495,45,85,10,4,1,0,0
3496,45,86,70,6,1,1,0
3497,45,87,100,2,1,0,0
3498,45,88,100,1,1,1,0
3499,45,89,65,8,1,1,1
3500,45,90,100,1,1,1,0
3501,45,91,95,5,1,0,0
3502,45,92,95,3,1,0,1
3503,45,93,25,4,1,1,0
3504,45,94,80,8,1,1,0
3505,45,95,15,7,1,1,1
3506,45,96,5,5,1,1,0
3507,45,97,35,1,1,1,0
3508,45,98,75,8,1,1,1
3509,45,99,90,8,1,1,0
3510,46,47,60,2,1,1,1
3511,46,48,40,9,1,0,1
3512,46,49,40,0,1,1,1
3513,46,50,100,5,1,1,0
3514,46,51,10,7,1,1,1
3515,46,52,40,8,1,1,1
3516,46,53,60,4,1,1,0
3517,46,54,15,1,1,1,1
3518,46,55,60,9,1,0,0
3519,46,57,80,9,1,1,1
3520,46,58,70,3,1,0,0
3521,46,59,95,0,1,1,1
3522,46,60,70,4,1,0,1
3523,46,61,85,5,1,1,0
3524,46,62,40,9,1,1,1
3525,46,63,10,2,1,1,0
3526,46,64,15,2,1,1,0
3527,46,66,45,3,1,1,1
3528,46,67,50,7,1,1,0
3529,46,69,15,8,1,1,1
3530,46,70,75,2,1,1,0
3531,46,71,75,4,1,1,0
3532,46,72,5,1,1,1,1
3533,46,73,15,8,1,0,1
3534,46,74,55,3,1,1,1
3535,46,76,60,3,1,0,1
3536,46,77,60,7,1,1,0
3537,46,78,10,6,1,1,0
3538,46,79,55,7,1,0,1
3539,46,80,15,2,1,1,0
3540,46,81,45,7,1,1,1
3541,46,82,85,4,1,0,0
3542,46,83,70,9,1,1,1
3543,46,84,15,3,1,1,1
3544,46,85,10,4,1,1,1
3545,46,86,40,6,1,0,1
3546,46,87,70,2,1,1,1
3547,46,89,20,9,1,0,0
3548,46,90,50,9,1,0,0
3549,46,91,60,5,1,0,0
3550,46,92,10,4,1,1,1
3551,46,93,45,0,1,0,1
3552,46,94,35,5,1,0,1
3553,46,95,85,4,1,0,1
3554,46,96,85,7,1,1,0
3555,46,97,90,5,1,0,0
3556,46,99,95,6,1,0,0
3557,47,49,30,2,1,1,1
3558,47,50,90,9,1,1,0
3559,47,51,30,6,1,1,1
3560,47,52,100,7,1,1,0
3561,47,53,20,2,1,1,1
3562,47,55,30,0,1,1,1
3563,47,57,15,1,1,0,0
3564,47,58,5,2,1,1,1
3565,47,59,15,9,1,0,1
3566,47,60,45,0,1,1,1
3567,47,61,40,2,1,0,1
3568,47,63,35,2,1,0,1
3569,47,64,70,7,1,1,0
3570,47,65,55,9,1,1,1
3571,47,66,10,6,1,1,1
3572,47,67,25,8,1,0,0
3573,47,68,25,7,1,1,1
3574,47,70,65,4,1,0,0
3575,47,71,90,7,1,1,0
3576,47,74,100,1,1,1,0
3577,47,75,20,9,1,1,0
3578,47,76,40,7,1,1,1
3579,47,77,80,1,1,1,1
3580,47,78,45,9,1,0,1
3581,47,79,60,2,1,1,1
3582,47,80,85,1,1,1,0
3583,47,81,10,8,1,1,0
3584,47,82,70,5,1,1,1
3585,47,83,30,8,1,1,1
3586,47,84,75,0,1,1,1
3587,47,85,50,3,1,1,1
3588,47,86,50,6,1,1,0
3589,47,87,40,9,1,1,1
3590,47,88,5,5,1,0,1
3591,47,89,10,3,1,1,1
3592,47,90,35,4,1,1,1
3593,47,91,55,6,1,1,0
3594,47,92,25,6,1,1,0
3595,47,93,85,6,1,1,1
3596,47,94,45,8,1,1,0
3597,47,95,65,7,1,0,0
3598,47,96,5,5,1,0,0
3599,47,97,55,9,1,1,1
3600,47,98,15,0,1,1,0
3601,47,99,55,0,1,0,1
3602,48,49,15,9,1,1,1
3603,48,50,100,2,1,0,0
3604,48,51,70,0,1,1,0
3605,48,52,95,4,1,1,0
3606,48,53,15,3,1,1,0
3607,48,55,80,1,1,1,1
3608,48,56,50,6,1,1,1
3609,48,57,85,6,1,1,1
3610,48,58,70,9,1,1,0
3611,48,62,55,4,1,1,0
3612,48,63,90,2,1,1,1
3613,48,64,95,7,1,1,1
3614,48,65,60,7,1,1,0
3615,48,66,75,0,1,1,1
3616,48,68,100,8,1,1,0
3617,48,70,55,7,1,0,0
3618,48,71,5,2,1,1,0
3619,48,72,100,6,1,1,0
3620,48,75,15,3,1,0,1
3621,48,76,60,4,1,0,0
3622,48,77,20,7,1,1,1
3623,48,78,55,4,1,0,1
3624,48,79,20,1,1,1,1
3625,48,80,25,1,1,0,0
3626,48,82,10,4,1,1,1
3627,48,83,15,3,1,1,1
3628,48,85,10,4,1,0,1
3629,48,86,80,8,1,1,0
3630,48,87,45,8,1,1,1
3631,48,88,75,1,1,1,0
3632,48,89,65,1,1,1,1
3633,48,90,30,7,1,1,0
3634,48,91,10,0,1,1,1
3635,48,92,90,8,1,1,0
3636,48,95,70,9,1,1,1
3637,48,96,65,6,1,1,1
3638,48,98,70,6,1,0,1
3639,48,99,25,5,1,0,0
3640,49,50,35,1,1,1,0
3641,49,51,5,5,1,1,0
3642,49,52,45,9,1,1,0
3643,49,53,100,3,1,0,0
3644,49,54,35,8,1,1,0
3645,49,55,95,0,1,1,1
3646,49,56,70,2,1,1,1
3647,49,57,85,8,1,1,1
3648,49,58,85,4,1,1,0
3649,49,59,60,1,1,1,1
3650,49,60,35,1,1,1,0
3651,49,61,60,4,1,1,1
3652,49,62,15,8,1,1,0
3653,49,63,30,9,1,1,0
3654,49,64,25,2,1,1,1
3655,49,65,20,5,1,1,1
3656,49,66,25,4,1,1,0
3657,49,67,60,7,1,0,1
3658,49,68,40,1,1,1,1
3659,49,69,35,1,1,1,0
3660,49,71,35,8,1,1,1
3661,49,72,90,7,1,1,0
3662,49,73,35,3,1,1,0
3663,49,74,90,0,1,1,0
3664,49,75,70,8,1,0,1
3665,49,76,5,8,1,1,1
3666,49,77,70,9,1,1,0
3667,49,78,60,0,1,0,0
3668,49,79,40,8,1,1,1
3669,49,80,30,6,1,0,1
3670,49,81,5,0,1,1,0
3671,49,82,50,7,1,1,1
3672,49,83,85,6,1,0,0
3673,49,84,45,9,1,1,0
3674,49,85,100,1,1,0,1
3675,49,86,25,6,1,1,0
3676,49,87,25,0,1,1,0
3677,49,89,10,8,1,1,1
3678,49,90,90,8,1,1,1
3679,49,91,95,8,1,1,1
3680,49,92,35,5,1,1,0
3681,49,93,75,3,1,1,1
3682,49,94,20,1,1,1,0
3683,49,95,95,1,1,1,1
3684,49,96,90,2,1,1,0
3685,49,97,85,9,1,1,1
3686,49,98,10,0,1,1,1
3687,49,99,20,8,1,1,1
3688,50,51,45,5,1,0,0
3689,50,52,40,0,1,1,0
3690,50,53,55,6,1,1,0
3691,50,54,80,5,1,1,1
3692,50,55,35,8,1,1,1
3693,50,56,80,2,1,1,0
3694,50,57,50,7,1,1,1
3695,50,58,90,7,1,0,1
3696,50,59,45,1,1,0,1
3697,50,60,100,6,1,1,0
3698,50,61,35,4,1,1,0
3699,50,62,100,2,1,1,0
3700,50,63,70,0,1,1,0
3701,50,64,35,7,1,1,1
3702,50,65,60,9,1,1,0
3703,50,66,15,4,1,1,1
3704,50,68,100,5,1,0,1
3705,50,69,5,5,1,1,1
3706,50,70,5,6,1,1,0
3707,50,71,25,4,1,1,1
3708,50,72,15,6,1,0,0
3709,50,73,30,9,1,1,0
3710,50,74,90,0,1,1,1
3711,50,75,65,4,1,0,0
3712,50,77,90,5,1,1,0
3713,50,78,80,1,1,1,0
3714,50,79,45,9,1,1,1
3715,50,80,45,6,1,1,1
3716,50,81,80,3,1,1,1
3717,50,84,75,3,1,1,0
3718,50,85,55,2,1,1,1
3719,50,86,40,1,1,1,1
3720,50,87,45,2,1,0,1
3721,50,88,15,4,1,0,1
3722,50,89,85,0,1,1,1
3723,50,90,40,6,1,1,0
3724,50,91,70,3,1,1,0
3725,50,92,45,1,1,1,0
3726,50,93,15,2,1,0,1
3727,50,94,45,0,1,1,1
3728,50,95,25,0,1,1,0
3729,50,96,20,3,1,1,0
3730,50,98,85,1,1,1,0
3731,50,99,50,0,1,0,0
3732,51,52,30,3,1,1,1
3733,51,53,70,6,1,1,1
3734,51,54,15,0,1,1,0
3735,51,55,90,0,1,1,1
3736,51,57,75,7,1,1,1
3737,51,58,55,8,1,0,0
3738,51,59,40,6,1,1,1
3739,51,60,100,2,1,0,0
3740,51,61,100,6,1,1,1
3741,51,62,45,8,1,1,1
3742,51,63,25,8,1,1,0
3743,51,64,75,8,1,1,0
3744,51,65,90,4,1,1,1
3745,51,66,65,2,1,1,1
3746,51,67,90,3,1,1,0
3747,51,68,100,1,1,1,0
3748,51,70,100,7,1,1,1
3749,51,71,10,7,1,0,0
3750,51,72,65,0,1,0,1
3751,51,73,10,3,1,1,0
3752,51,74,90,2,1,1,1
3753,51,75,20,3,1,0,0
3754,51,76,20,0,1,0,0
3755,51,77,70,1,1,1,1
3756,51,78,75,9,1,1,1
3757,51,79,45,1,1,1,0
3758,51,80,15,5,1,1,1
3759,51,82,50,7,1,1,0
3760,51,84,70,0,1,1,1
3761,51,85,30,0,1,1,1
3762,51,86,75,7,1,1,1
3763,51,88,85,1,1,1,0
3764,51,89,10,4,1,1,0
3765,51,90,90,2,1,1,0
3766,51,91,5,8,1,1,0
3767,51,92,90,6,1,0,0
3768,51,93,40,8,1,1,1
3769,51,94,20,1,1,1,1
3770,51,95,15,9,1,1,0
3771,51,96,45,4,1,0,0
3772,51,97,50,5,1,1,0
3773,51,98,80,7,1,0,0
3774,51,99,55,9,1,0,1
3775,52,53,35,7,1,1,1
3776,52,54,15,1,1,1,0
3777,52,55,70,6,1,1,1
3778,52,56,95,0,1,0,1
3779,52,57,75,9,1,1,1
3780,52,58,45,0,1,0,0
3781,52,59,10,5,1,0,0
3782,52,60,35,2,1,1,1
3783,52,61,70,6,1,0,1
3784,52,62,60,8,1,1,0
3785,52,63,40,3,1,1,1
3786,52,64,25,5,1,1,0
3787,52,65,10,5,1,1,0
3788,52,66,90,3,1,1,1
3789,52,67,95,1,1,1,0
3790,52,68,45,8,1,0,1
3791,52,69,30,1,1,0,1
3792,52,70,30,3,1,1,1
3793,52,71,60,1,1,0,1
3794,52,72,60,6,1,1,0
3795,52,73,50,2,1,1,1
3796,52,74,20,8,1,1,0
3797,52,75,90,8,1,1,0
3798,52,76,60,3,1,1,0
3799,52,77,5,8,1,1,0
3800,52,79,50,3,1,1,0
3801,52,81,25,9,1,1,1
3802,52,82,50,5,1,1,0
3803,52,83,35,0,1,1,0
3804,52,84,10,1,1,1,0
3805,52,85,25,0,1,1,0
3806,52,86,85,7,1,1,1
3807,52,87,30,2,1,1,0
3808,52,88,40,3,1,0,1
3809,52,91,5,5,1,1,1
3810,52,92,85,0,1,1,1
3811,52,93,75,2,1,0,1
3812,52,95,40,4,1,1,0
3813,52,96,40,5,1,1,1
3814,52,97,50,3,1,1,1
3815,52,98,40,0,1,1,1
3816,52,99,85,1,1,1,1
3817,53,54,50,7,1,0,0
3818,53,55,75,7,1,1,1
3819,53,56,75,8,1,1,0
3820,53,57,45,0,1,1,0
3821,53,58,40,9,1,1,0
3822,53,59,90,2,1,1,1
3823,53,61,100,7,1,1,0
3824,53,62,15,3,1,1,1
3825,53,63,75,2,1,1,0
3826,53,64,25,8,1,1,1
3827,53,65,65,4,1,0,1
3828,53,67,85,3,1,1,1
3829,53,68,80,2,1,1,1
3830,53,69,55,0,1,1,0
3831,53,71,40,6,1,1,1
3832,53,72,15,9,1,1,0
3833,53,73,45,5,1,1,1
3834,53,74,75,0,1,0,1
3835,53,75,25,3,1,1,0
3836,53,76,65,6,1,1,1
3837,53,77,10,3,1,1,1
3838,53,78,65,1,1,1,1
3839,53,79,45,8,1,0,0
3840,53,80,60,3,1,0,0
3841,53,82,30,8,1,1,0
3842,53,83,65,6,1,0,1
3843,53,84,45,7,1,1,0
3844,53,85,55,3,1,1,1
3845,53,86,100,1,1,1,1
3846,53,87,5,6,1,1,1
3847,53,88,10,0,1,0,0
3848,53,89,50,1,1,0,0
3849,53,90,55,5,1,1,1
3850,53,92,95,7,1,1,1
3851,53,93,5,7,1,1,0
3852,53,94,10,8,1,1,1
3853,53,95,45,4,1,1,1
3854,53,96,40,4,1,1,1
3855,53,97,100,4,1,0,0
3856,53,98,55,5,1,1,1
3857,53,99,40,0,1,1,0
3858,54,55,70,9,1,1,0
3859,54,56,20,8,1,0,0
3860,54,57,85,1,1,0,0
3861,54,58,10,7,1,1,0
3862,54,59,40,3,1,0,0
3863,54,60,5,6,1,1,1
3864,54,61,85,6,1,1,1
3865,54,62,20,7,1,1,0
3866,54,63,75,6,1,0,0
3867,54,64,100,2,1,1,0
3868,54,65,85,6,1,0,1
3869,54,66,35,2,1,1,0
3870,54,67,95,3,1,0,1
3871,54,68,10,1,1,1,1
3872,54,69,95,9,1,1,1
3873,54,70,85,6,1,1,1
3874,54,71,50,0,1,1,1
3875,54,72,20,6,1,1,0
3876,54,73,45,6,1,0,1
3877,54,75,30,2,1,1,0
3878,54,76,75,4,1,1,0
3879,54,77,75,6,1,1,1
3880,54,78,5,7,1,1,0
3881,54,79,60,8,1,1,1
3882,54,80,75,0,1,1,0
3883,54,81,75,9,1,0,0
3884,54,82,35,2,1,0,0
3885,54,83,100,4,1,1,1
3886,54,84,55,9,1,1,0
3887,54,85,80,4,1,1,0
3888,54,86,5,1,1,0,0
3889,54,87,20,4,1,1,0
3890,54,88,80,7,1,1,0
3891,54,89,30,6,1,1,0
3892,54,90,25,9,1,0,0
3893,54,91,45,4,1,1,0
3894,54,92,90,3,1,1,0
3895,54,93,55,3,1,1,1
3896,54,94,10,6,1,0,0
3897,54,95,85,8,1,1,1
3898,54,97,10,1,1,0,1
3899,54,98,95,1,1,1,1
3900,55,56,65,2,1,1,0
3901,55,57,40,3,1,1,0
3902,55,58,35,8,1,1,1
3903,55,59,50,6,1,1,0
3904,55,61,90,2,1,1,0
3905,55,62,90,4,1,1,0
3906,55,63,50,0,1,1,0
3907,55,64,45,8,1,0,1
3908,55,65,75,6,1,1,1
3909,55,67,15,7,1,1,0
3910,55,68,65,5,1,1,0
3911,55,69,50,5,1,1,1
3912,55,70,75,3,1,1,1
3913,55,71,95,1,1,1,0
3914,55,72,20,0,1,1,0
3915,55,73,95,7,1,1,1
3916,55,74,25,0,1,0,1
3917,55,75,100,6,1,0,0
3918,55,76,20,5,1,0,0
3919,55,77,80,9,1,0,0
3920,55,78,50,3,1,0,1
3921,55,79,75,5,1,1,0
3922,55,80,80,1,1,1,0
3923,55,82,25,5,1,0,1
3924,55,83,10,6,1,0,0
3925,55,84,80,9,1,1,0
3926,55,86,65,8,1,1,1
3927,55,87,100,0,1,1,1
3928,55,88,60,5,1,1,0
3929,55,89,100,1,1,1,0
3930,55,90,65,2,1,0,1
3931,55,91,30,4,1,1,1
3932,55,92,10,9,1,1,0
3933,55,94,100,3,1,1,1
3934,55,95,60,3,1,1,1
3935,55,96,15,8,1,1,0
3936,55,97,40,1,1,1,0
3937,55,98,10,8,1,1,0
3938,55,99,65,9,1,1,0
3939,56,57,45,3,1,0,0
3940,56,58,35,3,1,1,1
3941,56,59,100,6,1,0,1
3942,56,60,100,3,1,0,1
3943,56,61,20,1,1,0,0
3944,56,62,65,3,1,1,1
3945,56,64,55,3,1,1,0
3946,56,65,20,0,1,0,0
3947,56,66,85,4,1,0,1
3948,56,68,95,3,1,1,0
3949,56,69,25,2,1,1,0
3950,56,70,70,7,1,1,0
3951,56,71,30,9,1,1,0
3952,56,72,50,9,1,1,0
3953,56,74,70,8,1,0,1
3954,56,75,15,5,1,1,0
3955,56,76,60,9,1,0,0
3956,56,78,5,2,1,1,0
3957,56,79,50,9,1,1,1
3958,56,81,55,2,1,1,1
3959,56,83,100,3,1,1,1
3960,56,84,90,7,1,1,0
3961,56,85,20,9,1,1,0
3962,56,86,60,0,1,0,0
3963,56,87,20,7,1,1,1
3964,56,88,100,5,1,1,1
3965,56,89,5,9,1,1,0
3966,56,90,95,7,1,1,1
3967,56,91,35,1,1,1,0
3968,56,92,35,3,1,1,0
3969,56,93,70,9,1,1,0
3970,56,94,5,1,1,1,0
3971,56,95,60,1,1,0,0
3972,56,96,80,1,1,1,0
3973,56,97,70,4,1,0,0
3974,56,98,30,7,1,1,0
3975,56,99,80,5,1,1,1
3976,57,58,70,7,1,0,0
3977,57,59,50,8,1,1,0
3978,57,60,95,7,1,1,1
3979,57,61,25,1,1,1,1
3980,57,64,30,1,1,1,1
3981,57,65,15,6,1,1,0
3982,57,66,65,0,1,1,0
3983,57,68,80,8,1,1,1
3984,57,69,25,9,1,1,0
3985,57,70,95,2,1,1,0
3986,57,71,50,2,1,1,0
3987,57,72,10,0,1,1,0
3988,57,73,50,4,1,0,1
3989,57,74,10,9,1,0,1
3990,57,75,10,5,1,1,1
3991,57,76,40,6,1,1,0
3992,57,77,65,5,1,1,1
3993,57,78,60,2,1,1,1
3994,57,79,65,2,1,1,1
3995,57,80,60,3,1,1,1
3996,57,81,25,3,1,0,1
3997,57,82,40,3,1,1,1
3998,57,84,35,1,1,1,0
3999,57,85,65,7,1,1,1
4000,57,86,30,3,1,1,1
4001,57,87,85,7,1,1,0
4002,57,88,30,5,1,1,0
4003,57,89,40,4,1,1,1
4004,57,90,15,7,1,1,1
4005,57,91,85,4,1,1,0
4006,57,92,70,3,1,1,0
4007,57,94,50,9,1,1,0
4008,57,95,40,8,1,1,0
4009,57,96,40,4,1,1,1
4010,57,97,70,3,1,1,1
4011,57,99,60,2,1,0,1
4012,58,60,5,8,1,1,1
4013,58,61,45,0,1,1,1
4014,58,62,30,7,1,1,0
4015,58,63,15,0,1,1,1
4016,58,64,55,5,1,1,0
4017,58,66,65,0,1,1,1
4018,58,67,10,9,1,0,1
4019,58,68,30,0,1,0,1
4020,58,69,15,6,1,1,0
4021,58,71,45,5,1,0,1
4022,58,72,75,0,1,1,0
4023,58,73,25,6,1,1,1
4024,58,74,50,8,1,1,0
4025,58,75,55,8,1,1,1
4026,58,76,40,3,1,0,0
4027,58,77,5,0,1,1,0
4028,58,78,100,9,1,1,1
4029,58,79,95,1,1,1,1
4030,58,80,50,4,1,0,1
4031,58,81,50,0,1,0,0
4032,58,82,55,7,1,0,0
4033,58,83,85,4,1,1,1
4034,58,84,85,5,1,1,1
4035,58,86,30,0,1,0,0
4036,58,87,70,4,1,1,1
4037,58,88,35,8,1,1,1
4038,58,89,5,4,1,1,0
4039,58,90,65,4,1,1,1
4040,58,91,45,1,1,1,0
4041,58,92,10,5,1,0,1
4042,58,93,95,4,1,0,0
4043,58,94,25,7,1,1,0
4044,58,95,5,5,1,1,0
4045,58,97,75,5,1,1,1
4046,58,99,65,1,1,1,1
4047,59,60,90,4,1,1,1
4048,59,61,30,0,1,1,0
4049,59,62,45,4,1,1,0
4050,59,63,70,5,1,0,1
4051,59,64,60,6,1,1,1
4052,59,65,10,8,1,0,1
4053,59,66,55,7,1,1,0
4054,59,67,95,9,1,0,0
4055,59,68,55,7,1,0,1
4056,59,69,40,5,1,1,0
4057,59,70,20,9,1,1,0
4058,59,71,25,0,1,1,1
4059,59,73,70,5,1,0,0
4060,59,74,75,8,1,0,0
4061,59,75,40,7,1,1,0
4062,59,76,20,4,1,0,1
4063,59,78,35,8,1,0,0
4064,59,79,40,7,1,0,0
4065,59,80,25,2,1,1,0
4066,59,81,80,5,1,0,1
4067,59,82,20,8,1,1,1
4068,59,83,75,0,1,0,0
4069,59,84,60,6,1,1,0
4070,59,85,90,6,1,1,1
4071,59,86,70,0,1,1,0
4072,59,87,50,9,1,1,0
4073,59,88,10,7,1,0,0
4074,59,89,90,5,1,1,0
4075,59,90,85,0,1,1,0
4076,59,91,45,8,1,1,0
4077,59,92,60,9,1,1,1
4078,59,93,95,4,1,1,1
4079,59,94,60,5,1,0,1
4080,59,95,10,0,1,1,1
4081,59,96,90,2,1,1,0
4082,59,97,35,5,1,0,1
4083,59,98,45,8,1,0,0
4084,59,99,50,4,1,0,1
4085,60,61,30,6,1,0,0
4086,60,63,5,9,1,1,0
4087,60,64,100,8,1,1,0
4088,60,65,90,7,1,0,1
4089,60,66,5,1,1,1,1
4090,60,67,5,4,1,1,0
4091,60,68,10,8,1,1,0
4092,60,70,10,6,1,0,1
4093,60,71,30,7,1,0,1
4094,60,73,40,0,1,1,1
4095,60,74,55,3,1,1,0
4096,60,75,15,8,1,0,0
4097,60,76,50,3,1,0,1
4098,60,77,100,2,1,0,1
4099,60,78,45,4,1,1,0
4100,60,79,80,7,1,1,1
4101,60,80,50,7,1,1,1
4102,60,81,65,3,1,1,0
4103,60,82,50,7,1,1,0
4104,60,83,55,8,1,1,1
4105,60,84,60,0,1,1,0
4106,60,85,75,2,1,0,0
4107,60,86,40,1,1,1,1
4108,60,87,40,7,1,1,0
4109,60,88,100,6,1,1,0
4110,60,89,40,8,1,0,0
4111,60,90,90,6,1,1,0
4112,60,91,45,3,1,1,0
4113,60,92,85,5,1,1,0
4114,60,93,70,9,1,1,1
4115,60,94,65,5,1,0,1
4116,60,95,80,2,1,1,1
4117,60,96,5,5,1,1,0
4118,60,97,25,2,1,1,1
4119,60,98,20,6,1,1,0
4120,60,99,30,9,1,0,1
4121,61,62,100,3,1,0,0
4122,61,63,35,3,1,1,0
4123,61,64,5,4,1,1,1
4124,61,65,15,5,1,1,1
4125,61,66,90,2,1,1,0
4126,61,67,65,2,1,1,1
4127,61,68,20,3,1,1,0
4128,61,69,35,7,1,1,1
4129,61,70,60,4,1,0,0
4130,61,71,65,9,1,1,1
4131,61,72,5,5,1,0,0
4132,61,73,80,5,1,1,0
4133,61,74,65,9,1,1,0
4134,61,75,80,1,1,0,0
4135,61,76,60,2,1,0,0
4136,61,77,15,0,1,1,0
4137,61,78,30,8,1,1,1
4138,61,79,60,7,1,1,1
4139,61,81,70,8,1,0,0
4140,61,82,45,1,1,1,0
4141,61,83,85,1,1,1,1
4142,61,84,65,1,1,1,0
4143,61,85,80,9,1,1,1
4144,61,86,65,4,1,1,1
4145,61,88,80,5,1,1,1
4146,61,89,35,7,1,1,0
4147,61,90,25,5,1,1,1
4148,61,91,95,7,1,1,0
4149,61,92,55,1,1,1,0
4150,61,93,30,4,1,1,1
4151,61,94,70,9,1,1,1
4152,61,95,80,6,1,1,0
4153,61,96,35,8,1,1,0
4154,61,97,20,1,1,1,0
4155,61,98,40,2,1,1,1
4156,61,99,85,3,1,1,1
4157,62,63,10,2,1,1,0
4158,62,65,80,3,1,1,0
4159,62,66,35,5,1,1,0
