# 4811
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,50,0,1,1,0
2519,29,84,20,0,1,1,0
2520,29,85,45,6,1,0,0
2521,29,86,70,6,1,1,1
2522,29,87,65,2,1,1,0
2523,29,88,40,6,1,1,1
2524,29,89,35,6,1,1,0
2525,29,90,85,4,1,1,1
2526,29,91,80,0,1,1,0
2527,29,92,65,3,1,1,0
2528,29,93,65,7,1,1,0
2529,47,87,90,0,1,1,0
2530,29,95,30,1,1,0,0
2531,29,96,75,2,1,1,1
2532,29,97,20,2,1,1,0
2533,29,98,45,0,1,0,1
2534,29,99,30,9,1,1,0
2535,30,31,70,0,1,1,1
2536,30,32,70,7,1,0,0
2537,30,33,100,4,1,1,0
2538,30,34,25,8,1,0,0
2539,30,35,50,4,1,1,1
2540,48,55,15,4,1,1,1
2541,48,56,70,0,1,1,0
2542,30,38,10,4,1,0,0
2543,30,39,15,6,1,1,0
2544,30,40,45,8,1,1,0
2545,30,41,60,4,1,1,1
2546,30,42,50,7,1,1,0
2547,30,43,25,9,1,1,0
2548,48,66,90,2,1,1,1
2549,30,45,80,7,1,1,1
2550,30,46,55,5,1,1,0
2551,30,47,15,8,1,0,1
2552,30,48,40,8,1,0,1
2553,30,49,45,0,1,1,1
2554,30,50,80,7,1,1,0
2555,30,51,100,8,1,1,0
2556,30,52,35,6,1,1,1
2557,30,53,5,5,1,1,1
2558,30,54,45,4,1,1,0
2559,30,55,65,8,1,0,1
2560,30,56,5,8,1,1,1
2561,30,57,60,7,1,1,1
2562,30,58,20,5,1,1,1
2563,30,59,60,1,1,1,0
2564,30,60,50,9,1,1,0
2565,30,61,95,0,1,1,1
2566,30,62,55,9,1,0,1
2567,30,63,25,9,1,0,0
2568,30,64,5,9,1,0,1
2569,30,65,100,3,1,1,1
2570,30,66,5,0,1,0,0
2571,30,67,85,0,1,0,0
2572,30,68,10,8,1,1,1
2573,30,69,45,1,1,1,0
2574,30,70,80,4,1,1,1
2575,30,71,40,3,1,1,0
2576,30,72,30,7,1,1,0
2577,30,73,85,4,1,1,0
2578,30,74,35,5,1,0,0
2579,49,63,55,1,1,0,0
2580,30,76,60,1,1,1,1
2581,30,77,35,3,1,1,0
2582,30,78,5,0,1,0,1
2583,30,79,10,0,1,1,1
2584,30,80,10,6,1,0,1
2585,30,81,90,3,1,1,0
2586,30,82,60,7,1,1,1
2587,49,75,65,8,1,1,0
2588,30,84,25,0,1,0,1
2589,30,85,55,3,1,1,0
2590,30,86,100,2,1,1,1
2591,30,87,90,6,1,1,0
2592,30,88,45,2,1,0,1
2593,30,89,60,4,1,1,1
2594,30,90,85,4,1,1,0
2595,30,91,35,8,1,0,1
2596,49,86,20,1,1,1,0
2597,30,93,80,1,1,1,0
2598,30,94,40,8,1,0,1
2599,30,95,75,0,1,1,1
2600,30,96,5,1,1,1,1
2601,49,93,45,1,1,0,0
2602,30,98,85,8,1,1,1
2603,49,95,90,8,1,1,1
2604,31,32,100,8,1,1,0
2605,31,33,25,3,1,1,0
2606,31,34,5,1,1,1,1
2607,31,35,50,4,1,0,0
2608,31,36,65,9,1,0,1
2609,50,56,45,0,1,0,1
2610,31,38,65,0,1,1,0
2611,31,39,55,3,1,1,1
2612,31,40,60,7,1,1,0
2613,31,41,90,1,1,1,1
2614,31,42,75,3,1,1,0
2615,31,43,100,7,1,0,1
2616,31,44,60,9,1,1,0
2617,31,45,45,1,1,1,0
2618,31,46,75,0,1,1,1
2619,31,47,65,6,1,1,1
2620,31,48,60,8,1,1,1
2621,31,49,65,5,1,1,0
2622,31,50,85,6,1,1,1
2623,31,51,45,9,1,1,0
2624,31,52,40,5,1,0,1
2625,31,53,30,6,1,0,0
2626,31,54,35,5,1,1,0
2627,31,55,95,7,1,1,0
2628,31,56,50,7,1,1,0
2629,31,57,20,4,1,1,1
2630,31,58,5,8,1,1,1
2631,31,59,30,1,1,1,0
2632,31,60,35,3,1,0,1
2633,31,61,40,4,1,1,1
2634,50,98,80,0,1,1,1
2635,31,63,50,8,1,1,1
2636,31,64,10,1,1,1,1
2637,31,65,70,0,1,1,0
2638,31,66,75,5,1,1,0
2639,31,67,5,4,1,1,1
2640,31,68,65,5,1,1,1
2641,31,69,85,3,1,0,0
2642,31,70,45,5,1,1,1
2643,31,71,5,0,1,1,1
2644,31,72,50,4,1,1,0
2645,31,73,85,2,1,1,0
2646,31,74,40,4,1,1,1
2647,31,75,20,6,1,1,1
2648,31,76,95,6,1,0,0
2649,31,77,35,0,1,1,0
2650,31,78,60,1,1,1,0
2651,51,76,10,6,1,1,1
2652,31,80,40,5,1,0,0
2653,31,81,15,9,1,1,0
2654,51,80,90,1,1,1,0
2655,31,83,40,4,1,1,1
2656,51,82,80,0,1,0,1
2657,31,85,65,8,1,1,0
2658,31,86,10,0,1,1,1
2659,31,87,65,0,1,1,0
2660,31,88,25,9,1,1,1
2661,51,90,100,6,1,1,0
2662,31,90,30,1,1,0,0
2663,31,91,65,5,1,0,1
2664,31,92,25,0,1,1,0
2665,31,93,35,7,1,0,1
2666,51,96,75,0,1,1,1
2667,31,95,60,7,1,1,0
2668,31,96,5,2,1,1,0
2669,31,97,5,7,1,1,1
2670,31,98,55,8,1,0,1
2671,31,99,30,1,1,1,0
2672,32,33,45,2,1,1,1
2673,32,34,65,0,1,1,1
2674,32,35,40,5,1,1,1
2675,32,36,95,2,1,0,0
2676,32,37,75,6,1,1,1
2677,32,38,90,4,1,1,1
2678,32,39,85,5,1,0,1
2679,32,40,80,3,1,0,1
2680,32,41,65,2,1,1,1
2681,52,77,95,0,1,1,0
2682,52,78,100,3,1,1,0
2683,32,44,75,1,1,1,0
2684,32,45,65,2,1,0,1
2685,32,46,10,3,1,0,0
2686,32,47,90,4,1,1,0
2687,32,48,100,9,1,1,1
2688,32,49,70,4,1,1,1
2689,52,87,45,9,1,0,1
2690,32,51,15,4,1,1,1
2691,52,89,60,9,1,1,0
2692,32,53,55,5,1,1,0
2693,32,54,10,2,1,0,1
2694,32,55,20,8,1,1,0
2695,32,56,40,2,1,1,1
2696,32,57,25,7,1,1,1
2697,32,58,70,7,1,1,0
2698,32,59,60,8,1,1,0
2699,32,60,90,6,1,0,1
2700,32,61,70,4,1,1,1
2701,32,62,95,2,1,1,0
2702,32,63,30,0,1,0,1
2703,32,64,45,4,1,0,1
2704,32,65,20,2,1,1,0
2705,32,66,40,8,1,1,0
2706,32,67,75,8,1,1,0
2707,32,68,45,5,1,1,1
2708,32,69,25,8,1,1,0
2709,32,70,85,7,1,1,0
2710,32,71,25,1,1,1,1
2711,32,72,85,0,1,0,0
2712,32,73,70,3,1,1,1
2713,32,74,45,7,1,1,0
2714,32,75,30,4,1,1,1
2715,32,76,35,9,1,1,1
2716,32,77,20,5,1,1,1
2717,32,78,95,4,1,1,1
2718,32,79,75,1,1,1,0
2719,32,80,5,4,1,1,1
2720,32,81,100,6,1,1,1
2721,32,82,55,7,1,1,1
2722,32,83,50,5,1,0,0
2723,32,84,100,8,1,0,1
2724,32,85,20,8,1,1,1
2725,54,66,5,2,1,1,1
2726,32,87,25,3,1,0,1
2727,32,88,80,9,1,1,1
2728,32,89,65,2,1,0,0
2729,32,90,75,2,1,1,0
2730,32,91,55,3,1,1,0
2731,54,77,45,3,1,1,1
2732,32,93,25,2,1,0,0
2733,32,94,70,2,1,1,0
2734,32,95,85,4,1,1,1
2735,54,82,50,0,1,1,1
2736,32,97,90,1,1,1,0
2737,32,98,5,2,1,1,0
2738,54,86,20,7,1,1,1
2739,33,34,20,2,1,1,1
2740,33,35,65,7,1,1,1
2741,33,36,25,1,1,1,0
2742,33,37,60,8,1,1,1
2743,33,38,55,4,1,1,0
2744,54,92,15,0,1,1,0
2745,33,40,80,6,1,1,0
2746,33,41,95,9,1,0,0
2747,33,42,70,7,1,1,0
2748,33,43,50,1,1,1,1
2749,33,44,75,1,1,1,1
2750,55,58,85,0,1,0,1
2751,33,46,45,6,1,1,0
2752,33,47,40,7,1,0,0
2753,33,48,75,9,1,0,0
2754,33,49,90,3,1,1,0
2755,33,50,75,7,1,1,1
2756,33,51,20,6,1,1,1
2757,33,52,65,8,1,1,0
2758,33,53,65,7,1,0,0
2759,33,54,45,0,1,0,0
2760,33,55,85,6,1,1,0
2761,33,56,70,6,1,1,0
2762,33,57,90,5,1,1,0
2763,33,58,55,4,1,1,0
2764,33,59,55,2,1,0,1
2765,33,60,85,7,1,1,1
2766,33,61,25,0,1,0,0
2767,33,62,30,4,1,1,1
2768,33,63,75,0,1,0,0
2769,33,64,100,0,1,0,0
2770,33,65,100,9,1,1,1
2771,33,66,85,2,1,1,0
2772,33,67,100,9,1,1,0
2773,33,68,30,7,1,1,0
2774,33,69,25,6,1,0,0
2775,33,70,90,8,1,1,0
2776,33,71,10,6,1,1,1
2777,33,72,45,2,1,1,0
2778,33,73,60,5,1,1,1
2779,33,74,5,3,1,1,1
2780,33,75,35,5,1,1,1
2781,33,76,55,0,1,0,0
2782,33,77,55,0,1,1,1
2783,33,78,25,2,1,0,1
2784,33,79,60,5,1,1,0
2785,33,80,95,9,1,1,0
2786,33,81,15,5,1,0,0
2787,33,82,40,1,1,1,0
2788,56,79,15,3,1,0,1
2789,33,84,25,0,1,1,0
2790,33,85,95,0,1,0,0
2791,33,86,55,3,1,0,0
2792,33,87,20,0,1,1,1
2793,33,88,40,8,1,1,0
2794,56,89,5,1,1,1,0
2795,33,90,50,9,1,1,1
2796,33,91,5,4,1,0,0
2797,33,92,90,7,1,0,0
2798,33,93,75,1,1,0,0
2799,56,94,95,4,1,1,0
2800,33,95,90,5,1,1,1
2801,33,96,45,4,1,1,0
2802,33,97,90,7,1,1,0
2803,33,98,30,2,1,0,0
2804,33,99,60,0,1,0,0
2805,34,35,20,7,1,1,0
2806,34,36,90,9,1,1,0
2807,57,61,20,1,1,0,0
2808,34,38,45,2,1,0,0
2809,34,39,30,3,1,1,1
2810,34,40,25,0,1,1,1
2811,34,41,70,5,1,1,1
2812,34,42,85,8,1,1,0
2813,34,43,10,1,1,1,1
2814,34,44,80,8,1,0,1
2815,34,45,20,5,1,0,1
2816,34,46,15,2,1,1,1
2817,34,47,50,4,1,0,1
2818,34,48,70,8,1,0,0
2819,57,82,30,9,1,1,0
2820,34,50,100,8,1,0,1
2821,34,51,20,4,1,1,1
2822,34,52,40,7,1,1,1
2823,34,53,70,9,1,1,1
2824,34,54,25,5,1,1,0
2825,34,55,20,0,1,1,0
2826,34,56,35,3,1,1,0
2827,34,57,55,3,1,1,0
2828,34,58,60,9,1,1,0
2829,34,59,5,4,1,1,0
2830,34,60,15,5,1,1,0
2831,58,61,80,8,1,0,1
2832,34,62,55,6,1,1,1
2833,34,63,50,7,1,0,1
2834,34,64,90,1,1,1,1
2835,34,65,70,7,1,0,0
2836,34,66,65,9,1,1,0
2837,58,68,90,7,1,1,1
2838,34,68,20,8,1,1,1
2839,34,69,60,6,1,0,0
2840,34,70,100,4,1,1,0
2841,34,71,35,9,1,1,0
2842,34,72,5,0,1,0,0
2843,58,77,60,0,1,1,1
2844,58,78,20,2,1,1,0
2845,34,75,70,9,1,1,0
2846,34,76,85,7,1,1,0
2847,34,77,65,0,1,1,0
2848,34,78,10,7,1,1,1
2849,34,79,55,9,1,0,0
2850,34,80,60,7,1,1,1
2851,34,81,45,7,1,1,0
2852,34,82,55,8,1,0,0
2853,34,83,60,2,1,1,1
2854,34,84,90,4,1,1,0
2855,34,85,25,0,1,1,0
2856,34,86,75,3,1,1,0
2857,34,87,25,7,1,1,1
2858,34,88,10,2,1,1,0
2859,34,89,50,5,1,0,0
2860,34,90,35,9,1,1,0
2861,34,91,85,1,1,1,1
2862,34,92,65,9,1,1,0
2863,34,93,30,2,1,1,0
2864,34,94,35,2,1,1,0
2865,34,95,45,6,1,1,0
2866,34,96,20,7,1,1,0
2867,34,97,15,6,1,1,0
2868,34,98,20,7,1,1,0
2869,34,99,5,0,1,0,1
2870,35,36,25,4,1,1,1
2871,35,37,100,5,1,1,1
2872,35,38,15,3,1,0,0
2873,35,39,20,9,1,1,0
2874,35,40,15,9,1,1,1
2875,35,41,85,7,1,1,1
2876,35,42,85,6,1,0,1
2877,35,43,35,9,1,0,0
2878,35,44,45,0,1,1,0
2879,35,45,65,0,1,1,0
2880,35,46,60,8,1,1,0
2881,35,47,65,0,1,1,1
2882,35,48,90,7,1,1,1
2883,59,94,55,8,1,1,0
2884,35,50,5,2,1,1,1
2885,59,97,25,2,1,1,0
2886,35,52,85,7,1,1,0
2887,35,53,100,2,1,1,1
2888,35,54,55,7,1,1,1
2889,60,62,10,0,1,0,0
2890,35,56,35,2,1,1,1
2891,35,57,40,5,1,1,1
2892,35,58,20,1,1,0,1
2893,60,72,100,2,1,1,1
2894,35,60,10,5,1,1,1
2895,35,61,50,9,1,1,0
2896,35,62,75,1,1,1,0
2897,35,63,55,4,1,1,0
2898,35,64,25,8,1,1,1
2899,35,65,85,7,1,0,1
2900,60,83,20,2,1,1,0
2901,35,67,85,0,1,1,1
2902,35,68,55,1,1,1,1
2903,35,69,80,1,1,1,0
2904,35,70,5,4,1,1,1
2905,35,71,20,3,1,1,0
2906,60,96,55,9,1,1,1
2907,35,73,55,0,1,0,0
2908,35,74,50,7,1,0,0
2909,35,75,25,6,1,1,1
2910,35,76,30,3,1,1,0
2911,35,77,5,1,1,0,0
2912,35,78,5,9,1,1,1
2913,35,79,65,8,1,1,0
2914,35,80,10,8,1,1,0
2915,35,81,85,8,1,1,0
2916,35,82,70,3,1,0,1
2917,35,83,70,4,1,1,0
2918,35,84,45,6,1,1,0
2919,35,85,80,6,1,1,1
2920,35,86,15,3,1,0,1
2921,61,78,20,7,1,1,0
2922,35,88,20,0,1,1,0
2923,35,89,20,8,1,0,1
2924,35,90,55,7,1,0,0
2925,35,91,65,0,1,1,0
2926,35,92,5,6,1,0,1
2927,61,88,15,0,1,1,0
2928,35,94,80,8,1,1,0
2929,35,95,45,9,1,1,0
2930,35,96,60,4,1,0,0
2931,35,97,45,0,1,1,1
2932,35,98,70,3,1,1,1
2933,35,99,50,4,1,1,1
2934,36,37,90,1,1,1,1
2935,36,38,100,3,1,1,1
2936,36,39,80,6,1,0,1
2937,62,63,40,2,1,1,1
2938,36,41,20,2,1,1,1
2939,62,66,95,5,1,1,1
2940,36,43,60,2,1,1,1
2941,36,44,60,9,1,1,0
2942,36,45,85,1,1,1,0
2943,36,46,40,6,1,0,1
2944,36,47,5,6,1,1,0
2945,36,48,65,1,1,1,0
2946,36,49,95,3,1,1,0
2947,36,50,20,7,1,1,1
2948,62,81,10,3,1,0,0
2949,62,82,10,0,1,0,1
2950,36,53,30,4,1,1,0
2951,36,54,60,4,1,1,0
2952,36,55,30,0,1,1,0
2953,36,56,35,9,1,0,1
2954,36,57,85,5,1,0,1
2955,36,58,35,0,1,1,0
2956,36,59,90,0,1,1,0
2957,36,60,80,6,1,1,1
2958,36,61,85,1,1,1,0
2959,36,62,100,5,1,1,1
2960,36,63,65,3,1,1,0
2961,36,64,25,2,1,1,0
2962,36,65,70,2,1,1,0
2963,36,66,45,1,1,0,1
2964,36,67,20,0,1,1,0
2965,36,68,45,2,1,1,1
2966,36,69,50,0,1,1,0
2967,36,70,15,9,1,1,0
2968,63,88,10,6,1,1,1
2969,36,72,40,8,1,1,1
2970,36,73,5,7,1,1,0
2971,36,74,90,4,1,1,1
2972,36,75,10,9,1,1,1
2973,36,76,20,7,1,1,1
2974,36,77,20,5,1,1,0
2975,36,78,65,6,1,1,1
2976,36,79,65,4,1,1,1
2977,36,80,35,0,1,1,0
2978,36,81,40,7,1,1,0
2979,36,82,45,8,1,0,1
2980,36,83,30,5,1,0,0
2981,36,84,20,5,1,1,0
2982,36,85,65,3,1,1,1
2983,36,86,15,3,1,1,0
2984,36,87,50,6,1,1,1
2985,36,88,50,6,1,1,0
2986,36,89,40,9,1,1,0
2987,36,90,100,1,1,1,0
2988,64,87,20,3,1,1,0
2989,64,90,65,7,1,0,0
2990,36,93,70,1,1,1,0
2991,64,92,70,1,1,1,1
2992,36,95,25,0,1,1,0
2993,64,98,60,1,1,0,1
2994,36,97,95,0,1,1,1
2995,36,98,25,7,1,1,0
2996,36,99,20,9,1,1,0
2997,65,69,10,8,1,1,1
2998,37,39,75,3,1,1,1
2999,65,71,70,6,1,0,1
3000,37,41,100,4,1,1,1
3001,37,42,50,1,1,1,0
3002,65,75,100,9,1,0,0
3003,37,44,100,5,1,1,0
3004,37,45,65,4,1,0,0
3005,37,46,95,7,1,1,1
3006,37,47,100,3,1,1,1
3007,37,48,15,1,1,1,0
3008,37,49,65,4,1,1,0
3009,65,84,20,2,1,1,0
3010,37,51,45,5,1,1,1
3011,37,52,50,7,1,0,1
3012,37,53,40,3,1,0,1
3013,37,54,100,9,1,1,1
3014,37,55,10,1,1,1,0
3015,37,56,75,8,1,1,1
3016,37,57,35,1,1,1,0
3017,37,58,20,5,1,1,1
3018,37,59,75,9,1,1,1
3019,37,60,100,2,1,0,0
3020,66,69,65,1,1,0,0
3021,37,62,20,3,1,1,0
3022,37,63,15,6,1,1,1
3023,66,78,100,3,1,1,0
3024,37,65,100,9,1,0,1
3025,37,66,75,3,1,0,0
3026,37,67,80,7,1,1,1
3027,37,68,65,1,1,1,0
3028,37,69,25,0,1,1,0
3029,37,70,50,1,1,1,1
3030,37,71,95,6,1,1,1
3031,37,72,55,2,1,1,1
3032,37,73,20,0,1,1,1
3033,37,74,90,5,1,0,1
3034,37,75,70,2,1,1,0
3035,37,76,100,1,1,1,1
3036,66,98,40,1,1,1,0
3037,37,78,10,3,1,0,1
3038,37,79,85,2,1,1,1
3039,37,80,100,6,1,1,0
3040,37,81,60,5,1,1,1
3041,37,82,75,4,1,1,1
3042,37,83,65,1,1,0,0
3043,37,84,50,4,1,1,1
3044,37,85,15,0,1,1,1
3045,37,86,35,4,1,1,0
3046,37,87,100,1,1,0,0
3047,37,88,25,3,1,0,1
3048,67,85,40,2,1,1,0
3049,37,90,15,8,1,1,1
3050,67,87,65,8,1,1,0
3051,37,92,60,1,1,1,0
3052,37,93,75,1,1,0,1
3053,37,94,70,4,1,1,1
3054,37,95,85,0,1,1,0
3055,37,96,15,3,1,1,0
3056,37,97,85,4,1,1,1
3057,37,98,100,0,1,1,0
3058,68,72,25,7,1,1,1
3059,38,39,50,8,1,0,1
3060,68,76,20,9,1,0,1
3061,38,41,80,9,1,1,1
3062,38,42,90,9,1,0,0
3063,38,43,65,1,1,1,1
3064,68,83,5,3,1,1,0
3065,68,84,55,2,1,0,0
3066,38,46,40,2,1,1,1
3067,38,47,95,3,1,0,0
3068,38,48,35,1,1,1,1
3069,68,90,20,5,1,1,0
3070,38,50,100,4,1,1,1
3071,38,51,40,8,1,0,1
3072,38,52,45,6,1,1,1
3073,38,53,80,0,1,1,0
3074,38,54,100,5,1,1,1
3075,38,55,40,2,1,1,1
3076,38,56,35,9,1,1,0
3077,38,57,85,5,1,0,1
3078,38,58,75,6,1,1,1
3079,38,59,50,9,1,1,1
3080,38,60,25,4,1,1,0
3081,38,61,100,5,1,1,0
3082,38,62,40,0,1,0,0
3083,38,63,35,0,1,1,0
3084,38,64,100,6,1,1,0
3085,38,65,20,5,1,1,1
3086,38,66,30,9,1,1,1
3087,38,67,15,2,1,0,1
3088,38,68,25,9,1,1,0
3089,38,69,10,7,1,1,1
3090,38,70,5,1,1,1,0
3091,38,71,35,6,1,1,0
3092,38,72,75,4,1,1,1
3093,70,83,15,3,1,1,1
3094,38,74,25,7,1,1,0
3095,38,75,15,6,1,1,0
3096,38,76,40,3,1,1,0
3097,70,88,70,6,1,1,0
3098,38,78,35,8,1,1,0
3099,38,79,25,9,1,1,0
3100,38,80,10,1,1,1,1
3101,38,81,60,9,1,1,0
3102,38,82,45,7,1,1,1
3103,38,83,90,8,1,1,0
3104,70,98,55,7,1,1,1
3105,71,72,85,2,1,1,1
3106,38,86,15,2,1,1,0
3107,38,87,95,4,1,1,1
3108,38,88,95,2,1,1,1
3109,38,89,80,6,1,1,1
3110,38,90,35,2,1,0,1
3111,38,91,85,4,1,1,0
3112,38,92,55,3,1,0,1
3113,38,93,40,6,1,1,0
3114,38,94,80,9,1,1,0
3115,71,87,15,5,1,1,1
3116,71,89,95,7,1,1,1
3117,71,90,85,9,1,0,0
3118,38,98,55,3,1,1,0
3119,38,99,35,0,1,1,1
3120,39,40,45,5,1,0,1
3121,39,41,100,9,1,1,1
3122,39,42,90,9,1,1,1
3123,71,99,85,8,1,1,0
3124,39,44,90,0,1,1,0
3125,39,45,35,3,1,1,0
3126,39,46,5,8,1,1,0
3127,39,47,60,9,1,0,1
3128,39,48,5,0,1,1,1
3129,39,49,70,2,1,1,0
3130,39,50,80,4,1,1,0
3131,72,92,50,4,1,1,1
3132,39,52,40,7,1,1,1
3133,39,53,40,0,1,1,1
3134,39,54,25,6,1,1,1
3135,39,55,25,8,1,0,0
3136,39,56,60,3,1,1,1
3137,73,78,90,3,1,0,0
3138,39,58,100,4,1,0,1
3139,39,59,20,6,1,1,1
3140,39,60,5,6,1,1,1
3141,39,61,25,9,1,1,0
3142,39,62,5,0,1,1,0
3143,39,63,100,5,1,1,0
3144,73,96,25,7,1,0,1
3145,39,65,55,9,1,1,0
3146,39,66,70,7,1,1,0
3147,39,67,40,9,1,1,1
3148,39,68,100,4,1,1,1
3149,39,69,15,2,1,1,0
3150,39,70,85,8,1,0,1
3151,39,71,75,7,1,1,1
3152,74,82,70,2,1,1,1
3153,39,73,70,5,1,0,1
3154,39,74,55,3,1,0,1
3155,39,75,45,1,1,0,1
3156,39,76,95,1,1,1,0
3157,39,77,95,3,1,1,0
3158,74,92,95,5,1,1,1
3159,39,79,40,3,1,1,0
3160,39,80,40,2,1,1,0
3161,39,81,95,6,1,1,0
3162,74,96,50,0,1,0,0
3163,39,83,60,8,1,0,0
3164,74,98,60,7,1,1,0
3165,39,85,5,7,1,1,1
3166,39,86,80,5,1,1,1
3167,39,87,50,6,1,1,0
3168,39,88,5,5,1,1,0
3169,39,89,45,1,1,1,0
3170,39,90,40,4,1,0,1
3171,39,91,20,6,1,0,0
3172,75,86,40,9,1,1,1
3173,39,93,85,8,1,0,0
3174,39,94,40,2,1,1,1
3175,39,95,45,0,1,1,1
3176,39,96,95,0,1,0,0
3177,39,97,80,2,1,1,1
3178,39,98,10,3,1,1,0
3179,39,99,90,3,1,1,1
3180,40,41,75,5,1,1,0
3181,40,42,85,2,1,1,0
3182,40,43,5,0,1,1,1
3183,40,44,30,2,1,1,0
3184,40,45,5,7,1,1,0
3185,40,46,35,4,1,1,0
3186,40,47,85,5,1,1,0
3187,40,48,25,0,1,0,1
3188,40,49,55,4,1,1,1
3189,40,50,25,0,1,0,0
3190,40,51,20,1,1,1,1
3191,76,88,50,7,1,1,1
3192,40,53,50,6,1,1,0
3193,40,54,10,5,1,0,1
3194,76,92,35,6,1,1,0
3195,40,56,100,4,1,0,1
3196,40,57,40,7,1,0,1
3197,40,58,60,8,1,1,1
3198,76,98,70,2,1,1,1
3199,40,60,45,3,1,0,0
3200,40,61,60,3,1,1,1
3201,40,62,45,1,1,1,1
3202,40,63,70,9,1,1,1
3203,40,64,20,6,1,1,1
3204,40,65,60,2,1,1,0
3205,40,66,45,9,1,1,0
3206,40,67,25,8,1,1,0
3207,40,68,35,8,1,1,1
3208,40,69,65,7,1,1,0
3209,40,70,80,0,1,1,1
3210,40,71,95,1,1,1,0
3211,77,98,45,3,1,1,1
3212,40,73,45,6,1,0,0
3213,40,74,30,8,1,1,1
3214,40,75,55,9,1,1,1
3215,40,76,50,4,1,1,0
3216,40,77,55,4,1,1,1
3217,40,78,10,2,1,1,1
3218,40,79,25,2,1,1,1
3219,40,80,60,9,1,1,0
3220,40,81,10,2,1,1,0
3221,40,82,45,8,1,1,0
3222,40,83,5,4,1,1,1
3223,40,84,70,0,1,1,1
3224,40,85,5,5,1,0,1
3225,40,86,75,2,1,1,0
3226,40,87,95,8,1,1,0
3227,79,80,70,1,1,1,1
3228,79,81,75,9,1,1,0
3229,40,90,95,0,1,0,0
3230,79,84,80,6,1,0,1
3231,40,92,90,0,1,1,0
3232,40,93,55,2,1,1,0
3233,40,94,95,8,1,1,0
3234,40,95,75,1,1,1,1
3235,40,96,40,3,1,1,0
3236,40,97,20,6,1,0,1
3237,40,98,15,9,1,1,0
3238,40,99,50,8,1,1,1
3239,80,81,70,5,1,1,1
3240,41,43,25,6,1,1,1
3241,80,83,60,8,1,1,1
3242,41,45,35,6,1,1,0
3243,41,46,10,7,1,1,1
3244,80,87,85,6,1,1,0
3245,41,48,85,7,1,0,1
3246,41,49,60,3,1,0,0
3247,41,50,95,5,1,1,0
3248,41,51,15,1,1,1,0
3249,41,52,30,9,1,1,0
3250,41,53,65,3,1,1,0
3251,41,54,10,5,1,0,1
3252,41,55,20,7,1,1,1
3253,41,56,10,7,1,1,1
3254,41,57,75,5,1,1,1
3255,41,58,95,4,1,1,1
3256,41,59,25,6,1,1,0
3257,41,60,10,7,1,0,0
3258,41,61,50,5,1,1,1
3259,41,62,25,9,1,1,0
3260,41,63,85,9,1,1,0
3261,81,92,5,3,1,1,0
3262,41,65,30,1,1,1,0
3263,41,66,65,3,1,1,1
3264,41,67,70,4,1,1,0
3265,41,68,80,2,1,1,0
3266,41,69,70,7,1,1,0
3267,41,70,55,5,1,0,1
3268,41,71,25,9,1,0,1
3269,41,72,90,1,1,1,1
3270,41,73,55,2,1,1,0
3271,41,74,50,5,1,1,0
3272,41,75,45,8,1,0,0
3273,41,76,30,5,1,1,1
3274,41,77,60,6,1,1,0
3275,41,78,100,8,1,0,0
3276,41,79,100,5,1,1,0
3277,41,80,100,5,1,1,0
3278,41,81,25,4,1,1,1
3279,41,82,5,7,1,0,1
3280,41,83,80,1,1,0,0
3281,83,99,65,7,1,1,1
3282,84,86,35,4,1,1,1
3283,41,86,50,9,1,1,1
3284,41,87,30,8,1,0,1
3285,41,88,85,3,1,1,0
3286,41,89,65,1,1,1,0
3287,41,90,5,8,1,1,1
3288,41,91,5,3,1,0,1
3289,41,92,20,4,1,1,1
3290,41,93,50,0,1,1,0
3291,41,94,35,4,1,0,0
3292,41,95,80,4,1,1,1
3293,41,96,60,7,1,0,1
3294,41,97,65,1,1,1,0
3295,41,98,85,7,1,1,0
3296,41,99,85,8,1,1,1
3297,42,43,40,0,1,1,0
3298,42,44,90,3,1,0,0
3299,42,45,15,2,1,1,0
3300,42,46,15,7,1,1,1
3301,42,47,5,0,1,1,0
3302,42,48,35,1,1,1,1
3303,42,49,100,7,1,1,1
3304,42,50,90,7,1,1,1
3305,42,51,60,9,1,1,0
3306,42,52,75,7,1,0,1
3307,42,53,100,7,1,1,1
3308,42,54,15,1,1,0,1
3309,42,55,85,1,1,1,1
3310,42,56,85,6,1,0,1
3311,42,57,20,5,1,1,0
3312,42,58,15,8,1,1,1
3313,42,59,60,5,1,1,1
3314,42,60,20,0,1,1,0
3315,42,61,75,0,1,1,1
3316,87,96,55,3,1,1,0
3317,42,63,75,1,1,0,1
3318,42,64,40,2,1,1,0
3319,42,65,20,6,1,1,0
3320,42,66,40,2,1,1,1
3321,42,67,80,5,1,1,0
3322,42,68,55,4,1,0,0
3323,42,69,100,9,1,0,1
3324,42,70,45,1,1,1,0
3325,42,71,95,4,1,1,1
3326,42,72,65,0,1,1,0
3327,42,73,15,9,1,1,1
3328,42,74,30,4,1,1,0
3329,42,75,20,4,1,0,1
3330,42,76,25,5,1,1,0
3331,42,77,5,1,1,0,1
3332,42,78,70,3,1,1,0
3333,42,79,95,7,1,1,0
3334,42,80,95,2,1,0,0
3335,42,81,50,3,1,0,1
3336,42,82,95,0,1,0,1
3337,42,83,45,1,1,1,0
3338,92,99,35,7,1,1,0
