# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,60,2,1,1,1
2519,29,84,55,7,1,1,1
2520,29,85,65,4,1,1,0
2521,29,86,50,9,1,1,0
2522,29,87,10,4,1,1,1
2523,29,88,20,2,1,0,0
2524,29,89,70,0,1,1,1
2525,29,90,60,9,1,1,0
2526,29,91,100,4,1,1,1
2527,29,92,60,0,1,0,0
2528,29,93,60,4,1,1,0
2529,29,94,90,2,1,0,0
2530,29,95,10,5,1,1,0
2531,29,96,15,6,1,1,1
2532,29,97,50,7,1,1,0
2533,29,98,85,9,1,0,0
2534,29,99,65,1,1,0,1
2535,30,31,35,0,1,1,0
2536,30,32,70,8,1,1,0
2537,30,33,85,7,1,1,1
2538,30,34,35,5,1,1,0
2539,30,35,45,9,1,1,0
2540,30,36,45,0,1,1,1
2541,30,37,60,6,1,1,0
2542,30,38,10,0,1,1,1
2543,30,39,90,9,1,0,1
2544,30,40,90,4,1,1,1
2545,30,41,90,5,1,1,0
2546,30,42,80,3,1,1,1
2547,30,43,30,4,1,1,1
2548,30,44,90,6,1,1,0
2549,30,45,65,7,1,1,1
2550,30,46,10,9,1,0,0
2551,30,47,10,1,1,1,1
2552,30,48,35,1,1,1,0
2553,30,49,40,2,1,1,1
2554,30,50,95,7,1,0,0
2555,30,51,35,4,1,1,1
2556,30,52,75,1,1,1,1
2557,30,53,30,5,1,1,0
2558,30,54,100,8,1,1,1
2559,30,55,90,9,1,1,0
2560,30,56,80,3,1,1,1
2561,47,92,60,6,1,0,1
2562,30,58,50,5,1,0,1
2563,30,59,100,6,1,0,1
2564,30,60,5,0,1,0,1
2565,30,61,65,3,1,1,1
2566,30,62,10,4,1,0,0
2567,30,63,10,9,1,1,0
2568,30,64,40,9,1,1,1
2569,30,65,35,3,1,1,1
2570,30,66,90,8,1,1,0
2571,30,67,15,0,1,1,1
2572,30,68,25,9,1,0,0
2573,30,69,65,4,1,0,1
2574,48,65,95,7,1,0,0
2575,30,71,40,2,1,0,0
2576,30,72,35,6,1,1,0
2577,30,73,100,4,1,1,0
2578,30,74,60,0,1,1,0
2579,30,75,70,1,1,1,0
2580,30,76,80,8,1,1,0
2581,30,77,60,3,1,1,1
2582,30,78,95,6,1,1,1
2583,30,79,75,2,1,1,1
2584,30,80,85,0,1,1,0
2585,30,81,10,7,1,0,0
2586,30,82,55,9,1,0,1
2587,30,83,65,3,1,0,0
2588,30,84,25,9,1,0,1
2589,48,87,45,1,1,1,0
2590,30,86,35,9,1,1,0
2591,30,87,35,1,1,0,0
2592,30,88,95,8,1,1,1
2593,30,89,90,8,1,1,1
2594,30,90,20,4,1,0,1
2595,30,91,75,1,1,1,1
2596,30,92,75,1,1,0,1
2597,30,93,35,7,1,1,0
2598,30,94,15,7,1,1,1
2599,49,54,5,2,1,1,1
2600,30,96,30,8,1,0,0
2601,30,97,75,1,1,1,1
2602,30,98,50,2,1,1,0
2603,30,99,75,7,1,1,0
2604,31,32,65,8,1,1,1
2605,31,33,85,6,1,0,1
2606,31,34,20,1,1,1,0
2607,31,35,65,9,1,1,1
2608,31,36,40,8,1,1,1
2609,31,37,95,2,1,0,0
2610,31,38,15,3,1,1,1
2611,31,39,35,0,1,0,0
2612,31,40,50,7,1,1,0
2613,31,41,60,5,1,1,1
2614,31,42,40,4,1,1,1
2615,31,43,70,0,1,1,1
2616,31,44,70,3,1,1,1
2617,31,45,90,5,1,1,1
2618,31,46,55,3,1,1,0
2619,49,86,75,9,1,0,0
2620,31,48,60,4,1,1,0
2621,31,49,15,4,1,1,1
2622,31,50,85,4,1,1,0
2623,31,51,70,5,1,1,1
2624,31,52,20,5,1,0,1
2625,31,53,20,4,1,1,1
2626,31,54,40,9,1,1,1
2627,31,55,75,9,1,1,1
2628,31,56,60,8,1,1,0
2629,31,57,60,3,1,1,1
2630,31,58,70,8,1,0,1
2631,31,59,20,4,1,0,1
2632,31,60,65,6,1,0,1
2633,31,61,65,4,1,0,1
2634,31,62,40,5,1,0,1
2635,31,63,35,1,1,1,0
2636,31,64,45,9,1,1,0
2637,31,65,35,5,1,1,1
2638,31,66,70,3,1,0,0
2639,50,72,85,7,1,1,1
2640,31,68,20,6,1,0,0
2641,50,75,20,4,1,0,0
2642,31,70,45,1,1,1,1
2643,31,71,70,2,1,0,0
2644,31,72,60,4,1,1,0
2645,31,73,65,6,1,1,0
2646,31,74,25,9,1,1,0
2647,31,75,40,3,1,1,1
2648,50,88,45,6,1,1,1
2649,31,77,40,2,1,1,1
2650,31,78,75,4,1,1,1
2651,31,79,40,5,1,1,0
2652,31,80,80,7,1,1,0
2653,31,81,75,2,1,1,0
2654,31,82,60,1,1,1,1
2655,31,83,65,1,1,1,1
2656,31,84,20,2,1,0,0
2657,31,85,15,1,1,1,1
2658,31,86,100,1,1,1,1
2659,31,87,30,6,1,0,1
2660,31,88,45,7,1,1,0
2661,31,89,75,5,1,0,1
2662,31,90,15,4,1,1,0
2663,51,60,50,2,1,0,0
2664,31,92,10,4,1,0,0
2665,31,93,10,3,1,1,1
2666,31,94,25,4,1,0,1
2667,31,95,50,1,1,1,1
2668,31,96,15,7,1,0,0
2669,31,97,5,7,1,1,1
2670,31,98,45,0,1,1,1
2671,31,99,40,9,1,1,0
2672,32,33,60,0,1,1,1
2673,32,34,65,4,1,0,0
2674,32,35,20,4,1,1,1
2675,32,36,5,3,1,1,1
2676,32,37,20,8,1,1,1
2677,32,38,5,1,1,1,1
2678,32,39,30,7,1,1,1
2679,32,40,15,5,1,1,1
2680,32,41,100,5,1,1,0
2681,32,42,75,9,1,1,1
2682,32,43,45,4,1,1,0
2683,32,44,50,4,1,0,0
2684,32,45,80,3,1,0,0
2685,32,46,70,2,1,1,0
2686,32,47,10,7,1,1,0
2687,52,53,80,1,1,1,1
2688,32,49,65,4,1,0,0
2689,32,50,70,3,1,0,0
2690,32,51,10,3,1,1,1
2691,32,52,20,1,1,1,0
2692,32,53,30,4,1,1,0
2693,32,54,100,7,1,0,1
2694,52,63,50,7,1,1,0
2695,32,56,70,1,1,0,1
2696,32,57,100,8,1,1,0
2697,32,58,10,5,1,1,0
2698,32,59,40,2,1,1,1
2699,32,60,55,4,1,0,0
2700,32,61,95,7,1,1,1
2701,32,62,50,5,1,1,0
2702,32,63,50,2,1,1,1
2703,32,64,25,7,1,1,1
2704,32,65,95,3,1,1,1
2705,52,83,95,4,1,1,0
2706,32,67,5,5,1,1,0
2707,32,68,60,9,1,1,1
2708,32,69,15,2,1,1,1
2709,32,70,100,2,1,1,0
2710,32,71,25,2,1,1,0
2711,32,72,75,9,1,1,0
2712,32,73,100,3,1,1,1
2713,32,74,30,0,1,1,0
2714,32,75,5,2,1,1,0
2715,32,76,20,7,1,1,0
2716,32,77,55,9,1,0,0
2717,32,78,55,4,1,1,1
2718,32,79,55,5,1,1,0
2719,32,80,45,4,1,0,1
2720,32,81,45,4,1,1,1
2721,32,82,35,1,1,0,0
2722,32,83,70,0,1,1,0
2723,32,84,10,0,1,1,1
2724,32,85,65,9,1,1,1
2725,32,86,10,9,1,1,0
2726,32,87,70,8,1,1,0
2727,32,88,100,9,1,1,0
2728,32,89,100,4,1,1,1
2729,32,90,15,9,1,1,0
2730,53,78,10,2,1,1,0
2731,53,79,45,9,1,1,1
2732,32,93,90,1,1,1,1
2733,32,94,35,0,1,1,0
2734,32,95,50,1,1,1,1
2735,53,91,65,8,1,1,0
2736,53,93,15,6,1,0,0
2737,32,98,70,4,1,1,1
2738,32,99,35,3,1,0,0
2739,33,34,50,2,1,1,0
2740,33,35,85,4,1,1,0
2741,33,36,90,3,1,1,1
2742,33,37,5,6,1,1,1
2743,33,38,30,8,1,1,0
2744,33,39,20,7,1,1,1
2745,33,40,40,9,1,0,1
2746,33,41,55,9,1,0,1
2747,33,42,70,2,1,1,0
2748,54,69,30,8,1,1,1
2749,33,44,85,9,1,1,1
2750,33,45,15,6,1,1,0
2751,33,46,45,1,1,1,0
2752,33,47,30,6,1,1,1
2753,33,48,10,2,1,1,1
2754,33,49,35,1,1,1,1
2755,33,50,10,3,1,0,1
2756,33,51,15,3,1,1,1
2757,33,52,55,6,1,1,0
2758,33,53,55,0,1,1,1
2759,54,94,40,4,1,0,0
2760,33,55,65,6,1,0,0
2761,33,56,60,4,1,1,0
2762,33,57,75,0,1,1,1
2763,33,58,85,6,1,0,1
2764,33,59,40,3,1,1,0
2765,33,60,70,9,1,1,0
2766,33,61,55,1,1,1,1
2767,33,62,15,0,1,1,1
2768,33,63,70,5,1,1,1
2769,33,64,20,9,1,1,1
2770,33,65,5,6,1,0,1
2771,33,66,90,6,1,1,0
2772,33,67,60,4,1,0,0
2773,33,68,60,7,1,0,0
2774,33,69,80,8,1,0,1
2775,33,70,40,1,1,1,1
2776,33,71,75,0,1,1,0
2777,55,87,50,1,1,1,0
2778,33,73,95,4,1,1,1
2779,33,74,45,2,1,0,0
2780,33,75,5,0,1,0,1
2781,33,76,15,0,1,0,1
2782,33,77,25,5,1,1,0
2783,33,78,30,9,1,1,1
2784,33,79,25,6,1,1,0
2785,33,80,45,8,1,1,1
2786,33,81,100,8,1,1,0
2787,33,82,30,8,1,0,1
2788,33,83,65,5,1,1,1
2789,33,84,80,9,1,1,1
2790,33,85,70,1,1,0,0
2791,33,86,55,6,1,1,0
2792,33,87,50,3,1,1,0
2793,33,88,75,6,1,1,0
2794,33,89,70,3,1,1,0
2795,33,90,65,5,1,0,0
2796,33,91,55,2,1,0,0
2797,33,92,30,4,1,1,0
2798,33,93,65,9,1,1,0
2799,33,94,50,5,1,1,1
2800,33,95,75,6,1,1,1
2801,33,96,20,6,1,1,1
2802,33,97,35,5,1,1,1
2803,33,98,15,4,1,0,0
2804,33,99,95,0,1,1,1
2805,56,99,60,4,1,1,1
2806,34,36,20,8,1,1,0
2807,34,37,20,7,1,1,1
2808,34,38,25,4,1,1,0
2809,34,39,75,4,1,1,1
2810,34,40,15,5,1,0,1
2811,34,41,100,5,1,0,1
2812,34,42,20,6,1,0,1
2813,34,43,45,1,1,1,1
2814,57,71,95,2,1,1,0
2815,34,45,5,4,1,1,1
2816,34,46,100,0,1,1,1
2817,34,47,70,8,1,1,0
2818,34,48,75,1,1,1,0
2819,34,49,40,9,1,1,1
2820,34,50,95,6,1,1,1
2821,57,79,100,7,1,1,1
2822,34,52,90,1,1,0,0
2823,34,53,60,0,1,1,1
2824,34,54,5,8,1,1,1
2825,34,55,65,9,1,1,1
2826,57,90,35,3,1,1,0
2827,34,57,30,1,1,0,1
2828,34,58,70,2,1,1,0
2829,34,59,15,0,1,1,1
2830,57,98,90,1,1,1,1
2831,34,61,45,4,1,1,0
2832,34,62,25,0,1,1,0
2833,34,63,100,8,1,1,1
2834,34,64,100,6,1,1,1
2835,34,65,65,0,1,1,1
2836,58,65,25,2,1,0,1
2837,34,67,10,2,1,0,0
2838,34,68,10,4,1,1,0
2839,34,69,10,6,1,0,0
2840,34,70,85,5,1,1,0
2841,34,71,30,4,1,0,1
2842,34,72,25,9,1,0,0
2843,58,73,95,7,1,1,1
2844,34,74,30,2,1,1,0
2845,34,75,30,1,1,1,1
2846,34,76,75,1,1,1,0
2847,34,77,80,5,1,1,0
2848,34,78,20,1,1,1,1
2849,34,79,65,3,1,1,0
2850,34,80,75,4,1,0,1
2851,34,81,40,5,1,0,1
2852,34,82,40,3,1,1,1
2853,58,94,95,4,1,1,1
2854,58,95,65,7,1,1,0
2855,34,85,45,4,1,1,1
2856,34,86,90,8,1,1,1
2857,34,87,75,7,1,1,1
2858,34,88,55,7,1,0,1
2859,34,89,10,9,1,0,1
2860,34,90,5,7,1,0,0
2861,34,91,65,3,1,1,0
2862,34,92,20,7,1,1,1
2863,34,93,95,1,1,1,1
2864,34,94,40,3,1,1,0
2865,34,95,85,4,1,1,0
2866,34,96,40,3,1,1,0
2867,34,97,75,6,1,1,0
2868,59,76,5,9,1,1,0
2869,34,99,20,1,1,1,0
2870,35,36,25,8,1,1,0
2871,59,79,45,3,1,0,1
2872,35,38,85,0,1,1,1
2873,35,39,15,5,1,1,1
2874,59,86,10,6,1,0,0
2875,35,41,75,0,1,1,0
2876,35,42,25,0,1,1,1
2877,35,43,30,8,1,1,0
2878,35,44,30,1,1,1,1
2879,35,45,40,3,1,1,1
2880,35,46,10,4,1,1,1
2881,35,47,15,5,1,1,1
2882,35,48,60,9,1,0,0
2883,35,49,45,9,1,1,1
2884,35,50,5,8,1,1,0
2885,35,51,35,4,1,1,0
2886,35,52,10,5,1,1,0
2887,35,53,100,8,1,1,1
2888,35,54,90,1,1,1,0
2889,35,55,60,6,1,1,1
2890,35,56,50,6,1,1,0
2891,35,57,55,2,1,0,1
2892,35,58,50,2,1,0,0
2893,35,59,30,7,1,1,1
2894,35,60,30,1,1,1,1
2895,35,61,80,5,1,0,0
2896,35,62,5,1,1,1,0
2897,35,63,20,7,1,0,1
2898,35,64,20,0,1,0,1
2899,35,65,70,5,1,0,0
2900,35,66,35,5,1,1,1
2901,35,67,70,8,1,1,0
2902,60,93,30,2,1,1,1
2903,35,69,50,5,1,1,1
2904,35,70,20,1,1,1,1
2905,35,71,60,9,1,0,0
2906,35,72,55,8,1,1,0
2907,35,73,95,1,1,1,0
2908,35,74,35,0,1,1,0
2909,35,75,95,7,1,0,1
2910,35,76,100,8,1,1,1
2911,35,77,90,9,1,1,1
2912,61,70,5,4,1,0,0
2913,61,71,50,3,1,1,1
2914,35,80,25,4,1,0,1
2915,61,74,65,0,1,1,0
2916,35,82,100,4,1,0,0
2917,35,83,80,7,1,0,0
2918,35,84,65,5,1,1,1
2919,35,85,25,4,1,1,0
2920,35,86,85,0,1,1,1
2921,35,87,40,7,1,1,1
2922,35,88,85,4,1,0,1
2923,35,89,65,1,1,1,0
2924,35,90,40,9,1,0,0
2925,35,91,60,0,1,1,0
2926,35,92,55,5,1,1,0
2927,35,93,25,5,1,1,1
2928,35,94,65,7,1,0,0
2929,35,95,5,6,1,1,0
2930,35,96,35,5,1,1,0
2931,35,97,30,9,1,1,0
2932,35,98,90,8,1,1,0
2933,35,99,60,0,1,1,1
2934,36,37,25,9,1,1,1
2935,36,38,85,6,1,0,0
2936,36,39,20,5,1,1,1
2937,36,40,15,2,1,0,0
2938,36,41,5,0,1,0,1
2939,36,42,65,2,1,1,0
2940,62,68,70,0,1,0,0
2941,36,44,100,3,1,1,1
2942,36,45,45,9,1,1,1
2943,36,46,15,2,1,1,1
2944,36,47,20,6,1,1,1
2945,62,74,60,9,1,1,0
2946,36,49,65,5,1,0,0
2947,36,50,15,0,1,1,1
2948,36,51,20,0,1,1,0
2949,62,79,55,5,1,1,1
2950,36,53,95,5,1,0,0
2951,36,54,65,9,1,1,1
2952,36,55,30,7,1,0,1
2953,36,56,45,2,1,1,1
2954,36,57,55,3,1,0,0
2955,36,58,30,6,1,0,0
2956,36,59,55,8,1,0,1
2957,36,60,85,7,1,1,1
2958,36,61,10,4,1,1,1
2959,36,62,55,3,1,1,0
2960,36,63,40,8,1,0,1
2961,62,97,5,7,1,1,0
2962,36,65,60,2,1,1,1
2963,36,66,100,4,1,1,1
2964,36,67,100,4,1,1,0
2965,63,65,30,5,1,1,1
2966,36,69,35,0,1,1,0
2967,36,70,30,8,1,1,1
2968,36,71,75,6,1,0,1
2969,36,72,20,1,1,1,0
2970,36,73,75,0,1,0,0
2971,36,74,5,9,1,1,1
2972,36,75,45,2,1,1,0
2973,36,76,20,1,1,1,1
2974,36,77,15,1,1,1,1
2975,36,78,20,6,1,1,0
2976,36,79,35,9,1,1,1
2977,36,80,75,3,1,1,1
2978,36,81,40,2,1,1,0
2979,36,82,40,8,1,1,0
2980,63,88,70,1,1,0,0
2981,63,89,25,4,1,1,1
2982,36,85,70,4,1,0,0
2983,36,86,75,4,1,1,0
2984,36,87,20,3,1,1,0
2985,36,88,30,5,1,1,1
2986,36,89,70,2,1,1,0
2987,36,90,50,9,1,1,0
2988,36,91,70,3,1,1,1
2989,36,92,90,2,1,1,1
2990,64,65,50,4,1,1,1
2991,36,94,10,0,1,1,0
2992,36,95,30,7,1,1,0
2993,36,96,75,6,1,1,1
2994,36,97,75,2,1,1,1
2995,64,73,10,0,1,1,1
2996,36,99,85,2,1,1,1
2997,37,38,95,8,1,1,1
2998,37,39,65,1,1,0,1
2999,37,40,10,2,1,1,1
3000,37,41,50,2,1,1,0
3001,37,42,45,0,1,1,1
3002,37,43,65,8,1,0,1
3003,37,44,75,1,1,1,1
3004,37,45,25,5,1,1,0
3005,37,46,55,2,1,1,0
3006,37,47,90,1,1,0,0
3007,37,48,40,9,1,0,1
3008,37,49,25,4,1,1,1
3009,37,50,75,1,1,1,0
3010,64,95,100,9,1,1,1
3011,37,52,20,2,1,1,0
3012,37,53,90,0,1,1,0
3013,37,54,10,7,1,1,1
3014,37,55,45,7,1,0,1
3015,37,56,10,4,1,1,0
3016,37,57,85,3,1,1,0
3017,37,58,60,2,1,1,1
3018,37,59,20,8,1,0,1
3019,37,60,100,1,1,1,0
3020,37,61,75,4,1,1,1
3021,37,62,100,2,1,1,0
3022,37,63,10,6,1,0,0
3023,37,64,70,2,1,1,1
3024,37,65,45,5,1,1,0
3025,37,66,50,8,1,0,0
3026,37,67,55,4,1,0,1
3027,37,68,90,0,1,1,1
3028,37,69,40,6,1,1,1
3029,37,70,55,7,1,1,0
3030,37,71,95,3,1,1,1
3031,37,72,85,9,1,1,1
3032,37,73,90,6,1,1,0
3033,37,74,50,8,1,1,0
3034,37,75,45,1,1,1,0
3035,37,76,15,5,1,1,0
3036,37,77,40,8,1,1,1
3037,37,78,25,3,1,1,0
3038,37,79,100,6,1,1,1
3039,37,80,50,3,1,1,1
3040,66,75,65,7,1,1,0
3041,37,82,100,4,1,1,1
3042,66,79,45,9,1,0,1
3043,37,84,95,8,1,1,0
3044,37,85,55,8,1,1,1
3045,37,86,50,7,1,1,1
3046,37,87,20,9,1,0,1
3047,37,88,10,0,1,0,1
3048,66,87,15,7,1,0,1
3049,37,90,20,2,1,1,1
3050,37,91,95,8,1,1,1
3051,37,92,35,1,1,1,0
3052,37,93,25,9,1,1,0
3053,66,96,25,8,1,1,0
3054,37,95,40,9,1,1,0
3055,37,96,60,9,1,1,1
3056,37,97,5,9,1,0,0
3057,37,98,80,9,1,1,1
3058,37,99,85,1,1,1,0
3059,38,39,30,7,1,1,0
3060,38,40,80,9,1,1,1
3061,38,41,25,8,1,1,0
3062,38,42,20,8,1,1,1
3063,38,43,90,9,1,1,1
3064,38,44,100,3,1,1,0
3065,67,81,100,0,1,1,0
3066,38,46,35,0,1,0,1
3067,38,47,55,5,1,1,0
3068,38,48,80,7,1,1,1
3069,38,49,75,4,1,0,0
3070,38,50,40,2,1,1,0
3071,38,51,20,6,1,1,0
3072,38,52,95,6,1,1,0
3073,38,53,85,5,1,1,1
3074,38,54,95,1,1,1,1
3075,67,95,50,8,1,1,1
3076,38,56,80,4,1,1,0
3077,38,57,95,6,1,1,0
3078,38,58,50,3,1,1,0
3079,38,59,20,6,1,0,1
3080,38,60,10,7,1,1,0
3081,68,76,65,9,1,1,0
3082,68,77,85,8,1,0,0
3083,38,63,15,9,1,0,1
3084,38,64,50,9,1,1,1
3085,38,65,90,2,1,1,0
3086,38,66,45,2,1,1,0
3087,68,83,35,8,1,1,0
3088,38,68,60,1,1,1,1
3089,38,69,75,9,1,1,0
3090,38,70,60,7,1,1,0
3091,38,71,50,8,1,1,1
3092,38,72,65,1,1,1,1
3093,68,93,80,5,1,1,0
3094,38,74,55,7,1,1,0
3095,38,75,100,0,1,1,1
3096,38,76,80,9,1,1,0
3097,38,77,10,8,1,1,0
3098,38,78,90,2,1,1,1
3099,38,79,100,9,1,1,1
3100,38,80,55,3,1,0,0
3101,38,81,40,6,1,0,0
3102,38,82,20,7,1,0,1
3103,38,83,60,2,1,1,0
3104,38,84,35,2,1,0,1
3105,38,85,80,9,1,1,1
3106,38,86,5,9,1,0,0
3107,69,85,80,1,1,0,1
3108,38,88,50,1,1,1,0
3109,38,89,50,0,1,1,0
3110,38,90,90,8,1,0,1
3111,38,91,85,1,1,0,1
3112,38,92,75,9,1,0,0
3113,38,93,80,2,1,1,0
3114,38,94,85,3,1,1,0
3115,38,95,70,8,1,1,0
3116,38,96,100,1,1,1,1
3117,38,97,25,2,1,0,0
3118,70,73,5,9,1,1,1
3119,38,99,85,1,1,1,0
3120,39,40,80,9,1,1,1
3121,39,41,60,5,1,1,0
3122,39,42,80,6,1,1,0
3123,39,43,15,9,1,1,0
3124,39,44,55,4,1,0,1
3125,39,45,10,6,1,1,0
3126,39,46,10,7,1,1,0
3127,39,47,75,0,1,1,0
3128,39,48,90,5,1,1,0
3129,39,49,20,7,1,0,0
3130,39,50,90,8,1,0,0
3131,39,51,30,5,1,1,1
3132,39,52,10,6,1,1,1
3133,39,53,45,5,1,0,0
3134,39,54,55,4,1,1,1
3135,39,55,40,8,1,1,1
3136,39,56,100,6,1,1,0
3137,39,57,15,9,1,1,1
3138,39,58,70,8,1,1,0
3139,71,85,90,8,1,1,0
3140,39,60,10,3,1,1,1
3141,39,61,10,7,1,0,0
3142,39,62,50,6,1,1,1
3143,39,63,85,0,1,1,1
3144,39,64,60,6,1,1,1
3145,39,65,55,2,1,1,0
3146,39,66,30,4,1,0,0
3147,39,67,15,0,1,0,0
3148,39,68,35,2,1,1,1
3149,39,69,5,3,1,1,1
3150,39,70,30,8,1,1,0
3151,39,71,20,3,1,1,0
3152,72,87,10,2,1,1,1
3153,39,73,25,8,1,0,0
3154,39,74,85,2,1,0,1
3155,39,75,50,2,1,0,1
3156,39,76,5,2,1,1,0
3157,39,77,5,6,1,0,0
3158,72,94,10,5,1,1,1
3159,39,79,35,8,1,0,0
3160,39,80,10,4,1,0,1
3161,39,81,95,0,1,1,1
3162,39,82,100,6,1,1,0
3163,39,83,5,0,1,0,1
3164,39,84,40,0,1,0,1
3165,39,85,30,2,1,1,1
3166,39,86,90,0,1,1,1
3167,73,77,65,9,1,1,1
3168,39,88,100,8,1,1,1
3169,39,89,45,2,1,1,1
3170,39,90,100,8,1,0,0
3171,39,91,80,8,1,0,0
3172,39,92,50,6,1,1,1
3173,39,93,30,3,1,0,0
3174,39,94,65,9,1,1,1
3175,39,95,5,3,1,1,0
3176,39,96,30,9,1,1,0
3177,39,97,10,6,1,0,1
3178,39,98,15,9,1,1,0
3179,39,99,85,8,1,1,0
3180,40,41,95,9,1,1,0
3181,40,42,65,0,1,1,0
3182,40,43,75,7,1,0,1
3183,40,44,30,0,1,0,1
3184,40,45,45,2,1,1,0
3185,40,46,45,5,1,1,0
3186,40,47,100,5,1,1,1
3187,40,48,55,9,1,1,0
3188,40,49,75,8,1,1,0
3189,40,50,80,0,1,1,1
3190,40,51,70,4,1,1,1
3191,40,52,85,5,1,1,0
3192,40,53,45,2,1,0,0
3193,40,54,20,5,1,0,1
3194,40,55,90,0,1,0,1
3195,40,56,15,8,1,1,0
3196,40,57,70,7,1,1,1
3197,40,58,100,9,1,1,1
3198,40,59,35,7,1,1,0
3199,40,60,60,7,1,1,0
3200,40,61,65,6,1,1,1
3201,40,62,90,0,1,1,0
3202,75,87,90,5,1,1,1
3203,40,64,5,2,1,0,0
3204,40,65,30,9,1,1,0
3205,40,66,70,0,1,1,0
3206,40,67,95,1,1,0,1
3207,75,93,25,3,1,1,0
3208,40,69,45,6,1,0,1
3209,40,70,90,1,1,0,0
3210,75,97,45,7,1,1,0
3211,40,72,30,8,1,1,1
3212,40,73,30,0,1,1,1
3213,40,74,30,1,1,0,1
3214,40,75,95,3,1,1,0
3215,40,76,90,5,1,0,1
3216,40,77,100,2,1,1,0
3217,40,78,80,9,1,1,0
3218,40,79,55,6,1,1,1
3219,40,80,95,9,1,1,1
3220,40,81,15,2,1,1,1
3221,40,82,65,6,1,0,0
3222,40,83,90,3,1,1,1
3223,40,84,70,5,1,1,0
3224,40,85,10,2,1,0,0
3225,40,86,100,5,1,1,1
3226,40,87,30,8,1,1,1
3227,77,78,20,9,1,1,0
3228,77,80,75,7,1,1,1
3229,40,90,95,3,1,0,0
3230,40,91,25,8,1,1,1
3231,40,92,65,4,1,1,0
3232,40,93,10,3,1,1,1
3233,40,94,45,6,1,1,0
3234,40,95,30,1,1,1,0
3235,40,96,90,9,1,0,0
3236,40,97,10,0,1,1,0
3237,40,98,55,7,1,1,1
3238,40,99,45,1,1,1,1
3239,41,42,100,4,1,1,0
3240,41,43,5,2,1,1,1
3241,41,44,45,2,1,1,1
3242,41,45,100,8,1,1,1
3243,41,46,85,8,1,1,1
3244,41,47,60,8,1,0,0
3245,41,48,10,3,1,1,1
3246,41,49,90,1,1,1,1
3247,41,50,60,2,1,1,1
3248,41,51,20,7,1,0,1
3249,41,52,60,2,1,1,1
3250,41,53,70,0,1,1,0
3251,41,54,85,5,1,1,1
3252,41,55,75,7,1,1,0
3253,41,56,40,6,1,0,0
3254,41,57,20,8,1,1,1
3255,41,58,80,0,1,1,0
3256,41,59,20,1,1,1,1
3257,41,60,60,1,1,1,0
3258,41,61,25,0,1,1,1
3259,41,62,85,9,1,0,0
3260,79,90,80,3,1,1,1
3261,41,64,55,4,1,0,0
3262,41,65,25,2,1,1,1
3263,41,66,75,3,1,1,1
3264,41,67,40,1,1,0,0
3265,41,68,10,5,1,1,0
3266,41,69,95,2,1,1,1
3267,41,70,80,7,1,0,0
3268,41,71,70,7,1,0,1
3269,41,72,45,0,1,1,0
3270,41,73,20,1,1,1,0
3271,41,74,25,0,1,1,0
3272,41,75,70,1,1,1,1
3273,41,76,35,4,1,1,0
3274,41,77,5,4,1,1,1
3275,41,78,75,7,1,1,1
3276,81,86,35,0,1,0,1
3277,41,80,15,7,1,1,0
3278,41,81,5,5,1,1,1
3279,41,82,45,1,1,1,1
3280,41,83,75,7,1,1,0
3281,41,84,45,8,1,0,1
3282,41,85,45,7,1,0,1
3283,41,86,25,4,1,1,0
3284,41,87,65,0,1,0,1
3285,41,88,70,7,1,1,0
3286,41,89,15,4,1,1,1
3287,41,90,35,5,1,1,1
3288,41,91,80,3,1,1,1
3289,41,92,80,3,1,1,0
3290,82,94,15,0,1,1,1
3291,41,94,45,8,1,0,1
3292,41,95,75,0,1,0,0
3293,41,96,85,5,1,0,0
3294,41,97,50,1,1,1,0
3295,83,86,5,8,1,1,1
3296,41,99,30,1,1,0,1
3297,42,43,85,0,1,1,0
3298,42,44,60,4,1,0,0
3299,42,45,25,4,1,0,0
3300,83,96,85,3,1,0,1
3301,42,47,60,4,1,1,0
3302,42,48,25,8,1,1,1
3303,42,49,75,5,1,1,1
3304,42,50,70,8,1,1,0
3305,42,51,60,1,1,1,0
3306,42,52,90,0,1,1,1
3307,42,53,5,4,1,1,0
3308,42,54,70,8,1,0,1
3309,42,55,5,9,1,1,0
3310,42,56,30,3,1,0,1
3311,42,57,95,2,1,1,1
3312,42,58,25,0,1,0,0
3313,42,59,65,4,1,0,0
3314,42,60,70,9,1,1,1
3315,42,61,30,1,1,1,1
3316,42,62,15,0,1,1,0
3317,42,63,60,2,1,0,0
3318,42,64,5,0,1,1,0
3319,42,65,80,5,1,0,1
3320,42,66,5,3,1,1,0
3321,42,67,40,5,1,1,1
3322,42,68,50,9,1,1,1
3323,42,69,70,0,1,1,0
3324,42,70,35,4,1,1,0
3325,42,71,30,6,1,1,0
3326,42,72,50,1,1,1,0
3327,42,73,50,2,1,1,1
3328,87,91,75,2,1,1,1
3329,42,75,95,2,1,1,0
3330,42,76,25,2,1,1,1
3331,42,77,5,3,1,0,0
3332,42,78,85,1,1,1,1
3333,42,79,70,4,1,1,1
3334,88,89,80,3,1,1,1
3335,42,81,30,0,1,1,0
3336,42,82,15,3,1,1,1
3337,42,83,40,8,1,1,1
3338,42,84,50,3,1,0,0
