# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,10,7,1,1,0
2519,29,84,55,2,1,0,1
2520,46,51,50,4,1,1,0
2521,29,86,85,8,1,0,0
2522,29,87,35,7,1,1,0
2523,29,88,90,1,1,1,1
2524,29,89,20,9,1,1,0
2525,29,90,85,2,1,1,1
2526,29,91,40,3,1,1,0
2527,29,92,20,7,1,1,0
2528,29,93,65,4,1,1,1
2529,46,71,45,3,1,1,1
2530,29,95,35,1,1,1,0
2531,29,96,15,6,1,0,0
2532,29,97,40,9,1,0,0
2533,29,98,50,0,1,0,1
2534,29,99,50,8,1,0,0
2535,30,31,55,7,1,1,1
2536,30,32,50,8,1,1,0
2537,30,33,40,7,1,1,0
2538,46,82,90,6,1,1,1
2539,30,35,60,0,1,0,1
2540,30,36,15,7,1,0,0
2541,30,37,15,7,1,1,0
2542,46,86,40,4,1,1,0
2543,30,39,65,6,1,1,0
2544,30,40,65,3,1,1,0
2545,30,41,70,6,1,1,0
2546,30,42,70,6,1,0,0
2547,30,43,40,3,1,0,1
2548,30,44,55,8,1,1,1
2549,30,45,20,7,1,1,1
2550,30,46,55,8,1,1,0
2551,30,47,70,0,1,0,0
2552,30,48,10,0,1,0,1
2553,30,49,35,8,1,1,0
2554,47,60,100,4,1,1,1
2555,30,51,30,8,1,0,0
2556,30,52,45,4,1,0,1
2557,30,53,20,5,1,0,1
2558,30,54,85,4,1,0,1
2559,30,55,35,4,1,1,0
2560,30,56,35,5,1,0,0
2561,30,57,35,6,1,1,1
2562,30,58,30,5,1,1,1
2563,30,59,45,5,1,1,1
2564,30,60,100,0,1,1,1
2565,30,61,65,0,1,1,1
2566,30,62,10,7,1,1,1
2567,47,84,55,5,1,1,0
2568,30,64,65,8,1,0,0
2569,30,65,90,8,1,0,0
2570,30,66,40,0,1,1,1
2571,47,90,40,6,1,1,0
2572,30,68,5,9,1,0,0
2573,30,69,85,9,1,1,1
2574,30,70,90,1,1,0,1
2575,30,71,80,8,1,1,1
2576,30,72,90,9,1,1,0
2577,30,73,70,8,1,1,1
2578,30,74,25,2,1,1,0
2579,30,75,15,7,1,1,0
2580,30,76,75,8,1,1,1
2581,30,77,70,5,1,1,1
2582,30,78,100,6,1,0,0
2583,30,79,10,1,1,1,1
2584,30,80,35,1,1,0,1
2585,30,81,5,0,1,1,0
2586,30,82,20,7,1,1,0
2587,30,83,30,6,1,0,0
2588,30,84,65,0,1,1,1
2589,30,85,70,3,1,0,1
2590,30,86,80,1,1,1,1
2591,30,87,5,1,1,1,0
2592,30,88,20,0,1,1,0
2593,30,89,90,4,1,1,1
2594,30,90,5,7,1,1,0
2595,30,91,5,7,1,1,0
2596,30,92,25,5,1,0,1
2597,30,93,40,7,1,1,0
2598,30,94,20,8,1,1,1
2599,30,95,100,7,1,1,1
2600,30,96,10,5,1,1,1
2601,30,97,5,0,1,1,0
2602,30,98,60,2,1,1,1
2603,30,99,95,8,1,1,0
2604,31,32,35,0,1,1,0
2605,31,33,70,4,1,1,1
2606,31,34,100,6,1,1,0
2607,31,35,25,4,1,1,0
2608,31,36,5,1,1,1,1
2609,31,37,95,6,1,1,1
2610,31,38,35,9,1,1,0
2611,31,39,15,1,1,0,0
2612,31,40,30,9,1,0,1
2613,31,41,85,4,1,1,0
2614,31,42,5,8,1,0,1
2615,31,43,60,1,1,1,0
2616,31,44,65,8,1,1,1
2617,31,45,70,1,1,1,1
2618,31,46,75,6,1,1,0
2619,31,47,65,6,1,0,0
2620,31,48,80,7,1,1,0
2621,31,49,75,3,1,1,0
2622,31,50,85,0,1,0,0
2623,31,51,40,0,1,1,0
2624,31,52,95,5,1,0,0
2625,31,53,50,6,1,0,0
2626,31,54,65,6,1,1,0
2627,31,55,10,9,1,0,1
2628,31,56,20,1,1,1,1
2629,31,57,90,8,1,1,0
2630,49,89,55,0,1,0,1
2631,31,59,30,6,1,1,0
2632,31,60,55,2,1,1,0
2633,31,61,55,8,1,1,1
2634,31,62,5,0,1,0,1
2635,31,63,35,8,1,1,1
2636,31,64,60,8,1,1,0
2637,31,65,100,5,1,1,1
2638,31,66,80,6,1,0,1
2639,31,67,25,0,1,1,0
2640,31,68,5,5,1,1,1
2641,31,69,85,6,1,1,1
2642,31,70,25,9,1,1,0
2643,31,71,50,2,1,1,0
2644,31,72,95,7,1,0,0
2645,31,73,50,1,1,1,0
2646,31,74,55,2,1,1,0
2647,31,75,80,9,1,0,0
2648,31,76,90,9,1,1,1
2649,31,77,50,2,1,0,0
2650,31,78,60,9,1,1,0
2651,31,79,70,9,1,0,0
2652,31,80,15,1,1,1,1
2653,31,81,70,4,1,1,0
2654,31,82,70,2,1,1,1
2655,31,83,85,4,1,1,0
2656,31,84,85,4,1,1,0
2657,31,85,95,3,1,1,1
2658,31,86,15,0,1,1,0
2659,31,87,30,6,1,1,1
2660,31,88,30,4,1,1,1
2661,31,89,90,3,1,1,0
2662,31,90,30,5,1,1,0
2663,31,91,95,5,1,0,1
2664,31,92,5,4,1,1,1
2665,31,93,45,6,1,1,1
2666,31,94,70,4,1,1,1
2667,51,55,90,7,1,0,0
2668,31,96,60,5,1,1,0
2669,31,97,90,3,1,1,0
2670,51,59,55,9,1,1,1
2671,31,99,95,4,1,1,1
2672,32,33,80,6,1,1,0
2673,51,63,100,8,1,1,0
2674,32,35,5,3,1,1,0
2675,32,36,80,2,1,1,1
2676,32,37,30,2,1,1,1
2677,51,70,30,1,1,0,0
2678,32,39,15,9,1,1,0
2679,32,40,95,8,1,1,1
2680,32,41,15,5,1,1,0
2681,32,42,75,6,1,1,1
2682,32,43,25,8,1,1,1
2683,32,44,90,6,1,0,1
2684,32,45,45,7,1,1,0
2685,32,46,90,7,1,1,1
2686,32,47,35,5,1,0,0
2687,32,48,5,4,1,0,1
2688,32,49,90,7,1,1,1
2689,32,50,35,4,1,1,1
2690,51,86,5,5,1,1,1
2691,32,52,45,7,1,1,0
2692,32,53,100,7,1,1,1
2693,32,54,50,1,1,1,0
2694,32,55,25,5,1,1,0
2695,32,56,50,2,1,1,1
2696,32,57,40,0,1,1,1
2697,32,58,10,8,1,1,0
2698,32,59,90,5,1,1,0
2699,32,60,10,8,1,0,0
2700,32,61,25,4,1,0,1
2701,32,62,15,4,1,1,0
2702,32,63,35,7,1,1,1
2703,32,64,20,8,1,0,0
2704,32,65,10,4,1,0,0
2705,52,82,50,3,1,0,0
2706,32,67,95,3,1,1,1
2707,32,68,45,7,1,1,1
2708,32,69,80,1,1,0,0
2709,32,70,60,5,1,1,0
2710,32,71,100,6,1,0,0
2711,32,72,75,2,1,0,0
2712,32,73,100,9,1,1,1
2713,52,97,75,9,1,0,0
2714,32,75,90,8,1,0,0
2715,32,76,65,3,1,1,0
2716,32,77,45,4,1,1,0
2717,53,56,65,0,1,1,0
2718,32,79,40,2,1,1,0
2719,32,80,50,9,1,1,0
2720,53,60,85,3,1,1,0
2721,32,82,50,5,1,1,0
2722,32,83,100,6,1,1,0
2723,32,84,30,7,1,0,1
2724,32,85,30,6,1,1,1
2725,53,72,50,2,1,1,1
2726,32,87,5,0,1,1,0
2727,32,88,5,9,1,1,1
2728,32,89,45,1,1,0,1
2729,32,90,20,3,1,1,1
2730,32,91,50,9,1,1,1
2731,32,92,20,8,1,1,0
2732,32,93,15,3,1,0,1
2733,32,94,40,7,1,1,0
2734,32,95,10,4,1,1,0
2735,32,96,35,7,1,1,1
2736,53,86,45,4,1,0,1
2737,32,98,75,3,1,0,1
2738,32,99,45,1,1,1,1
2739,33,34,65,8,1,1,0
2740,33,35,90,5,1,0,0
2741,33,36,85,3,1,1,0
2742,33,37,20,4,1,1,1
2743,33,38,40,5,1,1,0
2744,33,39,10,1,1,0,0
2745,33,40,10,4,1,0,0
2746,33,41,60,2,1,1,1
2747,33,42,90,3,1,1,1
2748,33,43,10,3,1,0,0
2749,33,44,75,9,1,0,0
2750,33,45,95,1,1,1,0
2751,54,76,35,5,1,0,0
2752,33,47,45,2,1,1,1
2753,33,48,65,0,1,1,0
2754,33,49,75,9,1,1,0
2755,54,85,95,0,1,1,0
2756,33,51,70,8,1,1,0
2757,33,52,10,8,1,1,1
2758,33,53,20,6,1,1,0
2759,54,90,100,7,1,1,1
2760,33,55,30,8,1,0,1
2761,33,56,60,0,1,0,0
2762,33,57,100,7,1,1,1
2763,33,58,60,0,1,1,0
2764,33,59,60,1,1,1,1
2765,33,60,20,5,1,1,0
2766,33,61,60,2,1,1,0
2767,33,62,65,8,1,0,0
2768,55,61,60,1,1,0,1
2769,33,64,35,7,1,1,0
2770,33,65,90,7,1,1,1
2771,33,66,30,7,1,1,1
2772,33,67,40,0,1,1,1
2773,55,72,70,3,1,1,0
2774,33,69,75,2,1,1,0
2775,33,70,20,3,1,1,0
2776,33,71,25,1,1,0,1
2777,33,72,95,7,1,1,0
2778,33,73,75,3,1,1,0
2779,33,74,70,0,1,1,1
2780,33,75,90,1,1,0,0
2781,33,76,55,0,1,0,0
2782,33,77,100,4,1,1,0
2783,33,78,20,0,1,1,1
2784,33,79,55,2,1,0,1
2785,33,80,45,4,1,1,1
2786,33,81,35,2,1,1,1
2787,33,82,90,3,1,1,0
2788,33,83,50,3,1,1,0
2789,33,84,30,0,1,1,0
2790,33,85,50,3,1,1,1
2791,33,86,15,6,1,0,1
2792,33,87,90,7,1,0,0
2793,33,88,80,4,1,0,1
2794,56,69,75,7,1,1,0
2795,33,90,5,0,1,1,0
2796,56,71,60,1,1,0,0
2797,33,92,80,6,1,1,1
2798,33,93,45,5,1,1,0
2799,33,94,90,1,1,1,0
2800,33,95,65,6,1,1,1
2801,33,96,90,2,1,0,1
2802,33,97,30,7,1,1,1
2803,33,98,5,9,1,0,0
2804,33,99,70,8,1,1,1
2805,34,35,10,1,1,1,1
2806,56,87,10,0,1,1,0
2807,34,37,65,8,1,1,0
2808,34,38,95,0,1,1,1
2809,34,39,30,2,1,1,0
2810,34,40,35,3,1,1,0
2811,34,41,35,6,1,1,0
2812,34,42,60,4,1,1,1
2813,34,43,70,0,1,1,0
2814,34,44,65,8,1,1,0
2815,34,45,40,3,1,1,1
2816,34,46,95,1,1,1,0
2817,34,47,65,0,1,1,0
2818,34,48,75,4,1,1,0
2819,34,49,35,4,1,1,0
2820,34,50,10,5,1,1,0
2821,34,51,60,3,1,0,0
2822,34,52,55,7,1,0,1
2823,34,53,25,6,1,1,1
2824,34,54,70,9,1,1,0
2825,34,55,100,7,1,1,0
2826,34,56,65,3,1,0,1
2827,34,57,20,9,1,1,0
2828,34,58,15,1,1,1,0
2829,34,59,75,0,1,1,1
2830,34,60,55,5,1,0,1
2831,34,61,75,7,1,1,0
2832,34,62,90,8,1,0,1
2833,34,63,50,9,1,0,0
2834,34,64,25,6,1,1,0
2835,34,65,75,1,1,1,1
2836,34,66,85,0,1,1,1
2837,57,95,10,3,1,0,1
2838,34,68,45,9,1,0,1
2839,34,69,45,3,1,1,0
2840,34,70,90,7,1,1,1
2841,34,71,5,2,1,1,0
2842,34,72,100,0,1,1,0
2843,34,73,70,2,1,1,0
2844,34,74,65,8,1,0,0
2845,34,75,15,8,1,1,0
2846,34,76,45,2,1,1,0
2847,34,77,15,4,1,1,0
2848,34,78,80,2,1,0,1
2849,34,79,55,0,1,1,1
2850,34,80,20,0,1,1,0
2851,34,81,45,7,1,1,0
2852,34,82,85,4,1,1,1
2853,34,83,40,3,1,0,1
2854,58,86,45,8,1,1,1
2855,34,85,75,5,1,1,0
2856,34,86,60,2,1,0,1
2857,34,87,70,7,1,1,0
2858,34,88,30,6,1,1,1
2859,34,89,95,8,1,0,0
2860,34,90,35,3,1,0,1
2861,34,91,95,0,1,1,0
2862,34,92,55,5,1,1,0
2863,34,93,40,8,1,1,0
2864,34,94,20,4,1,1,1
2865,34,95,40,0,1,1,1
2866,59,66,70,0,1,1,1
2867,34,97,30,2,1,1,1
2868,34,98,35,8,1,1,1
2869,34,99,20,6,1,1,1
2870,59,76,40,3,1,0,0
2871,35,37,40,4,1,1,0
2872,35,38,15,5,1,1,1
2873,35,39,75,0,1,1,1
2874,35,40,40,2,1,1,0
2875,59,82,65,0,1,1,0
2876,35,42,30,4,1,1,0
2877,35,43,35,2,1,1,1
2878,35,44,85,8,1,1,0
2879,35,45,45,1,1,1,1
2880,35,46,10,9,1,1,1
2881,35,47,20,7,1,0,0
2882,35,48,95,4,1,0,0
2883,35,49,10,3,1,0,0
2884,35,50,80,8,1,1,1
2885,35,51,90,2,1,1,1
2886,35,52,55,8,1,1,1
2887,35,53,50,0,1,1,1
2888,35,54,60,8,1,1,0
2889,60,64,75,8,1,1,0
2890,35,56,30,2,1,1,0
2891,35,57,55,9,1,1,1
2892,35,58,5,6,1,1,0
2893,35,59,40,9,1,1,0
2894,35,60,95,1,1,1,1
2895,35,61,45,0,1,1,1
2896,35,62,70,1,1,1,0
2897,35,63,40,5,1,0,1
2898,35,64,30,1,1,1,0
2899,35,65,100,8,1,0,1
2900,35,66,95,3,1,1,0
2901,35,67,15,2,1,0,1
2902,35,68,10,8,1,1,0
2903,35,69,5,2,1,0,0
2904,35,70,95,2,1,1,0
2905,35,71,40,0,1,0,0
2906,35,72,100,6,1,1,0
2907,35,73,5,9,1,1,0
2908,35,74,85,2,1,1,1
2909,35,75,50,4,1,1,0
2910,35,76,95,2,1,1,1
2911,35,77,65,5,1,1,1
2912,35,78,45,7,1,0,1
2913,35,79,85,2,1,1,1
2914,35,80,20,6,1,1,1
2915,35,81,70,9,1,0,0
2916,35,82,10,4,1,1,0
2917,35,83,30,9,1,0,0
2918,35,84,30,7,1,0,0
2919,35,85,5,1,1,0,0
2920,35,86,65,0,1,1,1
2921,35,87,40,0,1,0,0
2922,35,88,80,5,1,1,0
2923,35,89,30,8,1,0,0
2924,35,90,65,8,1,0,0
2925,35,91,80,9,1,0,0
2926,35,92,20,1,1,1,0
2927,35,93,95,0,1,1,1
2928,35,94,60,8,1,0,1
2929,35,95,90,6,1,1,0
2930,35,96,85,8,1,1,0
2931,35,97,100,5,1,1,0
2932,35,98,50,5,1,1,1
2933,35,99,40,3,1,0,1
2934,36,37,30,6,1,1,1
2935,36,38,75,6,1,1,0
2936,36,39,55,8,1,1,0
2937,36,40,30,3,1,1,1
2938,36,41,35,7,1,1,1
2939,36,42,20,5,1,0,0
2940,36,43,75,4,1,1,1
2941,36,44,20,9,1,1,0
2942,36,45,45,1,1,1,1
2943,36,46,95,3,1,0,0
2944,36,47,10,1,1,1,0
2945,36,48,65,8,1,1,0
2946,36,49,40,0,1,0,1
2947,36,50,55,7,1,1,1
2948,36,51,60,0,1,1,0
2949,36,52,25,6,1,1,1
2950,36,53,70,8,1,1,1
2951,62,85,70,7,1,1,0
2952,36,55,50,5,1,1,1
2953,36,56,50,8,1,1,0
2954,62,89,65,6,1,1,0
2955,36,58,10,8,1,1,0
2956,36,59,85,2,1,1,0
2957,36,60,40,7,1,1,0
2958,62,95,80,6,1,1,0
2959,36,62,35,5,1,1,0
2960,62,99,25,1,1,0,1
2961,36,64,70,9,1,1,1
2962,36,65,100,1,1,1,0
2963,63,72,25,8,1,0,0
2964,36,67,30,5,1,1,1
2965,36,68,90,2,1,0,1
2966,36,69,35,5,1,0,0
2967,36,70,70,0,1,1,1
2968,36,71,40,9,1,1,0
2969,36,72,50,6,1,1,1
2970,36,73,85,4,1,0,1
2971,63,90,15,6,1,0,1
2972,36,75,30,5,1,1,1
2973,36,76,5,8,1,1,0
2974,36,77,20,8,1,1,1
2975,36,78,5,7,1,1,0
2976,36,79,55,8,1,1,1
2977,36,80,65,4,1,1,1
2978,36,81,50,4,1,1,1
2979,36,82,30,1,1,0,1
2980,36,83,50,8,1,1,0
2981,36,84,25,8,1,1,0
2982,36,85,10,6,1,1,1
2983,36,86,90,8,1,1,0
2984,36,87,60,0,1,0,1
2985,36,88,5,5,1,1,0
2986,36,89,40,4,1,0,1
2987,36,90,25,6,1,0,1
2988,36,91,50,0,1,1,1
2989,36,92,5,5,1,1,1
2990,36,93,40,8,1,0,0
2991,36,94,60,9,1,0,0
2992,36,95,60,3,1,1,0
2993,36,96,35,7,1,0,1
2994,36,97,20,5,1,1,1
2995,64,98,55,3,1,0,1
2996,36,99,50,0,1,1,0
2997,37,38,75,9,1,0,0
2998,65,67,25,1,1,1,0
2999,37,40,40,4,1,1,0
3000,37,41,40,2,1,1,0
3001,37,42,40,8,1,1,0
3002,37,43,70,2,1,1,0
3003,37,44,75,1,1,1,1
3004,37,45,65,9,1,1,1
3005,65,84,20,4,1,0,1
3006,37,47,85,8,1,1,0
3007,37,48,45,2,1,0,1
3008,37,49,15,2,1,1,1
3009,65,92,40,2,1,1,1
3010,37,51,35,5,1,1,0
3011,37,52,50,5,1,1,1
3012,37,53,30,2,1,1,1
3013,37,54,100,1,1,1,0
3014,37,55,70,2,1,1,1
3015,37,56,15,4,1,0,0
3016,37,57,15,9,1,0,0
3017,66,73,55,3,1,1,1
3018,37,59,65,7,1,1,1
3019,66,76,90,4,1,1,0
3020,37,61,50,0,1,1,1
3021,37,62,50,3,1,1,0
3022,37,63,40,7,1,1,1
3023,37,64,15,5,1,1,1
3024,37,65,10,6,1,1,1
3025,37,66,5,4,1,1,0
3026,37,67,60,8,1,1,0
3027,37,68,25,8,1,1,0
3028,37,69,5,7,1,1,0
3029,37,70,60,9,1,1,0
3030,37,71,10,6,1,1,1
3031,37,72,80,7,1,1,0
3032,37,73,45,9,1,0,0
3033,37,74,95,6,1,1,0
3034,37,75,95,9,1,1,0
3035,37,76,40,0,1,1,1
3036,37,77,70,1,1,1,1
3037,37,78,80,8,1,1,0
3038,37,79,10,1,1,0,1
3039,37,80,35,3,1,1,1
3040,37,81,90,3,1,1,0
3041,37,82,100,9,1,1,1
3042,37,83,95,3,1,1,1
3043,37,84,25,4,1,0,0
3044,37,85,35,0,1,1,1
3045,37,86,90,3,1,1,1
3046,37,87,30,3,1,0,1
3047,37,88,75,4,1,0,0
3048,37,89,45,8,1,1,0
3049,68,73,25,8,1,0,0
3050,37,91,70,1,1,1,1
3051,37,92,70,3,1,1,0
3052,37,93,85,0,1,1,0
3053,37,94,60,3,1,0,0
3054,37,95,30,2,1,0,1
3055,37,96,30,2,1,0,1
3056,37,97,80,6,1,1,1
3057,37,98,25,8,1,1,1
3058,37,99,60,5,1,1,1
3059,38,39,30,8,1,1,1
3060,38,40,50,2,1,0,0
3061,38,41,35,6,1,1,1
3062,38,42,50,2,1,0,0
3063,38,43,60,5,1,1,0
3064,38,44,75,2,1,0,1
3065,38,45,35,0,1,0,1
3066,38,46,30,4,1,1,1
3067,69,70,35,6,1,1,1
3068,38,48,30,0,1,1,1
3069,38,49,100,0,1,1,1
3070,69,75,40,5,1,1,0
3071,38,51,20,1,1,1,0
3072,69,79,80,9,1,1,0
3073,69,80,25,0,1,1,0
3074,38,54,45,7,1,1,1
3075,69,83,70,7,1,1,1
3076,69,85,10,4,1,1,0
3077,38,57,80,0,1,1,1
3078,38,58,95,2,1,1,0
3079,38,59,35,6,1,1,1
3080,38,60,75,0,1,1,1
3081,38,61,80,1,1,1,1
3082,38,62,65,2,1,1,1
3083,38,63,40,2,1,0,0
3084,38,64,100,9,1,1,1
3085,38,65,60,7,1,0,1
3086,38,66,85,5,1,1,1
3087,38,67,35,5,1,0,1
3088,38,68,95,2,1,1,1
3089,38,69,70,7,1,1,1
3090,70,75,35,3,1,1,0
3091,38,71,65,3,1,1,0
3092,38,72,90,6,1,1,1
3093,70,79,65,6,1,1,1
3094,38,74,40,3,1,1,0
3095,38,75,20,6,1,1,0
3096,38,76,10,4,1,1,0
3097,38,77,55,7,1,1,1
3098,38,78,45,6,1,1,0
3099,38,79,40,8,1,0,1
3100,38,80,5,6,1,1,0
3101,38,81,40,1,1,1,1
3102,38,82,85,2,1,1,0
3103,38,83,40,7,1,0,0
3104,38,84,35,4,1,1,1
3105,38,85,70,7,1,0,0
3106,70,96,45,4,1,1,1
3107,70,97,40,4,1,1,0
3108,38,88,85,1,1,1,1
3109,71,72,50,8,1,1,1
3110,38,90,80,8,1,1,1
3111,38,91,40,4,1,0,1
3112,38,92,40,3,1,0,1
3113,38,93,75,6,1,0,0
3114,38,94,65,7,1,1,1
3115,38,95,70,3,1,1,0
3116,71,83,65,6,1,1,1
3117,38,97,90,5,1,0,1
3118,38,98,30,4,1,1,1
3119,38,99,60,7,1,1,0
3120,39,40,30,4,1,1,1
3121,39,41,60,6,1,1,1
3122,39,42,85,9,1,1,0
3123,39,43,100,8,1,1,0
3124,39,44,95,0,1,1,0
3125,39,45,100,9,1,1,1
3126,39,46,75,5,1,1,0
3127,39,47,30,6,1,1,1
3128,39,48,35,9,1,1,0
3129,39,49,80,4,1,1,0
3130,39,50,30,9,1,1,1
3131,39,51,30,3,1,1,1
3132,39,52,40,0,1,1,1
3133,39,53,15,7,1,0,1
3134,39,54,50,0,1,1,0
3135,39,55,30,2,1,1,1
3136,39,56,55,6,1,1,1
3137,39,57,70,1,1,0,1
3138,39,58,15,3,1,1,0
3139,39,59,5,1,1,1,1
3140,39,60,90,8,1,0,1
3141,39,61,55,6,1,1,1
3142,39,62,95,0,1,1,1
3143,39,63,35,6,1,1,1
3144,39,64,85,5,1,1,0
3145,39,65,50,5,1,1,1
3146,39,66,10,2,1,1,0
3147,39,67,85,9,1,1,1
3148,73,77,100,6,1,1,0
3149,39,69,80,9,1,0,1
3150,39,70,80,0,1,1,1
3151,39,71,10,0,1,1,0
3152,39,72,30,3,1,1,1
3153,73,82,95,8,1,0,0
3154,39,74,45,5,1,1,1
3155,73,84,50,0,1,0,1
3156,39,76,90,1,1,1,0
3157,39,77,5,2,1,1,0
3158,73,90,100,0,1,1,1
3159,39,79,85,2,1,0,0
3160,39,80,75,7,1,1,0
3161,73,94,60,7,1,1,1
3162,39,82,75,4,1,0,0
3163,39,83,70,0,1,1,1
3164,39,84,30,8,1,1,1
3165,39,85,30,7,1,1,0
3166,39,86,95,5,1,0,0
3167,39,87,30,4,1,0,0
3168,39,88,55,2,1,0,1
3169,39,89,35,8,1,1,0
3170,39,90,5,0,1,1,1
3171,39,91,75,0,1,1,0
3172,39,92,20,8,1,1,0
3173,74,85,55,0,1,1,1
3174,39,94,90,0,1,1,0
3175,74,87,85,6,1,1,1
3176,39,96,60,8,1,1,1
3177,39,97,100,0,1,1,1
3178,39,98,55,8,1,1,0
3179,39,99,35,3,1,1,1
3180,74,95,30,1,1,1,0
3181,40,42,100,0,1,0,1
3182,40,43,60,9,1,1,0
3183,40,44,75,9,1,1,1
3184,40,45,55,2,1,1,0
3185,40,46,65,4,1,1,0
3186,40,47,15,9,1,1,1
3187,40,48,20,2,1,1,1
3188,40,49,70,3,1,1,1
3189,40,50,70,6,1,1,1
3190,40,51,40,1,1,0,0
3191,75,89,55,3,1,1,1
3192,40,53,80,4,1,1,0
3193,75,92,75,3,1,1,0
3194,40,55,95,1,1,0,0
3195,40,56,10,2,1,1,0
3196,40,57,85,4,1,1,0
3197,76,77,35,1,1,1,0
3198,40,59,5,9,1,1,1
3199,40,60,70,3,1,1,1
3200,40,61,30,6,1,1,1
3201,40,62,45,7,1,1,1
3202,40,63,80,9,1,0,0
3203,40,64,95,6,1,1,0
3204,40,65,90,6,1,1,1
3205,40,66,80,7,1,1,1
3206,40,67,10,6,1,1,1
3207,40,68,50,6,1,1,0
3208,40,69,75,4,1,0,0
3209,40,70,25,9,1,1,0
3210,40,71,20,1,1,1,0
3211,40,72,30,9,1,1,0
3212,40,73,5,2,1,0,0
3213,77,80,90,6,1,1,1
3214,40,75,35,9,1,1,1
3215,40,76,60,2,1,1,1
3216,40,77,5,0,1,1,0
3217,40,78,35,1,1,1,1
3218,40,79,55,5,1,1,0
3219,40,80,15,4,1,1,0
3220,40,81,20,6,1,1,1
3221,40,82,85,3,1,1,1
3222,40,83,20,5,1,1,0
3223,40,84,65,7,1,1,1
3224,40,85,100,4,1,1,1
3225,40,86,5,1,1,0,0
3226,40,87,70,1,1,1,1
3227,40,88,90,0,1,1,1
3228,40,89,15,0,1,1,1
3229,40,90,40,6,1,1,1
3230,40,91,75,9,1,1,0
3231,40,92,85,3,1,1,0
3232,40,93,45,0,1,0,0
3233,40,94,70,9,1,1,1
3234,40,95,100,4,1,1,0
3235,78,99,95,6,1,1,1
3236,40,97,15,4,1,0,1
3237,40,98,90,5,1,1,0
3238,40,99,55,3,1,1,1
3239,41,42,35,1,1,1,0
3240,41,43,10,5,1,0,1
3241,41,44,5,0,1,1,1
3242,41,45,55,4,1,1,1
3243,41,46,45,3,1,1,1
3244,41,47,5,6,1,1,1
3245,41,48,60,5,1,0,1
3246,41,49,55,9,1,1,0
3247,41,50,35,0,1,0,0
3248,79,99,100,6,1,1,1
3249,80,81,40,9,1,1,1
3250,41,53,50,5,1,1,0
3251,80,84,25,4,1,1,1
3252,41,55,90,8,1,1,0
3253,41,56,80,2,1,1,1
3254,41,57,10,0,1,1,1
3255,80,89,50,3,1,1,1
3256,41,59,85,3,1,1,1
3257,80,91,95,1,1,1,0
3258,41,61,40,1,1,1,1
3259,41,62,25,5,1,1,1
3260,41,63,100,8,1,1,0
3261,41,64,35,0,1,0,0
3262,41,65,45,9,1,1,0
3263,41,66,85,3,1,1,1
3264,80,99,60,5,1,1,1
3265,41,68,65,4,1,0,0
3266,41,69,35,8,1,1,1
3267,41,70,5,8,1,1,1
3268,41,71,50,7,1,0,0
3269,41,72,25,7,1,1,1
3270,41,73,75,2,1,1,1
3271,41,74,75,4,1,1,0
3272,41,75,10,3,1,1,0
3273,41,76,25,1,1,0,0
3274,41,77,90,3,1,1,1
3275,41,78,90,3,1,1,0
3276,41,79,55,4,1,0,0
3277,41,80,55,6,1,1,1
3278,41,81,70,0,1,1,1
3279,41,82,20,8,1,1,0
3280,41,83,95,8,1,1,1
3281,41,84,95,7,1,1,1
3282,41,85,65,0,1,1,1
3283,41,86,80,8,1,1,1
3284,41,87,60,1,1,1,0
3285,41,88,90,4,1,1,0
3286,41,89,70,4,1,0,1
3287,83,87,80,6,1,1,1
3288,41,91,30,7,1,1,1
3289,41,92,65,5,1,0,0
3290,41,93,75,6,1,1,1
3291,41,94,40,3,1,0,0
3292,41,95,5,5,1,1,0
3293,83,95,75,8,1,1,0
3294,83,97,40,3,1,1,1
3295,41,98,75,9,1,0,0
3296,41,99,15,8,1,0,1
3297,42,43,80,0,1,0,1
3298,42,44,45,5,1,1,1
3299,42,45,55,1,1,1,0
3300,42,46,10,9,1,1,1
3301,42,47,90,9,1,1,0
3302,42,48,35,2,1,1,0
3303,42,49,80,4,1,1,0
3304,42,50,35,4,1,1,0
3305,42,51,60,4,1,1,0
3306,42,52,10,3,1,1,1
3307,42,53,40,5,1,1,1
3308,42,54,100,0,1,1,0
3309,42,55,70,0,1,1,0
3310,42,56,45,1,1,1,1
3311,42,57,55,2,1,1,1
3312,42,58,40,0,1,0,1
3313,42,59,75,0,1,1,1
3314,42,60,60,6,1,1,0
3315,42,61,80,2,1,0,1
3316,42,62,85,5,1,0,0
3317,42,63,30,3,1,1,0
3318,42,64,40,8,1,0,0
3319,42,65,35,9,1,1,1
3320,42,66,5,3,1,1,1
3321,42,67,55,3,1,0,1
3322,42,68,5,1,1,1,1
3323,42,69,50,2,1,1,1
3324,42,70,40,7,1,1,0
3325,42,71,5,2,1,0,1
3326,42,72,80,8,1,0,1
3327,42,73,10,8,1,1,1
3328,42,74,75,6,1,1,1
3329,42,75,95,4,1,0,1
3330,42,76,85,1,1,1,0
3331,42,77,30,8,1,1,0
3332,42,78,25,1,1,1,0
3333,42,79,30,0,1,1,0
3334,42,80,100,1,1,1,1
3335,42,81,100,8,1,1,0
3336,42,82,10,8,1,1,1
3337,42,83,95,2,1,0,0
3338,42,84,30,5,1,1,1
