# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,20,0,1,1,1
2519,29,84,30,6,1,1,0
2520,29,85,70,3,1,1,1
2521,29,86,75,9,1,1,1
2522,46,73,15,5,1,1,0
2523,29,88,10,9,1,0,1
2524,29,89,70,4,1,1,1
2525,29,90,100,1,1,0,1
2526,29,91,45,3,1,1,1
2527,46,78,60,9,1,0,0
2528,29,93,10,4,1,0,1
2529,29,94,25,7,1,1,1
2530,46,82,75,2,1,1,1
2531,29,96,25,3,1,1,1
2532,29,97,15,2,1,0,0
2533,29,98,55,7,1,1,1
2534,29,99,5,0,1,1,1
2535,46,89,5,9,1,1,0
2536,30,32,45,8,1,1,0
2537,46,92,15,4,1,1,0
2538,46,93,55,9,1,1,1
2539,30,35,40,9,1,0,0
2540,46,95,80,7,1,0,1
2541,30,37,95,1,1,0,0
2542,30,38,100,4,1,1,0
2543,30,39,70,4,1,1,1
2544,30,40,100,1,1,0,0
2545,30,41,30,8,1,0,0
2546,30,42,85,1,1,0,0
2547,30,43,60,4,1,1,1
2548,30,44,30,7,1,1,0
2549,30,45,40,1,1,1,1
2550,30,46,65,9,1,1,1
2551,30,47,40,7,1,1,1
2552,30,48,55,7,1,1,0
2553,30,49,100,3,1,1,0
2554,30,50,10,7,1,1,0
2555,30,51,90,5,1,1,1
2556,47,71,75,1,1,1,0
2557,30,53,10,6,1,0,1
2558,30,54,25,9,1,0,0
2559,30,55,30,4,1,0,0
2560,30,56,90,7,1,1,1
2561,30,57,75,8,1,1,0
2562,47,78,55,5,1,1,1
2563,30,59,80,0,1,0,0
2564,30,60,100,6,1,1,0
2565,30,61,20,9,1,0,1
2566,30,62,25,3,1,1,0
2567,30,63,5,6,1,1,1
2568,30,64,25,3,1,1,1
2569,30,65,80,5,1,1,0
2570,30,66,90,8,1,1,1
2571,30,67,70,8,1,1,0
2572,30,68,60,1,1,1,0
2573,30,69,100,4,1,1,0
2574,30,70,15,1,1,0,0
2575,30,71,80,6,1,1,0
2576,30,72,30,9,1,1,1
2577,30,73,40,1,1,1,1
2578,30,74,80,2,1,1,0
2579,30,75,10,8,1,1,1
2580,30,76,45,1,1,1,0
2581,30,77,35,2,1,0,0
2582,30,78,45,3,1,1,1
2583,30,79,10,7,1,1,0
2584,30,80,80,1,1,1,0
2585,30,81,55,7,1,1,0
2586,48,54,75,9,1,1,0
2587,48,55,40,6,1,1,0
2588,30,84,45,6,1,0,0
2589,48,58,55,6,1,1,0
2590,30,86,75,8,1,0,1
2591,30,87,35,3,1,0,0
2592,30,88,45,9,1,1,0
2593,30,89,90,9,1,0,0
2594,30,90,25,5,1,1,1
2595,30,91,90,0,1,1,0
2596,48,67,25,8,1,1,0
2597,30,93,25,7,1,1,0
2598,48,69,70,9,1,0,0
2599,30,95,40,4,1,1,1
2600,30,96,75,3,1,1,1
2601,30,97,95,0,1,1,1
2602,30,98,25,2,1,0,1
2603,30,99,90,1,1,1,1
2604,31,32,5,3,1,1,1
2605,31,33,35,2,1,1,0
2606,31,34,55,0,1,0,0
2607,31,35,45,3,1,1,1
2608,31,36,30,8,1,1,1
2609,31,37,65,5,1,1,0
2610,31,38,65,3,1,0,0
2611,31,39,10,1,1,1,1
2612,31,40,35,1,1,1,0
2613,31,41,10,7,1,1,0
2614,31,42,75,3,1,1,0
2615,31,43,20,9,1,0,1
2616,31,44,30,7,1,1,0
2617,31,45,55,9,1,1,1
2618,31,46,50,8,1,1,0
2619,31,47,45,2,1,1,0
2620,31,48,95,7,1,1,0
2621,31,49,80,1,1,1,0
2622,31,50,25,1,1,1,1
2623,31,51,35,7,1,1,0
2624,31,52,10,5,1,1,1
2625,31,53,5,4,1,1,1
2626,31,54,20,7,1,1,1
2627,31,55,70,1,1,1,0
2628,31,56,85,0,1,0,1
2629,31,57,95,1,1,0,1
2630,31,58,65,7,1,1,1
2631,31,59,95,7,1,1,1
2632,31,60,80,2,1,1,1
2633,31,61,50,3,1,1,1
2634,31,62,5,2,1,0,1
2635,31,63,65,4,1,0,1
2636,31,64,15,0,1,1,1
2637,31,65,10,7,1,1,1
2638,31,66,50,7,1,1,1
2639,31,67,5,2,1,0,1
2640,31,68,60,1,1,0,1
2641,31,69,40,6,1,1,1
2642,49,88,70,2,1,1,1
2643,31,71,75,0,1,1,1
2644,49,90,60,4,1,1,0
2645,31,73,65,0,1,1,1
2646,31,74,100,2,1,1,1
2647,31,75,40,7,1,1,0
2648,31,76,55,7,1,1,1
2649,31,77,45,3,1,1,0
2650,31,78,10,0,1,0,1
2651,31,79,5,3,1,1,1
2652,31,80,85,8,1,1,1
2653,31,81,85,1,1,1,0
2654,31,82,60,5,1,1,1
2655,31,83,60,7,1,0,0
2656,50,59,5,0,1,1,0
2657,31,85,10,0,1,0,0
2658,31,86,10,3,1,0,1
2659,31,87,35,9,1,0,0
2660,31,88,20,8,1,1,1
2661,31,89,45,3,1,1,1
2662,31,90,100,7,1,1,0
2663,31,91,35,1,1,1,0
2664,31,92,75,8,1,0,0
2665,31,93,100,0,1,1,0
2666,50,72,95,6,1,1,0
2667,50,73,60,5,1,1,1
2668,31,96,15,5,1,0,0
2669,31,97,100,9,1,1,1
2670,31,98,55,6,1,1,0
2671,31,99,80,9,1,0,1
2672,32,33,65,1,1,1,0
2673,32,34,50,7,1,1,1
2674,32,35,5,1,1,0,1
2675,32,36,90,0,1,0,1
2676,32,37,50,0,1,1,1
2677,50,86,10,4,1,1,1
2678,32,39,100,8,1,1,1
2679,50,88,60,0,1,1,0
2680,32,41,100,6,1,1,1
2681,32,42,25,4,1,1,0
2682,32,43,15,3,1,1,1
2683,32,44,75,2,1,1,0
2684,32,45,30,7,1,1,1
2685,32,46,45,9,1,1,0
2686,32,47,25,5,1,1,0
2687,32,48,15,4,1,1,1
2688,32,49,20,0,1,0,1
2689,51,55,55,3,1,0,0
2690,32,51,85,9,1,1,1
2691,51,58,100,2,1,0,0
2692,32,53,35,9,1,1,0
2693,32,54,70,0,1,1,0
2694,32,55,35,4,1,0,1
2695,32,56,80,8,1,1,1
2696,32,57,25,7,1,0,1
2697,32,58,5,5,1,1,1
2698,32,59,80,7,1,1,1
2699,32,60,35,5,1,1,0
2700,32,61,50,0,1,1,0
2701,32,62,20,4,1,1,1
2702,32,63,40,7,1,0,1
2703,51,79,15,5,1,1,1
2704,32,65,55,6,1,1,1
2705,51,82,25,7,1,1,1
2706,32,67,35,4,1,0,1
2707,32,68,15,8,1,1,0
2708,32,69,35,0,1,1,0
2709,32,70,65,5,1,0,0
2710,32,71,85,9,1,1,0
2711,32,72,70,6,1,0,0
2712,32,73,65,9,1,1,0
2713,32,74,5,7,1,1,0
2714,32,75,65,4,1,1,0
2715,51,97,30,0,1,0,1
2716,32,77,35,0,1,1,0
2717,32,78,55,2,1,1,0
2718,32,79,55,9,1,1,0
2719,32,80,55,7,1,1,1
2720,32,81,50,1,1,1,1
2721,32,82,5,3,1,1,1
2722,32,83,40,4,1,1,1
2723,32,84,45,2,1,1,0
2724,52,62,90,9,1,1,1
2725,32,86,40,3,1,1,1
2726,32,87,5,4,1,0,1
2727,32,88,20,1,1,1,1
2728,32,89,65,0,1,1,1
2729,32,90,60,3,1,1,1
2730,32,91,80,4,1,1,1
2731,32,92,45,0,1,1,1
2732,32,93,5,7,1,1,0
2733,32,94,55,9,1,0,0
2734,32,95,40,1,1,1,0
2735,32,96,65,6,1,0,0
2736,32,97,20,0,1,0,0
2737,32,98,10,9,1,1,1
2738,32,99,50,9,1,1,1
2739,33,34,10,2,1,1,1
2740,33,35,65,5,1,0,1
2741,33,36,80,5,1,1,0
2742,52,92,85,7,1,0,1
2743,33,38,20,6,1,1,1
2744,33,39,15,7,1,1,0
2745,33,40,55,2,1,0,0
2746,33,41,10,6,1,1,0
2747,33,42,55,2,1,1,0
2748,33,43,25,2,1,0,1
2749,33,44,65,4,1,1,1
2750,33,45,65,0,1,1,0
2751,33,46,80,3,1,0,1
2752,33,47,40,7,1,1,1
2753,33,48,55,7,1,1,1
2754,33,49,20,1,1,1,0
2755,33,50,80,5,1,1,1
2756,53,66,5,1,1,1,0
2757,33,52,35,7,1,1,0
2758,33,53,30,6,1,0,1
2759,33,54,20,2,1,0,0
2760,33,55,60,8,1,1,0
2761,53,72,95,3,1,1,1
2762,33,57,75,2,1,0,1
2763,33,58,25,4,1,0,1
2764,33,59,90,5,1,1,0
2765,33,60,50,5,1,1,0
2766,33,61,80,5,1,1,0
2767,33,62,90,9,1,1,0
2768,33,63,55,4,1,1,1
2769,53,85,55,1,1,1,0
2770,33,65,90,1,1,0,1
2771,33,66,50,4,1,1,0
2772,53,91,5,1,1,1,0
2773,33,68,45,0,1,1,0
2774,33,69,45,1,1,1,1
2775,33,70,65,1,1,1,1
2776,33,71,20,3,1,1,1
2777,33,72,10,4,1,1,0
2778,33,73,75,4,1,1,0
2779,33,74,35,4,1,1,0
2780,33,75,95,3,1,0,0
2781,33,76,25,4,1,1,0
2782,33,77,25,3,1,1,1
2783,33,78,80,6,1,1,0
2784,33,79,40,8,1,1,0
2785,33,80,45,2,1,1,1
2786,54,64,45,6,1,0,0
2787,33,82,60,6,1,1,1
2788,33,83,45,9,1,0,0
2789,33,84,45,9,1,0,0
2790,33,85,15,7,1,0,0
2791,33,86,10,0,1,1,0
2792,33,87,50,6,1,0,0
2793,33,88,50,4,1,1,1
2794,33,89,95,2,1,1,1
2795,33,90,10,0,1,0,1
2796,33,91,80,9,1,1,1
2797,54,82,45,9,1,1,0
2798,33,93,15,0,1,1,1
2799,33,94,55,5,1,1,1
2800,33,95,45,5,1,1,1
2801,33,96,90,1,1,0,0
2802,33,97,75,3,1,0,0
2803,33,98,70,8,1,1,0
2804,33,99,75,4,1,1,1
2805,34,35,85,5,1,0,1
2806,34,36,80,0,1,0,1
2807,34,37,45,5,1,0,1
2808,34,38,100,5,1,1,1
2809,34,39,35,2,1,1,0
2810,34,40,50,6,1,1,0
2811,34,41,80,2,1,0,1
2812,55,69,65,2,1,1,0
2813,34,43,55,8,1,0,0
2814,34,44,85,8,1,1,1
2815,34,45,10,9,1,1,1
2816,34,46,90,7,1,1,1
2817,34,47,40,7,1,1,1
2818,34,48,15,1,1,1,1
2819,34,49,50,3,1,1,0
2820,34,50,85,8,1,0,1
2821,34,51,65,0,1,0,0
2822,34,52,20,1,1,1,1
2823,34,53,100,6,1,1,1
2824,34,54,40,6,1,1,1
2825,34,55,5,9,1,1,1
2826,34,56,95,9,1,1,1
2827,34,57,100,7,1,1,1
2828,34,58,90,7,1,1,0
2829,34,59,20,1,1,1,1
2830,34,60,20,3,1,1,1
2831,34,61,50,6,1,1,1
2832,34,62,70,0,1,1,1
2833,34,63,15,8,1,1,0
2834,34,64,100,1,1,0,1
2835,34,65,90,0,1,1,1
2836,34,66,95,6,1,0,1
2837,34,67,45,4,1,1,0
2838,34,68,35,5,1,0,0
2839,56,62,95,7,1,1,1
2840,34,70,45,8,1,1,1
2841,34,71,15,8,1,0,1
2842,34,72,30,3,1,1,1
2843,34,73,65,2,1,0,1
2844,34,74,5,7,1,0,1
2845,34,75,85,4,1,1,0
2846,56,71,85,7,1,0,1
2847,34,77,65,6,1,1,0
2848,34,78,100,8,1,0,0
2849,34,79,95,1,1,1,0
2850,56,77,40,9,1,0,0
2851,56,78,65,2,1,1,1
2852,34,82,90,9,1,0,1
2853,34,83,90,3,1,1,0
2854,34,84,60,4,1,0,0
2855,34,85,60,1,1,0,0
2856,34,86,45,5,1,1,0
2857,34,87,15,0,1,1,0
2858,34,88,60,8,1,0,0
2859,34,89,95,5,1,1,1
2860,34,90,15,0,1,1,1
2861,34,91,40,1,1,1,1
2862,34,92,35,1,1,1,1
2863,34,93,75,3,1,0,1
2864,34,94,60,4,1,1,0
2865,34,95,65,0,1,1,1
2866,34,96,55,5,1,1,1
2867,34,97,45,0,1,1,1
2868,34,98,85,8,1,1,0
2869,34,99,55,5,1,1,0
2870,35,36,100,1,1,1,0
2871,35,37,20,7,1,0,1
2872,35,38,95,2,1,1,1
2873,57,73,35,4,1,0,1
2874,35,40,55,0,1,0,1
2875,35,41,55,4,1,0,0
2876,35,42,60,0,1,1,0
2877,35,43,95,3,1,1,0
2878,35,44,15,7,1,1,0
2879,35,45,70,4,1,0,1
2880,35,46,40,7,1,1,0
2881,35,47,15,6,1,1,1
2882,35,48,80,6,1,1,0
2883,35,49,55,4,1,1,0
2884,35,50,35,4,1,1,0
2885,35,51,75,8,1,1,0
2886,35,52,10,5,1,1,0
2887,35,53,100,5,1,0,1
2888,35,54,65,1,1,0,0
2889,35,55,45,6,1,1,1
2890,35,56,45,7,1,1,1
2891,35,57,90,9,1,1,0
2892,35,58,30,0,1,0,1
2893,35,59,35,8,1,1,0
2894,35,60,100,7,1,0,1
2895,35,61,35,2,1,0,1
2896,35,62,35,4,1,1,0
2897,35,63,10,1,1,1,0
2898,35,64,75,5,1,1,1
2899,35,65,20,8,1,1,1
2900,58,86,20,9,1,1,0
2901,35,67,15,5,1,0,1
2902,35,68,20,9,1,1,0
2903,58,92,10,5,1,1,0
2904,35,70,40,0,1,1,0
2905,35,71,45,3,1,1,0
2906,35,72,25,2,1,1,1
2907,35,73,40,1,1,1,1
2908,58,97,10,8,1,1,0
2909,35,75,5,2,1,0,0
2910,35,76,65,1,1,1,1
2911,35,77,80,8,1,1,1
2912,35,78,25,9,1,0,0
2913,35,79,50,8,1,1,0
2914,35,80,5,9,1,1,0
2915,35,81,70,7,1,1,1
2916,35,82,55,7,1,1,0
2917,35,83,35,8,1,1,0
2918,35,84,75,1,1,1,1
2919,35,85,40,1,1,1,1
2920,35,86,100,1,1,1,1
2921,35,87,75,7,1,1,0
2922,35,88,50,1,1,1,0
2923,35,89,50,2,1,1,0
2924,35,90,10,4,1,0,0
2925,35,91,75,2,1,1,1
2926,35,92,85,4,1,1,0
2927,35,93,35,7,1,0,1
2928,35,94,70,9,1,1,0
2929,35,95,25,2,1,1,1
2930,35,96,95,7,1,0,0
2931,35,97,40,3,1,1,1
2932,35,98,85,0,1,1,0
2933,60,61,60,9,1,0,0
2934,36,37,60,1,1,1,1
2935,36,38,90,9,1,1,0
2936,60,65,30,4,1,0,1
2937,36,40,55,6,1,1,0
2938,36,41,25,1,1,1,1
2939,36,42,80,9,1,1,1
2940,36,43,30,9,1,1,1
2941,36,44,30,3,1,1,1
2942,36,45,85,9,1,1,0
2943,36,46,60,6,1,1,0
2944,60,85,50,3,1,1,0
2945,36,48,95,3,1,0,0
2946,36,49,35,6,1,1,1
2947,36,50,65,9,1,0,0
2948,36,51,15,8,1,1,0
2949,36,52,45,6,1,0,0
2950,36,53,15,6,1,1,0
2951,36,54,85,3,1,1,0
2952,36,55,20,8,1,0,1
2953,36,56,15,4,1,1,1
2954,36,57,90,8,1,0,1
2955,60,97,55,4,1,0,1
2956,36,59,70,8,1,1,0
2957,36,60,95,9,1,1,0
2958,36,61,95,5,1,1,1
2959,61,68,5,4,1,0,0
2960,36,63,65,4,1,1,1
2961,36,64,55,9,1,1,0
2962,36,65,40,6,1,0,0
2963,36,66,65,2,1,1,1
2964,36,67,100,7,1,1,1
2965,36,68,5,8,1,0,1
2966,36,69,45,2,1,0,0
2967,36,70,90,5,1,1,1
2968,36,71,60,5,1,1,1
2969,36,72,45,2,1,1,1
2970,36,73,55,3,1,1,0
2971,36,74,85,1,1,1,1
2972,61,91,50,4,1,1,1
2973,61,92,25,0,1,1,0
2974,36,77,75,1,1,1,1
2975,36,78,40,8,1,0,0
2976,36,79,35,3,1,1,0
2977,62,63,5,1,1,0,0
2978,36,81,50,2,1,0,1
2979,36,82,45,4,1,1,1
2980,36,83,50,8,1,1,1
2981,36,84,80,2,1,1,1
2982,36,85,45,5,1,1,1
2983,36,86,45,8,1,1,1
2984,36,87,25,2,1,0,0
2985,36,88,75,4,1,1,0
2986,62,80,50,9,1,1,0
2987,36,90,80,3,1,1,1
2988,36,91,90,6,1,1,0
2989,36,92,35,7,1,1,0
2990,36,93,25,3,1,0,0
2991,36,94,35,3,1,1,1
2992,36,95,90,2,1,1,0
2993,63,64,90,4,1,1,1
2994,36,97,25,9,1,1,1
2995,36,98,95,0,1,0,1
2996,36,99,65,7,1,0,0
2997,37,38,10,8,1,1,1
2998,37,39,60,6,1,1,0
2999,37,40,55,9,1,1,1
3000,37,41,40,8,1,0,1
3001,37,42,100,1,1,1,0
3002,37,43,25,7,1,0,0
3003,37,44,45,5,1,1,1
3004,37,45,65,2,1,1,1
3005,37,46,50,0,1,0,1
3006,37,47,25,8,1,1,0
3007,37,48,100,1,1,1,1
3008,63,89,15,0,1,1,0
3009,37,50,90,7,1,1,1
3010,37,51,85,8,1,1,0
3011,37,52,10,4,1,0,0
3012,37,53,40,3,1,1,1
3013,37,54,40,2,1,0,1
3014,63,98,80,3,1,1,1
3015,37,56,70,2,1,0,1
3016,37,57,10,9,1,1,1
3017,37,58,35,3,1,1,1
3018,37,59,15,2,1,1,0
3019,37,60,90,3,1,1,1
3020,37,61,15,1,1,1,1
3021,37,62,30,0,1,1,1
3022,37,63,15,6,1,1,1
3023,37,64,10,5,1,1,0
3024,37,65,55,2,1,1,0
3025,37,66,85,2,1,0,1
3026,37,67,60,3,1,1,1
3027,37,68,75,3,1,0,0
3028,37,69,65,4,1,1,1
3029,37,70,70,9,1,1,0
3030,37,71,80,4,1,1,0
3031,37,72,40,4,1,1,1
3032,37,73,95,3,1,0,0
3033,37,74,35,1,1,1,1
3034,65,66,40,0,1,1,0
3035,37,76,25,0,1,1,1
3036,37,77,60,7,1,1,1
3037,37,78,90,2,1,1,1
3038,37,79,85,8,1,1,0
3039,37,80,65,6,1,1,0
3040,65,74,5,5,1,1,1
3041,37,82,60,5,1,0,1
3042,37,83,60,7,1,1,0
3043,37,84,70,8,1,0,1
3044,37,85,50,5,1,1,0
3045,37,86,85,7,1,0,0
3046,37,87,50,8,1,1,1
3047,37,88,30,7,1,1,1
3048,37,89,15,5,1,1,0
3049,37,90,45,9,1,1,0
3050,37,91,25,7,1,0,0
3051,37,92,60,2,1,1,1
3052,37,93,20,7,1,1,1
3053,37,94,45,9,1,1,1
3054,37,95,75,9,1,1,1
3055,37,96,80,3,1,1,0
3056,37,97,15,4,1,0,1
3057,37,98,65,9,1,1,1
3058,37,99,20,2,1,0,0
3059,38,39,95,9,1,1,1
3060,38,40,70,5,1,1,0
3061,66,75,70,2,1,1,1
3062,38,42,70,8,1,0,1
3063,66,78,90,4,1,1,1
3064,38,44,10,6,1,1,0
3065,38,45,20,3,1,0,1
3066,38,46,45,7,1,1,0
3067,38,47,75,7,1,1,1
3068,38,48,100,5,1,1,0
3069,38,49,70,1,1,0,0
3070,38,50,95,0,1,1,1
3071,38,51,90,0,1,1,1
3072,38,52,50,3,1,1,0
3073,38,53,45,8,1,1,1
3074,38,54,25,4,1,1,1
3075,38,55,95,6,1,0,1
3076,38,56,75,1,1,1,1
3077,67,73,95,7,1,0,1
3078,67,79,65,6,1,0,1
3079,38,59,10,6,1,0,1
3080,38,60,40,5,1,0,0
3081,38,61,100,0,1,0,1
3082,38,62,85,2,1,0,1
3083,38,63,25,3,1,1,1
3084,38,64,55,6,1,1,0
3085,38,65,25,8,1,0,1
3086,67,91,90,4,1,0,0
3087,38,67,40,5,1,0,1
3088,38,68,10,2,1,1,0
3089,38,69,25,3,1,0,0
3090,38,70,15,2,1,1,0
3091,38,71,15,2,1,1,1
3092,38,72,25,5,1,1,0
3093,38,73,50,3,1,0,1
3094,38,74,100,3,1,0,0
3095,38,75,20,6,1,1,0
3096,38,76,85,5,1,1,0
3097,68,76,15,9,1,1,0
3098,38,78,10,7,1,1,1
3099,38,79,10,3,1,1,0
3100,38,80,45,2,1,1,1
3101,68,84,10,9,1,1,0
3102,38,82,85,5,1,1,1
3103,38,83,45,0,1,1,1
3104,38,84,95,0,1,1,0
3105,68,89,10,2,1,1,0
3106,38,86,35,6,1,1,0
3107,38,87,65,1,1,1,0
3108,38,88,10,9,1,0,0
3109,38,89,75,7,1,1,1
3110,38,90,80,7,1,1,0
3111,38,91,90,6,1,1,0
3112,38,92,70,2,1,1,0
3113,38,93,75,9,1,1,1
3114,38,94,45,8,1,1,0
3115,38,95,50,3,1,1,1
3116,69,76,25,8,1,0,0
3117,38,97,30,0,1,1,1
3118,38,98,100,1,1,1,0
3119,69,82,5,5,1,1,0
3120,39,40,45,4,1,0,1
3121,39,41,20,4,1,1,0
3122,39,42,70,4,1,1,0
3123,39,43,75,4,1,0,0
3124,39,44,90,8,1,1,0
3125,39,45,10,0,1,1,0
3126,39,46,80,0,1,0,1
3127,39,47,75,8,1,1,0
3128,39,48,50,9,1,1,1
3129,39,49,50,3,1,1,1
3130,39,50,45,7,1,1,0
3131,39,51,80,1,1,1,1
3132,39,52,55,5,1,1,0
3133,39,53,75,6,1,1,1
3134,39,54,5,3,1,1,1
3135,39,55,15,9,1,1,0
3136,39,56,20,8,1,1,1
3137,70,79,25,7,1,1,0
3138,39,58,85,4,1,0,1
3139,39,59,90,1,1,1,0
3140,39,60,85,7,1,1,1
3141,39,61,100,0,1,1,1
3142,39,62,10,9,1,1,1
3143,39,63,85,9,1,1,0
3144,39,64,45,4,1,1,1
3145,39,65,15,8,1,1,0
3146,39,66,45,5,1,1,1
3147,39,67,35,2,1,1,0
3148,39,68,40,0,1,0,0
3149,39,69,20,8,1,0,1
3150,39,70,85,1,1,1,0
3151,39,71,20,3,1,1,1
3152,39,72,80,4,1,1,1
3153,39,73,35,3,1,1,0
3154,71,73,95,0,1,1,0
3155,39,75,40,7,1,0,1
3156,39,76,10,5,1,1,0
3157,39,77,50,9,1,0,1
3158,39,78,10,4,1,0,0
3159,39,79,70,5,1,1,0
3160,39,80,5,7,1,1,0
3161,39,81,25,2,1,1,0
3162,39,82,65,0,1,1,1
3163,71,86,95,6,1,1,0
3164,39,84,90,7,1,0,0
3165,39,85,10,2,1,0,0
3166,71,89,30,1,1,1,1
3167,39,87,100,9,1,1,1
3168,39,88,85,7,1,1,1
3169,39,89,35,6,1,0,0
3170,39,90,90,6,1,1,1
3171,39,91,65,4,1,1,1
3172,39,92,10,3,1,1,0
3173,39,93,100,6,1,0,1
3174,39,94,100,1,1,0,0
3175,39,95,35,6,1,1,1
3176,39,96,70,4,1,1,0
3177,39,97,45,2,1,1,0
3178,39,98,70,7,1,0,0
3179,39,99,90,0,1,1,1
3180,40,41,75,4,1,1,0
3181,72,87,25,6,1,1,0
3182,40,43,10,6,1,1,0
3183,40,44,100,3,1,1,1
3184,40,45,75,3,1,0,0
3185,40,46,45,3,1,0,1
3186,40,47,45,5,1,1,1
3187,40,48,60,3,1,1,1
3188,40,49,50,7,1,1,1
3189,40,50,65,1,1,1,1
3190,40,51,45,3,1,1,0
3191,40,52,10,0,1,1,1
3192,40,53,10,5,1,1,0
3193,40,54,70,1,1,0,0
3194,40,55,15,4,1,1,0
3195,40,56,15,5,1,1,1
3196,40,57,35,7,1,1,0
3197,40,58,20,8,1,0,0
3198,40,59,65,8,1,1,0
3199,73,98,40,7,1,1,0
3200,40,61,50,1,1,0,0
3201,40,62,5,0,1,1,1
3202,40,63,95,9,1,1,0
3203,40,64,85,6,1,1,0
3204,40,65,50,8,1,0,1
3205,40,66,100,4,1,1,0
3206,40,67,25,9,1,0,0
3207,40,68,75,9,1,1,0
3208,40,69,65,2,1,1,1
3209,40,70,100,8,1,0,0
3210,40,71,90,3,1,1,1
3211,40,72,10,6,1,1,1
3212,40,73,85,5,1,1,1
3213,40,74,15,2,1,1,0
3214,40,75,30,8,1,1,0
3215,40,76,45,2,1,0,0
3216,40,77,15,8,1,0,1
3217,40,78,45,5,1,0,0
3218,40,79,5,8,1,0,0
3219,40,80,25,7,1,1,1
3220,40,81,85,1,1,1,0
3221,40,82,20,8,1,1,0
3222,40,83,70,1,1,0,0
3223,40,84,40,1,1,0,1
3224,40,85,50,2,1,1,0
3225,40,86,40,9,1,1,0
3226,40,87,35,4,1,1,1
3227,40,88,75,1,1,1,0
3228,40,89,95,0,1,1,1
3229,40,90,15,3,1,1,0
3230,40,91,25,1,1,0,1
3231,40,92,85,4,1,1,0
3232,40,93,10,7,1,1,1
3233,40,94,20,7,1,1,0
3234,40,95,15,7,1,0,1
3235,76,83,70,8,1,0,1
3236,40,97,30,0,1,1,1
3237,40,98,30,2,1,1,0
3238,40,99,95,4,1,0,0
3239,41,42,85,7,1,1,0
3240,41,43,15,7,1,1,0
3241,41,44,35,6,1,1,0
3242,41,45,45,7,1,1,0
3243,41,46,80,9,1,0,0
3244,41,47,80,7,1,1,1
3245,41,48,100,1,1,1,1
3246,41,49,70,4,1,1,1
3247,41,50,5,5,1,1,0
3248,41,51,10,5,1,1,1
3249,41,52,30,3,1,1,0
3250,41,53,35,5,1,1,1
3251,41,54,20,5,1,1,1
3252,41,55,75,7,1,1,1
3253,41,56,65,7,1,1,0
3254,41,57,50,2,1,1,1
3255,41,58,85,5,1,1,1
3256,41,59,95,1,1,1,1
3257,41,60,85,0,1,1,1
3258,41,61,20,3,1,1,0
3259,77,98,50,6,1,1,0
3260,41,63,60,6,1,1,0
3261,41,64,35,8,1,0,1
3262,78,81,30,7,1,1,1
3263,41,66,95,4,1,1,0
3264,41,67,25,9,1,1,1
3265,41,68,40,2,1,1,0
3266,41,69,30,3,1,1,0
3267,41,70,80,0,1,1,0
3268,41,71,70,7,1,1,0
3269,41,72,80,9,1,1,0
3270,41,73,75,6,1,0,1
3271,41,74,5,3,1,1,1
3272,41,75,5,9,1,1,0
3273,41,76,40,4,1,1,1
3274,41,77,100,5,1,0,0
3275,41,78,95,8,1,1,1
3276,41,79,40,1,1,1,1
3277,41,80,90,4,1,1,0
3278,41,81,30,3,1,0,1
3279,41,82,90,0,1,1,1
3280,41,83,5,2,1,1,0
3281,41,84,15,9,1,1,0
3282,41,85,5,8,1,1,1
3283,41,86,40,4,1,1,0
3284,41,87,95,8,1,1,1
3285,41,88,60,3,1,1,0
3286,41,89,70,0,1,0,1
3287,41,90,60,6,1,1,0
3288,41,91,100,4,1,1,1
3289,41,92,60,6,1,1,0
3290,80,90,65,5,1,1,0
3291,41,94,40,3,1,1,0
3292,41,95,55,1,1,0,1
3293,41,96,70,9,1,1,1
3294,41,97,95,9,1,1,1
3295,41,98,60,4,1,1,1
3296,41,99,75,3,1,1,1
3297,42,43,45,1,1,1,0
3298,42,44,100,9,1,0,1
3299,42,45,60,1,1,1,0
3300,42,46,45,9,1,1,1
3301,42,47,70,7,1,1,0
3302,42,48,30,5,1,0,0
3303,42,49,15,7,1,1,0
3304,42,50,100,5,1,1,0
3305,42,51,5,1,1,1,1
3306,42,52,40,5,1,1,1
3307,42,53,20,1,1,1,0
3308,42,54,85,0,1,1,1
3309,42,55,15,3,1,0,1
3310,82,88,35,7,1,1,0
3311,42,57,90,1,1,1,1
3312,42,58,10,9,1,1,1
3313,42,59,75,3,1,1,1
3314,42,60,70,5,1,1,1
3315,42,61,100,6,1,1,0
3316,42,62,10,7,1,0,1
3317,42,63,20,3,1,1,0
3318,42,64,65,1,1,1,0
3319,42,65,80,7,1,1,1
3320,42,66,5,2,1,1,0
3321,42,67,45,8,1,1,1
3322,42,68,35,8,1,1,0
3323,42,69,40,4,1,0,1
3324,42,70,15,3,1,0,1
3325,42,71,100,9,1,0,1
3326,42,72,65,0,1,1,1
3327,42,73,30,7,1,1,0
3328,42,74,80,3,1,0,0
3329,42,75,15,1,1,1,1
3330,42,76,85,6,1,0,0
3331,42,77,90,3,1,1,0
3332,42,78,90,7,1,0,0
3333,42,79,20,5,1,1,1
3334,84,88,70,3,1,1,0
3335,42,81,75,7,1,1,1
3336,42,82,30,7,1,1,0
3337,42,83,30,0,1,1,0
3338,42,84,55,4,1,0,1
