# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,70,6,1,0,0
2519,29,84,75,3,1,1,0
2520,29,85,65,7,1,1,1
2521,29,86,20,6,1,1,0
2522,29,87,80,4,1,0,1
2523,29,88,5,7,1,0,1
2524,29,89,20,5,1,1,1
2525,46,91,5,0,1,1,0
2526,29,91,15,9,1,1,0
2527,29,92,75,9,1,1,0
2528,29,93,95,3,1,1,0
2529,29,94,70,2,1,1,1
2530,29,95,5,4,1,1,0
2531,29,96,95,4,1,1,0
2532,29,97,80,5,1,1,1
2533,29,98,30,6,1,0,1
2534,29,99,40,2,1,1,0
2535,30,31,100,2,1,1,0
2536,30,32,95,1,1,1,1
2537,47,58,60,6,1,1,0
2538,30,34,75,1,1,1,0
2539,30,35,90,6,1,0,1
2540,30,36,50,8,1,1,1
2541,30,37,50,6,1,1,0
2542,30,38,25,4,1,1,0
2543,47,68,50,0,1,1,1
2544,30,40,70,1,1,1,0
2545,30,41,80,5,1,1,1
2546,30,42,100,7,1,1,0
2547,30,43,85,6,1,1,1
2548,30,44,15,1,1,1,1
2549,30,45,95,9,1,1,0
2550,30,46,100,9,1,1,1
2551,47,79,85,2,1,0,0
2552,30,48,70,3,1,1,1
2553,30,49,35,7,1,0,1
2554,30,50,100,9,1,1,1
2555,30,51,100,5,1,1,0
2556,30,52,40,6,1,1,1
2557,30,53,55,8,1,0,0
2558,30,54,60,4,1,0,1
2559,30,55,100,0,1,1,0
2560,30,56,100,8,1,0,0
2561,30,57,15,3,1,1,1
2562,30,58,85,1,1,1,1
2563,30,59,20,1,1,1,1
2564,30,60,75,4,1,1,1
2565,30,61,95,9,1,1,0
2566,30,62,10,9,1,0,0
2567,48,63,55,7,1,0,1
2568,30,64,15,9,1,0,1
2569,30,65,70,8,1,1,0
2570,30,66,5,5,1,0,1
2571,30,67,65,1,1,1,1
2572,30,68,5,0,1,1,1
2573,30,69,10,0,1,0,0
2574,30,70,20,3,1,1,1
2575,30,71,40,0,1,1,0
2576,30,72,95,6,1,1,1
2577,30,73,80,5,1,0,1
2578,30,74,35,1,1,0,0
2579,30,75,50,2,1,0,0
2580,30,76,30,6,1,1,1
2581,30,77,5,8,1,1,0
2582,30,78,80,5,1,0,0
2583,30,79,75,2,1,1,0
2584,48,98,55,8,1,1,0
2585,30,81,25,7,1,1,1
2586,30,82,55,8,1,1,1
2587,30,83,25,8,1,1,0
2588,30,84,10,5,1,0,0
2589,30,85,85,8,1,0,0
2590,30,86,95,5,1,1,0
2591,30,87,40,6,1,1,1
2592,30,88,50,4,1,0,0
2593,30,89,20,9,1,1,0
2594,30,90,5,0,1,1,0
2595,30,91,85,3,1,0,1
2596,49,65,75,8,1,1,1
2597,30,93,100,8,1,1,0
2598,30,94,40,9,1,1,1
2599,49,69,65,7,1,1,1
2600,30,96,40,9,1,1,0
2601,30,97,40,7,1,1,1
2602,49,73,45,3,1,0,0
2603,30,99,25,6,1,1,1
2604,31,32,85,0,1,1,0
2605,31,33,35,6,1,1,1
2606,31,34,70,2,1,1,1
2607,31,35,100,9,1,1,1
2608,31,36,40,5,1,1,1
2609,49,91,45,4,1,1,0
2610,31,38,10,3,1,1,0
2611,31,39,25,8,1,1,1
2612,31,40,70,6,1,1,1
2613,31,41,45,6,1,1,1
2614,31,42,10,8,1,1,1
2615,31,43,75,8,1,0,1
2616,31,44,5,4,1,1,1
2617,31,45,10,8,1,1,0
2618,31,46,20,1,1,1,0
2619,31,47,55,7,1,1,1
2620,50,57,85,2,1,1,0
2621,31,49,30,4,1,1,1
2622,31,50,100,8,1,1,0
2623,31,51,40,7,1,1,0
2624,31,52,25,9,1,1,1
2625,50,67,95,2,1,0,0
2626,31,54,20,8,1,1,1
2627,31,55,80,3,1,1,1
2628,31,56,65,8,1,1,1
2629,31,57,15,3,1,1,0
2630,31,58,15,8,1,0,0
2631,50,82,70,3,1,1,0
2632,50,83,45,2,1,1,0
2633,50,84,40,4,1,0,1
2634,31,62,35,0,1,1,0
2635,50,87,100,6,1,1,0
2636,31,64,80,8,1,1,0
2637,50,92,10,4,1,1,0
2638,50,93,70,2,1,1,0
2639,31,67,75,4,1,1,1
2640,31,68,20,2,1,1,1
2641,31,69,55,3,1,1,1
2642,31,70,20,1,1,1,0
2643,50,98,70,9,1,1,0
2644,31,72,70,0,1,1,0
2645,51,56,65,5,1,0,0
2646,31,74,85,4,1,1,1
2647,31,75,100,6,1,1,1
2648,51,60,10,4,1,1,0
2649,31,77,70,2,1,1,0
2650,31,78,35,9,1,1,1
2651,31,79,40,9,1,1,1
2652,31,80,90,4,1,1,1
2653,51,65,90,4,1,0,1
2654,31,82,75,0,1,1,0
2655,31,83,25,5,1,0,0
2656,31,84,30,5,1,1,0
2657,31,85,25,3,1,0,0
2658,31,86,25,1,1,0,0
2659,51,73,45,9,1,1,0
2660,31,88,15,3,1,1,1
2661,31,89,40,9,1,0,0
2662,51,76,30,4,1,1,0
2663,31,91,15,3,1,0,1
2664,31,92,15,5,1,0,0
2665,31,93,50,4,1,1,1
2666,31,94,25,9,1,1,0
2667,31,95,70,0,1,0,1
2668,31,96,85,7,1,1,0
2669,31,97,90,1,1,1,0
2670,31,98,85,6,1,1,0
2671,31,99,85,0,1,1,1
2672,32,33,65,9,1,1,1
2673,32,34,55,2,1,1,0
2674,32,35,85,7,1,1,0
2675,32,36,30,6,1,0,0
2676,32,37,60,0,1,1,0
2677,32,38,35,8,1,1,1
2678,32,39,50,6,1,1,1
2679,52,63,75,8,1,1,0
2680,32,41,70,5,1,1,0
2681,32,42,55,8,1,0,0
2682,52,66,85,2,1,1,0
2683,32,44,5,9,1,0,1
2684,32,45,55,2,1,1,1
2685,32,46,65,8,1,0,1
2686,32,47,85,8,1,1,1
2687,32,48,15,7,1,0,1
2688,32,49,25,0,1,1,0
2689,32,50,10,4,1,0,0
2690,32,51,5,3,1,1,1
2691,32,52,35,8,1,1,0
2692,32,53,100,5,1,0,0
2693,32,54,70,5,1,1,0
2694,32,55,20,5,1,1,0
2695,32,56,75,0,1,1,1
2696,32,57,5,4,1,1,0
2697,52,87,75,1,1,1,1
2698,32,59,85,0,1,1,1
2699,52,92,80,5,1,1,0
2700,32,61,10,2,1,1,0
2701,32,62,50,6,1,1,1
2702,32,63,85,5,1,1,0
2703,32,64,45,9,1,1,0
2704,32,65,60,2,1,1,0
2705,32,66,5,8,1,1,1
2706,32,67,65,8,1,0,1
2707,32,68,90,4,1,1,1
2708,32,69,15,5,1,1,0
2709,32,70,35,5,1,1,1
2710,32,71,40,0,1,1,0
2711,32,72,10,2,1,1,1
2712,32,73,45,1,1,1,1
2713,53,69,5,4,1,1,0
2714,32,75,35,1,1,1,0
2715,32,76,75,8,1,1,1
2716,32,77,30,9,1,1,0
2717,32,78,70,9,1,1,1
2718,32,79,40,5,1,1,1
2719,32,80,85,9,1,1,1
2720,32,81,95,6,1,1,0
2721,32,82,5,7,1,0,0
2722,32,83,25,8,1,1,1
2723,53,85,50,9,1,1,0
2724,32,85,65,5,1,1,0
2725,32,86,80,0,1,1,1
2726,32,87,75,7,1,1,0
2727,32,88,80,0,1,1,0
2728,32,89,25,6,1,0,0
2729,32,90,55,1,1,0,1
2730,32,91,90,2,1,1,0
2731,32,92,25,1,1,1,0
2732,32,93,75,4,1,1,1
2733,32,94,90,0,1,1,1
2734,32,95,55,9,1,1,0
2735,32,96,85,8,1,1,1
2736,32,97,70,0,1,0,0
2737,32,98,35,6,1,1,1
2738,32,99,55,9,1,1,0
2739,33,34,95,0,1,1,0
2740,33,35,85,1,1,1,1
2741,33,36,95,7,1,1,0
2742,33,37,5,8,1,1,1
2743,33,38,15,6,1,1,1
2744,54,76,100,1,1,0,1
2745,33,40,75,1,1,0,0
2746,33,41,75,7,1,0,0
2747,33,42,85,0,1,1,0
2748,33,43,65,5,1,1,1
2749,33,44,60,9,1,1,1
2750,33,45,65,5,1,0,1
2751,54,88,50,8,1,1,1
2752,33,47,10,0,1,1,0
2753,54,90,40,3,1,0,1
2754,33,49,25,9,1,0,1
2755,33,50,55,8,1,1,1
2756,33,51,60,1,1,1,0
2757,33,52,70,8,1,1,0
2758,33,53,85,5,1,0,0
2759,33,54,40,6,1,1,1
2760,33,55,45,8,1,1,0
2761,33,56,35,4,1,1,0
2762,33,57,40,3,1,1,1
2763,33,58,65,1,1,1,0
2764,33,59,80,4,1,1,1
2765,33,60,80,5,1,0,1
2766,33,61,5,4,1,0,1
2767,33,62,85,8,1,1,0
2768,33,63,50,7,1,1,0
2769,33,64,10,3,1,1,0
2770,33,65,75,6,1,1,1
2771,33,66,90,9,1,0,0
2772,55,74,45,0,1,1,1
2773,33,68,30,0,1,1,1
2774,33,69,20,2,1,1,0
2775,33,70,70,7,1,1,1
2776,33,71,30,1,1,1,1
2777,33,72,70,6,1,0,1
2778,33,73,65,0,1,0,1
2779,33,74,5,3,1,1,0
2780,33,75,40,9,1,1,0
2781,33,76,100,2,1,0,1
2782,33,77,40,2,1,1,0
2783,55,89,20,8,1,1,1
2784,33,79,15,2,1,0,0
2785,33,80,85,5,1,1,0
2786,33,81,100,8,1,1,1
2787,33,82,85,6,1,1,0
2788,33,83,55,0,1,1,1
2789,33,84,95,2,1,0,1
2790,33,85,60,2,1,1,1
2791,33,86,10,9,1,1,1
2792,33,87,90,8,1,0,1
2793,33,88,25,8,1,1,0
2794,33,89,75,9,1,1,0
2795,33,90,70,1,1,1,0
2796,33,91,80,0,1,0,1
2797,33,92,70,8,1,1,1
2798,33,93,85,3,1,1,0
2799,33,94,5,6,1,1,1
2800,33,95,70,0,1,1,0
2801,33,96,60,7,1,1,1
2802,33,97,50,3,1,1,0
2803,33,98,90,0,1,1,1
2804,33,99,30,1,1,1,0
2805,34,35,20,6,1,1,1
2806,34,36,70,3,1,1,0
2807,56,86,65,5,1,0,0
2808,34,38,50,0,1,1,1
2809,34,39,85,0,1,1,0
2810,34,40,10,3,1,1,1
2811,34,41,65,6,1,0,1
2812,56,92,100,6,1,1,0
2813,34,43,45,9,1,1,0
2814,34,44,75,1,1,0,1
2815,34,45,40,8,1,1,1
2816,34,46,45,8,1,0,0
2817,34,47,70,1,1,0,1
2818,34,48,40,7,1,0,0
2819,34,49,85,0,1,1,1
2820,34,50,15,6,1,1,0
2821,34,51,40,5,1,1,0
2822,34,52,50,9,1,1,1
2823,34,53,40,4,1,1,1
2824,34,54,90,5,1,1,1
2825,34,55,95,4,1,1,0
2826,34,56,60,7,1,1,1
2827,34,57,80,2,1,0,1
2828,34,58,60,1,1,1,0
2829,57,85,35,8,1,1,1
2830,57,86,85,8,1,1,0
2831,34,61,25,2,1,1,1
2832,34,62,60,0,1,1,0
2833,34,63,35,4,1,1,1
2834,34,64,75,6,1,1,1
2835,34,65,35,2,1,1,1
2836,34,66,90,7,1,1,1
2837,34,67,10,6,1,0,0
2838,34,68,30,3,1,0,0
2839,34,69,25,4,1,1,1
2840,34,70,50,0,1,1,1
2841,34,71,15,1,1,1,1
2842,34,72,10,6,1,0,1
2843,34,73,45,2,1,1,1
2844,34,74,20,9,1,1,0
2845,34,75,80,3,1,0,0
2846,34,76,35,2,1,1,0
2847,34,77,40,4,1,1,0
2848,34,78,30,6,1,1,1
2849,34,79,75,0,1,1,0
2850,34,80,50,2,1,1,0
2851,34,81,80,8,1,0,0
2852,34,82,35,0,1,1,1
2853,34,83,60,2,1,1,0
2854,34,84,75,5,1,1,0
2855,58,81,45,1,1,0,1
2856,34,86,100,6,1,1,1
2857,34,87,55,8,1,0,0
2858,34,88,55,3,1,0,0
2859,34,89,30,2,1,1,1
2860,34,90,25,8,1,1,1
2861,34,91,25,1,1,0,1
2862,34,92,85,2,1,1,1
2863,34,93,95,0,1,1,1
2864,34,94,55,6,1,0,1
2865,58,98,80,9,1,1,1
2866,34,96,25,2,1,1,0
2867,34,97,70,5,1,0,0
2868,34,98,100,1,1,0,0
2869,34,99,15,2,1,1,1
2870,35,36,55,0,1,1,1
2871,35,37,50,5,1,0,1
2872,35,38,15,6,1,1,0
2873,35,39,10,2,1,1,1
2874,59,74,85,5,1,1,0
2875,35,41,65,1,1,1,0
2876,35,42,95,6,1,0,1
2877,35,43,70,0,1,1,1
2878,35,44,35,5,1,1,0
2879,59,81,100,9,1,0,1
2880,35,46,40,6,1,0,1
2881,35,47,15,4,1,1,0
2882,35,48,60,2,1,1,1
2883,35,49,45,2,1,1,0
2884,35,50,65,5,1,1,1
2885,35,51,65,7,1,1,0
2886,59,96,85,0,1,1,0
2887,35,53,95,7,1,0,1
2888,35,54,100,1,1,0,0
2889,35,55,80,0,1,0,0
2890,35,56,80,6,1,1,0
2891,35,57,85,1,1,1,0
2892,35,58,60,9,1,1,0
2893,35,59,100,0,1,1,0
2894,60,77,20,4,1,1,0
2895,60,78,75,6,1,1,1
2896,35,62,85,2,1,1,1
2897,35,63,80,7,1,1,1
2898,35,64,80,5,1,0,0
2899,35,65,65,5,1,0,1
2900,35,66,5,8,1,1,0
2901,35,67,80,4,1,0,1
2902,35,68,15,6,1,1,0
2903,35,69,85,9,1,1,1
2904,35,70,60,3,1,1,0
2905,35,71,75,9,1,1,0
2906,60,91,85,4,1,0,0
2907,35,73,90,0,1,0,1
2908,35,74,35,3,1,0,0
2909,35,75,65,9,1,1,1
2910,35,76,20,1,1,0,0
2911,35,77,20,3,1,1,0
2912,35,78,45,5,1,0,0
2913,35,79,55,3,1,1,0
2914,35,80,100,9,1,1,0
2915,35,81,5,9,1,1,0
2916,35,82,100,3,1,1,1
2917,35,83,95,6,1,1,0
2918,35,84,5,4,1,1,1
2919,35,85,75,3,1,1,1
2920,35,86,20,7,1,1,1
2921,35,87,60,3,1,0,0
2922,61,76,95,5,1,0,1
2923,35,89,95,1,1,1,0
2924,35,90,30,0,1,1,0
2925,35,91,10,8,1,0,1
2926,35,92,85,6,1,0,1
2927,35,93,75,4,1,1,0
2928,35,94,55,3,1,1,0
2929,35,95,40,9,1,1,0
2930,35,96,10,1,1,1,0
2931,35,97,25,6,1,1,0
2932,35,98,90,1,1,1,1
2933,35,99,40,9,1,1,0
2934,36,37,100,3,1,1,1
2935,36,38,85,2,1,0,0
2936,36,39,45,5,1,1,0
2937,36,40,95,0,1,1,1
2938,36,41,30,6,1,0,1
2939,36,42,20,8,1,0,0
2940,36,43,65,1,1,1,1
2941,36,44,90,3,1,0,1
2942,36,45,85,5,1,1,0
2943,36,46,70,1,1,1,0
2944,36,47,30,7,1,1,0
2945,36,48,30,0,1,1,0
2946,36,49,35,5,1,1,1
2947,36,50,50,9,1,1,0
2948,36,51,20,4,1,1,1
2949,36,52,55,4,1,1,0
2950,36,53,10,3,1,1,0
2951,36,54,95,5,1,0,1
2952,62,82,35,6,1,0,1
2953,36,56,100,2,1,1,1
2954,36,57,30,5,1,0,0
2955,36,58,60,7,1,0,0
2956,62,91,100,0,1,1,1
2957,36,60,90,1,1,1,1
2958,62,93,40,2,1,1,0
2959,36,62,15,1,1,1,1
2960,36,63,20,7,1,1,1
2961,36,64,45,4,1,1,1
2962,36,65,35,0,1,1,1
2963,36,66,100,4,1,1,0
2964,36,67,80,7,1,0,1
2965,36,68,35,2,1,0,0
2966,36,69,40,8,1,0,1
2967,36,70,60,4,1,0,1
2968,36,71,70,6,1,1,0
2969,36,72,85,5,1,1,0
2970,36,73,35,1,1,1,1
2971,36,74,40,3,1,1,0
2972,36,75,25,2,1,1,1
2973,36,76,95,8,1,0,0
2974,36,77,15,7,1,1,0
2975,36,78,40,1,1,1,0
2976,36,79,25,1,1,1,0
2977,36,80,85,7,1,1,1
2978,64,70,30,9,1,0,0
2979,36,82,80,4,1,1,0
2980,36,83,100,9,1,1,1
2981,36,84,25,5,1,0,1
2982,36,85,65,5,1,1,1
2983,36,86,85,6,1,1,0
2984,36,87,25,1,1,1,0
2985,36,88,20,8,1,1,0
2986,36,89,30,0,1,1,0
2987,36,90,85,6,1,1,1
2988,64,85,5,3,1,1,1
2989,36,92,30,7,1,1,0
2990,64,89,20,6,1,1,0
2991,36,94,55,0,1,1,0
2992,36,95,70,1,1,1,0
2993,36,96,35,3,1,1,1
2994,36,97,10,4,1,1,0
2995,36,98,35,6,1,1,0
2996,36,99,100,9,1,1,0
2997,37,38,30,5,1,1,1
2998,37,39,85,0,1,0,0
2999,37,40,10,5,1,1,0
3000,37,41,40,2,1,0,0
3001,37,42,50,3,1,1,1
3002,37,43,90,5,1,0,1
3003,37,44,95,7,1,0,1
3004,37,45,65,4,1,1,0
3005,37,46,35,1,1,1,0
3006,65,82,20,4,1,1,0
3007,37,48,30,6,1,1,0
3008,37,49,30,5,1,0,0
3009,37,50,10,9,1,1,1
3010,37,51,55,8,1,1,1
3011,65,91,45,6,1,1,0
3012,37,53,40,6,1,1,0
3013,65,94,55,9,1,1,0
3014,37,55,60,5,1,0,1
3015,66,69,45,8,1,1,1
3016,37,57,30,9,1,1,1
3017,66,72,90,4,1,1,0
3018,37,59,100,7,1,1,1
3019,37,60,50,5,1,1,0
3020,37,61,75,2,1,0,1
3021,37,62,50,7,1,1,1
3022,37,63,50,2,1,0,0
3023,37,64,70,5,1,1,0
3024,37,65,75,7,1,1,1
3025,37,66,65,9,1,1,0
3026,37,67,90,3,1,1,1
3027,37,68,85,3,1,1,0
3028,37,69,95,3,1,1,1
3029,37,70,45,6,1,1,1
3030,37,71,65,6,1,1,1
3031,37,72,65,1,1,1,1
3032,37,73,45,1,1,0,0
3033,37,74,30,7,1,1,0
3034,37,75,70,2,1,0,0
3035,37,76,95,2,1,1,0
3036,37,77,60,6,1,1,1
3037,37,78,55,8,1,0,0
3038,37,79,55,1,1,1,1
3039,37,80,80,6,1,0,0
3040,37,81,70,3,1,1,0
3041,37,82,60,5,1,0,0
3042,37,83,95,4,1,1,1
3043,67,76,50,4,1,1,1
3044,37,85,85,5,1,0,1
3045,37,86,55,6,1,0,1
3046,67,81,40,0,1,1,1
3047,37,88,75,2,1,1,0
3048,37,89,55,8,1,1,0
3049,37,90,80,7,1,1,0
3050,37,91,55,7,1,0,1
3051,37,92,60,0,1,0,1
3052,37,93,55,8,1,1,0
3053,37,94,5,5,1,1,1
3054,37,95,95,4,1,0,1
3055,37,96,50,2,1,1,0
3056,37,97,10,8,1,1,1
3057,67,96,70,4,1,0,1
3058,37,99,55,7,1,0,1
3059,38,39,10,8,1,1,0
3060,38,40,45,8,1,1,1
3061,38,41,35,8,1,1,0
3062,38,42,30,2,1,1,1
3063,38,43,45,5,1,1,0
3064,38,44,40,4,1,1,1
3065,38,45,90,9,1,1,0
3066,38,46,100,0,1,1,0
3067,38,47,70,1,1,0,0
3068,38,48,25,8,1,1,1
3069,38,49,30,8,1,1,0
3070,38,50,40,9,1,1,0
3071,38,51,75,8,1,0,0
3072,38,52,45,9,1,1,0
3073,38,53,100,3,1,1,1
3074,38,54,25,7,1,1,0
3075,38,55,35,1,1,1,0
3076,38,56,45,2,1,1,0
3077,38,57,55,4,1,0,0
3078,69,75,55,3,1,0,1
3079,38,59,15,3,1,1,1
3080,38,60,65,0,1,1,1
3081,38,61,15,9,1,0,0
3082,38,62,45,0,1,0,0
3083,38,63,40,1,1,0,0
3084,38,64,50,8,1,1,1
3085,38,65,10,1,1,1,0
3086,38,66,5,9,1,0,1
3087,38,67,20,6,1,1,0
3088,38,68,15,3,1,1,0
3089,69,95,85,0,1,1,0
3090,38,70,20,7,1,0,1
3091,38,71,60,3,1,1,0
3092,38,72,35,4,1,1,0
3093,38,73,45,5,1,0,0
3094,38,74,75,2,1,1,1
3095,38,75,10,8,1,1,0
3096,38,76,60,0,1,1,0
3097,38,77,45,1,1,0,0
3098,38,78,90,6,1,1,1
3099,38,79,65,7,1,1,0
3100,38,80,35,2,1,1,1
3101,38,81,90,6,1,1,0
3102,70,84,100,7,1,1,1
3103,38,83,15,4,1,1,1
3104,38,84,15,0,1,0,1
3105,38,85,60,6,1,0,1
3106,38,86,30,8,1,1,0
3107,38,87,95,0,1,1,0
3108,38,88,35,5,1,1,1
3109,38,89,100,1,1,1,0
3110,38,90,100,5,1,0,1
3111,38,91,25,8,1,0,0
3112,38,92,50,1,1,1,0
3113,38,93,80,1,1,1,1
3114,38,94,60,9,1,1,0
3115,38,95,5,0,1,1,0
3116,38,96,65,8,1,1,1
3117,38,97,5,1,1,1,0
3118,38,98,80,2,1,0,0
3119,38,99,35,2,1,1,0
3120,39,40,10,5,1,1,1
3121,39,41,90,8,1,1,0
3122,39,42,20,7,1,1,1
3123,39,43,35,4,1,1,0
3124,39,44,30,4,1,0,1
3125,39,45,25,2,1,1,1
3126,39,46,40,7,1,0,1
3127,72,75,20,0,1,1,1
3128,39,48,100,4,1,1,1
3129,39,49,20,3,1,0,0
3130,39,50,40,8,1,1,1
3131,39,51,20,0,1,1,1
3132,39,52,10,8,1,0,0
3133,39,53,95,3,1,0,0
3134,39,54,15,6,1,1,0
3135,39,55,80,8,1,1,1
3136,39,56,80,6,1,0,1
3137,39,57,45,9,1,0,1
3138,39,58,50,2,1,1,0
3139,39,59,5,7,1,1,1
3140,39,60,10,4,1,1,0
3141,39,61,45,5,1,1,1
3142,39,62,25,8,1,1,0
3143,39,63,35,5,1,0,1
3144,39,64,5,6,1,1,0
3145,39,65,80,2,1,1,0
3146,39,66,25,7,1,1,0
3147,39,67,45,2,1,0,0
3148,39,68,70,7,1,1,1
3149,73,86,85,1,1,0,0
3150,39,70,40,5,1,1,0
3151,39,71,35,0,1,0,1
3152,39,72,5,5,1,1,1
3153,39,73,30,9,1,1,0
3154,39,74,90,6,1,0,1
3155,73,96,5,5,1,1,1
3156,39,76,25,4,1,1,0
3157,39,77,85,1,1,1,0
3158,39,78,35,1,1,1,1
3159,39,79,20,0,1,1,1
3160,39,80,30,1,1,1,1
3161,39,81,15,7,1,0,1
3162,39,82,75,7,1,1,0
3163,39,83,90,6,1,1,0
3164,39,84,20,6,1,1,0
3165,39,85,80,3,1,1,0
3166,39,86,60,5,1,1,1
3167,39,87,25,4,1,1,0
3168,39,88,30,7,1,1,1
3169,39,89,80,3,1,1,0
3170,39,90,30,7,1,1,0
3171,39,91,50,1,1,1,0
3172,39,92,40,8,1,1,0
3173,74,97,70,7,1,1,1
3174,39,94,80,7,1,1,0
3175,39,95,30,9,1,0,0
3176,39,96,75,4,1,1,0
3177,39,97,45,6,1,1,0
3178,39,98,80,1,1,1,0
3179,39,99,80,8,1,0,1
3180,40,41,95,3,1,1,0
3181,40,42,10,6,1,1,0
3182,40,43,55,3,1,0,0
3183,75,91,15,3,1,1,0
3184,40,45,70,0,1,1,1
3185,40,46,95,4,1,0,1
3186,40,47,100,9,1,0,1
3187,40,48,55,7,1,1,1
3188,40,49,60,2,1,1,1
3189,40,50,10,5,1,0,1
3190,40,51,25,7,1,1,1
3191,40,52,45,9,1,1,1
3192,40,53,35,1,1,0,0
3193,40,54,40,5,1,1,1
3194,40,55,55,2,1,1,1
3195,40,56,100,5,1,0,0
3196,40,57,5,6,1,1,1
3197,76,87,5,7,1,1,0
3198,40,59,15,5,1,1,0
3199,40,60,90,3,1,0,1
3200,40,61,70,8,1,1,1
3201,40,62,100,9,1,1,1
3202,40,63,65,4,1,1,1
3203,40,64,60,6,1,1,0
3204,40,65,15,4,1,1,0
3205,40,66,90,7,1,0,1
3206,77,80,50,8,1,1,1
3207,40,68,5,1,1,1,0
3208,40,69,20,4,1,1,0
3209,40,70,15,2,1,0,1
3210,77,85,60,0,1,1,1
3211,40,72,95,9,1,0,1
3212,40,73,10,7,1,1,1
3213,40,74,90,7,1,0,0
3214,40,75,85,4,1,1,1
3215,40,76,85,0,1,1,1
3216,40,77,30,9,1,1,0
3217,40,78,55,0,1,1,1
3218,40,79,80,1,1,1,1
3219,40,80,95,9,1,1,1
3220,40,81,50,8,1,1,1
3221,40,82,5,2,1,1,1
3222,40,83,70,4,1,1,1
3223,40,84,60,8,1,1,1
3224,40,85,20,6,1,1,1
3225,40,86,35,2,1,1,1
3226,40,87,25,9,1,1,1
3227,40,88,65,7,1,1,0
3228,40,89,65,1,1,1,1
3229,40,90,30,2,1,1,1
3230,40,91,10,0,1,1,1
3231,40,92,75,8,1,1,0
3232,40,93,10,4,1,1,0
3233,40,94,40,2,1,1,1
3234,40,95,55,9,1,1,1
3235,79,84,90,9,1,1,0
3236,40,97,45,9,1,0,0
3237,40,98,45,8,1,1,0
3238,79,88,90,5,1,1,1
3239,41,42,35,7,1,0,0
3240,41,43,45,4,1,1,1
3241,41,44,25,5,1,1,1
3242,41,45,15,8,1,1,1
3243,41,46,50,1,1,1,0
3244,41,47,25,8,1,1,1
3245,41,48,70,0,1,0,0
3246,41,49,55,9,1,0,0
3247,41,50,65,2,1,1,0
3248,41,51,50,6,1,1,1
3249,41,52,20,7,1,1,1
3250,41,53,85,5,1,1,0
3251,80,89,100,8,1,1,0
3252,41,55,5,1,1,0,1
3253,41,56,30,3,1,1,0
3254,41,57,100,3,1,1,0
3255,41,58,15,1,1,1,1
3256,41,59,60,2,1,1,1
3257,41,60,45,5,1,1,0
3258,41,61,65,7,1,1,0
3259,41,62,20,5,1,1,0
3260,41,63,35,3,1,1,1
3261,41,64,80,9,1,0,1
3262,41,65,60,7,1,1,1
3263,41,66,100,3,1,0,1
3264,41,67,30,0,1,0,1
3265,41,68,70,9,1,1,0
3266,41,69,55,0,1,1,0
3267,41,70,50,7,1,1,1
3268,41,71,45,6,1,1,1
3269,41,72,45,8,1,0,0
3270,41,73,80,8,1,0,1
3271,81,98,50,3,1,1,0
3272,41,75,15,1,1,1,0
3273,41,76,25,8,1,0,0
3274,82,85,50,2,1,1,0
3275,82,86,80,7,1,1,0
3276,41,79,5,7,1,1,0
3277,41,80,45,6,1,1,1
3278,41,81,85,5,1,1,0
3279,41,82,65,2,1,1,0
3280,41,83,15,4,1,1,0
3281,41,84,35,5,1,1,0
3282,41,85,45,2,1,1,1
3283,41,86,80,3,1,1,0
3284,41,87,40,9,1,1,0
3285,41,88,65,1,1,1,1
3286,41,89,60,9,1,0,1
3287,41,90,45,6,1,0,0
3288,83,90,90,8,1,1,0
3289,41,92,45,8,1,1,0
3290,41,93,75,8,1,0,1
3291,41,94,75,5,1,0,1
3292,41,95,55,9,1,1,1
3293,84,86,65,0,1,1,1
3294,84,87,65,2,1,1,0
3295,84,88,10,1,1,1,1
3296,41,99,70,9,1,0,1
3297,42,43,95,9,1,1,0
3298,42,44,50,4,1,1,0
3299,42,45,75,8,1,1,0
3300,42,46,95,6,1,1,1
3301,42,47,100,2,1,0,1
3302,85,87,15,5,1,1,0
3303,42,49,70,1,1,1,0
3304,42,50,35,4,1,1,1
3305,42,51,100,6,1,1,0
3306,42,52,100,8,1,1,1
3307,42,53,95,4,1,1,1
3308,42,54,35,3,1,1,0
3309,42,55,40,2,1,0,0
3310,42,56,35,3,1,1,0
3311,86,88,100,4,1,1,0
3312,42,58,5,4,1,0,0
3313,42,59,45,7,1,1,0
3314,42,60,90,5,1,0,1
3315,42,61,40,7,1,1,1
3316,42,62,15,0,1,1,1
3317,42,63,10,8,1,1,1
3318,42,64,90,5,1,1,1
3319,42,65,70,1,1,1,0
3320,42,66,55,5,1,1,1
3321,42,67,20,2,1,1,0
3322,42,68,10,3,1,1,1
3323,42,69,30,3,1,1,0
3324,88,96,25,8,1,1,0
3325,42,71,70,2,1,1,0
3326,42,72,10,1,1,1,1
3327,42,73,95,5,1,1,1
3328,42,74,55,2,1,0,0
3329,42,75,20,4,1,1,1
3330,42,76,60,6,1,1,1
3331,42,77,85,8,1,0,0
3332,90,95,55,4,1,1,1
3333,42,79,80,9,1,0,1
3334,42,80,20,5,1,0,0
3335,42,81,100,8,1,0,0
3336,42,82,20,6,1,1,0
3337,42,83,70,3,1,1,1
3338,42,84,20,4,1,1,0
