# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,85,2,1,1,1
2519,46,59,60,7,1,1,1
2520,29,85,90,5,1,1,0
2521,46,61,30,4,1,1,1
2522,29,87,80,3,1,1,0
2523,29,88,100,1,1,1,1
2524,46,64,65,7,1,1,1
2525,29,90,10,1,1,1,0
2526,29,91,35,3,1,1,0
2527,29,92,5,6,1,1,1
2528,29,93,95,8,1,0,1
2529,29,94,95,2,1,1,1
2530,29,95,75,2,1,1,1
2531,29,96,30,4,1,1,0
2532,29,97,10,7,1,1,0
2533,29,98,25,7,1,1,1
2534,46,79,80,0,1,0,0
2535,30,31,100,5,1,0,0
2536,30,32,45,3,1,0,1
2537,30,33,85,5,1,1,0
2538,30,34,95,4,1,1,1
2539,30,35,25,4,1,0,1
2540,30,36,60,3,1,1,0
2541,30,37,70,2,1,1,0
2542,30,38,100,1,1,1,0
2543,30,39,95,9,1,0,1
2544,30,40,40,0,1,1,0
2545,30,41,60,7,1,0,0
2546,30,42,5,4,1,1,1
2547,30,43,35,0,1,1,1
2548,30,44,75,9,1,1,0
2549,30,45,75,6,1,0,0
2550,30,46,60,9,1,0,1
2551,30,47,75,6,1,1,0
2552,30,48,95,2,1,1,1
2553,30,49,5,4,1,1,1
2554,30,50,25,1,1,1,1
2555,30,51,5,6,1,1,1
2556,30,52,30,1,1,1,1
2557,47,60,25,9,1,1,0
2558,30,54,50,6,1,1,1
2559,47,62,80,3,1,1,1
2560,30,56,65,2,1,1,1
2561,30,57,90,0,1,1,1
2562,30,58,55,1,1,1,1
2563,30,59,100,8,1,1,0
2564,30,60,90,7,1,0,1
2565,30,61,5,0,1,1,1
2566,30,62,30,4,1,1,0
2567,47,76,40,0,1,0,1
2568,30,64,10,8,1,1,0
2569,47,82,15,8,1,1,1
2570,30,66,70,5,1,1,1
2571,30,67,100,5,1,0,0
2572,30,68,65,4,1,0,0
2573,30,69,15,2,1,1,1
2574,47,90,5,1,1,1,1
2575,30,71,45,2,1,1,0
2576,30,72,75,9,1,1,1
2577,30,73,30,2,1,1,0
2578,30,74,70,9,1,1,1
2579,30,75,25,0,1,0,0
2580,30,76,40,2,1,1,0
2581,30,77,35,0,1,1,1
2582,30,78,10,5,1,1,1
2583,48,53,70,3,1,1,0
2584,30,80,95,3,1,1,1
2585,30,81,20,6,1,1,0
2586,30,82,25,6,1,1,0
2587,30,83,50,2,1,1,1
2588,30,84,75,5,1,1,1
2589,48,60,35,9,1,1,0
2590,30,86,50,2,1,0,0
2591,30,87,70,5,1,1,0
2592,30,88,95,1,1,1,1
2593,30,89,45,1,1,1,0
2594,30,90,55,3,1,1,0
2595,48,78,100,2,1,0,0
2596,30,92,80,3,1,1,0
2597,30,93,10,2,1,0,0
2598,30,94,100,8,1,0,1
2599,30,95,40,5,1,1,1
2600,30,96,95,6,1,1,0
2601,30,97,55,9,1,1,0
2602,30,98,90,2,1,1,1
2603,30,99,85,0,1,1,1
2604,31,32,80,3,1,1,0
2605,31,33,70,1,1,1,0
2606,31,34,15,5,1,0,1
2607,31,35,20,1,1,1,0
2608,31,36,100,8,1,0,1
2609,31,37,70,9,1,1,0
2610,31,38,50,6,1,1,1
2611,31,39,45,5,1,0,1
2612,31,40,15,1,1,0,1
2613,49,61,5,5,1,0,0
2614,49,62,40,1,1,0,0
2615,31,43,55,0,1,1,1
2616,31,44,90,6,1,1,0
2617,31,45,90,8,1,1,1
2618,31,46,5,2,1,1,0
2619,31,47,75,8,1,1,0
2620,31,48,10,1,1,1,0
2621,49,74,75,3,1,1,1
2622,31,50,100,2,1,1,1
2623,31,51,10,9,1,1,1
2624,31,52,55,0,1,1,0
2625,31,53,85,6,1,1,0
2626,31,54,90,4,1,1,1
2627,31,55,80,8,1,0,1
2628,31,56,50,0,1,1,0
2629,31,57,30,0,1,1,0
2630,31,58,40,8,1,1,0
2631,31,59,90,6,1,1,0
2632,31,60,75,9,1,1,1
2633,31,61,20,0,1,0,0
2634,31,62,40,8,1,1,1
2635,31,63,60,5,1,0,1
2636,31,64,75,7,1,1,1
2637,31,65,85,2,1,1,0
2638,31,66,65,9,1,1,0
2639,31,67,85,1,1,1,1
2640,50,65,55,5,1,0,0
2641,31,69,25,9,1,0,0
2642,31,70,10,3,1,0,1
2643,31,71,75,7,1,1,1
2644,31,72,75,9,1,1,0
2645,31,73,5,7,1,1,0
2646,31,74,40,1,1,0,0
2647,31,75,20,9,1,1,0
2648,31,76,70,0,1,1,1
2649,31,77,100,8,1,1,0
2650,31,78,80,3,1,1,0
2651,31,79,95,6,1,1,0
2652,31,80,100,2,1,0,0
2653,31,81,45,5,1,0,1
2654,31,82,55,8,1,0,1
2655,31,83,55,0,1,0,0
2656,31,84,60,9,1,1,1
2657,31,85,95,3,1,1,0
2658,31,86,25,2,1,1,0
2659,31,87,25,9,1,0,0
2660,51,57,75,8,1,0,0
2661,31,89,10,3,1,1,1
2662,31,90,35,7,1,1,0
2663,31,91,65,1,1,1,0
2664,31,92,75,2,1,1,0
2665,51,65,90,6,1,1,1
2666,31,94,90,9,1,1,0
2667,31,95,20,0,1,0,1
2668,31,96,25,7,1,1,1
2669,31,97,50,5,1,1,1
2670,31,98,10,0,1,1,1
2671,51,75,90,8,1,1,1
2672,51,76,95,2,1,1,1
2673,32,34,65,3,1,1,1
2674,32,35,60,7,1,1,0
2675,32,36,65,9,1,1,0
2676,51,81,20,2,1,1,1
2677,32,38,25,8,1,1,0
2678,32,39,35,3,1,1,1
2679,32,40,20,6,1,1,1
2680,32,41,45,3,1,0,1
2681,32,42,55,2,1,1,0
2682,32,43,75,5,1,1,1
2683,32,44,45,8,1,0,1
2684,32,45,40,0,1,0,1
2685,32,46,90,8,1,1,1
2686,32,47,40,0,1,1,1
2687,32,48,95,6,1,1,1
2688,32,49,5,2,1,1,0
2689,32,50,95,2,1,1,0
2690,32,51,10,3,1,1,0
2691,32,52,60,0,1,1,1
2692,32,53,25,7,1,1,1
2693,32,54,75,1,1,1,0
2694,32,55,95,4,1,1,1
2695,32,56,65,9,1,1,0
2696,32,57,30,2,1,1,0
2697,32,58,70,6,1,1,0
2698,32,59,75,0,1,1,0
2699,32,60,30,8,1,1,0
2700,32,61,85,8,1,1,1
2701,32,62,70,5,1,1,1
2702,32,63,45,4,1,1,1
2703,32,64,25,4,1,1,0
2704,52,79,75,0,1,1,1
2705,32,66,75,2,1,1,1
2706,32,67,5,5,1,1,1
2707,32,68,30,0,1,0,0
2708,32,69,50,2,1,1,1
2709,32,70,95,4,1,1,0
2710,32,71,55,1,1,1,0
2711,52,87,85,6,1,1,1
2712,32,73,70,3,1,1,1
2713,32,74,55,6,1,1,1
2714,32,75,25,0,1,0,1
2715,32,76,25,3,1,1,1
2716,32,77,65,6,1,1,0
2717,32,78,85,2,1,1,1
2718,32,79,70,2,1,1,1
2719,32,80,55,3,1,0,1
2720,32,81,30,5,1,1,0
2721,32,82,70,7,1,1,0
2722,32,83,15,0,1,0,1
2723,32,84,10,5,1,0,1
2724,32,85,70,7,1,1,0
2725,32,86,65,3,1,1,0
2726,53,66,55,5,1,0,1
2727,32,88,75,3,1,1,0
2728,32,89,85,8,1,1,0
2729,32,90,20,3,1,1,1
2730,32,91,90,1,1,1,1
2731,32,92,45,6,1,1,1
2732,32,93,30,5,1,1,0
2733,32,94,100,3,1,1,0
2734,32,95,75,0,1,1,0
2735,53,78,45,9,1,0,0
2736,32,97,65,3,1,1,1
2737,32,98,35,9,1,1,1
2738,32,99,10,0,1,1,1
2739,33,34,40,5,1,1,1
2740,33,35,75,3,1,1,0
2741,33,36,5,7,1,1,1
2742,33,37,90,6,1,1,0
2743,33,38,35,5,1,0,0
2744,33,39,35,0,1,1,0
2745,54,59,60,4,1,0,0
2746,33,41,55,4,1,1,1
2747,33,42,10,5,1,0,0
2748,33,43,25,4,1,1,1
2749,33,44,10,6,1,0,0
2750,33,45,35,0,1,1,1
2751,33,46,75,9,1,0,1
2752,33,47,80,9,1,0,0
2753,33,48,35,4,1,0,1
2754,33,49,5,3,1,1,1
2755,54,79,5,6,1,0,1
2756,33,51,100,6,1,1,0
2757,33,52,15,1,1,1,0
2758,33,53,5,3,1,1,0
2759,33,54,80,4,1,1,0
2760,33,55,10,6,1,1,0
2761,33,56,40,8,1,1,0
2762,33,57,100,3,1,0,1
2763,33,58,35,8,1,1,0
2764,33,59,100,0,1,1,1
2765,54,95,60,0,1,1,1
2766,33,61,35,5,1,1,0
2767,33,62,80,8,1,1,1
2768,33,63,50,3,1,0,0
2769,33,64,50,6,1,1,1
2770,33,65,60,8,1,1,1
2771,33,66,40,0,1,1,1
2772,33,67,75,4,1,0,0
2773,33,68,80,9,1,1,0
2774,33,69,10,4,1,1,1
2775,33,70,50,2,1,0,0
2776,33,71,85,3,1,1,1
2777,33,72,75,1,1,1,1
2778,33,73,65,0,1,1,1
2779,33,74,55,8,1,1,1
2780,33,75,85,7,1,1,0
2781,55,78,50,6,1,1,0
2782,33,77,20,1,1,0,0
2783,33,78,30,1,1,1,1
2784,33,79,95,1,1,0,1
2785,33,80,25,8,1,1,1
2786,55,86,70,7,1,1,0
2787,33,82,90,7,1,1,1
2788,33,83,10,3,1,1,1
2789,33,84,85,5,1,0,1
2790,33,85,10,2,1,1,0
2791,33,86,80,8,1,1,1
2792,33,87,95,9,1,1,0
2793,33,88,100,9,1,1,1
2794,33,89,35,4,1,0,0
2795,56,70,25,6,1,1,0
2796,33,91,85,6,1,0,1
2797,33,92,95,5,1,0,0
2798,33,93,70,1,1,1,0
2799,33,94,100,9,1,1,0
2800,33,95,95,8,1,1,1
2801,33,96,25,1,1,0,0
2802,33,97,75,6,1,1,1
2803,33,98,95,5,1,1,1
2804,33,99,20,6,1,0,0
2805,34,35,30,3,1,1,1
2806,34,36,10,4,1,1,0
2807,34,37,35,0,1,1,0
2808,34,38,55,9,1,1,1
2809,34,39,60,5,1,0,1
2810,34,40,70,0,1,1,0
2811,34,41,30,8,1,1,1
2812,34,42,10,0,1,0,1
2813,34,43,75,1,1,0,1
2814,34,44,5,3,1,1,0
2815,34,45,90,8,1,1,0
2816,34,46,25,6,1,1,1
2817,34,47,30,6,1,0,0
2818,34,48,55,5,1,1,0
2819,34,49,85,8,1,0,0
2820,34,50,50,4,1,1,1
2821,57,66,15,0,1,1,1
2822,34,52,65,3,1,1,0
2823,34,53,60,4,1,1,0
2824,34,54,75,4,1,1,1
2825,34,55,70,6,1,1,0
2826,34,56,75,3,1,1,1
2827,34,57,50,5,1,1,0
2828,34,58,80,9,1,1,0
2829,34,59,65,5,1,1,1
2830,34,60,85,4,1,1,0
2831,34,61,50,0,1,1,1
2832,34,62,50,8,1,1,1
2833,34,63,55,9,1,1,1
2834,34,64,100,2,1,1,1
2835,34,65,100,2,1,1,1
2836,34,66,35,9,1,1,1
2837,34,67,100,4,1,0,1
2838,34,68,30,8,1,1,0
2839,34,69,100,4,1,1,0
2840,34,70,95,6,1,1,1
2841,34,71,30,2,1,1,1
2842,34,72,95,7,1,0,0
2843,34,73,65,7,1,1,0
2844,34,74,65,3,1,1,0
2845,34,75,25,6,1,1,1
2846,34,76,25,9,1,1,1
2847,34,77,10,9,1,1,0
2848,34,78,30,5,1,1,1
2849,34,79,85,0,1,0,0
2850,34,80,85,6,1,1,1
2851,34,81,55,6,1,0,0
2852,34,82,100,4,1,1,0
2853,34,83,25,5,1,1,0
2854,34,84,55,3,1,1,0
2855,34,85,35,8,1,0,0
2856,34,86,45,5,1,1,0
2857,34,87,35,1,1,0,1
2858,34,88,65,0,1,1,0
2859,34,89,65,8,1,1,1
2860,34,90,50,1,1,1,0
2861,34,91,65,2,1,1,1
2862,34,92,5,0,1,1,0
2863,34,93,5,1,1,1,1
2864,34,94,25,0,1,1,1
2865,34,95,60,7,1,1,1
2866,34,96,25,6,1,1,0
2867,34,97,10,5,1,0,0
2868,58,99,10,7,1,1,0
2869,34,99,55,7,1,1,0
2870,59,63,5,7,1,1,1
2871,35,37,100,0,1,0,1
2872,35,38,45,8,1,0,1
2873,35,39,65,8,1,1,0
2874,35,40,75,0,1,1,0
2875,35,41,65,3,1,0,1
2876,35,42,60,8,1,1,1
2877,59,79,40,9,1,1,1
2878,35,44,80,1,1,1,1
2879,59,81,15,4,1,1,0
2880,35,46,15,0,1,1,0
2881,35,47,45,6,1,0,1
2882,35,48,100,9,1,1,0
2883,35,49,5,4,1,0,0
2884,35,50,25,2,1,1,0
2885,59,90,10,3,1,1,0
2886,35,52,15,0,1,0,0
2887,35,53,20,3,1,1,1
2888,35,54,100,6,1,1,0
2889,35,55,35,9,1,1,1
2890,35,56,5,0,1,0,1
2891,35,57,15,5,1,1,1
2892,35,58,40,7,1,1,0
2893,35,59,40,9,1,1,0
2894,35,60,65,5,1,0,0
2895,35,61,60,8,1,1,0
2896,35,62,30,9,1,1,0
2897,35,63,25,3,1,0,0
2898,60,77,65,3,1,1,0
2899,35,65,50,3,1,1,1
2900,35,66,15,5,1,1,0
2901,35,67,40,9,1,0,1
2902,35,68,5,2,1,1,0
2903,35,69,55,0,1,1,1
2904,35,70,40,8,1,1,0
2905,35,71,90,3,1,1,1
2906,35,72,10,2,1,1,0
2907,35,73,10,7,1,1,1
2908,35,74,75,2,1,1,0
2909,35,75,65,1,1,1,0
2910,35,76,75,6,1,1,0
2911,35,77,85,9,1,1,1
2912,35,78,50,4,1,0,1
2913,35,79,60,3,1,1,1
2914,35,80,100,6,1,0,1
2915,35,81,75,8,1,1,1
2916,35,82,75,2,1,1,0
2917,35,83,65,3,1,0,0
2918,35,84,30,1,1,1,1
2919,35,85,30,4,1,1,1
2920,61,78,15,2,1,1,0
2921,35,87,75,2,1,1,1
2922,35,88,65,6,1,1,1
2923,35,89,70,1,1,1,1
2924,61,86,45,0,1,1,0
2925,35,91,85,4,1,1,0
2926,35,92,95,4,1,1,1
2927,35,93,75,2,1,0,1
2928,35,94,85,0,1,0,1
2929,35,95,45,0,1,1,0
2930,35,96,20,1,1,0,0
2931,61,96,20,5,1,1,1
2932,35,98,20,9,1,0,0
2933,35,99,70,1,1,1,1
2934,36,37,40,5,1,1,1
2935,36,38,10,0,1,0,0
2936,36,39,25,1,1,1,0
2937,36,40,55,9,1,1,0
2938,62,77,60,7,1,1,0
2939,36,42,20,4,1,1,1
2940,36,43,25,5,1,0,1
2941,36,44,100,6,1,1,0
2942,36,45,75,5,1,1,0
2943,36,46,95,3,1,1,1
2944,36,47,35,5,1,1,1
2945,36,48,85,0,1,0,1
2946,36,49,55,3,1,1,0
2947,36,50,50,3,1,0,1
2948,36,51,30,0,1,1,1
2949,36,52,45,2,1,1,0
2950,36,53,35,8,1,1,0
2951,36,54,85,4,1,1,0
2952,36,55,65,8,1,1,1
2953,62,97,20,4,1,1,1
2954,36,57,25,2,1,0,0
2955,36,58,70,5,1,0,0
2956,36,59,85,3,1,0,1
2957,63,67,20,4,1,1,0
2958,36,61,40,3,1,1,0
2959,36,62,90,9,1,0,0
2960,36,63,15,6,1,1,0
2961,63,75,45,4,1,0,0
2962,36,65,50,0,1,1,0
2963,36,66,30,2,1,1,0
2964,36,67,45,1,1,1,1
2965,63,84,5,5,1,0,1
2966,36,69,25,8,1,1,1
2967,36,70,55,0,1,1,0
2968,36,71,40,0,1,1,1
2969,36,72,15,1,1,1,1
2970,36,73,10,9,1,1,1
2971,63,92,75,2,1,1,0
2972,36,75,50,0,1,1,0
2973,36,76,60,2,1,1,0
2974,36,77,70,1,1,0,1
2975,36,78,65,8,1,1,1
2976,36,79,40,9,1,1,0
2977,36,80,45,4,1,1,1
2978,64,68,80,8,1,0,0
2979,36,82,100,8,1,1,1
2980,36,83,55,6,1,1,1
2981,36,84,45,8,1,1,1
2982,36,85,90,5,1,1,1
2983,36,86,55,4,1,1,0
2984,36,87,50,5,1,1,1
2985,36,88,80,0,1,0,1
2986,36,89,35,1,1,0,1
2987,64,82,10,2,1,1,0
2988,36,91,45,6,1,1,1
2989,36,92,40,4,1,1,1
2990,36,93,55,6,1,1,0
2991,36,94,80,3,1,1,0
2992,36,95,80,1,1,1,0
2993,36,96,20,8,1,1,1
2994,36,97,75,8,1,1,0
2995,36,98,95,2,1,1,1
2996,36,99,5,7,1,1,1
2997,37,38,65,2,1,0,0
2998,37,39,85,3,1,1,0
2999,37,40,20,0,1,1,0
3000,37,41,30,5,1,1,0
3001,37,42,70,7,1,1,0
3002,65,73,95,2,1,1,1
3003,37,44,5,6,1,1,0
3004,37,45,85,1,1,1,0
3005,65,77,10,8,1,1,0
3006,37,47,40,1,1,1,1
3007,37,48,5,2,1,1,1
3008,65,80,90,8,1,1,0
3009,37,50,20,3,1,1,1
3010,37,51,90,5,1,0,0
3011,37,52,80,7,1,1,0
3012,37,53,40,1,1,1,1
3013,37,54,25,5,1,1,0
3014,37,55,40,2,1,1,0
3015,37,56,10,9,1,1,1
3016,37,57,65,5,1,1,0
3017,65,95,30,6,1,0,1
3018,37,59,30,4,1,0,0
3019,37,60,35,0,1,1,1
3020,37,61,45,5,1,1,1
3021,37,62,85,5,1,1,1
3022,37,63,55,6,1,1,0
3023,37,64,100,8,1,1,0
3024,37,65,75,4,1,1,0
3025,37,66,50,8,1,1,0
3026,37,67,95,3,1,1,0
3027,37,68,35,2,1,1,0
3028,37,69,25,3,1,1,1
3029,37,70,100,5,1,1,1
3030,66,85,80,2,1,1,1
3031,37,72,10,5,1,1,0
3032,37,73,45,8,1,0,1
3033,37,74,35,2,1,1,1
3034,37,75,15,3,1,1,0
3035,66,93,100,4,1,1,1
3036,37,77,35,8,1,0,1
3037,37,78,85,5,1,1,0
3038,66,96,45,6,1,0,0
3039,66,97,95,4,1,1,0
3040,37,81,45,2,1,1,0
3041,37,82,85,5,1,1,1
3042,37,83,70,0,1,1,0
3043,37,84,85,5,1,1,0
3044,37,85,25,3,1,1,0
3045,67,75,80,8,1,1,0
3046,37,87,45,8,1,1,0
3047,67,78,35,9,1,1,0
3048,37,89,55,0,1,0,0
3049,67,83,90,7,1,0,0
3050,37,91,30,6,1,0,0
3051,37,92,40,4,1,1,1
3052,37,93,10,2,1,0,0
3053,37,94,35,2,1,1,1
3054,37,95,15,9,1,0,0
3055,37,96,45,1,1,1,0
3056,37,97,5,7,1,1,1
3057,37,98,75,2,1,1,0
3058,37,99,25,4,1,0,0
3059,38,39,20,9,1,1,0
3060,68,71,5,4,1,0,1
3061,38,41,55,0,1,1,0
3062,38,42,80,4,1,1,0
3063,68,76,65,4,1,1,1
3064,38,44,40,6,1,1,1
3065,38,45,70,0,1,0,0
3066,38,46,95,4,1,0,0
3067,38,47,50,3,1,1,1
3068,38,48,90,7,1,1,0
3069,38,49,95,3,1,1,1
3070,38,50,25,9,1,1,1
3071,68,88,50,5,1,1,1
3072,38,52,80,4,1,1,0
3073,38,53,95,2,1,1,1
3074,68,95,100,8,1,1,1
3075,38,55,55,3,1,1,1
3076,38,56,40,8,1,1,1
3077,38,57,95,3,1,0,0
3078,38,58,20,8,1,0,0
3079,38,59,50,4,1,0,0
3080,38,60,15,8,1,1,1
3081,38,61,15,5,1,1,1
3082,38,62,80,4,1,1,1
3083,38,63,70,9,1,1,1
3084,38,64,10,0,1,0,0
3085,38,65,20,1,1,0,0
3086,38,66,80,9,1,1,0
3087,69,94,25,9,1,0,0
3088,38,68,90,8,1,1,1
3089,38,69,90,1,1,1,0
3090,38,70,50,1,1,1,0
3091,38,71,15,9,1,1,1
3092,38,72,45,5,1,0,0
3093,38,73,50,8,1,1,1
3094,38,74,10,9,1,1,0
3095,38,75,85,5,1,0,1
3096,70,76,80,5,1,0,0
3097,38,77,15,2,1,1,0
3098,38,78,45,4,1,0,1
3099,70,80,90,0,1,1,0
3100,38,80,45,5,1,0,0
3101,38,81,85,3,1,1,0
3102,38,82,90,4,1,1,1
3103,38,83,5,5,1,0,1
3104,38,84,15,4,1,0,1
3105,38,85,10,3,1,1,1
3106,38,86,60,3,1,1,1
3107,38,87,90,4,1,0,1
3108,38,88,75,5,1,0,0
3109,38,89,75,1,1,1,1
3110,38,90,10,3,1,1,0
3111,38,91,20,7,1,1,0
3112,38,92,90,6,1,1,0
3113,38,93,20,6,1,1,0
3114,38,94,10,0,1,1,0
3115,38,95,85,2,1,1,0
3116,38,96,85,3,1,0,1
3117,71,88,75,3,1,1,1
3118,71,93,20,5,1,1,1
3119,38,99,60,1,1,1,0
3120,39,40,5,9,1,1,0
3121,39,41,40,7,1,1,0
3122,39,42,60,0,1,1,0
3123,39,43,75,7,1,1,0
3124,39,44,50,9,1,1,1
3125,39,45,50,7,1,0,1
3126,39,46,50,0,1,1,0
3127,39,47,25,6,1,1,0
3128,39,48,5,7,1,0,0
3129,39,49,90,5,1,1,0
3130,39,50,85,1,1,1,0
3131,39,51,15,6,1,1,1
3132,39,52,65,6,1,1,0
3133,72,91,60,3,1,1,1
3134,39,54,45,1,1,0,0
3135,39,55,45,3,1,0,0
3136,39,56,5,2,1,1,0
3137,39,57,20,8,1,1,1
3138,39,58,35,3,1,1,0
3139,39,59,85,3,1,1,1
3140,39,60,20,6,1,1,1
3141,39,61,70,1,1,0,0
3142,73,84,55,0,1,1,0
3143,39,63,20,9,1,0,0
3144,39,64,90,4,1,1,1
3145,39,65,50,4,1,1,1
3146,39,66,85,9,1,1,1
3147,39,67,80,1,1,1,0
3148,39,68,60,7,1,1,0
3149,39,69,100,1,1,1,1
3150,39,70,40,2,1,1,1
3151,39,71,60,4,1,1,0
3152,39,72,25,8,1,0,0
3153,39,73,65,1,1,0,1
3154,39,74,45,9,1,1,1
3155,39,75,100,0,1,1,0
3156,39,76,95,2,1,1,0
3157,39,77,95,5,1,1,1
3158,39,78,90,5,1,1,1
3159,39,79,95,5,1,0,0
3160,39,80,45,1,1,1,0
3161,39,81,85,9,1,1,1
3162,39,82,25,3,1,1,1
3163,39,83,45,3,1,1,0
3164,39,84,90,4,1,1,0
3165,39,85,15,0,1,1,0
3166,39,86,35,8,1,1,0
3167,39,87,35,8,1,1,1
3168,39,88,10,6,1,1,1
3169,39,89,60,7,1,1,0
3170,39,90,50,1,1,1,0
3171,39,91,55,4,1,1,1
3172,39,92,45,9,1,0,0
3173,39,93,90,6,1,0,0
3174,39,94,20,3,1,1,0
3175,39,95,75,0,1,1,0
3176,39,96,85,0,1,0,0
3177,39,97,90,2,1,1,0
3178,39,98,65,5,1,0,1
3179,39,99,10,8,1,0,0
3180,40,41,90,4,1,0,0
3181,40,42,10,7,1,1,0
3182,40,43,15,3,1,1,0
3183,76,79,25,3,1,1,0
3184,40,45,10,6,1,1,1
3185,40,46,10,6,1,1,0
3186,40,47,40,6,1,1,1
3187,76,91,100,9,1,1,1
3188,40,49,95,4,1,1,1
3189,40,50,90,0,1,1,0
3190,40,51,40,4,1,1,1
3191,40,52,20,2,1,1,1
3192,40,53,50,0,1,1,1
3193,40,54,15,9,1,1,0
3194,40,55,60,0,1,0,1
3195,40,56,75,4,1,1,1
3196,40,57,60,1,1,1,0
3197,40,58,10,7,1,1,0
3198,40,59,85,7,1,0,0
3199,40,60,45,1,1,1,1
3200,40,61,10,0,1,0,0
3201,40,62,30,1,1,0,0
3202,40,63,55,5,1,1,0
3203,40,64,10,5,1,0,0
3204,40,65,50,8,1,0,0
3205,40,66,65,1,1,0,1
3206,40,67,70,9,1,1,0
3207,40,68,40,5,1,1,1
3208,40,69,75,1,1,1,1
3209,40,70,70,8,1,0,1
3210,40,71,5,7,1,1,1
3211,78,82,70,8,1,0,1
3212,40,73,60,7,1,1,1
3213,40,74,55,3,1,1,0
3214,40,75,100,8,1,0,0
3215,40,76,40,0,1,0,1
3216,40,77,50,4,1,0,0
3217,40,78,25,0,1,1,0
3218,40,79,60,9,1,1,0
3219,40,80,15,6,1,0,1
3220,40,81,60,3,1,1,1
3221,78,95,80,8,1,1,1
3222,40,83,10,8,1,1,0
3223,40,84,55,0,1,1,1
3224,40,85,35,4,1,1,0
3225,40,86,85,9,1,1,1
3226,40,87,15,0,1,1,1
3227,40,88,20,2,1,1,0
3228,40,89,95,4,1,1,1
3229,79,92,100,3,1,1,1
3230,40,91,15,7,1,1,1
3231,40,92,35,3,1,1,0
3232,40,93,30,9,1,0,1
3233,40,94,40,8,1,1,1
3234,40,95,95,9,1,1,1
3235,40,96,40,3,1,1,1
3236,40,97,30,0,1,1,0
3237,40,98,25,1,1,1,0
3238,80,89,75,7,1,1,0
3239,41,42,25,6,1,0,0
3240,41,43,20,0,1,1,0
3241,41,44,75,6,1,1,1
3242,41,45,70,6,1,1,1
3243,41,46,25,0,1,0,0
3244,41,47,15,2,1,0,1
3245,41,48,40,4,1,0,1
3246,41,49,5,2,1,1,1
3247,41,50,10,8,1,1,1
3248,41,51,80,1,1,1,1
3249,81,90,75,7,1,1,0
3250,41,53,100,3,1,1,0
3251,41,54,20,2,1,1,0
3252,81,95,60,1,1,1,0
3253,41,56,60,3,1,0,0
3254,81,98,15,2,1,1,1
3255,41,58,90,6,1,1,1
3256,82,83,70,9,1,0,0
3257,41,60,40,3,1,1,1
3258,41,61,40,4,1,1,0
3259,41,62,5,0,1,0,1
3260,41,63,100,9,1,1,1
3261,41,64,15,3,1,1,1
3262,41,65,75,4,1,0,0
3263,41,66,65,3,1,1,0
3264,41,67,75,4,1,1,0
3265,82,98,100,5,1,0,0
3266,41,69,45,9,1,0,0
3267,41,70,60,0,1,1,0
3268,41,71,80,4,1,1,1
3269,41,72,50,8,1,1,0
3270,41,73,45,8,1,0,1
3271,41,74,50,9,1,1,1
3272,41,75,5,7,1,1,1
3273,41,76,65,2,1,1,1
3274,41,77,20,3,1,0,1
3275,41,78,75,0,1,0,1
3276,41,79,80,7,1,0,1
3277,41,80,70,8,1,1,0
3278,41,81,55,5,1,1,0
3279,84,97,25,7,1,1,0
3280,84,99,75,1,1,1,1
3281,85,87,20,0,1,1,1
3282,41,85,85,9,1,0,0
3283,41,86,60,8,1,1,1
3284,41,87,55,9,1,1,1
3285,41,88,40,7,1,0,0
3286,41,89,100,1,1,1,1
3287,41,90,25,1,1,0,1
3288,41,91,30,0,1,1,0
3289,41,92,30,8,1,1,1
3290,41,93,10,6,1,1,0
3291,41,94,35,4,1,0,1
3292,41,95,60,1,1,1,1
3293,41,96,25,0,1,1,0
3294,41,97,55,6,1,0,0
3295,41,98,75,8,1,1,0
3296,41,99,60,6,1,1,0
3297,42,43,70,2,1,1,1
3298,42,44,50,3,1,1,0
3299,42,45,50,6,1,1,1
3300,42,46,15,9,1,1,1
3301,42,47,5,6,1,1,1
3302,42,48,60,3,1,1,0
3303,42,49,60,7,1,0,0
3304,42,50,15,0,1,1,0
3305,42,51,85,1,1,1,1
3306,42,52,65,7,1,0,1
3307,42,53,100,7,1,1,0
3308,42,54,65,5,1,0,0
3309,42,55,25,1,1,1,0
3310,42,56,80,4,1,1,1
3311,42,57,60,6,1,1,1
3312,42,58,65,0,1,1,1
3313,42,59,70,0,1,1,0
3314,42,60,65,2,1,0,0
3315,42,61,20,6,1,1,1
3316,42,62,35,9,1,1,0
3317,42,63,25,9,1,1,1
3318,42,64,20,9,1,1,1
3319,42,65,45,4,1,1,1
3320,42,66,10,5,1,0,0
3321,42,67,80,8,1,1,0
3322,42,68,5,0,1,0,0
3323,42,69,40,5,1,1,1
3324,42,70,15,7,1,1,1
3325,42,71,90,7,1,1,0
3326,42,72,85,1,1,1,1
3327,42,73,95,8,1,1,0
3328,42,74,45,1,1,1,1
3329,42,75,70,2,1,1,0
3330,42,76,85,2,1,1,1
3331,42,77,100,1,1,1,0
3332,42,78,20,4,1,1,1
3333,42,79,75,7,1,0,0
3334,42,80,20,6,1,1,1
3335,42,81,15,4,1,0,0
3336,42,82,80,1,1,1,1
3337,42,83,15,9,1,1,1
3338,42,84,15,7,1,1,0
