# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,60,3,1,1,1
2519,45,99,35,2,1,1,1
2520,29,85,50,6,1,1,0
2521,29,86,40,4,1,0,0
2522,29,87,90,5,1,0,0
2523,29,88,10,8,1,1,0
2524,29,89,60,9,1,1,0
2525,29,90,20,1,1,1,1
2526,29,91,15,3,1,1,1
2527,29,92,5,1,1,1,0
2528,29,93,70,9,1,1,1
2529,29,94,40,2,1,0,1
2530,29,95,55,5,1,1,0
2531,29,96,25,8,1,0,1
2532,29,97,90,8,1,1,1
2533,29,98,10,5,1,1,0
2534,29,99,25,8,1,1,1
2535,46,73,60,7,1,0,0
2536,30,32,60,8,1,1,0
2537,30,33,75,8,1,1,1
2538,30,34,90,8,1,1,1
2539,30,35,95,7,1,1,0
2540,30,36,75,5,1,0,0
2541,30,37,85,7,1,0,0
2542,30,38,80,8,1,1,1
2543,30,39,15,8,1,0,1
2544,46,86,70,0,1,0,1
2545,30,41,30,0,1,1,1
2546,30,42,30,3,1,0,1
2547,30,43,20,5,1,1,0
2548,30,44,10,5,1,1,0
2549,30,45,10,7,1,0,1
2550,30,46,40,0,1,1,0
2551,30,47,95,9,1,1,1
2552,46,95,80,1,1,0,1
2553,30,49,25,2,1,1,0
2554,30,50,20,4,1,1,0
2555,30,51,80,3,1,1,0
2556,30,52,50,3,1,1,0
2557,30,53,90,7,1,0,1
2558,30,54,40,6,1,0,1
2559,47,53,20,6,1,1,1
2560,30,56,80,5,1,1,1
2561,47,56,40,3,1,1,0
2562,47,60,55,2,1,1,0
2563,47,61,10,3,1,0,1
2564,47,62,50,2,1,1,1
2565,30,61,55,2,1,1,0
2566,30,62,10,4,1,1,0
2567,30,63,10,7,1,1,1
2568,30,64,20,2,1,1,1
2569,30,65,45,1,1,1,0
2570,30,66,80,6,1,1,1
2571,30,67,70,4,1,1,1
2572,30,68,25,3,1,1,0
2573,30,69,15,3,1,1,0
2574,30,70,50,6,1,0,1
2575,30,71,25,0,1,0,1
2576,30,72,90,1,1,1,0
2577,30,73,65,3,1,1,1
2578,30,74,40,0,1,1,0
2579,30,75,5,0,1,1,0
2580,30,76,40,7,1,0,0
2581,30,77,25,4,1,1,0
2582,30,78,70,3,1,1,1
2583,30,79,50,4,1,1,0
2584,30,80,65,5,1,1,0
2585,30,81,50,0,1,1,1
2586,30,82,55,9,1,1,1
2587,30,83,90,6,1,1,1
2588,30,84,75,4,1,1,0
2589,48,51,35,9,1,1,1
2590,30,86,5,1,1,1,0
2591,30,87,30,4,1,1,1
2592,30,88,25,8,1,1,1
2593,30,89,85,2,1,1,1
2594,30,90,5,7,1,0,0
2595,48,65,85,9,1,1,1
2596,30,92,25,0,1,1,0
2597,30,93,5,1,1,1,0
2598,30,94,25,2,1,1,0
2599,30,95,90,3,1,1,1
2600,30,96,70,8,1,0,1
2601,30,97,70,6,1,1,1
2602,30,98,30,3,1,0,0
2603,30,99,25,0,1,1,1
2604,31,32,95,0,1,1,1
2605,31,33,20,7,1,1,0
2606,31,34,20,6,1,0,1
2607,31,35,80,6,1,1,1
2608,31,36,35,4,1,0,0
2609,31,37,5,8,1,1,0
2610,31,38,40,7,1,1,1
2611,31,39,70,8,1,1,0
2612,31,40,85,4,1,0,0
2613,31,41,35,2,1,1,0
2614,31,42,15,6,1,1,0
2615,31,43,70,6,1,1,1
2616,49,56,50,6,1,1,0
2617,31,45,80,8,1,1,0
2618,31,46,80,6,1,1,1
2619,31,47,60,3,1,0,0
2620,31,48,10,6,1,1,1
2621,49,65,35,3,1,0,0
2622,49,68,5,1,1,1,1
2623,31,51,35,5,1,1,1
2624,31,52,60,7,1,1,1
2625,31,53,30,0,1,1,1
2626,31,54,60,0,1,1,0
2627,31,55,30,9,1,0,1
2628,49,82,50,3,1,0,1
2629,31,57,55,0,1,1,1
2630,49,88,5,6,1,0,1
2631,49,90,40,0,1,1,0
2632,31,60,25,0,1,1,1
2633,31,61,70,5,1,1,0
2634,31,62,100,7,1,1,0
2635,31,63,45,0,1,1,1
2636,31,64,95,8,1,1,0
2637,31,65,95,9,1,0,1
2638,31,66,40,1,1,1,1
2639,31,67,25,0,1,0,0
2640,31,68,80,2,1,1,1
2641,31,69,90,0,1,1,1
2642,50,58,65,6,1,0,1
2643,31,71,90,7,1,0,0
2644,31,72,75,4,1,0,0
2645,50,62,5,9,1,1,0
2646,31,74,70,7,1,1,0
2647,31,75,35,1,1,1,0
2648,31,76,90,5,1,1,0
2649,31,77,55,0,1,1,0
2650,31,78,40,2,1,0,1
2651,31,79,40,5,1,1,0
2652,31,80,35,9,1,1,0
2653,31,81,40,5,1,0,1
2654,31,82,90,0,1,1,0
2655,31,83,90,4,1,0,0
2656,31,84,75,0,1,1,1
2657,31,85,80,8,1,0,1
2658,31,86,60,4,1,0,1
2659,50,86,10,3,1,1,1
2660,31,88,40,7,1,1,1
2661,50,88,25,2,1,0,1
2662,31,90,80,2,1,1,0
2663,31,91,75,2,1,0,1
2664,31,92,100,9,1,1,0
2665,31,93,85,3,1,1,0
2666,31,94,80,5,1,1,0
2667,31,95,100,8,1,0,1
2668,31,96,70,3,1,1,1
2669,31,97,35,6,1,1,1
2670,31,98,90,7,1,1,1
2671,31,99,100,1,1,1,0
2672,32,33,5,8,1,1,0
2673,51,63,65,6,1,1,0
2674,32,35,55,5,1,1,0
2675,32,36,75,2,1,1,1
2676,32,37,60,0,1,1,0
2677,32,38,20,5,1,1,0
2678,51,71,40,5,1,1,0
2679,51,73,75,7,1,1,1
2680,51,74,90,4,1,0,1
2681,32,42,70,8,1,1,0
2682,32,43,10,7,1,0,0
2683,32,44,95,3,1,1,0
2684,32,45,70,1,1,1,1
2685,32,46,65,0,1,1,0
2686,32,47,30,8,1,0,1
2687,32,48,60,1,1,1,0
2688,32,49,25,4,1,1,1
2689,51,89,40,0,1,1,0
2690,32,51,45,4,1,0,0
2691,32,52,45,7,1,1,0
2692,32,53,45,4,1,1,1
2693,32,54,90,2,1,0,0
2694,32,55,75,9,1,0,0
2695,32,56,25,7,1,1,1
2696,32,57,70,6,1,1,0
2697,32,58,45,3,1,0,1
2698,32,59,80,8,1,1,1
2699,32,60,40,3,1,1,0
2700,32,61,85,4,1,1,0
2701,32,62,90,3,1,1,0
2702,32,63,40,9,1,1,1
2703,32,64,25,8,1,0,1
2704,32,65,60,3,1,1,1
2705,32,66,100,9,1,1,1
2706,32,67,75,8,1,0,1
2707,32,68,65,4,1,1,1
2708,32,69,100,0,1,1,0
2709,32,70,40,5,1,1,1
2710,32,71,70,5,1,1,0
2711,32,72,45,4,1,1,0
2712,52,81,5,9,1,1,1
2713,32,74,90,2,1,0,0
2714,32,75,95,8,1,1,1
2715,32,76,30,3,1,1,0
2716,32,77,65,5,1,1,1
2717,32,78,75,1,1,0,1
2718,32,79,35,6,1,0,0
2719,32,80,20,5,1,1,1
2720,32,81,75,9,1,0,0
2721,52,98,10,7,1,1,1
2722,32,83,15,3,1,1,1
2723,53,58,30,3,1,1,0
2724,32,85,75,3,1,0,0
2725,32,86,15,2,1,1,0
2726,32,87,40,6,1,1,1
2727,32,88,30,6,1,0,1
2728,32,89,70,4,1,1,1
2729,32,90,85,5,1,0,0
2730,32,91,85,8,1,1,0
2731,32,92,70,4,1,1,0
2732,32,93,20,2,1,0,0
2733,32,94,85,8,1,0,1
2734,32,95,20,3,1,1,0
2735,32,96,70,6,1,1,0
2736,32,97,25,5,1,1,1
2737,32,98,20,6,1,0,0
2738,32,99,55,2,1,0,1
2739,33,34,45,0,1,1,1
2740,33,35,55,6,1,1,0
2741,53,87,60,5,1,1,0
2742,33,37,45,0,1,1,1
2743,33,38,5,5,1,0,0
2744,53,91,70,2,1,1,0
2745,33,40,60,8,1,0,0
2746,33,41,65,4,1,1,1
2747,33,42,75,4,1,1,1
2748,33,43,100,3,1,0,0
2749,33,44,75,5,1,1,0
2750,33,45,95,8,1,1,1
2751,33,46,30,9,1,0,0
2752,33,47,50,1,1,0,0
2753,33,48,100,5,1,1,0
2754,54,62,90,8,1,0,0
2755,33,50,35,9,1,0,0
2756,33,51,30,6,1,1,1
2757,33,52,45,6,1,1,1
2758,33,53,95,0,1,1,1
2759,33,54,45,7,1,1,1
2760,33,55,20,5,1,0,1
2761,33,56,95,5,1,1,1
2762,33,57,5,5,1,1,1
2763,33,58,45,7,1,0,1
2764,33,59,85,3,1,1,0
2765,33,60,100,8,1,1,1
2766,33,61,20,9,1,1,0
2767,33,62,70,0,1,1,1
2768,33,63,35,4,1,1,0
2769,33,64,10,2,1,0,1
2770,54,93,100,6,1,1,0
2771,33,66,70,4,1,1,1
2772,54,96,10,5,1,1,1
2773,33,68,65,9,1,0,1
2774,33,69,50,2,1,1,1
2775,33,70,100,4,1,0,0
2776,33,71,90,2,1,0,1
2777,33,72,10,3,1,1,0
2778,33,73,55,0,1,1,0
2779,33,74,15,3,1,1,0
2780,55,68,100,0,1,1,1
2781,33,76,50,7,1,1,1
2782,55,73,55,5,1,1,0
2783,33,78,100,9,1,1,0
2784,33,79,40,3,1,1,0
2785,33,80,65,2,1,1,1
2786,33,81,5,3,1,0,0
2787,33,82,30,8,1,0,0
2788,33,83,40,4,1,1,0
2789,33,84,5,0,1,1,0
2790,55,84,5,9,1,1,0
2791,33,86,100,6,1,1,0
2792,33,87,90,7,1,1,1
2793,33,88,35,2,1,0,0
2794,33,89,45,4,1,1,0
2795,33,90,5,4,1,0,0
2796,33,91,95,8,1,1,1
2797,33,92,55,8,1,1,0
2798,33,93,40,7,1,1,1
2799,33,94,30,7,1,1,1
2800,33,95,50,4,1,1,1
2801,33,96,20,8,1,1,1
2802,33,97,50,4,1,1,1
2803,33,98,5,2,1,1,0
2804,33,99,80,8,1,0,0
2805,34,35,45,5,1,0,1
2806,34,36,55,9,1,1,1
2807,34,37,50,9,1,0,1
2808,34,38,45,5,1,1,1
2809,34,39,10,5,1,1,0
2810,34,40,35,7,1,1,1
2811,34,41,95,1,1,1,0
2812,34,42,80,8,1,1,0
2813,34,43,5,6,1,1,1
2814,34,44,100,6,1,1,0
2815,34,45,95,3,1,1,0
2816,34,46,55,2,1,0,1
2817,34,47,65,8,1,0,0
2818,34,48,50,4,1,1,0
2819,34,49,65,3,1,1,1
2820,34,50,75,0,1,1,1
2821,56,96,5,6,1,1,0
2822,34,52,60,5,1,1,0
2823,34,53,45,1,1,1,1
2824,34,54,80,7,1,1,1
2825,34,55,10,7,1,1,1
2826,34,56,25,0,1,1,1
2827,34,57,80,2,1,0,0
2828,34,58,25,1,1,1,1
2829,34,59,15,4,1,1,1
2830,34,60,90,8,1,1,0
2831,34,61,100,6,1,1,0
2832,34,62,15,7,1,1,0
2833,34,63,70,6,1,1,1
2834,34,64,60,5,1,0,0
2835,34,65,100,9,1,1,0
2836,34,66,100,9,1,1,1
2837,34,67,60,1,1,1,1
2838,34,68,85,6,1,0,0
2839,34,69,10,1,1,1,0
2840,57,83,75,3,1,1,1
2841,57,84,40,8,1,0,1
2842,34,72,70,6,1,1,0
2843,34,73,80,0,1,1,0
2844,34,74,70,4,1,1,1
2845,57,94,25,7,1,1,0
2846,34,76,10,7,1,1,0
2847,34,77,25,6,1,1,0
2848,34,78,95,5,1,0,0
2849,34,79,80,5,1,1,1
2850,34,80,95,5,1,0,1
2851,34,81,90,5,1,1,0
2852,34,82,45,4,1,1,0
2853,34,83,90,4,1,1,0
2854,34,84,10,5,1,0,1
2855,34,85,90,1,1,1,0
2856,34,86,5,5,1,1,0
2857,34,87,100,8,1,1,1
2858,34,88,40,3,1,0,0
2859,34,89,60,0,1,1,0
2860,58,87,35,5,1,1,1
2861,34,91,10,4,1,1,1
2862,58,94,100,1,1,0,0
2863,34,93,15,9,1,0,1
2864,34,94,50,0,1,1,0
2865,34,95,85,0,1,0,1
2866,34,96,35,7,1,1,0
2867,34,97,55,9,1,0,0
2868,59,63,55,5,1,0,1
2869,34,99,75,1,1,1,0
2870,35,36,95,0,1,0,1
2871,35,37,75,8,1,1,1
2872,35,38,20,3,1,0,1
2873,35,39,20,0,1,1,0
2874,35,40,60,0,1,1,1
2875,35,41,25,9,1,1,1
2876,35,42,50,1,1,1,1
2877,35,43,55,8,1,1,1
2878,35,44,30,3,1,1,0
2879,35,45,10,9,1,0,0
2880,35,46,25,7,1,1,1
2881,35,47,70,2,1,1,1
2882,35,48,10,6,1,1,0
2883,35,49,95,1,1,1,1
2884,35,50,25,5,1,0,1
2885,35,51,35,9,1,1,1
2886,35,52,65,0,1,1,1
2887,35,53,30,6,1,0,1
2888,35,54,100,4,1,1,0
2889,35,55,90,9,1,0,0
2890,35,56,75,5,1,1,0
2891,35,57,20,0,1,1,0
2892,35,58,35,7,1,1,1
2893,35,59,25,1,1,1,1
2894,35,60,40,9,1,1,1
2895,35,61,30,5,1,1,1
2896,35,62,90,3,1,0,0
2897,35,63,15,9,1,0,0
2898,35,64,60,0,1,1,0
2899,35,65,30,6,1,1,1
2900,35,66,65,8,1,1,1
2901,35,67,95,8,1,1,0
2902,35,68,80,8,1,1,0
2903,35,69,5,1,1,1,1
2904,35,70,45,9,1,0,0
2905,35,71,75,5,1,1,0
2906,35,72,5,5,1,1,0
2907,35,73,40,7,1,1,1
2908,35,74,25,9,1,1,0
2909,35,75,5,2,1,0,0
2910,35,76,50,6,1,1,0
2911,35,77,30,7,1,1,1
2912,35,78,55,4,1,1,0
2913,35,79,55,5,1,1,0
2914,35,80,60,6,1,1,1
2915,35,81,90,6,1,1,0
2916,35,82,10,2,1,1,0
2917,35,83,20,9,1,1,0
2918,35,84,20,4,1,1,1
2919,35,85,60,2,1,0,1
2920,35,86,60,8,1,0,1
2921,35,87,15,9,1,0,1
2922,35,88,65,0,1,1,0
2923,35,89,35,8,1,1,0
2924,35,90,80,7,1,0,1
2925,35,91,65,2,1,0,0
2926,35,92,100,8,1,1,1
2927,35,93,5,3,1,0,0
2928,35,94,75,4,1,1,0
2929,35,95,5,9,1,1,1
2930,35,96,90,3,1,1,0
2931,35,97,65,9,1,1,0
2932,35,98,65,5,1,1,1
2933,35,99,85,9,1,1,1
2934,36,37,75,1,1,0,1
2935,36,38,30,4,1,0,1
2936,36,39,75,5,1,1,1
2937,36,40,10,0,1,0,1
2938,62,75,95,7,1,1,1
2939,36,42,80,3,1,1,0
2940,36,43,90,0,1,1,1
2941,62,79,65,8,1,1,1
2942,36,45,10,0,1,0,1
2943,36,46,40,6,1,1,0
2944,36,47,20,2,1,0,0
2945,62,84,65,7,1,0,0
2946,36,49,55,6,1,0,1
2947,36,50,10,9,1,1,1
2948,36,51,90,1,1,0,1
2949,36,52,95,9,1,0,0
2950,62,97,95,8,1,1,1
2951,62,99,65,9,1,1,1
2952,36,55,30,2,1,0,0
2953,36,56,95,9,1,1,1
2954,36,57,60,4,1,1,1
2955,36,58,5,7,1,0,0
2956,36,59,50,2,1,1,0
2957,36,60,45,9,1,1,0
2958,36,61,80,5,1,0,1
2959,36,62,60,4,1,1,0
2960,36,63,65,3,1,1,1
2961,36,64,100,1,1,0,1
2962,36,65,90,9,1,1,1
2963,36,66,60,5,1,0,1
2964,36,67,25,2,1,1,1
2965,36,68,100,3,1,1,0
2966,36,69,10,3,1,1,1
2967,36,70,20,4,1,0,1
2968,36,71,70,3,1,1,0
2969,36,72,45,6,1,1,1
2970,36,73,80,2,1,1,0
2971,63,97,75,3,1,1,0
2972,36,75,15,1,1,0,0
2973,36,76,15,5,1,0,0
2974,36,77,20,4,1,0,1
2975,36,78,55,2,1,1,1
2976,36,79,5,6,1,1,1
2977,36,80,45,9,1,1,1
2978,36,81,75,5,1,1,0
2979,36,82,45,2,1,0,1
2980,36,83,75,5,1,1,1
2981,36,84,95,3,1,1,1
2982,36,85,45,3,1,1,0
2983,36,86,55,6,1,1,1
2984,64,80,75,8,1,1,0
2985,36,88,85,5,1,0,0
2986,36,89,20,4,1,0,0
2987,36,90,25,1,1,1,1
2988,36,91,50,6,1,1,1
2989,36,92,100,3,1,0,0
2990,36,93,35,2,1,1,1
2991,36,94,25,1,1,0,0
2992,36,95,5,8,1,0,0
2993,36,96,75,1,1,0,1
2994,36,97,40,1,1,1,1
2995,36,98,25,1,1,1,0
2996,36,99,35,0,1,1,1
2997,37,38,55,1,1,1,0
2998,37,39,15,6,1,1,0
2999,37,40,70,3,1,1,0
3000,37,41,80,4,1,1,0
3001,37,42,10,0,1,1,0
3002,37,43,50,1,1,1,1
3003,65,79,95,0,1,1,1
3004,37,45,90,5,1,0,0
3005,37,46,30,1,1,1,1
3006,37,47,65,9,1,1,0
3007,37,48,85,8,1,1,0
3008,37,49,10,5,1,1,1
3009,37,50,35,6,1,0,1
3010,37,51,10,3,1,1,0
3011,37,52,10,8,1,1,0
3012,37,53,30,7,1,1,0
3013,37,54,90,4,1,0,0
3014,37,55,45,2,1,0,1
3015,37,56,5,1,1,1,1
3016,37,57,60,2,1,1,1
3017,37,58,80,9,1,1,0
3018,37,59,90,5,1,1,1
3019,37,60,15,5,1,1,1
3020,37,61,45,9,1,1,1
3021,37,62,15,2,1,1,1
3022,37,63,70,2,1,0,0
3023,37,64,30,1,1,1,1
3024,37,65,60,7,1,1,1
3025,37,66,55,3,1,1,0
3026,37,67,80,3,1,1,1
3027,37,68,95,1,1,1,1
3028,37,69,60,5,1,1,0
3029,37,70,20,5,1,1,0
3030,66,94,20,2,1,1,0
3031,37,72,55,2,1,1,1
3032,66,96,95,4,1,1,0
3033,37,74,25,2,1,1,0
3034,37,75,80,2,1,1,1
3035,37,76,90,9,1,0,1
3036,37,77,10,8,1,0,0
3037,37,78,30,6,1,0,0
3038,67,72,70,7,1,0,1
3039,37,80,25,0,1,0,1
3040,37,81,90,0,1,1,1
3041,37,82,55,0,1,1,1
3042,37,83,50,4,1,0,1
3043,37,84,90,3,1,1,0
3044,37,85,45,9,1,1,0
3045,37,86,5,7,1,1,1
3046,37,87,100,3,1,0,0
3047,37,88,40,9,1,1,1
3048,37,89,55,6,1,1,0
3049,37,90,70,4,1,1,1
3050,37,91,15,5,1,1,1
3051,37,92,65,2,1,0,0
3052,37,93,5,3,1,1,1
3053,37,94,20,2,1,1,0
3054,37,95,15,1,1,1,1
3055,37,96,25,6,1,1,0
3056,37,97,40,4,1,1,1
3057,37,98,85,4,1,1,0
3058,37,99,45,3,1,1,0
3059,38,39,65,6,1,0,0
3060,38,40,10,6,1,1,0
3061,38,41,15,1,1,1,1
3062,38,42,90,6,1,1,0
3063,38,43,25,0,1,1,0
3064,38,44,50,3,1,1,1
3065,38,45,100,7,1,1,0
3066,38,46,75,3,1,1,0
3067,68,94,60,4,1,1,0
3068,38,48,40,1,1,1,0
3069,38,49,25,3,1,1,1
3070,38,50,90,2,1,1,0
3071,68,99,40,2,1,1,0
3072,38,52,25,7,1,1,0
3073,38,53,40,5,1,1,0
3074,38,54,55,6,1,0,1
3075,38,55,35,2,1,1,0
3076,38,56,75,4,1,0,0
3077,38,57,20,7,1,0,0
3078,38,58,40,3,1,1,0
3079,38,59,60,8,1,1,1
3080,38,60,50,8,1,1,1
3081,38,61,25,1,1,0,0
3082,38,62,20,3,1,0,0
3083,38,63,5,1,1,1,1
3084,38,64,40,2,1,0,1
3085,38,65,10,2,1,0,0
3086,38,66,60,2,1,1,0
3087,38,67,95,0,1,1,1
3088,38,68,55,0,1,1,1
3089,38,69,50,5,1,1,0
3090,38,70,90,1,1,1,0
3091,38,71,70,4,1,1,0
3092,38,72,25,5,1,1,0
3093,38,73,60,9,1,1,1
3094,38,74,60,3,1,1,1
3095,38,75,25,6,1,0,1
3096,38,76,95,1,1,0,1
3097,38,77,30,6,1,0,1
3098,38,78,100,2,1,1,1
3099,38,79,10,4,1,1,0
3100,38,80,55,5,1,1,0
3101,38,81,40,6,1,1,1
3102,38,82,60,7,1,1,0
3103,70,86,85,0,1,1,1
3104,38,84,25,4,1,0,0
3105,38,85,30,2,1,1,1
3106,70,91,40,6,1,0,0
3107,38,87,55,3,1,0,0
3108,38,88,100,3,1,1,1
3109,38,89,40,7,1,1,1
3110,38,90,80,3,1,1,0
3111,38,91,100,5,1,0,0
3112,38,92,55,6,1,1,1
3113,38,93,65,4,1,0,1
3114,38,94,20,8,1,1,1
3115,38,95,50,1,1,1,0
3116,38,96,65,4,1,1,1
3117,38,97,5,1,1,1,0
3118,38,98,100,5,1,1,1
3119,38,99,70,0,1,1,0
3120,39,40,30,5,1,1,0
3121,39,41,100,8,1,1,0
3122,39,42,5,9,1,0,1
3123,39,43,90,1,1,0,0
3124,39,44,40,5,1,1,1
3125,39,45,85,2,1,1,1
3126,39,46,5,1,1,1,0
3127,39,47,5,9,1,1,1
3128,39,48,35,2,1,0,0
3129,39,49,10,5,1,0,1
3130,39,50,40,4,1,1,0
3131,39,51,35,3,1,1,1
3132,39,52,45,5,1,1,1
3133,39,53,40,3,1,1,1
3134,39,54,75,7,1,1,1
3135,39,55,80,8,1,1,1
3136,39,56,45,0,1,1,0
3137,39,57,45,3,1,0,1
3138,72,86,30,5,1,1,0
3139,72,87,80,1,1,1,0
3140,39,60,35,7,1,1,0
3141,39,61,20,7,1,1,0
3142,72,91,15,8,1,0,1
3143,39,63,15,7,1,1,1
3144,39,64,10,4,1,1,0
3145,39,65,85,3,1,0,0
3146,39,66,15,8,1,1,1
3147,39,67,15,5,1,1,0
3148,39,68,75,1,1,1,0
3149,39,69,40,4,1,1,0
3150,39,70,15,7,1,0,0
3151,39,71,15,5,1,1,1
3152,39,72,30,0,1,0,0
3153,39,73,10,9,1,1,0
3154,39,74,20,3,1,1,0
3155,39,75,60,6,1,1,0
3156,39,76,90,3,1,1,1
3157,39,77,30,9,1,0,0
3158,39,78,70,2,1,1,1
3159,39,79,45,3,1,1,0
3160,39,80,45,1,1,0,1
3161,39,81,25,5,1,1,0
3162,39,82,95,4,1,1,0
3163,39,83,5,6,1,1,1
3164,39,84,35,8,1,1,0
3165,39,85,35,7,1,1,1
3166,39,86,80,2,1,0,1
3167,39,87,65,7,1,1,1
3168,39,88,100,3,1,0,1
3169,74,90,30,8,1,1,0
3170,39,90,80,1,1,1,0
3171,39,91,15,6,1,0,1
3172,39,92,65,7,1,1,0
3173,39,93,35,5,1,1,0
3174,74,98,85,2,1,1,1
3175,39,95,45,8,1,0,1
3176,39,96,85,2,1,1,1
3177,39,97,35,8,1,1,0
3178,39,98,75,3,1,1,1
3179,39,99,55,3,1,1,1
3180,40,41,50,3,1,0,0
3181,40,42,80,3,1,1,1
3182,40,43,85,1,1,1,1
3183,40,44,30,1,1,1,0
3184,40,45,55,7,1,1,0
3185,40,46,90,8,1,1,0
3186,40,47,5,2,1,1,1
3187,40,48,30,4,1,1,0
3188,40,49,25,4,1,1,0
3189,40,50,55,3,1,1,0
3190,40,51,10,7,1,1,1
3191,40,52,55,1,1,0,0
3192,40,53,45,2,1,1,0
3193,40,54,95,2,1,1,1
3194,40,55,70,0,1,1,0
3195,40,56,55,0,1,0,1
3196,40,57,95,1,1,0,0
3197,40,58,40,5,1,0,0
3198,40,59,100,8,1,1,1
3199,40,60,55,1,1,0,1
3200,40,61,80,5,1,1,1
3201,40,62,80,4,1,1,1
3202,40,63,45,8,1,1,0
3203,77,78,80,7,1,1,0
3204,77,79,70,7,1,1,0
3205,40,66,35,2,1,1,1
3206,77,84,80,0,1,1,1
3207,40,68,95,0,1,1,0
3208,40,69,35,1,1,1,1
3209,40,70,70,0,1,1,0
3210,77,90,75,8,1,1,1
3211,40,72,85,1,1,1,0
3212,40,73,50,3,1,1,0
3213,40,74,75,4,1,1,1
3214,40,75,80,2,1,1,0
3215,40,76,25,8,1,0,1
3216,40,77,45,4,1,1,0
3217,78,83,55,7,1,1,0
3218,40,79,75,8,1,0,1
3219,40,80,70,5,1,1,0
3220,40,81,10,1,1,0,1
3221,40,82,100,8,1,1,0
3222,40,83,15,6,1,0,0
3223,78,91,85,7,1,1,1
3224,40,85,15,5,1,1,0
3225,40,86,40,1,1,1,1
3226,40,87,80,3,1,1,0
3227,40,88,25,2,1,1,1
3228,40,89,50,0,1,1,1
3229,40,90,85,4,1,0,0
3230,79,86,30,5,1,1,0
3231,40,92,25,5,1,1,0
3232,40,93,55,3,1,1,0
3233,40,94,50,5,1,1,1
3234,79,94,10,8,1,1,0
3235,40,96,30,2,1,1,0
3236,40,97,80,3,1,1,1
3237,79,97,65,6,1,1,1
3238,80,81,95,4,1,1,1
3239,41,42,25,2,1,0,0
3240,41,43,90,1,1,1,1
3241,41,44,100,3,1,1,0
3242,41,45,35,2,1,1,1
3243,41,46,90,8,1,1,1
3244,41,47,40,9,1,0,0
3245,41,48,50,9,1,1,0
3246,41,49,35,0,1,1,0
3247,41,50,85,8,1,1,0
3248,41,51,95,5,1,1,1
3249,41,52,60,9,1,1,1
3250,41,53,15,8,1,1,1
3251,41,54,70,9,1,0,0
3252,41,55,45,4,1,1,0
3253,41,56,55,5,1,1,0
3254,41,57,10,9,1,0,0
3255,41,58,50,5,1,1,0
3256,41,59,30,7,1,1,0
3257,41,60,55,1,1,1,1
3258,81,98,40,8,1,1,0
3259,41,62,100,1,1,0,0
3260,41,63,20,7,1,0,1
3261,41,64,45,2,1,1,1
3262,41,65,85,5,1,1,1
3263,41,66,85,6,1,0,1
3264,41,67,70,9,1,1,1
3265,82,97,80,5,1,1,0
3266,41,69,30,8,1,1,1
3267,41,70,35,4,1,1,0
3268,41,71,10,4,1,1,1
3269,41,72,55,7,1,0,1
3270,41,73,65,7,1,0,0
3271,41,74,85,3,1,1,1
3272,41,75,85,1,1,1,1
3273,41,76,35,7,1,1,1
3274,41,77,65,1,1,1,1
3275,41,78,75,9,1,1,0
3276,83,98,10,6,1,0,1
3277,41,80,40,1,1,1,1
3278,41,81,80,7,1,1,0
3279,41,82,60,7,1,1,1
3280,84,88,25,3,1,1,0
3281,41,84,5,3,1,1,1
3282,84,90,85,4,1,1,1
3283,41,86,70,7,1,1,1
3284,41,87,25,4,1,1,0
3285,84,93,75,6,1,0,1
3286,41,89,35,0,1,0,0
3287,41,90,10,3,1,1,1
3288,41,91,25,7,1,1,1
3289,41,92,60,7,1,1,0
3290,41,93,55,4,1,1,0
3291,41,94,100,4,1,0,1
3292,41,95,55,7,1,1,0
3293,41,96,10,9,1,0,0
3294,41,97,35,8,1,1,0
3295,41,98,50,0,1,1,0
3296,41,99,40,2,1,1,0
3297,42,43,20,0,1,1,0
3298,42,44,45,9,1,0,0
3299,42,45,65,1,1,1,1
3300,42,46,90,8,1,1,1
3301,86,87,60,9,1,0,1
3302,86,88,85,1,1,1,0
3303,42,49,100,9,1,1,0
3304,42,50,85,0,1,1,1
3305,42,51,50,0,1,1,1
3306,42,52,10,2,1,1,1
3307,42,53,20,0,1,1,0
3308,42,54,10,5,1,0,1
3309,42,55,40,9,1,1,0
3310,42,56,65,9,1,1,0
3311,42,57,55,1,1,1,0
3312,42,58,10,8,1,1,0
3313,87,95,55,8,1,1,1
3314,42,60,40,4,1,1,0
3315,42,61,35,6,1,1,1
3316,42,62,40,2,1,0,0
3317,42,63,60,9,1,0,1
3318,42,64,30,2,1,1,0
3319,42,65,55,8,1,1,1
3320,42,66,100,9,1,1,0
3321,42,67,5,2,1,0,1
3322,42,68,25,0,1,0,0
3323,88,98,60,8,1,1,0
3324,42,70,95,5,1,1,1
3325,42,71,20,5,1,1,1
3326,42,72,45,2,1,0,1
3327,42,73,20,4,1,1,0
3328,42,74,95,1,1,0,1
3329,42,75,30,4,1,1,1
3330,42,76,85,9,1,1,0
3331,42,77,100,1,1,1,0
3332,42,78,85,2,1,1,0
3333,42,79,25,5,1,1,1
3334,42,80,75,9,1,1,1
3335,42,81,25,4,1,1,0
3336,90,95,10,4,1,1,0
3337,42,83,50,9,1,1,0
3338,42,84,55,5,1,1,1
