# 4768
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,95,2,1,1,1
3340,42,86,95,2,1,1,0
3341,42,87,25,5,1,1,1
3342,42,88,45,8,1,1,1
3343,42,89,100,3,1,1,1
3344,42,90,20,9,1,1,1
3345,42,91,45,5,1,1,1
3346,42,92,85,3,1,1,0
3347,42,93,45,3,1,1,0
3348,42,94,10,6,1,1,1
3349,42,95,65,6,1,0,0
3350,42,96,100,8,1,1,1
3351,42,97,45,8,1,1,1
3352,42,98,60,8,1,1,0
3353,42,99,50,3,1,1,1
3354,43,44,65,8,1,1,0
3355,43,45,85,3,1,1,0
3356,43,46,25,9,1,1,0
3357,43,47,70,6,1,1,1
3358,43,48,10,3,1,1,1
3359,43,49,70,8,1,1,0
3360,43,50,25,3,1,1,1
3361,96,98,50,1,1,1,0
3362,43,52,25,5,1,1,1
3363,43,53,40,8,1,1,0
3364,43,54,95,7,1,1,0
3365,43,55,20,1,1,1,0
3366,43,56,60,2,1,1,1
3367,43,57,70,6,1,1,0
3368,43,58,65,1,1,0,1
3369,43,59,80,8,1,1,0
3370,43,60,20,8,1,1,1
3371,43,61,70,1,1,0,1
3372,43,62,55,0,1,1,1
3373,43,63,85,5,1,0,1
3374,43,64,45,8,1,1,1
3375,43,65,55,3,1,1,0
3376,43,66,45,2,1,0,0
3377,43,67,85,6,1,1,1
3378,43,68,90,3,1,1,1
3379,43,69,20,7,1,1,1
3380,43,70,40,2,1,0,0
3381,43,71,55,3,1,1,0
3382,43,72,50,3,1,0,1
3383,43,73,60,6,1,1,0
3384,43,74,15,8,1,1,0
3385,43,75,30,7,1,1,1
3386,43,76,25,2,1,1,0
3387,43,77,65,3,1,1,1
3388,43,78,10,4,1,1,0
3389,43,79,85,3,1,1,0
3390,43,80,5,1,1,1,0
3391,43,81,100,4,1,0,1
3392,43,82,30,0,1,0,0
3393,43,83,25,5,1,1,0
3394,43,84,65,6,1,1,0
3395,43,85,50,3,1,1,0
3396,43,86,85,0,1,1,0
3397,43,87,40,1,1,1,1
3398,43,88,75,8,1,0,1
3399,43,89,95,0,1,1,1
3400,43,90,40,5,1,1,0
3401,43,91,15,4,1,1,0
3402,43,92,55,2,1,1,1
3403,43,93,65,2,1,1,0
3404,43,94,70,9,1,0,1
3405,43,95,70,0,1,1,0
3406,43,96,45,3,1,1,1
3407,43,98,65,8,1,0,0
3408,43,99,55,8,1,1,1
3409,44,45,50,2,1,1,1
3410,44,46,50,0,1,1,0
3411,44,48,10,9,1,1,1
3412,44,50,70,5,1,1,0
3413,44,51,50,2,1,0,0
3414,44,52,35,5,1,1,0
3415,44,53,30,0,1,1,1
3416,44,54,70,6,1,1,0
3417,44,55,55,4,1,0,1
3418,44,56,95,0,1,0,1
3419,44,57,35,0,1,0,0
3420,44,58,10,0,1,1,0
3421,44,60,25,5,1,1,0
3422,44,61,50,3,1,1,1
3423,44,62,15,9,1,1,0
3424,44,63,75,2,1,1,1
3425,44,64,95,8,1,1,1
3426,44,66,95,7,1,1,0
3427,44,67,100,3,1,1,1
3428,44,69,25,5,1,1,1
3429,44,70,75,0,1,1,0
3430,44,71,60,8,1,1,0
3431,44,72,5,8,1,1,0
3432,44,73,30,3,1,1,1
3433,44,74,65,6,1,1,0
3434,44,75,60,1,1,0,0
3435,44,76,40,0,1,0,0
3436,44,77,75,5,1,1,0
3437,44,78,35,6,1,0,0
3438,44,79,95,5,1,0,1
3439,44,80,50,8,1,1,0
3440,44,81,95,4,1,1,0
3441,44,82,95,6,1,1,1
3442,44,83,60,8,1,1,1
3443,44,84,75,9,1,1,1
3444,44,85,65,8,1,1,0
3445,44,86,95,4,1,0,0
3446,44,87,10,5,1,1,1
3447,44,88,90,2,1,1,1
3448,44,89,60,1,1,0,1
3449,44,90,100,2,1,0,1
3450,44,91,60,4,1,1,1
3451,44,92,30,8,1,0,0
3452,44,93,90,8,1,0,0
3453,44,94,65,6,1,1,1
3454,44,96,30,2,1,1,1
3455,44,97,60,5,1,1,0
3456,44,98,10,3,1,0,1
3457,44,99,5,1,1,1,0
3458,45,46,50,7,1,0,1
3459,45,47,30,1,1,1,0
3460,45,49,65,4,1,1,1
3461,45,50,50,2,1,0,0
3462,45,51,80,3,1,0,0
3463,45,53,75,8,1,1,1
3464,45,54,5,2,1,0,1
3465,45,55,100,2,1,0,0
3466,45,56,50,3,1,1,0
3467,45,58,45,9,1,1,1
3468,45,59,35,0,1,0,1
3469,45,60,35,4,1,0,0
3470,45,61,30,8,1,1,0
3471,45,63,90,8,1,1,0
3472,45,64,15,4,1,1,0
3473,45,65,50,7,1,1,0
3474,45,66,30,3,1,1,0
3475,45,67,5,3,1,1,1
3476,45,68,15,8,1,1,0
3477,45,70,70,9,1,1,1
3478,45,71,70,8,1,1,0
3479,45,72,40,3,1,1,0
3480,45,73,75,9,1,1,1
3481,45,74,25,8,1,1,1
3482,45,75,60,3,1,1,1
3483,45,76,100,3,1,1,1
3484,45,77,85,5,1,0,0
3485,45,78,35,8,1,1,0
3486,45,79,10,8,1,1,1
3487,45,80,50,1,1,1,0
3488,45,81,75,3,1,0,1
3489,45,82,45,8,1,1,1
3490,45,83,30,8,1,1,1
3491,45,84,20,0,1,1,0
3492,45,85,55,8,1,1,0
3493,45,86,75,6,1,1,0
3494,45,87,70,6,1,1,0
3495,45,88,10,9,1,1,1
3496,45,89,75,3,1,1,0
3497,45,91,90,6,1,1,1
3498,45,92,20,2,1,1,0
3499,45,93,60,8,1,1,1
3500,45,94,20,3,1,1,1
3501,45,96,100,7,1,1,0
3502,45,97,10,1,1,1,0
3503,45,98,35,2,1,1,1
3504,45,99,45,3,1,0,0
3505,46,47,90,4,1,0,0
3506,46,48,40,1,1,1,0
3507,46,49,95,2,1,1,0
3508,46,50,5,2,1,0,0
3509,46,51,70,8,1,1,0
3510,46,52,25,1,1,0,1
3511,46,53,10,4,1,0,0
3512,46,54,70,6,1,0,0
3513,46,55,10,3,1,1,0
3514,46,56,35,7,1,1,0
3515,46,57,75,3,1,1,0
3516,46,58,70,3,1,1,1
3517,46,59,5,5,1,1,1
3518,46,60,70,6,1,0,1
3519,46,61,100,6,1,1,1
3520,46,62,5,5,1,1,1
3521,46,63,60,0,1,1,1
3522,46,64,20,4,1,1,0
3523,46,65,30,8,1,1,1
3524,46,66,25,0,1,1,0
3525,46,67,80,6,1,0,1
3526,46,68,100,7,1,1,1
3527,46,69,55,1,1,1,1
3528,46,70,45,0,1,1,0
3529,46,71,45,0,1,1,1
3530,46,72,60,3,1,1,0
3531,46,73,75,4,1,1,0
3532,46,74,55,9,1,1,0
3533,46,75,55,9,1,1,0
3534,46,76,85,2,1,1,0
3535,46,77,65,7,1,1,0
3536,46,78,60,5,1,1,1
3537,46,79,25,0,1,1,1
3538,46,80,100,1,1,1,0
3539,46,83,10,6,1,0,1
3540,46,84,5,5,1,1,1
3541,46,85,75,7,1,1,0
3542,46,88,40,1,1,1,0
3543,46,90,85,8,1,0,1
3544,46,91,85,8,1,1,1
3545,46,92,45,6,1,0,0
3546,46,93,50,4,1,0,1
3547,46,95,100,6,1,0,0
3548,46,96,95,9,1,1,1
3549,46,98,50,5,1,1,0
3550,46,99,90,8,1,1,0
3551,47,48,100,9,1,0,0
3552,47,49,45,8,1,0,1
3553,47,50,40,5,1,0,0
3554,47,51,90,7,1,1,0
3555,47,52,25,8,1,1,0
3556,47,53,35,7,1,1,0
3557,47,54,95,9,1,1,0
3558,47,55,10,3,1,0,1
3559,47,56,55,4,1,1,1
3560,47,57,85,9,1,1,0
3561,47,58,35,5,1,1,1
3562,47,59,70,3,1,1,1
3563,47,60,85,9,1,1,0
3564,47,61,40,4,1,1,0
3565,47,62,85,4,1,0,0
3566,47,63,75,9,1,1,0
3567,47,64,55,4,1,1,1
3568,47,65,95,4,1,1,0
3569,47,66,35,6,1,0,0
3570,47,67,45,2,1,1,1
3571,47,68,85,0,1,1,1
3572,47,69,25,8,1,1,0
3573,47,71,30,6,1,1,1
3574,47,72,80,8,1,1,0
3575,47,74,40,3,1,1,1
3576,47,75,70,7,1,1,0
3577,47,76,70,8,1,0,1
3578,47,77,50,8,1,1,1
3579,47,79,80,7,1,1,1
3580,47,80,100,4,1,1,0
3581,47,81,25,4,1,0,1
3582,47,85,25,7,1,0,1
3583,47,86,50,5,1,1,0
3584,47,87,75,8,1,1,1
3585,47,88,40,6,1,1,0
3586,47,89,40,8,1,1,0
3587,47,91,85,2,1,1,0
3588,47,92,95,8,1,1,0
3589,47,94,90,5,1,1,0
3590,47,95,5,5,1,0,0
3591,47,96,30,0,1,1,1
3592,47,97,50,4,1,1,0
3593,47,98,90,2,1,0,0
3594,48,49,40,7,1,1,0
3595,48,51,55,2,1,0,1
3596,48,53,10,2,1,1,0
3597,48,54,75,7,1,1,0
3598,48,55,90,4,1,1,1
3599,48,56,70,7,1,1,0
3600,48,57,45,4,1,1,0
3601,48,58,100,1,1,1,1
3602,48,59,60,4,1,1,0
3603,48,60,95,0,1,1,0
3604,48,61,60,9,1,1,0
3605,48,62,40,9,1,1,1
3606,48,63,55,8,1,1,1
3607,48,64,30,9,1,1,0
3608,48,65,75,8,1,0,0
3609,48,66,100,4,1,1,1
3610,48,69,85,2,1,1,0
3611,48,70,95,8,1,0,0
3612,48,71,95,4,1,1,0
3613,48,72,20,8,1,1,0
3614,48,73,90,8,1,1,1
3615,48,74,10,3,1,1,0
3616,48,75,90,0,1,1,1
3617,48,76,35,1,1,1,1
3618,48,77,5,0,1,1,1
3619,48,78,20,1,1,1,0
3620,48,79,60,7,1,0,0
3621,48,80,75,6,1,1,0
3622,48,81,65,1,1,1,1
3623,48,82,65,3,1,0,1
3624,48,84,30,8,1,1,0
3625,48,85,80,8,1,0,0
3626,48,86,50,8,1,1,1
3627,48,87,55,0,1,1,1
3628,48,88,25,1,1,1,1
3629,48,89,95,0,1,1,1
3630,48,90,55,3,1,0,0
3631,48,91,55,8,1,0,0
3632,48,92,25,7,1,1,1
3633,48,93,30,6,1,1,0
3634,48,94,50,0,1,1,0
3635,48,95,10,1,1,1,0
3636,48,96,75,0,1,1,1
3637,48,97,40,6,1,0,1
3638,48,99,25,9,1,0,0
3639,49,50,45,0,1,0,1
3640,49,51,80,3,1,1,0
3641,49,53,70,9,1,1,1
3642,49,54,75,6,1,0,1
3643,49,56,90,4,1,0,1
3644,49,57,35,3,1,1,1
3645,49,58,50,0,1,1,1
3646,49,59,35,1,1,0,1
3647,49,62,60,3,1,1,0
3648,49,63,20,8,1,1,1
3649,49,64,75,5,1,0,0
3650,49,65,40,0,1,1,1
3651,49,66,75,4,1,0,0
3652,49,67,80,9,1,1,1
3653,49,68,35,3,1,1,1
3654,49,69,75,1,1,1,0
3655,49,70,55,6,1,0,0
3656,49,71,25,0,1,1,0
3657,49,72,70,8,1,1,0
3658,49,73,45,4,1,1,1
3659,49,74,90,7,1,1,1
3660,49,75,35,8,1,0,1
3661,49,76,45,0,1,1,1
3662,49,77,35,6,1,1,1
3663,49,79,45,0,1,0,1
3664,49,80,45,5,1,1,0
3665,49,81,5,4,1,0,1
3666,49,82,65,2,1,1,1
3667,49,83,20,1,1,1,0
3668,49,84,20,1,1,1,1
3669,49,85,80,7,1,1,1
3670,49,86,75,5,1,1,0
3671,49,87,15,4,1,1,1
3672,49,89,40,3,1,1,1
3673,49,90,45,1,1,1,0
3674,49,91,10,4,1,1,1
3675,49,92,10,8,1,0,1
3676,49,94,60,9,1,1,1
3677,49,95,85,0,1,1,1
3678,49,96,30,4,1,1,0
3679,49,97,55,4,1,1,1
3680,49,98,75,2,1,1,0
3681,49,99,40,8,1,1,1
3682,50,51,75,7,1,1,1
3683,50,52,45,4,1,1,0
3684,50,53,10,6,1,1,0
3685,50,55,75,9,1,1,0
3686,50,56,55,0,1,1,0
3687,50,57,70,5,1,1,1
3688,50,58,35,3,1,0,1
3689,50,61,80,1,1,0,1
3690,50,63,40,4,1,0,0
3691,50,64,20,8,1,0,1
3692,50,65,25,6,1,1,1
3693,50,66,20,6,1,1,0
3694,50,67,60,0,1,1,1
3695,50,68,70,2,1,1,0
3696,50,69,35,3,1,0,1
3697,50,70,85,0,1,1,1
3698,50,71,80,8,1,1,0
3699,50,72,5,3,1,1,0
3700,50,73,85,2,1,1,0
3701,50,74,45,0,1,1,0
3702,50,75,95,3,1,0,0
3703,50,76,55,9,1,1,0
3704,50,77,45,3,1,1,1
3705,50,78,95,4,1,0,0
3706,50,79,60,2,1,1,0
3707,50,80,50,2,1,1,1
3708,50,81,65,4,1,1,0
3709,50,82,40,7,1,1,1
3710,50,84,25,1,1,1,1
3711,50,85,90,1,1,1,1
3712,50,86,90,7,1,0,1
3713,50,91,45,2,1,1,1
3714,50,92,5,3,1,1,1
3715,50,93,55,6,1,1,1
3716,50,94,15,5,1,1,0
3717,50,95,25,6,1,1,0
3718,50,96,20,3,1,1,1
3719,50,97,65,4,1,1,1
3720,50,98,30,2,1,0,0
3721,50,99,30,5,1,1,0
3722,51,53,60,7,1,0,0
3723,51,54,15,3,1,1,1
3724,51,55,55,3,1,1,1
3725,51,56,15,8,1,1,1
3726,51,57,40,6,1,1,1
3727,51,59,40,5,1,0,0
3728,51,60,10,5,1,0,1
3729,51,61,90,4,1,0,1
3730,51,63,50,2,1,1,0
3731,51,64,90,4,1,0,0
3732,51,65,50,0,1,0,1
3733,51,66,90,3,1,0,0
3734,51,67,55,7,1,1,1
3735,51,68,15,0,1,1,1
3736,51,69,75,4,1,1,1
3737,51,70,35,3,1,1,0
3738,51,71,75,6,1,1,1
3739,51,72,70,9,1,1,0
3740,51,73,85,1,1,1,1
3741,51,75,35,7,1,1,0
3742,51,76,55,9,1,1,1
3743,51,77,75,7,1,1,0
3744,51,78,25,8,1,1,0
3745,51,79,40,5,1,1,1
3746,51,80,95,6,1,1,0
3747,51,81,65,4,1,1,0
3748,51,82,85,4,1,1,1
3749,51,83,60,8,1,0,0
3750,51,84,30,2,1,1,0
3751,51,85,95,0,1,1,0
3752,51,87,5,7,1,1,0
3753,51,88,15,3,1,1,1
3754,51,89,25,5,1,0,1
3755,51,90,70,0,1,1,0
3756,51,91,95,5,1,1,0
3757,51,92,35,4,1,0,0
3758,51,93,40,3,1,0,1
3759,51,94,70,7,1,1,1
3760,51,95,20,7,1,1,1
3761,51,96,35,0,1,1,0
3762,51,97,90,0,1,1,1
3763,51,98,5,9,1,1,1
3764,51,99,80,7,1,1,1
3765,52,53,80,0,1,1,1
3766,52,54,65,2,1,0,1
3767,52,55,15,2,1,1,1
3768,52,56,45,4,1,0,1
3769,52,57,10,9,1,1,0
3770,52,58,100,8,1,0,1
3771,52,59,80,3,1,1,1
3772,52,60,50,8,1,0,0
3773,52,61,25,5,1,1,0
3774,52,62,5,7,1,1,0
3775,52,63,70,1,1,1,1
3776,52,64,40,7,1,1,0
3777,52,65,20,7,1,1,0
3778,52,66,55,1,1,1,1
3779,52,67,50,8,1,1,0
3780,52,68,30,1,1,1,1
3781,52,69,10,3,1,1,0
3782,52,70,95,2,1,1,1
3783,52,71,30,1,1,0,0
3784,52,72,95,8,1,1,1
3785,52,73,95,8,1,1,0
3786,52,74,5,6,1,1,0
3787,52,75,10,6,1,1,0
3788,52,76,25,6,1,0,0
3789,52,77,30,5,1,0,1
3790,52,78,50,5,1,1,1
3791,52,79,90,5,1,1,1
3792,52,80,50,0,1,1,1
3793,52,81,15,4,1,1,1
3794,52,82,25,9,1,1,0
3795,52,83,100,2,1,1,1
3796,52,85,30,7,1,0,0
3797,52,86,75,0,1,0,1
3798,52,88,35,3,1,1,1
3799,52,89,30,8,1,1,0
3800,52,91,30,4,1,1,1
3801,52,92,90,0,1,1,1
3802,52,93,50,8,1,0,0
3803,52,95,45,5,1,1,1
3804,52,96,50,3,1,0,0
3805,52,97,10,9,1,1,1
3806,52,98,5,4,1,1,0
3807,53,54,20,7,1,1,1
3808,53,56,40,5,1,1,1
3809,53,57,100,2,1,0,1
3810,53,58,10,4,1,1,0
3811,53,59,100,7,1,0,1
3812,53,60,10,2,1,1,1
3813,53,61,65,1,1,1,1
3814,53,62,60,7,1,1,0
3815,53,63,10,7,1,0,0
3816,53,65,50,1,1,0,0
3817,53,66,40,2,1,1,0
3818,53,67,20,7,1,1,1
3819,53,68,30,4,1,1,0
3820,53,69,100,6,1,1,1
3821,53,70,85,7,1,1,1
3822,53,71,70,9,1,1,0
3823,53,72,5,6,1,0,1
3824,53,73,50,6,1,1,0
3825,53,74,35,9,1,1,0
3826,53,75,10,0,1,0,1
3827,53,76,100,6,1,0,0
3828,53,78,35,5,1,1,1
3829,53,79,10,7,1,1,1
3830,53,80,95,5,1,1,1
3831,53,81,75,0,1,1,0
3832,53,82,80,2,1,1,1
3833,53,83,95,3,1,1,1
3834,53,84,45,5,1,1,0
3835,53,85,45,2,1,1,1
3836,53,86,5,5,1,1,0
3837,53,87,25,3,1,1,1
3838,53,88,45,7,1,0,1
3839,53,89,80,2,1,1,1
3840,53,90,40,3,1,0,0
3841,53,91,20,3,1,0,1
3842,53,92,45,4,1,0,1
3843,53,93,20,6,1,0,0
3844,53,94,35,0,1,1,0
3845,53,95,100,2,1,1,1
3846,53,96,45,7,1,1,1
3847,53,97,95,2,1,0,0
3848,53,98,45,9,1,0,0
3849,53,99,20,1,1,1,1
3850,54,55,50,2,1,1,0
3851,54,56,40,6,1,1,0
3852,54,58,60,1,1,0,1
3853,54,59,90,9,1,0,1
3854,54,60,60,6,1,0,1
3855,54,61,45,0,1,1,1
3856,54,62,60,8,1,1,1
3857,54,63,65,0,1,0,0
3858,54,66,100,4,1,0,1
3859,54,67,45,3,1,1,1
3860,54,68,15,1,1,1,0
3861,54,69,100,4,1,0,1
3862,54,71,15,1,1,1,0
3863,54,72,15,4,1,1,1
3864,54,73,30,3,1,0,1
3865,54,74,90,1,1,0,0
3866,54,75,30,9,1,1,1
3867,54,77,5,9,1,1,1
3868,54,79,75,2,1,0,1
3869,54,80,90,2,1,1,0
3870,54,81,50,9,1,0,1
3871,54,82,20,6,1,1,0
3872,54,83,85,5,1,1,0
3873,54,84,85,4,1,1,0
3874,54,86,80,4,1,0,1
3875,54,87,80,8,1,1,1
3876,54,88,20,0,1,1,0
3877,54,89,25,7,1,1,0
3878,54,90,70,4,1,0,0
3879,54,91,50,8,1,1,0
3880,54,92,100,2,1,0,1
3881,54,93,20,1,1,0,1
3882,54,94,10,5,1,0,0
3883,54,95,35,9,1,1,0
3884,54,96,95,3,1,1,1
3885,54,97,15,4,1,1,1
3886,54,99,95,6,1,1,0
3887,55,56,80,9,1,1,0
3888,55,57,40,0,1,0,1
3889,55,59,90,7,1,0,1
3890,55,60,70,1,1,1,1
3891,55,62,40,3,1,0,0
3892,55,64,5,3,1,1,1
3893,55,65,20,8,1,1,0
3894,55,66,35,4,1,1,1
3895,55,67,100,4,1,0,1
3896,55,68,35,1,1,1,1
3897,55,70,75,0,1,1,0
3898,55,71,5,5,1,1,1
3899,55,74,35,3,1,0,0
3900,55,75,20,9,1,0,0
3901,55,76,85,6,1,1,1
3902,55,79,80,1,1,0,0
3903,55,80,95,1,1,1,1
3904,55,81,10,8,1,1,1
3905,55,82,65,1,1,1,1
3906,55,83,45,4,1,1,0
3907,55,84,55,3,1,1,1
3908,55,85,65,7,1,0,0
3909,55,86,100,3,1,1,1
3910,55,87,95,0,1,1,0
3911,55,89,90,8,1,1,0
3912,55,90,50,6,1,0,1
3913,55,92,25,3,1,1,0
3914,55,93,25,3,1,1,0
3915,55,94,20,7,1,1,0
3916,55,95,75,5,1,1,0
3917,55,96,5,9,1,1,1
3918,55,98,40,7,1,0,0
3919,55,99,95,7,1,0,1
3920,56,57,25,1,1,1,1
3921,56,58,10,9,1,1,1
3922,56,59,60,3,1,1,0
3923,56,60,45,4,1,1,1
3924,56,61,5,8,1,0,1
3925,56,63,5,4,1,1,1
3926,56,64,30,7,1,1,0
3927,56,65,85,8,1,1,1
3928,56,66,80,4,1,1,0
3929,56,67,20,6,1,0,1
3930,56,69,20,3,1,1,1
3931,56,70,70,5,1,1,1
3932,56,71,65,9,1,1,0
3933,56,73,70,3,1,1,1
3934,56,74,60,4,1,1,0
3935,56,75,60,9,1,1,0
3936,56,76,70,2,1,1,1
3937,56,77,35,8,1,1,1
3938,56,78,70,2,1,0,0
3939,56,79,45,9,1,1,1
3940,56,80,25,1,1,1,1
3941,56,81,20,8,1,0,1
3942,56,82,50,6,1,1,1
3943,56,83,50,5,1,1,0
3944,56,84,35,9,1,0,0
3945,56,85,20,9,1,1,1
3946,56,86,65,8,1,0,0
3947,56,87,85,7,1,0,1
3948,56,88,55,0,1,1,0
3949,56,90,90,4,1,1,1
3950,56,92,20,9,1,1,1
3951,56,93,35,2,1,0,1
3952,56,94,55,7,1,1,0
3953,56,95,70,4,1,1,1
3954,56,96,30,7,1,1,1
3955,56,97,95,7,1,1,0
3956,56,98,75,2,1,0,0
3957,56,99,25,3,1,1,1
3958,57,58,25,4,1,1,0
3959,57,59,45,5,1,1,1
3960,57,60,10,3,1,0,0
3961,57,61,40,6,1,1,1
3962,57,62,10,2,1,1,0
3963,57,63,15,5,1,1,1
3964,57,64,40,8,1,1,1
3965,57,65,30,7,1,1,0
3966,57,67,15,6,1,0,0
3967,57,69,55,6,1,1,0
3968,57,70,35,7,1,1,0
3969,57,71,65,5,1,1,0
3970,57,72,35,4,1,1,0
3971,57,73,90,5,1,1,1
3972,57,74,65,5,1,0,0
3973,57,75,70,9,1,1,0
3974,57,76,75,9,1,1,1
3975,57,77,100,1,1,0,0
3976,57,78,35,6,1,1,0
3977,57,79,75,6,1,1,1
3978,57,80,45,3,1,1,1
3979,57,81,20,5,1,1,0
3980,57,82,25,3,1,1,0
3981,57,83,65,2,1,1,1
3982,57,84,45,6,1,1,1
3983,57,87,10,2,1,0,0
3984,57,88,60,8,1,1,0
3985,57,89,20,5,1,1,1
3986,57,90,30,1,1,1,0
3987,57,92,85,9,1,1,0
3988,57,93,75,0,1,1,0
3989,57,94,40,7,1,1,1
3990,57,95,50,0,1,0,0
3991,57,96,20,6,1,1,0
3992,57,97,5,8,1,1,1
3993,57,98,30,1,1,1,0
3994,57,99,80,5,1,1,0
3995,58,59,10,8,1,1,0
3996,58,60,30,0,1,1,1
3997,58,61,90,9,1,0,0
3998,58,62,100,8,1,1,0
3999,58,63,70,7,1,1,0
4000,58,64,40,5,1,1,0
4001,58,66,25,0,1,1,1
4002,58,67,35,5,1,0,0
4003,58,68,50,9,1,1,0
4004,58,70,55,9,1,1,0
4005,58,71,100,1,1,0,0
4006,58,72,25,2,1,1,1
4007,58,73,100,8,1,1,1
4008,58,74,10,6,1,0,1
4009,58,75,85,5,1,1,0
4010,58,76,90,6,1,0,0
4011,58,78,70,7,1,0,1
4012,58,79,65,3,1,1,0
4013,58,80,40,5,1,1,0
4014,58,81,70,8,1,0,1
4015,58,82,40,1,1,1,1
4016,58,83,60,2,1,0,1
4017,58,84,95,2,1,0,0
4018,58,85,35,0,1,1,1
4019,58,86,75,2,1,1,0
4020,58,87,15,3,1,0,0
4021,58,88,70,9,1,1,1
4022,58,89,100,2,1,0,1
4023,58,90,50,3,1,1,1
4024,58,91,95,7,1,0,1
4025,58,92,75,2,1,1,1
4026,58,93,75,0,1,1,1
4027,58,94,65,6,1,0,1
4028,58,95,20,8,1,1,0
4029,58,96,20,6,1,1,0
4030,58,97,95,7,1,1,1
4031,58,98,100,3,1,1,1
4032,58,99,50,5,1,0,1
4033,59,60,5,8,1,1,1
4034,59,61,70,0,1,1,1
4035,59,62,70,7,1,0,0
4036,59,63,35,9,1,1,1
4037,59,64,80,9,1,0,0
4038,59,65,50,6,1,1,0
4039,59,66,30,9,1,1,1
4040,59,67,5,1,1,0,1
4041,59,68,70,1,1,1,0
4042,59,69,35,9,1,1,0
4043,59,70,15,0,1,1,1
4044,59,71,90,5,1,1,0
4045,59,72,85,0,1,0,1
4046,59,73,45,8,1,0,0
4047,59,74,70,1,1,1,1
4048,59,75,45,0,1,1,0
4049,59,76,95,2,1,0,0
4050,59,77,100,7,1,1,0
4051,59,78,20,0,1,1,1
4052,59,79,40,7,1,0,1
4053,59,80,20,7,1,0,0
4054,59,81,50,3,1,1,0
4055,59,82,10,7,1,1,0
4056,59,83,55,8,1,1,0
4057,59,84,25,3,1,1,1
4058,59,85,30,0,1,0,0
4059,59,86,60,6,1,1,1
4060,59,88,65,9,1,1,1
4061,59,89,10,4,1,1,0
4062,59,90,70,1,1,1,1
4063,59,91,45,9,1,0,1
4064,59,92,60,2,1,1,0
4065,59,93,25,9,1,1,0
4066,59,95,30,2,1,1,0
4067,59,96,100,3,1,1,0
4068,59,97,80,9,1,1,0
4069,59,98,60,3,1,1,0
4070,59,99,55,9,1,1,1
4071,60,61,60,0,1,1,1
4072,60,62,10,4,1,1,1
4073,60,63,30,5,1,1,1
4074,60,64,100,5,1,0,0
4075,60,65,45,8,1,1,1
4076,60,66,30,7,1,1,0
4077,60,67,25,6,1,1,1
4078,60,68,5,7,1,1,1
4079,60,69,10,2,1,0,0
4080,60,70,80,0,1,1,1
4081,60,71,30,0,1,1,0
4082,60,72,10,5,1,1,0
4083,60,73,65,7,1,0,0
4084,60,74,45,9,1,1,1
4085,60,75,25,3,1,1,1
4086,60,76,40,9,1,1,1
4087,60,77,35,1,1,1,0
4088,60,78,75,1,1,1,0
4089,60,79,80,7,1,1,0
4090,60,80,30,3,1,1,0
4091,60,81,60,8,1,1,0
4092,60,82,20,7,1,1,1
4093,60,83,85,5,1,1,1
4094,60,84,35,1,1,1,1
4095,60,85,10,3,1,1,0
4096,60,86,55,8,1,1,1
4097,60,87,90,5,1,0,0
4098,60,89,80,8,1,1,0
4099,60,90,45,4,1,1,1
4100,60,91,55,1,1,1,1
4101,60,92,90,7,1,1,1
4102,60,93,70,8,1,0,1
4103,60,95,15,7,1,1,1
4104,60,96,10,9,1,1,1
4105,60,97,40,2,1,1,0
4106,60,98,95,5,1,1,0
4107,60,99,25,0,1,1,1
4108,61,62,30,2,1,0,1
4109,61,63,50,3,1,0,1
4110,61,64,60,3,1,1,1
4111,61,65,35,8,1,1,0
4112,61,66,50,6,1,1,1
4113,61,68,90,4,1,1,0
4114,61,69,15,4,1,1,0
4115,61,70,70,6,1,1,0
4116,61,72,85,0,1,1,0
4117,61,73,15,9,1,1,0
4118,61,74,85,7,1,1,1
4119,61,76,10,8,1,1,0
4120,61,77,45,2,1,1,1
4121,61,78,40,1,1,1,1
4122,61,80,70,8,1,1,0
4123,61,81,60,7,1,1,1
4124,61,82,95,5,1,1,1
4125,61,83,100,0,1,1,1
4126,61,84,100,8,1,1,1
4127,61,85,30,1,1,1,1
4128,61,86,85,4,1,1,0
4129,61,87,55,1,1,1,0
4130,61,88,65,2,1,1,0
4131,61,89,60,2,1,1,0
4132,61,91,45,2,1,1,0
4133,61,93,65,3,1,1,0
4134,61,94,55,3,1,1,1
4135,61,95,80,6,1,1,0
4136,61,96,50,1,1,1,1
4137,61,97,50,6,1,0,0
4138,61,98,75,3,1,0,1
4139,61,99,70,8,1,1,1
4140,62,64,5,3,1,1,0
4141,62,66,30,8,1,1,1
4142,62,67,70,4,1,0,1
4143,62,68,95,4,1,1,0
4144,62,69,100,4,1,0,0
4145,62,70,40,5,1,0,1
4146,62,71,80,0,1,1,0
4147,62,72,60,5,1,0,1
4148,62,74,45,0,1,1,1
4149,62,75,20,7,1,1,0
4150,62,76,10,1,1,0,1
4151,62,77,100,2,1,1,0
4152,62,78,40,4,1,1,0
4153,62,80,25,8,1,0,0
4154,62,81,100,4,1,0,0
4155,62,82,5,4,1,1,1
4156,62,83,75,0,1,0,0
4157,62,84,20,9,1,1,1
4158,62,85,80,6,1,1,1
4159,62,86,90,2,1,1,0
