# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,92,93,55,8,1,1,0
3340,42,86,90,5,1,1,1
3341,42,87,75,5,1,1,1
3342,42,88,100,0,1,1,1
3343,42,89,15,5,1,0,1
3344,42,90,100,7,1,1,0
3345,42,91,15,1,1,0,0
3346,42,92,40,8,1,1,1
3347,42,93,20,2,1,1,1
3348,42,94,60,4,1,1,0
3349,94,99,70,2,1,0,1
3350,42,96,55,5,1,1,1
3351,42,97,50,6,1,1,0
3352,42,98,30,4,1,0,0
3353,42,99,20,7,1,1,1
3354,43,44,60,8,1,1,0
3355,43,45,70,3,1,0,0
3356,43,46,45,9,1,1,1
3357,43,47,95,9,1,1,1
3358,43,48,65,8,1,1,1
3359,43,49,100,6,1,1,0
3360,43,50,70,4,1,1,0
3361,43,52,85,1,1,1,1
3362,43,53,40,2,1,1,1
3363,43,55,20,6,1,1,0
3364,43,56,15,3,1,1,0
3365,43,57,15,6,1,0,1
3366,43,58,40,8,1,1,1
3367,43,59,15,0,1,1,0
3368,43,60,75,8,1,1,1
3369,43,61,40,3,1,0,1
3370,43,62,60,2,1,0,1
3371,43,63,30,3,1,1,1
3372,43,64,40,1,1,1,1
3373,43,65,25,6,1,1,1
3374,43,66,25,2,1,0,1
3375,43,67,80,0,1,1,0
3376,43,68,5,6,1,1,1
3377,43,69,45,4,1,1,0
3378,43,70,90,3,1,1,0
3379,43,71,100,5,1,1,0
3380,43,72,10,4,1,1,1
3381,43,73,90,2,1,1,0
3382,43,75,60,3,1,0,1
3383,43,76,20,7,1,0,0
3384,43,77,15,0,1,1,1
3385,43,78,70,4,1,1,1
3386,43,81,15,0,1,0,1
3387,43,82,20,2,1,1,0
3388,43,83,65,3,1,1,0
3389,43,84,5,6,1,1,1
3390,43,85,50,5,1,1,1
3391,43,86,90,2,1,1,1
3392,43,87,35,1,1,0,1
3393,43,88,20,7,1,1,1
3394,43,89,75,1,1,1,0
3395,43,90,55,6,1,1,1
3396,43,91,70,2,1,1,0
3397,43,92,65,2,1,1,0
3398,43,93,30,9,1,0,1
3399,43,94,40,7,1,1,0
3400,43,95,5,0,1,0,0
3401,43,96,20,5,1,1,0
3402,43,97,40,7,1,1,0
3403,43,98,85,4,1,1,1
3404,43,99,100,8,1,1,1
3405,44,45,60,6,1,1,1
3406,44,46,40,5,1,1,0
3407,44,47,15,9,1,0,0
3408,44,48,75,7,1,1,0
3409,44,49,15,7,1,1,0
3410,44,51,75,6,1,1,1
3411,44,52,5,1,1,0,0
3412,44,53,20,0,1,1,1
3413,44,54,60,0,1,0,0
3414,44,55,90,8,1,1,0
3415,44,56,5,2,1,1,1
3416,44,57,90,1,1,1,1
3417,44,58,95,8,1,0,0
3418,44,59,70,4,1,0,0
3419,44,60,20,2,1,1,1
3420,44,61,15,1,1,1,1
3421,44,62,85,2,1,1,0
3422,44,63,45,1,1,1,1
3423,44,64,25,6,1,0,1
3424,44,65,90,2,1,1,1
3425,44,66,75,1,1,1,1
3426,44,67,45,8,1,1,1
3427,44,68,95,8,1,0,1
3428,44,69,20,7,1,1,0
3429,44,70,80,1,1,1,0
3430,44,71,85,3,1,1,1
3431,44,72,60,9,1,0,1
3432,44,73,60,5,1,1,1
3433,44,74,80,6,1,1,0
3434,44,75,60,4,1,1,0
3435,44,76,40,6,1,0,0
3436,44,77,55,4,1,1,1
3437,44,78,85,9,1,1,1
3438,44,79,55,9,1,1,0
3439,44,81,80,5,1,1,0
3440,44,82,95,3,1,0,0
3441,44,83,65,2,1,0,1
3442,44,84,40,7,1,1,0
3443,44,85,20,9,1,1,0
3444,44,86,60,1,1,1,0
3445,44,87,75,7,1,1,0
3446,44,88,50,4,1,1,1
3447,44,89,75,8,1,1,1
3448,44,90,90,3,1,1,0
3449,44,91,70,2,1,1,1
3450,44,92,70,0,1,0,1
3451,44,93,50,3,1,1,1
3452,44,94,20,1,1,1,0
3453,44,95,95,2,1,1,1
3454,44,96,45,9,1,1,0
3455,44,97,20,0,1,1,0
3456,44,98,60,9,1,0,1
3457,44,99,65,1,1,0,0
3458,45,46,90,7,1,0,0
3459,45,47,65,4,1,0,1
3460,45,49,45,0,1,1,0
3461,45,51,80,5,1,0,0
3462,45,52,95,2,1,1,1
3463,45,53,25,6,1,1,0
3464,45,54,100,7,1,1,1
3465,45,55,10,1,1,1,1
3466,45,56,65,7,1,1,0
3467,45,58,25,5,1,1,0
3468,45,59,90,5,1,0,1
3469,45,60,5,2,1,1,1
3470,45,62,35,3,1,1,1
3471,45,63,50,1,1,0,0
3472,45,64,100,3,1,1,0
3473,45,65,30,3,1,1,0
3474,45,66,45,4,1,1,0
3475,45,67,25,4,1,1,0
3476,45,68,95,5,1,1,0
3477,45,69,65,4,1,1,0
3478,45,70,45,9,1,1,0
3479,45,71,100,6,1,0,0
3480,45,72,50,3,1,1,0
3481,45,74,30,6,1,1,0
3482,45,75,65,8,1,1,1
3483,45,76,25,4,1,0,0
3484,45,77,25,8,1,1,0
3485,45,78,95,2,1,1,1
3486,45,79,25,5,1,1,1
3487,45,80,40,4,1,0,0
3488,45,81,45,7,1,1,1
3489,45,82,15,3,1,0,1
3490,45,83,100,8,1,1,1
3491,45,84,85,3,1,1,0
3492,45,85,75,6,1,0,0
3493,45,87,20,0,1,1,0
3494,45,88,5,0,1,1,1
3495,45,89,35,3,1,1,0
3496,45,90,95,6,1,1,0
3497,45,91,95,1,1,0,1
3498,45,92,75,6,1,0,1
3499,45,93,80,8,1,0,0
3500,45,94,30,5,1,1,1
3501,45,95,65,7,1,1,1
3502,45,96,30,0,1,1,0
3503,45,97,40,4,1,1,0
3504,45,98,55,5,1,1,1
3505,45,99,35,3,1,0,1
3506,46,48,80,4,1,1,0
3507,46,49,15,7,1,1,1
3508,46,50,50,8,1,1,0
3509,46,52,70,9,1,1,0
3510,46,53,10,7,1,1,0
3511,46,54,50,5,1,1,1
3512,46,55,85,0,1,1,0
3513,46,56,100,8,1,1,1
3514,46,57,85,5,1,0,1
3515,46,58,5,9,1,1,0
3516,46,59,5,9,1,1,0
3517,46,60,95,2,1,1,1
3518,46,61,60,7,1,1,1
3519,46,62,50,3,1,0,1
3520,46,63,20,5,1,1,1
3521,46,64,10,5,1,1,1
3522,46,65,25,6,1,1,0
3523,46,66,50,8,1,1,0
3524,46,67,75,8,1,0,1
3525,46,68,60,5,1,1,0
3526,46,69,95,9,1,0,1
3527,46,70,70,8,1,1,1
3528,46,72,45,8,1,1,0
3529,46,73,40,4,1,0,1
3530,46,74,65,5,1,1,0
3531,46,75,10,2,1,0,1
3532,46,76,60,1,1,0,1
3533,46,77,45,6,1,1,1
3534,46,79,90,4,1,1,0
3535,46,80,50,0,1,1,1
3536,46,81,70,6,1,1,1
3537,46,83,75,5,1,1,0
3538,46,84,90,6,1,1,0
3539,46,85,90,5,1,1,0
3540,46,86,45,1,1,1,1
3541,46,87,65,4,1,1,1
3542,46,88,5,2,1,1,1
3543,46,89,25,7,1,1,1
3544,46,90,40,5,1,1,0
3545,46,91,75,5,1,1,0
3546,46,92,35,3,1,1,0
3547,46,93,75,0,1,1,1
3548,46,94,35,1,1,1,0
3549,46,95,85,4,1,1,0
3550,46,96,95,8,1,1,1
3551,46,97,5,9,1,1,1
3552,46,98,65,2,1,1,1
3553,46,99,50,7,1,0,0
3554,47,48,35,4,1,1,1
3555,47,49,50,1,1,0,1
3556,47,50,60,8,1,0,0
3557,47,51,80,5,1,1,0
3558,47,52,100,1,1,1,1
3559,47,53,90,8,1,1,0
3560,47,54,35,3,1,1,0
3561,47,55,70,0,1,1,1
3562,47,56,80,0,1,1,0
3563,47,57,40,0,1,0,1
3564,47,58,45,0,1,1,1
3565,47,60,5,7,1,0,0
3566,47,61,10,3,1,1,0
3567,47,62,30,6,1,1,0
3568,47,63,90,7,1,1,0
3569,47,64,35,1,1,0,0
3570,47,65,95,7,1,0,1
3571,47,66,95,9,1,1,0
3572,47,67,30,4,1,1,0
3573,47,68,40,7,1,1,1
3574,47,69,90,9,1,1,0
3575,47,70,70,0,1,0,1
3576,47,71,25,4,1,1,0
3577,47,72,80,9,1,1,0
3578,47,73,80,2,1,1,1
3579,47,75,35,8,1,1,1
3580,47,77,35,4,1,1,1
3581,47,78,90,1,1,1,0
3582,47,79,65,9,1,0,1
3583,47,80,15,6,1,1,1
3584,47,81,70,9,1,1,0
3585,47,82,50,9,1,1,0
3586,47,83,20,6,1,1,1
3587,47,84,60,1,1,1,1
3588,47,85,70,4,1,0,0
3589,47,86,65,0,1,1,0
3590,47,87,5,7,1,0,1
3591,47,88,75,7,1,1,0
3592,47,90,85,1,1,1,1
3593,47,91,95,1,1,1,0
3594,47,92,15,6,1,0,1
3595,47,93,40,2,1,1,0
3596,47,94,5,3,1,1,0
3597,47,95,25,1,1,1,0
3598,47,96,100,3,1,1,1
3599,47,97,50,3,1,1,0
3600,47,98,30,5,1,1,1
3601,47,99,15,5,1,1,1
3602,48,49,5,6,1,1,1
3603,48,51,20,3,1,0,1
3604,48,52,75,0,1,1,0
3605,48,54,30,9,1,0,0
3606,48,55,100,8,1,0,0
3607,48,56,10,2,1,1,1
3608,48,57,5,3,1,0,0
3609,48,58,15,4,1,1,0
3610,48,59,25,7,1,1,1
3611,48,61,20,0,1,1,1
3612,48,62,100,7,1,1,1
3613,48,63,65,2,1,1,1
3614,48,64,100,1,1,1,0
3615,48,65,80,4,1,1,1
3616,48,66,25,9,1,1,0
3617,48,67,80,0,1,1,1
3618,48,68,90,5,1,1,1
3619,48,69,75,7,1,1,0
3620,48,70,65,6,1,1,1
3621,48,71,70,5,1,1,1
3622,48,72,75,8,1,1,0
3623,48,73,45,6,1,0,0
3624,48,74,40,1,1,1,0
3625,48,75,100,2,1,0,0
3626,48,76,85,2,1,1,0
3627,48,77,30,7,1,1,0
3628,48,78,5,4,1,1,0
3629,48,79,20,1,1,1,0
3630,48,80,90,1,1,1,0
3631,48,81,50,7,1,1,0
3632,48,82,40,6,1,1,0
3633,48,83,50,4,1,0,0
3634,48,85,75,4,1,1,0
3635,48,87,40,5,1,1,1
3636,48,88,85,7,1,1,0
3637,48,89,95,1,1,0,0
3638,48,90,10,0,1,0,1
3639,48,91,30,0,1,1,1
3640,48,93,100,2,1,1,0
3641,48,94,50,4,1,1,0
3642,48,95,100,9,1,1,1
3643,48,96,45,7,1,1,0
3644,48,97,50,6,1,0,1
3645,48,98,45,3,1,1,1
3646,49,50,90,1,1,1,0
3647,49,51,25,3,1,1,0
3648,49,52,15,7,1,0,0
3649,49,53,45,0,1,1,1
3650,49,54,40,6,1,1,0
3651,49,55,95,0,1,1,1
3652,49,57,20,5,1,0,1
3653,49,58,70,8,1,0,1
3654,49,59,65,8,1,1,0
3655,49,60,25,7,1,1,0
3656,49,62,80,5,1,1,1
3657,49,63,85,3,1,1,0
3658,49,64,85,6,1,1,1
3659,49,65,20,8,1,1,1
3660,49,66,20,8,1,0,1
3661,49,67,10,8,1,1,1
3662,49,68,90,0,1,1,1
3663,49,69,10,7,1,1,0
3664,49,71,70,0,1,1,0
3665,49,72,80,0,1,1,1
3666,49,73,5,2,1,0,0
3667,49,75,100,9,1,1,1
3668,49,76,100,7,1,1,0
3669,49,77,60,6,1,1,1
3670,49,78,40,2,1,0,0
3671,49,79,45,4,1,0,0
3672,49,80,30,4,1,1,0
3673,49,81,10,6,1,1,1
3674,49,82,10,1,1,1,1
3675,49,83,10,2,1,1,0
3676,49,84,25,7,1,1,1
3677,49,85,90,6,1,1,1
3678,49,86,50,9,1,1,1
3679,49,87,50,8,1,0,0
3680,49,88,90,4,1,1,1
3681,49,89,45,9,1,1,0
3682,49,90,85,3,1,0,1
3683,49,91,35,3,1,0,0
3684,49,92,30,1,1,1,1
3685,49,93,90,5,1,1,1
3686,49,94,10,7,1,0,0
3687,49,95,45,6,1,0,0
3688,49,96,40,4,1,1,1
3689,49,97,60,4,1,1,1
3690,49,99,35,7,1,1,1
3691,50,51,10,1,1,1,1
3692,50,52,70,1,1,1,1
3693,50,53,30,5,1,0,1
3694,50,54,100,4,1,1,0
3695,50,55,80,7,1,1,0
3696,50,56,40,4,1,1,0
3697,50,58,70,3,1,1,1
3698,50,59,100,4,1,1,1
3699,50,60,80,9,1,1,1
3700,50,61,40,0,1,1,0
3701,50,62,60,4,1,1,1
3702,50,64,5,5,1,1,0
3703,50,65,75,6,1,1,0
3704,50,66,30,7,1,1,1
3705,50,67,70,6,1,1,0
3706,50,69,40,1,1,1,0
3707,50,70,90,4,1,0,1
3708,50,71,80,6,1,1,1
3709,50,72,90,7,1,0,0
3710,50,73,40,1,1,1,0
3711,50,74,45,2,1,0,1
3712,50,75,65,7,1,1,0
3713,50,76,80,4,1,0,0
3714,50,77,80,7,1,1,1
3715,50,78,70,4,1,1,0
3716,50,79,50,0,1,1,1
3717,50,80,70,7,1,1,1
3718,50,81,65,7,1,1,1
3719,50,82,20,3,1,0,1
3720,50,83,75,7,1,1,1
3721,50,84,40,5,1,1,0
3722,50,85,60,3,1,1,1
3723,50,86,90,9,1,1,0
3724,50,87,10,0,1,1,1
3725,50,88,10,9,1,1,1
3726,50,89,90,5,1,1,1
3727,50,90,50,1,1,0,0
3728,50,92,85,8,1,1,0
3729,50,93,10,7,1,0,0
3730,50,94,95,0,1,1,0
3731,50,95,100,5,1,1,0
3732,50,96,95,1,1,1,0
3733,50,97,70,8,1,1,1
3734,50,99,25,4,1,1,1
3735,51,52,85,7,1,1,1
3736,51,53,5,0,1,1,1
3737,51,54,70,1,1,0,0
3738,51,55,60,4,1,1,0
3739,51,56,40,8,1,1,1
3740,51,57,45,3,1,0,0
3741,51,58,35,1,1,1,1
3742,51,59,100,8,1,1,0
3743,51,60,20,6,1,0,1
3744,51,61,30,5,1,0,0
3745,51,62,95,3,1,1,0
3746,51,63,70,3,1,0,0
3747,51,64,10,5,1,0,1
3748,51,65,20,4,1,1,0
3749,51,66,40,4,1,1,1
3750,51,67,75,2,1,1,1
3751,51,68,70,3,1,0,1
3752,51,69,80,5,1,0,0
3753,51,70,20,5,1,1,1
3754,51,71,80,7,1,1,0
3755,51,72,55,2,1,1,1
3756,51,73,65,8,1,1,0
3757,51,74,10,7,1,1,0
3758,51,75,60,5,1,0,0
3759,51,76,5,8,1,1,0
3760,51,77,45,4,1,0,1
3761,51,78,90,6,1,1,1
3762,51,79,40,2,1,1,0
3763,51,80,35,8,1,1,0
3764,51,82,55,5,1,1,0
3765,51,83,40,0,1,1,0
3766,51,84,55,9,1,0,1
3767,51,85,40,5,1,0,1
3768,51,87,70,1,1,1,1
3769,51,88,10,5,1,1,1
3770,51,89,75,8,1,1,0
3771,51,90,55,2,1,1,1
3772,51,91,55,7,1,1,1
3773,51,93,20,6,1,1,1
3774,51,94,10,6,1,1,0
3775,51,95,10,7,1,0,0
3776,51,96,40,2,1,0,1
3777,51,97,95,8,1,0,0
3778,51,98,75,3,1,1,0
3779,51,99,40,6,1,1,1
3780,52,53,75,1,1,1,0
3781,52,54,75,0,1,1,0
3782,52,55,40,2,1,1,0
3783,52,56,35,4,1,1,0
3784,52,57,90,0,1,1,1
3785,52,58,100,5,1,0,1
3786,52,59,95,2,1,1,0
3787,52,60,40,9,1,1,1
3788,52,61,35,1,1,1,0
3789,52,62,55,9,1,1,1
3790,52,63,10,1,1,0,1
3791,52,64,45,9,1,1,0
3792,52,65,75,9,1,1,0
3793,52,66,5,5,1,1,0
3794,52,68,5,0,1,0,0
3795,52,69,30,2,1,1,0
3796,52,71,20,8,1,0,0
3797,52,72,10,4,1,1,1
3798,52,73,60,4,1,1,1
3799,52,74,100,3,1,1,0
3800,52,75,70,1,1,1,1
3801,52,76,70,2,1,1,1
3802,52,77,5,2,1,1,1
3803,52,78,15,0,1,1,1
3804,52,79,60,1,1,1,0
3805,52,80,5,5,1,1,1
3806,52,81,30,1,1,1,1
3807,52,82,90,3,1,0,0
3808,52,83,50,0,1,1,1
3809,52,84,30,5,1,0,0
3810,52,85,55,9,1,1,0
3811,52,86,100,5,1,1,1
3812,52,87,45,4,1,1,1
3813,52,89,10,9,1,1,0
3814,52,90,85,1,1,1,0
3815,52,91,5,6,1,1,1
3816,52,93,45,4,1,1,1
3817,52,94,75,4,1,0,0
3818,52,95,45,9,1,1,1
3819,52,96,90,0,1,1,1
3820,52,97,30,7,1,1,1
3821,52,98,5,7,1,0,0
3822,52,99,10,5,1,0,1
3823,53,54,45,0,1,1,0
3824,53,55,60,2,1,1,1
3825,53,56,70,9,1,1,0
3826,53,57,80,5,1,1,1
3827,53,58,45,5,1,1,0
3828,53,59,75,3,1,1,0
3829,53,60,40,9,1,1,1
3830,53,61,75,9,1,1,1
3831,53,64,100,8,1,1,0
3832,53,65,45,5,1,1,0
3833,53,66,95,1,1,1,1
3834,53,67,85,0,1,1,0
3835,53,69,10,4,1,1,1
3836,53,70,10,1,1,1,1
3837,53,71,10,3,1,0,1
3838,53,72,20,5,1,0,1
3839,53,73,15,2,1,0,1
3840,53,74,35,6,1,1,1
3841,53,75,40,5,1,1,0
3842,53,76,45,7,1,0,0
3843,53,77,15,8,1,1,1
3844,53,78,85,3,1,1,1
3845,53,79,75,8,1,1,0
3846,53,80,85,9,1,0,1
3847,53,82,100,7,1,1,0
3848,53,84,20,1,1,0,1
3849,53,85,30,0,1,1,0
3850,53,86,90,6,1,1,1
3851,53,87,100,6,1,1,1
3852,53,88,85,4,1,1,1
3853,53,89,75,5,1,0,0
3854,53,90,60,4,1,1,0
3855,53,91,55,9,1,0,0
3856,53,92,15,1,1,1,1
3857,53,93,35,4,1,0,0
3858,53,95,15,0,1,1,0
3859,53,96,80,6,1,1,1
3860,53,97,65,9,1,1,1
3861,53,98,55,9,1,0,1
3862,53,99,30,9,1,1,0
3863,54,55,95,1,1,1,0
3864,54,56,100,0,1,1,0
3865,54,57,5,5,1,0,0
3866,54,58,55,7,1,1,0
3867,54,59,50,2,1,1,1
3868,54,60,80,2,1,1,1
3869,54,62,35,6,1,1,1
3870,54,63,65,7,1,1,0
3871,54,64,80,6,1,0,0
3872,54,65,35,9,1,1,1
3873,54,66,55,6,1,1,1
3874,54,67,90,2,1,0,0
3875,54,68,5,6,1,1,1
3876,54,69,40,8,1,1,1
3877,54,70,45,6,1,0,0
3878,54,71,30,8,1,0,1
3879,54,72,55,7,1,1,1
3880,54,73,5,2,1,1,1
3881,54,74,90,8,1,1,1
3882,54,75,10,7,1,0,1
3883,54,76,75,4,1,1,1
3884,54,77,90,5,1,1,1
3885,54,78,55,9,1,1,0
3886,54,79,30,0,1,1,1
3887,54,80,85,7,1,0,0
3888,54,81,45,9,1,0,0
3889,54,83,25,4,1,1,0
3890,54,84,65,0,1,0,0
3891,54,85,40,6,1,0,0
3892,54,86,40,4,1,0,1
3893,54,88,15,9,1,1,1
3894,54,89,65,9,1,0,1
3895,54,90,15,5,1,0,1
3896,54,91,60,5,1,0,1
3897,54,93,55,1,1,0,0
3898,54,95,85,2,1,0,1
3899,54,96,85,1,1,0,0
3900,54,97,10,0,1,1,0
3901,54,98,95,0,1,1,0
3902,54,99,70,2,1,0,1
3903,55,56,75,6,1,0,0
3904,55,57,35,9,1,0,0
3905,55,58,20,0,1,1,0
3906,55,59,30,7,1,1,0
3907,55,60,50,4,1,0,1
3908,55,61,75,2,1,1,0
3909,55,62,45,3,1,1,0
3910,55,63,100,6,1,1,0
3911,55,64,40,3,1,1,0
3912,55,65,5,5,1,0,0
3913,55,66,95,0,1,1,0
3914,55,67,60,4,1,0,1
3915,55,69,80,2,1,1,1
3916,55,70,25,0,1,1,1
3917,55,71,50,6,1,1,0
3918,55,72,40,2,1,0,1
3919,55,73,75,2,1,1,1
3920,55,74,5,1,1,1,1
3921,55,75,55,6,1,1,0
3922,55,76,80,5,1,1,1
3923,55,79,20,1,1,1,0
3924,55,80,60,7,1,1,0
3925,55,81,10,6,1,1,1
3926,55,82,75,5,1,1,0
3927,55,83,55,8,1,1,1
3928,55,84,10,3,1,0,0
3929,55,85,95,9,1,1,1
3930,55,86,65,4,1,1,0
3931,55,88,45,1,1,1,1
3932,55,89,15,8,1,1,0
3933,55,90,10,6,1,1,1
3934,55,91,55,1,1,1,1
3935,55,92,30,0,1,1,0
3936,55,93,65,1,1,1,1
3937,55,94,30,0,1,1,0
3938,55,95,30,8,1,0,0
3939,55,96,5,2,1,1,1
3940,55,97,30,3,1,1,1
3941,55,98,95,2,1,1,0
3942,55,99,65,1,1,1,1
3943,56,57,5,8,1,1,0
3944,56,58,80,7,1,0,0
3945,56,59,10,7,1,0,1
3946,56,60,80,0,1,1,1
3947,56,61,5,8,1,1,0
3948,56,62,75,5,1,1,0
3949,56,63,10,8,1,0,1
3950,56,64,25,8,1,1,1
3951,56,65,25,1,1,0,1
3952,56,66,50,4,1,0,0
3953,56,67,5,3,1,1,1
3954,56,68,30,1,1,1,1
3955,56,69,50,7,1,1,0
3956,56,70,5,2,1,1,1
3957,56,71,70,0,1,0,1
3958,56,72,80,0,1,1,1
3959,56,73,45,0,1,1,1
3960,56,74,50,6,1,1,0
3961,56,75,10,0,1,0,1
3962,56,76,95,7,1,1,0
3963,56,77,100,2,1,1,0
3964,56,78,15,9,1,1,0
3965,56,79,5,7,1,1,1
3966,56,80,30,7,1,0,0
3967,56,81,30,0,1,1,1
3968,56,82,95,6,1,0,0
3969,56,83,100,0,1,1,1
3970,56,84,50,5,1,1,1
3971,56,85,70,9,1,1,1
3972,56,86,35,5,1,0,1
3973,56,87,35,4,1,1,1
3974,56,88,60,2,1,1,0
3975,56,89,65,6,1,1,1
3976,56,90,85,6,1,1,1
3977,56,91,10,6,1,0,1
3978,56,92,70,8,1,1,1
3979,56,93,15,6,1,1,0
3980,56,94,65,6,1,1,0
3981,56,95,70,1,1,1,0
3982,56,96,45,1,1,0,1
3983,56,97,100,8,1,0,1
3984,56,98,30,4,1,1,1
3985,56,99,80,7,1,1,1
3986,57,58,70,5,1,1,0
3987,57,59,5,7,1,1,0
3988,57,60,95,1,1,0,0
3989,57,61,30,7,1,1,1
3990,57,62,55,2,1,1,0
3991,57,63,75,3,1,1,1
3992,57,64,65,2,1,1,1
3993,57,65,15,6,1,1,0
3994,57,66,85,3,1,0,0
3995,57,67,40,5,1,0,1
3996,57,68,85,3,1,1,0
3997,57,69,50,3,1,1,0
3998,57,70,65,1,1,1,1
3999,57,71,60,7,1,1,1
4000,57,72,25,8,1,1,1
4001,57,73,40,9,1,1,1
4002,57,74,25,0,1,0,0
4003,57,77,45,6,1,0,1
4004,57,78,25,2,1,1,1
4005,57,79,45,8,1,1,0
4006,57,80,15,9,1,1,1
4007,57,81,45,1,1,0,0
4008,57,82,95,0,1,0,1
4009,57,83,15,6,1,1,0
4010,57,84,40,2,1,1,1
4011,57,86,20,0,1,1,0
4012,57,87,5,7,1,1,1
4013,57,88,25,9,1,0,0
4014,57,89,90,2,1,1,0
4015,57,91,20,4,1,1,1
4016,57,92,70,3,1,1,0
4017,57,93,90,4,1,1,0
4018,57,95,80,1,1,0,1
4019,57,96,25,1,1,0,1
4020,57,97,85,5,1,1,0
4021,57,98,50,6,1,0,0
4022,57,99,100,0,1,0,1
4023,58,59,55,2,1,1,0
4024,58,60,20,8,1,1,1
4025,58,61,55,0,1,1,1
4026,58,63,70,9,1,0,1
4027,58,64,55,0,1,1,1
4028,58,65,100,2,1,0,0
4029,58,66,55,8,1,1,0
4030,58,67,35,0,1,1,0
4031,58,69,85,4,1,1,1
4032,58,70,35,9,1,1,1
4033,58,71,90,7,1,0,0
4034,58,72,15,6,1,1,1
4035,58,73,30,8,1,1,1
4036,58,74,65,7,1,1,1
4037,58,75,25,4,1,1,1
4038,58,77,100,9,1,0,0
4039,58,78,75,5,1,1,0
4040,58,79,100,1,1,1,0
4041,58,80,50,1,1,1,1
4042,58,81,5,3,1,1,0
4043,58,82,20,5,1,0,1
4044,58,83,100,8,1,1,0
4045,58,84,75,0,1,1,1
4046,58,86,65,7,1,1,1
4047,58,87,30,5,1,1,1
4048,58,90,100,0,1,1,0
4049,58,91,80,2,1,0,1
4050,58,92,90,8,1,0,1
4051,58,93,20,2,1,1,0
4052,58,94,95,6,1,0,0
4053,58,96,60,8,1,1,1
4054,58,97,20,7,1,1,1
4055,58,98,45,2,1,1,0
4056,58,99,85,5,1,1,1
4057,59,60,45,5,1,1,0
4058,59,61,5,3,1,1,0
4059,59,62,55,4,1,1,1
4060,59,63,85,1,1,0,1
4061,59,64,35,2,1,1,1
4062,59,65,50,1,1,1,1
4063,59,66,10,1,1,0,1
4064,59,67,70,9,1,1,1
4065,59,68,55,0,1,1,1
4066,59,69,95,0,1,1,1
4067,59,71,65,5,1,1,1
4068,59,73,35,0,1,1,1
4069,59,74,5,9,1,1,1
4070,59,75,65,4,1,1,0
4071,59,76,95,2,1,1,0
4072,59,77,100,1,1,0,1
4073,59,78,90,4,1,1,1
4074,59,79,40,1,1,1,1
4075,59,80,5,0,1,1,1
4076,59,81,10,8,1,1,0
4077,59,83,70,9,1,0,0
4078,59,84,25,2,1,1,1
4079,59,85,5,1,1,1,1
4080,59,86,15,5,1,1,0
4081,59,87,50,8,1,0,0
4082,59,88,40,0,1,0,0
4083,59,89,70,5,1,1,1
4084,59,90,10,6,1,1,0
4085,59,91,40,6,1,0,1
4086,59,92,70,2,1,1,0
4087,59,93,70,2,1,0,1
4088,59,94,75,3,1,1,1
4089,59,95,25,8,1,0,0
4090,59,96,35,2,1,1,1
4091,59,97,45,6,1,1,0
4092,59,98,30,4,1,0,1
4093,59,99,95,3,1,1,1
4094,60,61,50,7,1,1,1
4095,60,62,70,3,1,0,1
4096,60,63,10,3,1,1,0
4097,60,64,100,6,1,1,1
4098,60,65,90,6,1,1,1
4099,60,66,55,8,1,0,1
4100,60,67,90,6,1,1,1
4101,60,68,30,7,1,1,1
4102,60,69,40,5,1,1,1
4103,60,70,45,7,1,1,0
4104,60,71,80,7,1,1,1
4105,60,72,15,9,1,1,0
4106,60,73,10,6,1,1,0
4107,60,74,85,9,1,1,0
4108,60,75,35,8,1,1,0
4109,60,76,60,3,1,1,0
4110,60,77,25,0,1,0,0
4111,60,78,40,7,1,0,0
4112,60,79,50,9,1,1,0
4113,60,80,5,1,1,1,0
4114,60,81,60,3,1,1,1
4115,60,82,65,4,1,0,1
4116,60,83,5,2,1,0,1
4117,60,84,45,7,1,0,0
4118,60,85,5,2,1,1,1
4119,60,86,10,0,1,1,0
4120,60,87,45,4,1,0,1
4121,60,88,80,7,1,0,0
4122,60,89,10,6,1,1,1
4123,60,91,5,6,1,1,0
4124,60,92,30,8,1,1,0
4125,60,93,85,3,1,1,1
4126,60,94,50,5,1,1,1
4127,60,95,55,9,1,1,1
4128,60,96,30,1,1,1,0
4129,60,97,45,9,1,0,1
4130,60,98,65,5,1,0,1
4131,60,99,50,9,1,1,0
4132,61,62,50,8,1,0,1
4133,61,63,75,1,1,1,0
4134,61,64,60,1,1,0,0
4135,61,65,40,8,1,1,0
4136,61,66,50,5,1,0,1
4137,61,67,10,0,1,1,0
4138,61,68,15,8,1,1,1
4139,61,70,60,3,1,1,0
4140,61,71,60,6,1,1,0
4141,61,72,50,2,1,1,1
4142,61,73,40,9,1,0,0
4143,61,74,70,4,1,1,1
4144,61,75,95,9,1,1,1
4145,61,76,50,3,1,1,1
4146,61,77,65,2,1,1,0
4147,61,78,90,2,1,1,1
4148,61,80,90,0,1,1,1
4149,61,81,40,5,1,1,1
4150,61,82,95,8,1,0,1
4151,61,83,25,8,1,1,0
4152,61,84,50,2,1,1,0
4153,61,85,20,2,1,1,0
4154,61,86,85,5,1,0,1
4155,61,88,60,7,1,1,1
4156,61,89,40,0,1,0,0
4157,61,90,40,1,1,0,1
4158,61,91,10,7,1,1,1
4159,61,92,70,5,1,0,0
