# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,60,6,1,1,0
2519,29,84,10,3,1,1,0
2520,29,85,5,1,1,1,1
2521,29,86,80,0,1,0,0
2522,29,87,25,4,1,0,0
2523,29,88,5,3,1,0,0
2524,29,89,50,0,1,1,1
2525,29,90,75,1,1,1,0
2526,29,91,100,0,1,1,0
2527,29,92,20,0,1,1,0
2528,29,93,75,1,1,1,0
2529,29,94,80,6,1,1,1
2530,29,95,85,0,1,1,1
2531,29,96,15,6,1,1,1
2532,29,97,40,9,1,1,0
2533,29,98,60,8,1,1,0
2534,29,99,90,0,1,1,1
2535,47,59,40,8,1,1,0
2536,47,63,70,2,1,1,0
2537,30,33,40,5,1,1,0
2538,30,34,50,5,1,1,0
2539,30,35,30,5,1,1,0
2540,47,70,65,0,1,1,1
2541,30,37,70,7,1,0,1
2542,30,38,5,7,1,1,0
2543,30,39,5,4,1,1,1
2544,30,40,75,5,1,1,1
2545,30,41,5,7,1,0,1
2546,30,42,45,2,1,1,1
2547,47,80,60,3,1,1,1
2548,30,44,65,8,1,1,0
2549,30,45,100,7,1,0,1
2550,30,46,100,0,1,1,0
2551,30,47,60,4,1,0,0
2552,30,48,40,8,1,1,0
2553,47,92,30,5,1,1,0
2554,30,50,45,6,1,1,1
2555,30,51,25,2,1,1,0
2556,30,52,55,2,1,1,0
2557,30,53,5,7,1,1,0
2558,30,54,10,1,1,1,1
2559,30,55,95,1,1,1,1
2560,30,56,75,5,1,1,0
2561,30,57,75,5,1,1,1
2562,30,58,75,7,1,1,0
2563,30,59,40,2,1,0,0
2564,30,60,95,0,1,1,1
2565,30,61,70,0,1,1,1
2566,30,62,90,5,1,1,1
2567,30,63,45,1,1,1,0
2568,48,65,50,4,1,1,1
2569,30,65,95,3,1,1,0
2570,30,66,25,4,1,1,0
2571,30,67,40,5,1,1,1
2572,30,68,45,5,1,0,1
2573,48,75,25,5,1,1,1
2574,30,70,75,2,1,1,0
2575,48,77,45,7,1,0,0
2576,30,72,70,1,1,0,0
2577,30,73,55,6,1,1,0
2578,30,74,25,6,1,1,0
2579,30,75,35,0,1,1,0
2580,30,76,65,9,1,0,0
2581,30,77,85,8,1,1,1
2582,30,78,40,8,1,1,1
2583,48,87,60,8,1,0,1
2584,30,80,20,1,1,1,0
2585,30,81,30,1,1,1,0
2586,30,82,5,5,1,0,0
2587,30,83,95,8,1,1,1
2588,30,84,20,2,1,1,1
2589,30,85,65,2,1,0,1
2590,30,86,90,3,1,1,0
2591,30,87,25,4,1,0,1
2592,30,88,65,0,1,0,0
2593,30,89,100,1,1,1,0
2594,30,90,85,4,1,1,0
2595,30,91,55,6,1,0,1
2596,49,67,50,1,1,1,0
2597,30,93,20,4,1,1,1
2598,30,94,5,7,1,0,0
2599,30,95,20,5,1,1,0
2600,30,96,50,1,1,1,0
2601,30,97,50,3,1,1,0
2602,49,77,50,3,1,1,1
2603,30,99,60,8,1,1,0
2604,31,32,30,4,1,1,1
2605,31,33,90,3,1,1,1
2606,31,34,80,4,1,0,0
2607,31,35,80,7,1,1,0
2608,49,89,95,1,1,1,1
2609,31,37,20,0,1,1,1
2610,31,38,30,6,1,1,0
2611,31,39,10,8,1,1,1
2612,31,40,15,2,1,1,0
2613,31,41,40,2,1,1,1
2614,31,42,15,2,1,1,0
2615,31,43,40,1,1,1,1
2616,31,44,25,8,1,1,1
2617,31,45,40,4,1,1,1
2618,31,46,15,6,1,1,0
2619,31,47,95,2,1,0,0
2620,31,48,25,9,1,1,0
2621,31,49,35,1,1,1,1
2622,31,50,75,3,1,1,1
2623,31,51,5,9,1,1,1
2624,31,52,20,4,1,0,0
2625,31,53,10,1,1,1,1
2626,31,54,100,1,1,1,0
2627,50,64,25,9,1,1,0
2628,50,68,30,4,1,1,1
2629,31,57,55,7,1,1,0
2630,31,58,5,9,1,1,1
2631,31,59,65,7,1,1,0
2632,31,60,25,4,1,0,1
2633,50,75,60,5,1,1,0
2634,31,62,65,7,1,1,1
2635,31,63,45,3,1,0,0
2636,31,64,95,7,1,0,1
2637,31,65,40,4,1,1,0
2638,31,66,85,3,1,0,1
2639,31,67,15,3,1,0,0
2640,31,68,65,4,1,1,0
2641,31,69,85,9,1,1,0
2642,31,70,70,4,1,1,1
2643,31,71,100,6,1,0,1
2644,50,91,100,1,1,1,1
2645,31,73,35,8,1,1,0
2646,31,74,55,6,1,0,1
2647,50,95,60,8,1,1,0
2648,31,76,50,9,1,1,1
2649,31,77,15,5,1,0,1
2650,31,78,10,2,1,1,0
2651,31,79,80,3,1,1,0
2652,31,80,20,4,1,1,0
2653,31,81,15,3,1,1,0
2654,31,82,95,4,1,0,1
2655,31,83,15,2,1,1,0
2656,31,84,35,1,1,1,1
2657,31,85,15,6,1,1,0
2658,31,86,15,1,1,0,0
2659,31,87,20,0,1,1,1
2660,51,67,65,0,1,1,0
2661,31,89,55,8,1,1,1
2662,31,90,75,8,1,1,1
2663,31,91,50,3,1,1,0
2664,31,92,35,0,1,1,0
2665,31,93,55,4,1,1,1
2666,51,77,100,7,1,1,1
2667,31,95,35,1,1,1,1
2668,31,96,90,8,1,1,1
2669,31,97,70,2,1,1,1
2670,31,98,40,2,1,1,0
2671,31,99,75,2,1,1,1
2672,32,33,25,2,1,1,1
2673,32,34,100,4,1,0,0
2674,32,35,20,4,1,1,1
2675,32,36,90,9,1,1,1
2676,32,37,70,7,1,1,1
2677,32,38,35,5,1,1,0
2678,32,39,85,7,1,1,1
2679,32,40,75,2,1,1,0
2680,32,41,50,0,1,1,0
2681,32,42,95,7,1,0,0
2682,32,43,90,6,1,1,1
2683,32,44,85,8,1,1,0
2684,32,45,15,7,1,1,1
2685,52,65,50,4,1,1,0
2686,32,47,60,2,1,1,1
2687,32,48,45,3,1,1,0
2688,32,49,70,1,1,1,0
2689,32,50,90,1,1,1,0
2690,32,51,40,5,1,0,0
2691,32,52,40,2,1,0,0
2692,32,53,55,0,1,1,0
2693,32,54,80,6,1,1,1
2694,32,55,25,1,1,1,1
2695,32,56,75,7,1,1,1
2696,52,84,50,2,1,0,0
2697,32,58,100,8,1,1,0
2698,32,59,65,3,1,1,0
2699,32,60,75,8,1,0,0
2700,32,61,20,4,1,0,0
2701,32,62,95,2,1,1,0
2702,32,63,65,4,1,0,1
2703,32,64,45,9,1,1,0
2704,52,99,30,0,1,0,1
2705,32,66,20,9,1,0,1
2706,32,67,100,8,1,1,0
2707,32,68,65,7,1,0,0
2708,32,69,45,6,1,0,1
2709,32,70,15,6,1,0,1
2710,32,71,15,0,1,0,1
2711,32,72,70,6,1,1,0
2712,32,73,60,6,1,0,0
2713,32,74,40,1,1,1,0
2714,32,75,90,5,1,1,0
2715,32,76,20,9,1,0,1
2716,32,77,30,3,1,1,0
2717,32,78,45,6,1,1,0
2718,32,79,30,9,1,0,1
2719,32,80,40,5,1,1,0
2720,32,81,5,3,1,1,0
2721,32,82,25,1,1,1,0
2722,32,83,50,3,1,1,1
2723,32,84,25,4,1,1,1
2724,32,85,60,4,1,0,1
2725,32,86,20,1,1,1,0
2726,32,87,65,8,1,1,1
2727,32,88,10,6,1,1,1
2728,32,89,80,8,1,1,0
2729,32,90,85,5,1,1,0
2730,32,91,40,3,1,1,1
2731,32,92,90,5,1,0,0
2732,32,93,50,5,1,1,1
2733,32,94,80,3,1,1,1
2734,32,95,10,2,1,1,0
2735,32,96,85,3,1,0,0
2736,32,97,25,9,1,0,1
2737,32,98,40,4,1,1,0
2738,32,99,50,5,1,1,0
2739,33,34,50,5,1,1,0
2740,33,35,15,3,1,1,1
2741,33,36,20,8,1,1,1
2742,33,37,25,9,1,1,0
2743,33,38,60,1,1,1,0
2744,33,39,15,5,1,1,0
2745,33,40,100,8,1,1,0
2746,33,41,55,4,1,1,0
2747,33,42,40,3,1,1,1
2748,33,43,10,6,1,1,0
2749,33,44,75,0,1,0,0
2750,33,45,45,0,1,1,0
2751,33,46,40,3,1,1,0
2752,33,47,60,0,1,1,0
2753,33,48,65,3,1,0,1
2754,33,49,95,8,1,1,1
2755,33,50,35,8,1,1,1
2756,33,51,10,9,1,1,0
2757,33,52,20,6,1,1,1
2758,33,53,25,9,1,1,1
2759,33,54,70,9,1,1,1
2760,33,55,100,7,1,1,1
2761,33,56,45,0,1,1,1
2762,33,57,100,2,1,1,0
2763,33,58,15,8,1,1,0
2764,33,59,90,3,1,1,0
2765,55,64,85,9,1,1,1
2766,33,61,10,0,1,0,1
2767,33,62,90,6,1,0,0
2768,33,63,90,0,1,1,1
2769,33,64,55,3,1,1,0
2770,33,65,10,8,1,0,1
2771,33,66,70,2,1,1,1
2772,33,67,85,6,1,0,0
2773,33,68,35,9,1,1,0
2774,33,69,35,4,1,0,0
2775,33,70,50,5,1,1,0
2776,55,83,45,1,1,0,0
2777,33,72,70,9,1,0,0
2778,33,73,75,4,1,1,0
2779,33,74,60,8,1,1,0
2780,33,75,95,5,1,1,0
2781,33,76,70,3,1,1,0
2782,33,77,90,2,1,1,1
2783,33,78,60,1,1,1,1
2784,33,79,45,4,1,1,0
2785,33,80,100,8,1,0,0
2786,33,81,65,6,1,1,1
2787,33,82,75,9,1,1,1
2788,33,83,25,2,1,0,0
2789,33,84,5,9,1,0,0
2790,33,85,55,4,1,1,0
2791,33,86,20,9,1,0,0
2792,33,87,100,4,1,0,1
2793,33,88,50,0,1,0,0
2794,33,89,45,5,1,1,1
2795,56,73,75,3,1,1,1
2796,33,91,90,2,1,0,0
2797,33,92,95,7,1,1,1
2798,33,93,60,4,1,1,1
2799,33,94,90,5,1,0,1
2800,33,95,70,7,1,0,1
2801,33,96,70,3,1,1,0
2802,33,97,10,1,1,1,1
2803,33,98,10,5,1,1,0
2804,33,99,10,2,1,1,1
2805,34,35,80,4,1,0,1
2806,34,36,50,8,1,1,0
2807,34,37,50,0,1,1,0
2808,56,97,35,8,1,1,1
2809,34,39,55,0,1,0,1
2810,34,40,20,0,1,1,0
2811,34,41,50,3,1,1,1
2812,34,42,60,3,1,1,0
2813,34,43,50,5,1,0,1
2814,34,44,20,1,1,0,0
2815,34,45,25,1,1,0,0
2816,34,46,80,6,1,1,0
2817,34,47,10,3,1,1,1
2818,34,48,85,2,1,1,1
2819,34,49,35,5,1,0,0
2820,34,50,50,5,1,1,1
2821,34,51,70,3,1,0,1
2822,34,52,100,0,1,1,1
2823,34,53,5,3,1,1,0
2824,57,81,30,9,1,0,0
2825,34,55,75,3,1,0,1
2826,34,56,25,3,1,1,1
2827,34,57,90,3,1,1,0
2828,34,58,65,6,1,1,0
2829,34,59,35,9,1,0,0
2830,34,60,45,8,1,0,0
2831,34,61,90,4,1,1,0
2832,34,62,30,0,1,1,0
2833,34,63,10,4,1,1,0
2834,34,64,25,9,1,1,1
2835,34,65,30,7,1,1,0
2836,34,66,80,6,1,1,1
2837,34,67,95,5,1,0,1
2838,34,68,80,4,1,1,1
2839,34,69,5,7,1,1,0
2840,34,70,30,6,1,1,0
2841,34,71,85,2,1,1,1
2842,34,72,50,2,1,1,1
2843,34,73,70,3,1,1,0
2844,34,74,25,5,1,1,1
2845,34,75,15,4,1,0,0
2846,34,76,45,7,1,1,0
2847,34,77,40,3,1,1,1
2848,34,78,55,2,1,0,1
2849,34,79,50,2,1,1,0
2850,58,81,55,8,1,1,1
2851,34,81,95,5,1,1,0
2852,34,82,90,6,1,1,0
2853,34,83,30,5,1,1,1
2854,34,84,95,9,1,0,0
2855,34,85,75,1,1,1,0
2856,58,92,40,9,1,1,1
2857,34,87,55,3,1,1,0
2858,34,88,95,0,1,0,1
2859,34,89,75,4,1,1,1
2860,34,90,15,8,1,1,0
2861,34,91,90,2,1,0,0
2862,34,92,30,9,1,1,1
2863,34,93,70,6,1,1,0
2864,59,63,65,4,1,1,0
2865,34,95,95,6,1,1,1
2866,34,96,100,4,1,1,0
2867,34,97,55,5,1,0,0
2868,59,69,65,7,1,0,1
2869,34,99,85,4,1,1,1
2870,35,36,55,4,1,1,1
2871,35,37,45,3,1,0,1
2872,35,38,60,0,1,1,0
2873,35,39,65,0,1,1,0
2874,35,40,55,4,1,1,0
2875,35,41,65,5,1,0,1
2876,59,86,15,1,1,1,1
2877,35,43,90,5,1,1,1
2878,35,44,70,3,1,1,1
2879,35,45,15,4,1,1,0
2880,35,46,5,3,1,1,0
2881,35,47,30,6,1,1,1
2882,59,98,65,8,1,1,0
2883,35,49,20,5,1,1,0
2884,35,50,10,4,1,1,0
2885,60,63,40,0,1,1,1
2886,35,52,90,7,1,0,1
2887,35,53,60,2,1,1,1
2888,35,54,75,5,1,1,0
2889,35,55,95,5,1,1,1
2890,35,56,55,8,1,0,0
2891,35,57,60,0,1,1,1
2892,35,58,5,9,1,1,0
2893,35,59,70,9,1,1,0
2894,35,60,55,5,1,0,0
2895,35,61,20,0,1,1,1
2896,35,62,60,0,1,1,0
2897,35,63,80,8,1,0,1
2898,35,64,40,8,1,1,1
2899,35,65,55,9,1,1,1
2900,35,66,55,2,1,1,0
2901,35,67,5,1,1,1,0
2902,35,68,85,8,1,1,1
2903,35,69,30,5,1,0,1
2904,35,70,20,1,1,0,0
2905,35,71,55,7,1,1,0
2906,35,72,50,7,1,0,1
2907,35,73,85,2,1,0,1
2908,35,74,10,9,1,1,0
2909,35,75,55,3,1,1,1
2910,35,76,45,9,1,1,0
2911,35,77,55,3,1,1,1
2912,35,78,70,6,1,0,1
2913,35,79,75,0,1,1,1
2914,35,80,70,4,1,1,1
2915,61,79,50,4,1,1,0
2916,35,82,55,0,1,1,0
2917,35,83,95,3,1,1,1
2918,35,84,80,0,1,1,0
2919,35,85,100,7,1,0,0
2920,35,86,60,1,1,0,0
2921,35,87,90,1,1,1,0
2922,35,88,70,4,1,1,1
2923,35,89,35,7,1,0,1
2924,35,90,90,6,1,0,1
2925,35,91,95,6,1,1,0
2926,35,92,95,1,1,0,1
2927,35,93,50,8,1,1,0
2928,35,94,85,4,1,1,1
2929,35,95,75,6,1,1,1
2930,35,96,50,6,1,0,0
2931,35,97,60,3,1,1,1
2932,35,98,20,6,1,0,0
2933,35,99,40,7,1,1,0
2934,36,37,80,7,1,1,1
2935,36,38,75,3,1,1,1
2936,36,39,55,4,1,1,0
2937,36,40,40,3,1,1,0
2938,36,41,85,6,1,0,1
2939,36,42,20,9,1,1,1
2940,36,43,70,3,1,0,0
2941,36,44,55,5,1,1,0
2942,36,45,20,1,1,1,1
2943,62,92,90,0,1,1,0
2944,36,47,10,2,1,1,0
2945,36,48,35,6,1,1,0
2946,36,49,30,1,1,1,0
2947,36,50,100,8,1,1,1
2948,63,64,30,9,1,0,0
2949,36,52,40,7,1,1,1
2950,36,53,90,8,1,1,1
2951,36,54,40,6,1,1,1
2952,36,55,55,6,1,1,0
2953,63,73,45,9,1,1,0
2954,36,57,65,2,1,1,0
2955,36,58,75,7,1,0,0
2956,36,59,45,1,1,0,0
2957,36,60,30,3,1,0,0
2958,36,61,80,5,1,1,0
2959,36,62,75,4,1,1,0
2960,36,63,50,4,1,1,0
2961,36,64,50,1,1,1,1
2962,36,65,60,0,1,1,0
2963,36,66,35,5,1,1,1
2964,36,67,30,1,1,1,0
2965,36,68,30,5,1,0,1
2966,36,69,100,2,1,1,0
2967,36,70,10,5,1,1,0
2968,36,71,35,9,1,0,0
2969,36,72,65,7,1,1,1
2970,36,73,10,1,1,1,1
2971,36,74,20,2,1,1,0
2972,36,75,75,7,1,1,0
2973,64,82,100,9,1,0,0
2974,36,77,35,3,1,1,0
2975,36,78,75,4,1,0,1
2976,36,79,95,5,1,1,1
2977,36,80,55,6,1,1,1
2978,64,88,40,7,1,1,1
2979,64,89,95,5,1,1,0
2980,36,83,20,1,1,1,0
2981,36,84,50,9,1,1,1
2982,36,85,35,0,1,0,1
2983,36,86,100,9,1,1,1
2984,36,87,85,8,1,0,0
2985,36,88,35,3,1,1,1
2986,64,99,45,5,1,1,0
2987,36,90,25,4,1,1,1
2988,36,91,65,0,1,0,1
2989,36,92,85,8,1,0,0
2990,36,93,30,8,1,1,0
2991,36,94,55,6,1,0,1
2992,36,95,5,0,1,0,1
2993,36,96,30,6,1,1,0
2994,36,97,5,9,1,1,0
2995,36,98,50,5,1,1,1
2996,36,99,20,4,1,1,1
2997,37,38,60,6,1,1,0
2998,37,39,60,1,1,0,0
2999,37,40,85,7,1,1,1
3000,37,41,60,5,1,0,1
3001,37,42,15,6,1,1,1
3002,37,43,65,1,1,1,0
3003,65,93,5,7,1,0,0
3004,37,45,15,2,1,0,1
3005,37,46,10,4,1,0,1
3006,37,47,20,4,1,1,0
3007,37,48,30,0,1,1,1
3008,37,49,25,3,1,0,0
3009,37,50,15,1,1,0,1
3010,37,51,60,4,1,0,1
3011,37,52,95,8,1,0,1
3012,37,53,75,3,1,0,0
3013,37,54,45,9,1,1,1
3014,37,55,10,1,1,1,1
3015,37,56,20,8,1,1,1
3016,66,84,40,8,1,1,1
3017,66,85,40,0,1,1,1
3018,37,59,70,4,1,0,0
3019,37,60,100,0,1,1,1
3020,37,61,85,9,1,1,1
3021,37,62,70,2,1,0,1
3022,37,63,25,3,1,1,1
3023,37,64,45,7,1,1,1
3024,37,65,95,1,1,1,1
3025,37,66,70,2,1,0,0
3026,37,67,70,4,1,1,1
3027,37,68,65,8,1,1,0
3028,37,69,75,6,1,1,0
3029,37,70,50,4,1,1,0
3030,37,71,85,1,1,1,1
3031,37,72,60,7,1,0,1
3032,37,73,85,6,1,0,1
3033,37,74,40,2,1,1,0
3034,37,75,100,5,1,0,0
3035,37,76,30,7,1,1,0
3036,37,77,35,4,1,1,1
3037,37,78,30,0,1,1,1
3038,37,79,90,9,1,0,0
3039,37,80,70,6,1,0,0
3040,37,81,20,0,1,1,0
3041,37,82,50,5,1,0,1
3042,37,83,90,5,1,1,1
3043,37,84,60,0,1,1,1
3044,37,85,35,7,1,1,1
3045,37,86,90,1,1,0,0
3046,37,87,55,6,1,1,0
3047,37,88,85,8,1,0,1
3048,37,89,40,9,1,1,1
3049,37,90,95,6,1,1,1
3050,37,91,20,4,1,1,1
3051,37,92,60,9,1,1,0
3052,37,93,95,8,1,1,1
3053,68,85,85,2,1,1,0
3054,37,95,10,8,1,1,0
3055,37,96,15,5,1,1,1
3056,37,97,25,1,1,1,0
3057,37,98,45,0,1,1,0
3058,37,99,55,5,1,1,0
3059,38,39,30,9,1,1,0
3060,68,94,70,7,1,0,0
3061,38,41,25,1,1,1,0
3062,38,42,90,3,1,1,0
3063,38,43,45,8,1,1,0
3064,38,44,85,1,1,1,0
3065,38,45,80,9,1,0,1
3066,38,46,20,7,1,1,0
3067,38,47,40,4,1,1,1
3068,69,81,100,6,1,1,1
3069,38,49,55,5,1,1,0
3070,38,50,35,0,1,0,1
3071,38,51,20,9,1,1,1
3072,38,52,65,9,1,0,0
3073,38,53,90,1,1,0,0
3074,38,54,35,2,1,0,0
3075,69,90,55,6,1,0,1
3076,69,92,95,7,1,1,0
3077,38,57,25,9,1,1,0
3078,38,58,5,9,1,1,0
3079,38,59,45,3,1,1,0
3080,38,60,85,2,1,1,0
3081,38,61,15,0,1,0,1
3082,38,62,5,3,1,0,0
3083,38,63,80,4,1,1,1
3084,38,64,100,5,1,1,0
3085,38,65,35,9,1,1,1
3086,38,66,45,6,1,0,1
3087,38,67,5,5,1,1,0
3088,38,68,60,6,1,1,0
3089,38,69,85,2,1,0,0
3090,38,70,10,9,1,0,0
3091,38,71,60,2,1,1,0
3092,38,72,25,3,1,1,1
3093,38,73,40,4,1,1,1
3094,38,74,5,6,1,1,0
3095,38,75,50,4,1,1,1
3096,38,76,5,8,1,1,0
3097,38,77,35,2,1,1,1
3098,38,78,65,5,1,0,0
3099,38,79,15,2,1,1,1
3100,70,96,45,7,1,1,1
3101,38,81,35,0,1,0,1
3102,38,82,40,7,1,0,1
3103,38,83,65,7,1,0,1
3104,38,84,70,6,1,1,0
3105,38,85,35,5,1,1,0
3106,38,86,75,1,1,1,1
3107,38,87,5,9,1,1,0
3108,38,88,10,1,1,1,1
3109,38,89,90,4,1,1,1
3110,38,90,45,7,1,1,0
3111,38,91,45,1,1,1,0
3112,71,84,35,8,1,1,1
3113,38,93,35,6,1,1,1
3114,38,94,95,1,1,1,0
3115,71,90,15,7,1,0,1
3116,71,91,85,1,1,0,1
3117,38,97,75,1,1,0,0
3118,38,98,70,6,1,0,1
3119,38,99,95,1,1,1,0
3120,39,40,100,0,1,1,1
3121,39,41,80,3,1,1,0
3122,39,42,50,4,1,1,0
3123,39,43,70,1,1,1,0
3124,39,44,85,6,1,1,1
3125,39,45,30,4,1,1,0
3126,39,46,20,3,1,1,0
3127,39,47,95,0,1,0,1
3128,39,48,50,3,1,1,1
3129,39,49,50,5,1,1,0
3130,39,50,65,2,1,1,0
3131,39,51,95,5,1,1,0
3132,72,90,90,1,1,1,1
3133,39,53,85,9,1,1,1
3134,39,54,55,6,1,0,0
3135,39,55,5,5,1,1,1
3136,39,56,100,2,1,1,0
3137,39,57,35,5,1,1,0
3138,39,58,10,1,1,1,1
3139,39,59,60,7,1,1,1
3140,39,60,30,3,1,1,1
3141,39,61,85,0,1,1,1
3142,39,62,50,2,1,0,1
3143,39,63,70,1,1,1,1
3144,73,83,50,9,1,0,1
3145,39,65,5,2,1,1,0
3146,39,66,70,1,1,1,1
3147,39,67,55,0,1,1,0
3148,39,68,45,6,1,1,0
3149,39,69,80,7,1,1,1
3150,39,70,95,8,1,1,1
3151,39,71,90,9,1,1,1
3152,39,72,90,6,1,1,1
3153,39,73,25,1,1,1,0
3154,39,74,25,6,1,1,0
3155,39,75,20,2,1,1,1
3156,39,76,25,7,1,0,0
3157,39,77,30,5,1,1,0
3158,39,78,35,0,1,1,0
3159,39,79,40,9,1,1,1
3160,74,82,95,8,1,0,1
3161,39,81,10,3,1,1,0
3162,39,82,95,0,1,1,1
3163,39,83,25,1,1,1,0
3164,39,84,5,5,1,1,0
3165,39,85,50,5,1,1,0
3166,39,86,25,9,1,0,1
3167,39,87,90,1,1,1,1
3168,39,88,60,7,1,1,1
3169,39,89,80,0,1,0,1
3170,39,90,85,1,1,0,1
3171,39,91,25,7,1,0,0
3172,39,92,55,1,1,0,1
3173,39,93,100,0,1,1,0
3174,39,94,65,5,1,1,1
3175,39,95,45,7,1,1,1
3176,39,96,45,5,1,1,1
3177,39,97,60,0,1,1,1
3178,39,98,20,0,1,0,0
3179,39,99,10,2,1,1,0
3180,40,41,70,2,1,0,0
3181,40,42,65,5,1,1,1
3182,75,93,65,6,1,1,1
3183,40,44,80,3,1,1,1
3184,40,45,15,4,1,0,0
3185,40,46,80,6,1,1,1
3186,40,47,65,9,1,1,1
3187,40,48,85,6,1,0,0
3188,40,49,85,0,1,0,0
3189,40,50,40,7,1,0,1
3190,40,51,10,2,1,1,0
3191,40,52,70,9,1,1,0
3192,40,53,80,6,1,1,0
3193,40,54,15,9,1,0,0
3194,40,55,70,0,1,1,0
3195,76,91,60,7,1,1,1
3196,76,92,45,2,1,1,1
3197,76,95,100,8,1,0,0
3198,40,59,100,6,1,1,1
3199,40,60,20,5,1,1,0
3200,40,61,25,2,1,0,1
3201,40,62,35,0,1,1,1
3202,40,63,45,5,1,1,0
3203,40,64,80,1,1,0,0
3204,40,65,60,1,1,1,0
3205,40,66,65,7,1,1,0
3206,40,67,25,5,1,0,1
3207,77,87,50,8,1,1,1
3208,40,69,100,6,1,1,1
3209,40,70,100,4,1,0,1
3210,40,71,55,3,1,1,1
3211,40,72,45,8,1,1,1
3212,40,73,75,1,1,0,0
3213,40,74,60,7,1,1,0
3214,40,75,25,3,1,1,1
3215,78,79,60,0,1,0,0
3216,40,77,75,4,1,1,0
3217,40,78,80,4,1,0,0
3218,40,79,10,4,1,1,0
3219,40,80,40,3,1,1,1
3220,40,81,95,0,1,1,1
3221,40,82,65,8,1,0,1
3222,40,83,80,5,1,1,0
3223,40,84,70,2,1,1,1
3224,78,89,45,5,1,1,0
3225,40,86,40,0,1,1,1
3226,40,87,60,0,1,0,0
3227,40,88,95,3,1,1,0
3228,40,89,95,0,1,1,1
3229,40,90,50,9,1,1,0
3230,40,91,100,2,1,0,1
3231,40,92,15,9,1,1,1
3232,40,93,35,2,1,1,0
3233,40,94,55,9,1,1,1
3234,40,95,75,8,1,1,0
3235,40,96,40,1,1,0,0
3236,40,97,5,1,1,1,1
3237,40,98,40,5,1,1,0
3238,40,99,95,1,1,1,0
3239,41,42,100,6,1,1,1
3240,41,43,50,0,1,1,0
3241,41,44,65,5,1,0,0
3242,41,45,20,8,1,1,0
3243,41,46,85,3,1,1,1
3244,41,47,70,7,1,1,1
3245,41,48,100,4,1,1,1
3246,41,49,70,6,1,1,0
3247,41,50,40,3,1,0,0
3248,41,51,25,9,1,1,0
3249,41,52,90,1,1,0,0
3250,41,53,20,7,1,1,0
3251,41,54,50,5,1,1,1
3252,41,55,90,8,1,0,1
3253,41,56,35,0,1,1,1
3254,41,57,100,3,1,1,0
3255,41,58,60,1,1,1,1
3256,41,59,100,8,1,0,0
3257,41,60,65,9,1,0,0
3258,41,61,60,4,1,1,1
3259,81,98,60,1,1,1,1
3260,41,63,35,1,1,1,1
3261,41,64,70,5,1,1,0
3262,82,88,30,3,1,1,0
3263,41,66,10,6,1,1,0
3264,41,67,15,8,1,1,1
3265,41,68,45,8,1,1,1
3266,41,69,50,4,1,1,0
3267,41,70,100,5,1,1,0
3268,41,71,85,7,1,1,0
3269,41,72,45,8,1,0,0
3270,41,73,90,8,1,0,0
3271,83,86,55,6,1,1,1
3272,41,75,55,2,1,1,0
3273,41,76,60,3,1,1,0
3274,41,77,100,9,1,1,1
3275,41,78,100,2,1,1,0
3276,41,79,25,3,1,1,0
3277,41,80,45,1,1,1,1
3278,41,81,20,0,1,0,0
3279,41,82,75,5,1,1,0
3280,41,83,60,1,1,1,1
3281,41,84,70,0,1,0,0
3282,84,90,95,8,1,1,0
3283,41,86,50,9,1,0,1
3284,41,87,10,2,1,0,0
3285,41,88,70,5,1,1,0
3286,41,89,20,4,1,1,0
3287,41,90,65,6,1,1,0
3288,41,91,55,2,1,0,1
3289,41,92,80,2,1,1,0
3290,41,93,55,9,1,1,1
3291,41,94,75,9,1,0,1
3292,41,95,5,7,1,0,0
3293,41,96,100,3,1,1,0
3294,41,97,95,9,1,1,0
3295,41,98,60,7,1,1,0
3296,41,99,90,4,1,0,1
3297,42,43,75,4,1,1,1
3298,86,87,70,3,1,0,1
3299,86,88,25,4,1,1,0
3300,42,46,45,2,1,1,1
3301,42,47,60,1,1,1,0
3302,42,48,60,7,1,1,1
3303,42,49,55,0,1,0,1
3304,42,50,50,4,1,1,0
3305,42,51,25,3,1,1,1
3306,42,52,100,8,1,0,1
3307,42,53,65,2,1,0,0
3308,42,54,95,5,1,1,0
3309,42,55,30,6,1,1,0
3310,42,56,25,5,1,0,0
3311,87,97,55,8,1,1,0
3312,42,58,55,9,1,1,0
3313,42,59,65,0,1,1,0
3314,42,60,55,8,1,1,0
3315,42,61,70,7,1,0,0
3316,42,62,15,9,1,1,0
3317,42,63,35,3,1,1,1
3318,42,64,35,5,1,1,1
3319,42,65,20,1,1,1,0
3320,42,66,75,5,1,1,1
3321,42,67,75,3,1,1,0
3322,42,68,95,3,1,1,1
3323,42,69,60,7,1,0,0
3324,42,70,55,5,1,1,0
3325,90,97,70,4,1,1,0
3326,42,72,25,5,1,1,1
3327,42,73,35,4,1,1,1
3328,42,74,50,3,1,1,1
3329,42,75,95,5,1,1,1
3330,42,76,65,4,1,1,0
3331,42,77,100,2,1,0,1
3332,92,94,100,1,1,1,0
3333,42,79,40,4,1,1,0
3334,42,80,15,4,1,1,1
3335,42,81,85,6,1,1,1
3336,42,82,55,1,1,1,1
3337,42,83,20,1,1,1,1
3338,42,84,20,4,1,0,1
