# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,20,8,1,1,0
2519,29,84,45,1,1,1,0
2520,29,85,45,4,1,1,0
2521,46,97,45,5,1,0,0
2522,29,87,95,6,1,1,1
2523,29,88,95,5,1,0,0
2524,29,89,25,1,1,0,1
2525,29,90,100,3,1,0,0
2526,29,91,95,3,1,0,1
2527,29,92,15,8,1,1,0
2528,29,93,35,4,1,1,1
2529,29,94,100,1,1,1,0
2530,47,60,50,1,1,1,1
2531,29,96,10,3,1,1,1
2532,29,97,15,3,1,1,0
2533,47,64,15,5,1,1,0
2534,29,99,20,6,1,1,0
2535,30,31,20,3,1,1,1
2536,30,32,95,9,1,0,0
2537,47,70,10,3,1,1,1
2538,30,34,10,1,1,1,1
2539,30,35,10,0,1,1,0
2540,30,36,80,0,1,1,0
2541,30,37,40,1,1,1,1
2542,30,38,40,8,1,1,0
2543,47,82,90,4,1,1,0
2544,30,40,65,0,1,1,1
2545,30,41,5,5,1,1,0
2546,30,42,85,9,1,1,0
2547,30,43,20,5,1,1,1
2548,30,44,85,1,1,1,1
2549,30,45,40,9,1,1,1
2550,30,46,30,7,1,1,0
2551,30,47,20,8,1,1,1
2552,30,48,25,9,1,0,1
2553,30,49,40,6,1,1,1
2554,30,50,70,4,1,1,0
2555,30,51,95,0,1,0,0
2556,30,52,40,3,1,1,0
2557,48,54,80,4,1,1,0
2558,30,54,65,4,1,0,1
2559,30,55,45,2,1,1,1
2560,30,56,30,2,1,1,1
2561,30,57,20,9,1,0,0
2562,30,58,70,1,1,0,1
2563,30,59,80,6,1,0,1
2564,30,60,80,5,1,1,0
2565,30,61,60,8,1,1,0
2566,30,62,25,8,1,1,1
2567,30,63,95,4,1,1,1
2568,30,64,75,4,1,1,0
2569,30,65,80,7,1,0,0
2570,30,66,100,3,1,1,0
2571,30,67,60,0,1,0,1
2572,30,68,30,3,1,0,1
2573,30,69,70,8,1,0,1
2574,30,70,15,2,1,0,1
2575,30,71,45,5,1,0,1
2576,30,72,55,1,1,1,1
2577,30,73,80,8,1,1,1
2578,30,74,80,2,1,1,1
2579,30,75,25,3,1,1,1
2580,30,76,45,6,1,1,1
2581,49,50,35,4,1,1,0
2582,30,78,80,1,1,1,0
2583,30,79,70,9,1,1,1
2584,30,80,35,7,1,1,0
2585,30,81,35,4,1,1,0
2586,30,82,95,8,1,1,1
2587,30,83,50,7,1,0,1
2588,30,84,25,9,1,1,1
2589,49,62,80,3,1,1,0
2590,30,86,70,6,1,0,1
2591,30,87,95,5,1,0,0
2592,30,88,40,1,1,1,0
2593,30,89,95,6,1,0,0
2594,30,90,15,0,1,1,1
2595,49,73,40,0,1,1,0
2596,30,92,35,5,1,1,0
2597,30,93,60,0,1,1,0
2598,30,94,50,2,1,0,1
2599,30,95,10,3,1,1,1
2600,30,96,55,0,1,1,1
2601,30,97,100,0,1,1,0
2602,30,98,30,4,1,1,0
2603,30,99,25,3,1,1,1
2604,31,32,85,9,1,1,1
2605,31,33,85,8,1,1,1
2606,31,34,30,7,1,1,0
2607,31,35,25,9,1,1,1
2608,31,36,50,1,1,0,1
2609,31,37,35,2,1,1,1
2610,31,38,95,7,1,1,0
2611,50,54,40,7,1,1,1
2612,31,40,5,9,1,1,1
2613,31,41,10,6,1,0,1
2614,31,42,60,9,1,1,0
2615,31,43,5,2,1,1,0
2616,31,44,15,9,1,0,0
2617,31,45,35,5,1,1,0
2618,31,46,100,6,1,1,1
2619,31,47,25,1,1,1,1
2620,31,48,45,4,1,0,1
2621,31,49,5,4,1,1,0
2622,31,50,30,8,1,1,1
2623,31,51,65,4,1,0,1
2624,31,52,45,2,1,1,0
2625,50,78,5,3,1,1,0
2626,31,54,15,3,1,1,1
2627,31,55,25,7,1,1,0
2628,31,56,40,7,1,1,1
2629,31,57,100,5,1,1,1
2630,31,58,65,0,1,1,0
2631,31,59,45,4,1,1,1
2632,31,60,40,9,1,1,0
2633,31,61,70,0,1,1,1
2634,31,62,50,7,1,1,0
2635,31,63,85,2,1,1,1
2636,31,64,15,4,1,0,0
2637,31,65,40,8,1,0,0
2638,31,66,55,3,1,1,1
2639,31,67,10,6,1,1,1
2640,31,68,5,9,1,1,1
2641,31,69,60,5,1,1,0
2642,31,70,40,1,1,1,0
2643,31,71,30,2,1,1,0
2644,31,72,40,4,1,1,1
2645,31,73,40,1,1,1,0
2646,31,74,30,8,1,1,1
2647,31,75,15,6,1,1,0
2648,31,76,30,4,1,1,1
2649,31,77,75,9,1,0,0
2650,51,62,10,5,1,1,0
2651,31,79,35,5,1,1,0
2652,31,80,15,7,1,1,1
2653,31,81,30,3,1,0,1
2654,31,82,10,3,1,1,0
2655,31,83,100,2,1,0,0
2656,31,84,65,9,1,1,0
2657,31,85,85,4,1,1,1
2658,31,86,65,8,1,1,0
2659,31,87,90,0,1,1,1
2660,31,88,60,6,1,1,1
2661,31,89,100,8,1,1,1
2662,31,90,30,3,1,1,1
2663,31,91,55,7,1,1,0
2664,51,89,60,9,1,1,0
2665,51,90,65,4,1,1,0
2666,31,94,75,8,1,1,1
2667,31,95,65,2,1,0,0
2668,31,96,85,2,1,1,1
2669,31,97,95,5,1,1,1
2670,51,97,25,5,1,1,1
2671,31,99,65,8,1,0,1
2672,32,33,30,3,1,1,1
2673,32,34,80,0,1,1,0
2674,32,35,100,0,1,1,1
2675,32,36,90,3,1,0,0
2676,52,59,25,8,1,1,0
2677,32,38,75,8,1,1,0
2678,32,39,50,5,1,1,1
2679,32,40,55,0,1,1,1
2680,32,41,85,9,1,1,1
2681,32,42,75,6,1,0,0
2682,32,43,80,9,1,0,1
2683,32,44,100,7,1,1,1
2684,32,45,70,0,1,1,0
2685,32,46,80,7,1,0,0
2686,32,47,70,1,1,1,1
2687,32,48,90,6,1,0,0
2688,32,49,45,8,1,1,0
2689,32,50,20,7,1,1,0
2690,32,51,30,0,1,1,1
2691,32,52,20,7,1,1,1
2692,32,53,55,2,1,0,1
2693,32,54,75,7,1,0,0
2694,32,55,15,2,1,0,1
2695,32,56,10,5,1,1,0
2696,32,57,80,8,1,1,1
2697,32,58,90,3,1,1,0
2698,32,59,5,1,1,1,1
2699,32,60,45,5,1,1,0
2700,32,61,15,2,1,0,1
2701,32,62,50,6,1,0,0
2702,32,63,20,6,1,0,1
2703,32,64,50,0,1,1,1
2704,32,65,20,0,1,1,1
2705,32,66,95,3,1,1,0
2706,53,58,10,1,1,1,0
2707,32,68,70,5,1,0,0
2708,32,69,45,5,1,1,1
2709,32,70,75,4,1,1,1
2710,32,71,45,0,1,1,1
2711,32,72,65,6,1,1,0
2712,32,73,95,0,1,1,1
2713,32,74,35,5,1,1,1
2714,32,75,65,9,1,0,1
2715,32,76,60,5,1,0,1
2716,32,77,80,1,1,1,1
2717,32,78,45,2,1,1,0
2718,32,79,80,3,1,1,0
2719,32,80,85,3,1,1,0
2720,32,81,95,7,1,0,1
2721,32,82,65,2,1,1,1
2722,32,83,90,5,1,1,1
2723,32,84,5,7,1,1,0
2724,32,85,5,2,1,1,0
2725,32,86,45,3,1,0,0
2726,54,59,40,0,1,0,0
2727,32,88,35,9,1,1,0
2728,32,89,40,9,1,1,1
2729,32,90,55,8,1,1,1
2730,32,91,5,2,1,1,0
2731,32,92,45,8,1,1,0
2732,32,93,20,9,1,1,1
2733,32,94,95,4,1,1,0
2734,32,95,25,9,1,1,0
2735,32,96,60,8,1,0,1
2736,32,97,90,2,1,1,1
2737,32,98,70,2,1,1,1
2738,32,99,80,4,1,1,0
2739,33,34,10,6,1,1,0
2740,33,35,50,5,1,1,1
2741,33,36,55,6,1,1,1
2742,33,37,90,8,1,1,0
2743,33,38,40,6,1,0,0
2744,33,39,30,2,1,1,1
2745,54,97,35,8,1,1,0
2746,33,41,100,3,1,1,1
2747,33,42,30,6,1,1,0
2748,33,43,35,6,1,1,0
2749,55,59,60,6,1,1,0
2750,33,45,50,4,1,0,0
2751,33,46,25,7,1,1,0
2752,33,47,75,5,1,1,1
2753,33,48,85,8,1,1,1
2754,33,49,80,5,1,0,0
2755,33,50,65,4,1,0,0
2756,33,51,35,7,1,1,0
2757,33,52,70,0,1,1,0
2758,55,76,10,0,1,1,0
2759,33,54,80,4,1,1,1
2760,33,55,25,1,1,1,0
2761,33,56,40,0,1,0,0
2762,33,57,40,7,1,1,0
2763,33,58,35,8,1,1,1
2764,33,59,65,5,1,1,1
2765,33,60,35,6,1,1,0
2766,33,61,35,4,1,0,1
2767,33,62,45,8,1,1,0
2768,55,89,40,4,1,1,1
2769,33,64,35,0,1,0,0
2770,33,65,20,8,1,1,1
2771,33,66,70,1,1,1,1
2772,33,67,65,8,1,1,1
2773,33,68,95,5,1,1,0
2774,33,69,15,0,1,1,1
2775,33,70,80,6,1,0,0
2776,33,71,70,0,1,0,0
2777,33,72,60,4,1,1,0
2778,33,73,15,0,1,1,0
2779,33,74,60,3,1,1,0
2780,33,75,15,1,1,1,1
2781,33,76,5,2,1,1,1
2782,33,77,80,5,1,1,1
2783,33,78,20,6,1,1,1
2784,33,79,60,6,1,0,1
2785,33,80,50,5,1,0,0
2786,33,81,60,2,1,1,1
2787,33,82,25,7,1,1,0
2788,33,83,15,5,1,1,0
2789,33,84,55,3,1,0,1
2790,33,85,35,8,1,0,0
2791,33,86,85,0,1,1,1
2792,33,87,35,7,1,1,0
2793,33,88,95,0,1,1,1
2794,33,89,15,2,1,0,0
2795,33,90,95,2,1,1,1
2796,33,91,40,8,1,1,0
2797,33,92,35,4,1,1,0
2798,33,93,15,3,1,1,0
2799,33,94,55,1,1,1,1
2800,33,95,80,5,1,0,0
2801,33,96,50,4,1,1,0
2802,33,97,10,4,1,1,0
2803,33,98,40,5,1,1,1
2804,56,99,100,7,1,1,1
2805,34,35,10,6,1,1,0
2806,34,36,100,8,1,1,1
2807,34,37,20,2,1,1,0
2808,34,38,75,1,1,1,1
2809,34,39,10,9,1,1,1
2810,34,40,35,4,1,0,0
2811,34,41,5,8,1,1,0
2812,34,42,35,2,1,0,1
2813,34,43,90,7,1,1,0
2814,34,44,20,7,1,1,0
2815,57,77,40,3,1,1,1
2816,34,46,45,3,1,1,0
2817,34,47,60,5,1,1,0
2818,34,48,10,8,1,0,1
2819,34,49,25,6,1,1,1
2820,34,50,50,1,1,1,0
2821,34,51,75,3,1,1,0
2822,34,52,40,1,1,1,0
2823,34,53,20,0,1,1,0
2824,34,54,80,6,1,1,1
2825,34,55,65,3,1,1,1
2826,34,56,70,5,1,1,1
2827,34,57,30,5,1,1,1
2828,34,58,20,3,1,0,1
2829,34,59,40,5,1,1,0
2830,34,60,100,5,1,0,0
2831,58,72,20,9,1,1,0
2832,34,62,30,1,1,1,1
2833,34,63,5,5,1,1,1
2834,34,64,10,2,1,0,1
2835,34,65,45,9,1,1,1
2836,34,66,80,1,1,1,0
2837,34,67,95,5,1,1,0
2838,34,68,60,2,1,1,1
2839,34,69,100,8,1,1,0
2840,58,86,95,8,1,1,0
2841,34,71,70,0,1,1,0
2842,34,72,80,7,1,1,1
2843,34,73,10,9,1,1,0
2844,34,74,35,4,1,1,1
2845,34,75,35,6,1,1,0
2846,34,76,65,1,1,0,0
2847,34,77,55,0,1,1,0
2848,59,65,65,8,1,0,1
2849,34,79,10,4,1,1,1
2850,59,68,45,8,1,0,0
2851,59,70,40,8,1,1,1
2852,34,82,80,6,1,1,1
2853,34,83,95,9,1,1,0
2854,59,73,80,6,1,1,0
2855,34,85,70,0,1,1,0
2856,34,86,100,3,1,1,1
2857,34,87,70,9,1,1,1
2858,34,88,10,3,1,1,1
2859,34,89,80,6,1,1,0
2860,34,90,90,8,1,0,1
2861,34,91,15,2,1,0,0
2862,34,92,80,0,1,0,1
2863,34,93,100,1,1,1,0
2864,34,94,100,1,1,1,0
2865,34,95,5,9,1,0,0
2866,59,96,45,9,1,1,0
2867,34,97,5,2,1,0,0
2868,34,98,10,3,1,0,0
2869,34,99,45,9,1,1,0
2870,35,36,95,0,1,1,0
2871,35,37,70,7,1,1,1
2872,35,38,5,0,1,0,0
2873,35,39,20,1,1,1,0
2874,60,67,35,1,1,0,1
2875,35,41,5,6,1,1,1
2876,35,42,65,3,1,1,1
2877,35,43,100,2,1,0,1
2878,35,44,80,7,1,1,1
2879,35,45,40,4,1,1,0
2880,35,46,55,3,1,0,1
2881,35,47,20,7,1,0,1
2882,35,48,100,9,1,1,0
2883,35,49,25,1,1,0,0
2884,35,50,60,6,1,0,0
2885,35,51,70,5,1,1,1
2886,35,52,80,9,1,1,1
2887,35,53,95,2,1,0,0
2888,35,54,95,7,1,1,0
2889,35,55,65,4,1,1,0
2890,35,56,85,5,1,1,0
2891,35,57,25,3,1,1,0
2892,35,58,55,1,1,1,1
2893,35,59,95,7,1,1,1
2894,35,60,70,7,1,0,0
2895,35,61,45,2,1,1,1
2896,35,62,90,6,1,0,1
2897,61,78,5,1,1,1,0
2898,35,64,35,0,1,1,0
2899,35,65,30,4,1,1,1
2900,35,66,95,6,1,1,0
2901,35,67,75,6,1,1,1
2902,35,68,5,3,1,1,1
2903,35,69,90,6,1,1,1
2904,35,70,30,2,1,1,1
2905,35,71,35,5,1,1,1
2906,35,72,75,6,1,1,1
2907,35,73,55,1,1,1,1
2908,35,74,40,4,1,0,0
2909,35,75,70,2,1,1,0
2910,35,76,30,8,1,1,1
2911,35,77,50,0,1,1,1
2912,35,78,10,3,1,1,1
2913,35,79,5,1,1,1,0
2914,35,80,20,2,1,1,1
2915,35,81,90,2,1,1,0
2916,35,82,65,7,1,1,0
2917,35,83,35,8,1,1,1
2918,35,84,70,8,1,1,1
2919,35,85,90,0,1,1,0
2920,35,86,45,2,1,1,0
2921,35,87,10,3,1,1,0
2922,35,88,45,4,1,1,0
2923,35,89,15,0,1,0,1
2924,35,90,20,2,1,0,1
2925,35,91,45,4,1,1,1
2926,35,92,95,6,1,1,1
2927,62,86,100,7,1,1,0
2928,35,94,70,3,1,1,1
2929,35,95,30,8,1,1,0
2930,62,93,35,2,1,0,1
2931,35,97,65,8,1,0,0
2932,35,98,60,5,1,1,0
2933,62,97,10,4,1,0,0
2934,36,37,45,5,1,1,1
2935,36,38,95,0,1,1,0
2936,36,39,5,2,1,1,1
2937,36,40,60,5,1,1,1
2938,36,41,100,0,1,1,1
2939,36,42,20,4,1,1,1
2940,36,43,90,2,1,0,1
2941,36,44,85,8,1,1,0
2942,36,45,70,0,1,1,1
2943,36,46,85,4,1,1,1
2944,36,47,25,1,1,1,1
2945,36,48,45,0,1,0,0
2946,36,49,65,0,1,0,0
2947,36,50,75,2,1,1,0
2948,36,51,95,4,1,1,1
2949,36,52,65,3,1,0,1
2950,36,53,50,7,1,1,0
2951,36,54,70,7,1,1,0
2952,36,55,15,1,1,1,1
2953,36,56,40,2,1,1,1
2954,36,57,20,5,1,1,0
2955,63,97,15,4,1,1,1
2956,36,59,75,7,1,1,0
2957,63,99,95,8,1,1,1
2958,36,61,45,9,1,1,1
2959,36,62,10,1,1,1,1
2960,64,67,55,2,1,1,1
2961,36,64,70,2,1,1,0
2962,64,70,20,9,1,0,0
2963,36,66,80,0,1,0,1
2964,36,67,40,4,1,1,1
2965,36,68,95,4,1,1,0
2966,36,69,30,4,1,1,0
2967,36,70,15,9,1,1,0
2968,36,71,5,5,1,1,0
2969,36,72,90,2,1,1,0
2970,36,73,25,5,1,1,0
2971,36,74,25,3,1,1,1
2972,36,75,75,5,1,1,0
2973,36,76,50,1,1,1,1
2974,64,92,70,1,1,1,0
2975,36,78,70,7,1,1,0
2976,36,79,85,8,1,0,1
2977,36,80,15,0,1,0,1
2978,64,97,80,8,1,1,1
2979,36,82,30,4,1,1,1
2980,36,83,10,2,1,1,0
2981,36,84,35,7,1,1,1
2982,36,85,15,8,1,1,1
2983,36,86,100,2,1,1,1
2984,36,87,95,4,1,1,1
2985,65,75,40,9,1,1,1
2986,36,89,100,1,1,1,0
2987,36,90,35,9,1,1,0
2988,36,91,75,4,1,1,1
2989,36,92,25,6,1,0,0
2990,36,93,35,7,1,0,1
2991,36,94,50,7,1,1,1
2992,36,95,5,3,1,0,0
2993,36,96,5,2,1,1,0
2994,36,97,100,4,1,0,1
2995,36,98,65,3,1,1,1
2996,36,99,25,3,1,1,0
2997,37,38,55,5,1,1,1
2998,37,39,30,5,1,1,1
2999,37,40,25,6,1,1,1
3000,37,41,40,5,1,1,0
3001,37,42,85,2,1,1,0
3002,37,43,45,2,1,1,0
3003,37,44,55,3,1,1,0
3004,37,45,90,9,1,1,1
3005,37,46,30,1,1,0,0
3006,37,47,70,3,1,1,0
3007,37,48,80,8,1,1,1
3008,37,49,35,3,1,1,1
3009,37,50,25,5,1,1,1
3010,37,51,65,4,1,1,0
3011,37,52,10,1,1,0,1
3012,37,53,25,7,1,1,1
3013,37,54,15,7,1,1,1
3014,37,55,95,9,1,0,0
3015,37,56,75,0,1,1,1
3016,37,57,90,4,1,1,0
3017,37,58,30,8,1,1,1
3018,37,59,40,7,1,1,1
3019,37,60,15,1,1,1,1
3020,37,61,5,0,1,0,1
3021,37,62,15,6,1,1,1
3022,37,63,40,7,1,1,1
3023,37,64,60,8,1,0,1
3024,37,65,100,4,1,1,1
3025,37,66,35,2,1,1,1
3026,37,67,100,4,1,1,0
3027,37,68,100,8,1,1,0
3028,37,69,25,8,1,1,0
3029,37,70,75,6,1,1,1
3030,37,71,95,3,1,1,0
3031,37,72,95,7,1,1,0
3032,37,73,55,6,1,1,0
3033,37,74,10,0,1,1,0
3034,37,75,60,3,1,1,1
3035,37,76,65,6,1,0,1
3036,37,77,20,9,1,0,0
3037,37,78,15,5,1,1,1
3038,37,79,85,9,1,1,0
3039,37,80,95,7,1,1,0
3040,68,73,35,3,1,1,1
3041,37,82,90,3,1,1,1
3042,37,83,30,8,1,1,1
3043,37,84,20,6,1,1,0
3044,37,85,65,2,1,1,0
3045,37,86,5,7,1,1,1
3046,37,87,30,2,1,0,0
3047,37,88,100,9,1,1,0
3048,37,89,60,7,1,1,0
3049,37,90,85,2,1,1,1
3050,37,91,50,9,1,1,1
3051,37,92,75,4,1,1,1
3052,37,93,20,6,1,1,0
3053,37,94,90,5,1,1,0
3054,37,95,5,0,1,0,1
3055,37,96,10,5,1,1,0
3056,37,97,20,4,1,0,1
3057,37,98,55,8,1,1,0
3058,37,99,100,3,1,1,0
3059,38,39,10,8,1,0,1
3060,38,40,100,3,1,0,0
3061,38,41,15,7,1,1,0
3062,38,42,25,3,1,0,0
3063,38,43,100,8,1,1,1
3064,38,44,10,1,1,1,0
3065,38,45,5,0,1,0,1
3066,38,46,95,5,1,1,1
3067,69,87,70,9,1,0,0
3068,38,48,60,1,1,1,1
3069,38,49,65,7,1,1,1
3070,38,50,95,3,1,1,1
3071,38,51,50,4,1,1,0
3072,38,52,45,1,1,1,1
3073,38,53,75,6,1,1,0
3074,38,54,25,8,1,1,1
3075,38,55,60,8,1,0,0
3076,38,56,5,1,1,1,0
3077,38,57,60,3,1,1,1
3078,38,58,55,7,1,1,0
3079,38,59,75,4,1,1,0
3080,70,81,40,1,1,1,1
3081,38,61,35,6,1,0,1
3082,38,62,50,3,1,1,1
3083,38,63,90,7,1,1,1
3084,38,64,30,2,1,1,1
3085,38,65,75,8,1,1,0
3086,38,66,75,0,1,1,1
3087,38,67,85,6,1,1,0
3088,38,68,80,5,1,1,1
3089,38,69,10,5,1,1,0
3090,38,70,65,8,1,1,1
3091,38,71,90,9,1,1,1
3092,38,72,5,9,1,0,0
3093,38,73,15,7,1,1,1
3094,38,74,65,6,1,0,1
3095,38,75,80,8,1,1,1
3096,38,76,80,3,1,1,1
3097,38,77,40,9,1,0,0
3098,38,78,35,5,1,1,0
3099,38,79,15,4,1,0,0
3100,38,80,90,5,1,1,0
3101,72,75,75,3,1,0,1
3102,38,82,10,7,1,1,1
3103,72,77,30,3,1,1,1
3104,38,84,10,4,1,1,0
3105,72,79,45,0,1,1,0
3106,38,86,20,0,1,1,0
3107,38,87,50,0,1,0,0
3108,38,88,25,4,1,1,1
3109,38,89,60,7,1,0,1
3110,38,90,25,3,1,1,1
3111,38,91,100,1,1,0,1
3112,38,92,70,7,1,1,1
3113,38,93,75,3,1,0,0
3114,38,94,15,4,1,0,1
3115,72,95,65,5,1,1,1
3116,38,96,5,8,1,1,1
3117,38,97,50,9,1,1,1
3118,38,98,80,2,1,1,0
3119,38,99,75,8,1,1,1
3120,39,40,85,4,1,1,0
3121,39,41,80,8,1,1,1
3122,39,42,30,9,1,1,1
3123,39,43,95,7,1,0,1
3124,39,44,55,8,1,0,1
3125,39,45,40,5,1,1,0
3126,39,46,65,0,1,1,0
3127,39,47,50,9,1,1,1
3128,39,48,80,6,1,1,0
3129,39,49,75,3,1,1,1
3130,39,50,65,3,1,0,1
3131,39,51,25,6,1,1,1
3132,39,52,85,8,1,1,1
3133,73,96,75,4,1,1,1
3134,39,54,35,7,1,0,0
3135,39,55,45,2,1,0,1
3136,39,56,55,6,1,1,1
3137,39,57,80,6,1,0,1
3138,39,58,80,9,1,1,0
3139,39,59,25,4,1,1,0
3140,39,60,90,9,1,1,0
3141,39,61,55,3,1,1,1
3142,39,62,100,9,1,0,0
3143,39,63,20,1,1,0,1
3144,39,64,25,3,1,1,0
3145,39,65,60,4,1,0,0
3146,39,66,70,7,1,1,1
3147,39,67,55,5,1,1,1
3148,39,68,75,5,1,0,0
3149,39,69,35,5,1,1,1
3150,75,76,100,9,1,0,1
3151,39,71,55,0,1,1,0
3152,75,80,95,4,1,0,1
3153,39,73,35,1,1,1,0
3154,39,74,100,2,1,1,1
3155,39,75,95,0,1,1,1
3156,75,86,40,7,1,0,0
3157,75,87,35,1,1,1,0
3158,75,90,15,5,1,1,0
3159,39,79,20,5,1,1,0
3160,39,80,10,2,1,0,1
3161,39,81,90,0,1,1,1
3162,39,82,70,7,1,0,0
3163,39,83,10,3,1,1,0
3164,39,84,15,9,1,1,0
3165,39,85,30,6,1,0,1
3166,39,86,10,2,1,1,1
3167,39,87,45,2,1,1,0
3168,76,78,40,6,1,1,1
3169,39,89,70,4,1,1,1
3170,39,90,85,4,1,1,1
3171,39,91,100,5,1,1,1
3172,39,92,75,9,1,1,1
3173,39,93,75,2,1,1,1
3174,39,94,80,7,1,1,0
3175,76,90,35,7,1,1,1
3176,39,96,65,1,1,1,1
3177,39,97,80,4,1,1,1
3178,76,97,85,5,1,1,0
3179,39,99,60,0,1,0,0
3180,76,99,75,7,1,1,0
3181,40,42,5,0,1,1,0
3182,40,43,35,0,1,0,0
3183,40,44,15,3,1,0,1
3184,40,45,75,8,1,0,0
3185,40,46,30,5,1,0,0
3186,40,47,70,0,1,0,0
3187,40,48,40,1,1,1,0
3188,40,49,40,4,1,0,1
3189,40,50,90,9,1,1,1
3190,40,51,45,2,1,0,0
3191,40,52,90,3,1,0,0
3192,40,53,55,1,1,1,1
3193,40,54,35,2,1,1,1
3194,40,55,50,2,1,1,1
3195,40,56,95,5,1,0,0
3196,40,57,55,7,1,0,1
3197,40,58,45,9,1,1,1
3198,40,59,75,8,1,1,0
3199,40,60,15,6,1,0,1
3200,78,92,70,3,1,0,0
3201,78,93,35,9,1,1,0
3202,40,63,15,6,1,1,0
3203,40,64,55,7,1,1,0
3204,40,65,40,6,1,1,0
3205,40,66,45,2,1,1,1
3206,40,67,75,6,1,1,1
3207,40,68,10,2,1,1,1
3208,40,69,50,9,1,0,1
3209,40,70,70,1,1,1,0
3210,40,71,50,9,1,1,1
3211,40,72,95,7,1,0,0
3212,79,91,70,3,1,1,0
3213,40,74,40,3,1,0,0
3214,40,75,55,4,1,0,1
3215,79,95,50,5,1,1,0
3216,40,77,85,6,1,0,0
3217,40,78,100,4,1,0,1
3218,40,79,100,0,1,0,0
3219,40,80,60,2,1,0,1
3220,40,81,70,1,1,0,1
3221,40,82,65,4,1,1,0
3222,40,83,100,5,1,1,1
3223,40,84,50,3,1,1,1
3224,40,85,90,1,1,0,0
3225,40,86,85,1,1,1,1
3226,40,87,75,7,1,1,1
3227,40,88,60,9,1,0,1
3228,40,89,65,3,1,0,0
3229,40,90,65,7,1,1,0
3230,40,91,95,3,1,1,1
3231,40,92,15,6,1,1,0
3232,40,93,75,9,1,0,1
3233,40,94,45,5,1,1,1
3234,40,95,90,8,1,1,1
3235,40,96,60,4,1,0,0
3236,40,97,20,6,1,0,1
3237,40,98,35,7,1,1,1
3238,82,83,100,3,1,1,1
3239,41,42,95,7,1,0,0
3240,41,43,90,2,1,0,0
3241,82,86,55,0,1,0,1
3242,41,45,65,2,1,1,0
3243,41,46,70,2,1,0,0
3244,82,90,5,7,1,1,1
3245,41,48,60,7,1,1,1
3246,41,49,95,3,1,1,1
3247,41,50,100,3,1,1,0
3248,41,51,90,8,1,1,0
3249,41,52,40,3,1,1,0
3250,41,53,5,8,1,0,0
3251,83,84,85,9,1,0,0
3252,41,55,30,7,1,1,0
3253,41,56,70,3,1,1,0
3254,41,57,45,5,1,1,0
3255,41,58,40,6,1,1,0
3256,41,59,30,5,1,1,0
3257,41,60,25,9,1,1,0
3258,41,61,45,2,1,0,1
3259,41,62,10,1,1,1,0
3260,41,63,35,0,1,0,0
3261,41,64,75,5,1,1,1
3262,41,65,80,2,1,1,0
3263,41,66,80,7,1,1,1
3264,41,67,35,4,1,1,1
3265,41,68,100,1,1,1,1
3266,41,69,15,7,1,0,1
3267,41,70,60,3,1,1,1
3268,85,88,75,2,1,1,0
3269,41,72,60,7,1,0,1
3270,85,90,75,9,1,1,0
3271,41,74,10,6,1,1,0
3272,41,75,35,8,1,0,1
3273,41,76,70,0,1,1,1
3274,41,77,40,5,1,1,1
3275,41,78,15,5,1,0,0
3276,41,79,20,8,1,1,0
3277,41,80,15,7,1,0,1
3278,41,81,50,2,1,1,1
3279,41,82,25,8,1,1,0
3280,41,83,25,0,1,0,1
3281,41,84,30,3,1,0,0
3282,41,85,35,4,1,0,0
3283,41,86,10,6,1,1,0
3284,41,87,60,5,1,1,0
3285,41,88,95,7,1,0,1
3286,41,89,75,1,1,1,1
3287,41,90,85,8,1,1,0
3288,41,91,60,0,1,1,0
3289,41,92,65,4,1,0,0
3290,41,93,75,8,1,1,0
3291,41,94,70,4,1,1,1
3292,41,95,60,4,1,1,0
3293,41,96,65,6,1,1,1
3294,41,97,60,8,1,1,1
3295,41,98,80,9,1,1,0
3296,41,99,75,8,1,0,1
3297,42,43,25,0,1,1,1
3298,42,44,15,5,1,0,1
3299,89,95,20,7,1,1,1
3300,42,46,10,6,1,1,1
3301,42,47,70,2,1,1,0
3302,42,48,45,2,1,1,0
3303,42,49,5,6,1,1,0
3304,42,50,70,3,1,0,0
3305,42,51,90,6,1,1,0
3306,42,52,50,5,1,1,1
3307,42,53,55,0,1,1,0
3308,42,54,30,1,1,0,0
3309,91,97,20,6,1,1,1
3310,42,56,35,3,1,1,0
3311,42,57,85,9,1,1,1
3312,42,58,65,1,1,0,1
3313,42,59,15,0,1,1,0
3314,42,60,100,9,1,1,0
3315,42,61,50,1,1,1,0
3316,42,62,65,4,1,1,0
3317,42,63,70,9,1,0,0
3318,42,64,100,7,1,0,1
3319,42,65,60,5,1,1,0
3320,42,66,45,7,1,1,0
3321,42,67,20,7,1,0,0
3322,42,68,5,1,1,1,1
3323,42,69,25,6,1,1,0
3324,42,70,80,2,1,1,1
3325,96,97,60,9,1,1,1
3326,42,72,5,4,1,1,0
3327,42,73,10,1,1,1,0
3328,42,74,25,1,1,1,1
3329,42,75,20,1,1,1,1
3330,42,76,5,1,1,0,0
3331,42,77,70,4,1,0,0
3332,42,79,70,9,1,1,1
3333,42,81,80,3,1,1,0
3334,42,82,45,8,1,0,0
3335,42,83,90,2,1,1,0
3336,42,84,95,5,1,1,0
3337,42,85,15,5,1,1,1
3338,42,86,15,9,1,1,1
