# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,2,1,1,0
3340,42,86,70,7,1,0,0
3341,42,87,30,6,1,1,1
3342,42,89,35,8,1,1,0
3343,42,90,45,4,1,1,0
3344,42,91,55,2,1,1,0
3345,42,92,100,2,1,1,0
3346,42,93,60,9,1,1,0
3347,42,94,5,2,1,1,1
3348,42,95,5,9,1,1,0
3349,42,96,90,0,1,0,1
3350,42,97,55,0,1,1,0
3351,42,98,45,1,1,0,0
3352,42,99,30,4,1,1,1
3353,43,44,35,0,1,1,0
3354,43,45,80,1,1,1,0
3355,43,46,60,9,1,1,0
3356,43,47,100,6,1,1,0
3357,43,48,50,4,1,1,1
3358,43,50,30,9,1,0,0
3359,43,51,45,3,1,0,1
3360,43,52,20,9,1,1,0
3361,43,53,25,3,1,1,1
3362,43,54,85,3,1,0,1
3363,43,55,45,7,1,1,0
3364,43,56,95,4,1,1,1
3365,43,57,20,1,1,1,0
3366,43,58,75,3,1,1,1
3367,43,59,60,6,1,1,0
3368,43,60,45,3,1,0,1
3369,43,61,35,4,1,0,1
3370,43,62,30,6,1,1,1
3371,43,64,95,0,1,0,1
3372,43,65,85,1,1,0,1
3373,43,66,30,8,1,1,0
3374,43,67,100,1,1,1,1
3375,43,68,55,1,1,1,1
3376,43,69,100,1,1,0,1
3377,43,70,60,5,1,1,1
3378,43,72,90,6,1,1,1
3379,43,73,50,4,1,1,0
3380,43,74,60,0,1,1,1
3381,43,75,70,5,1,1,1
3382,43,76,25,3,1,1,0
3383,43,77,30,8,1,1,1
3384,43,78,55,2,1,0,1
3385,43,80,10,8,1,0,0
3386,43,81,25,0,1,1,0
3387,43,82,10,6,1,1,1
3388,43,83,100,1,1,1,1
3389,43,84,85,5,1,1,1
3390,43,85,35,1,1,1,1
3391,43,87,35,1,1,1,1
3392,43,88,50,8,1,1,1
3393,43,89,5,0,1,1,1
3394,43,90,100,7,1,1,1
3395,43,91,100,7,1,0,0
3396,43,93,55,9,1,1,0
3397,43,94,60,9,1,1,1
3398,43,95,75,1,1,1,0
3399,43,97,75,2,1,1,1
3400,43,98,85,5,1,1,1
3401,43,99,75,6,1,1,0
3402,44,45,25,3,1,1,1
3403,44,46,30,7,1,1,0
3404,44,47,85,0,1,1,0
3405,44,48,80,3,1,1,1
3406,44,49,10,2,1,1,1
3407,44,51,65,7,1,1,0
3408,44,52,80,5,1,0,0
3409,44,53,85,7,1,1,1
3410,44,55,70,4,1,1,0
3411,44,56,15,8,1,0,0
3412,44,57,90,9,1,1,0
3413,44,58,65,7,1,1,0
3414,44,59,5,4,1,1,0
3415,44,60,45,5,1,0,0
3416,44,61,95,3,1,0,1
3417,44,62,85,8,1,1,1
3418,44,64,45,7,1,1,1
3419,44,65,15,8,1,1,0
3420,44,66,25,2,1,1,0
3421,44,67,80,8,1,0,0
3422,44,68,10,7,1,1,0
3423,44,69,30,0,1,1,0
3424,44,70,45,4,1,1,0
3425,44,71,100,3,1,0,0
3426,44,72,5,2,1,1,1
3427,44,73,10,9,1,0,0
3428,44,74,60,9,1,1,1
3429,44,75,50,9,1,1,0
3430,44,76,80,2,1,1,1
3431,44,77,10,6,1,0,1
3432,44,78,65,7,1,1,0
3433,44,80,85,5,1,1,1
3434,44,81,10,5,1,0,0
3435,44,82,30,2,1,1,1
3436,44,83,15,9,1,0,0
3437,44,84,75,9,1,1,0
3438,44,85,25,1,1,0,1
3439,44,86,30,0,1,1,0
3440,44,87,30,6,1,1,1
3441,44,88,75,5,1,1,0
3442,44,89,35,1,1,1,0
3443,44,90,55,5,1,1,1
3444,44,91,90,1,1,0,0
3445,44,92,35,4,1,1,1
3446,44,93,70,0,1,1,0
3447,44,95,90,2,1,1,1
3448,44,96,80,7,1,1,1
3449,44,97,75,9,1,1,0
3450,44,98,5,5,1,1,1
3451,44,99,25,0,1,1,1
3452,45,46,100,6,1,0,1
3453,45,47,85,8,1,1,1
3454,45,50,60,8,1,0,1
3455,45,51,90,2,1,1,1
3456,45,52,50,6,1,1,1
3457,45,53,25,1,1,1,0
3458,45,54,40,2,1,0,0
3459,45,56,5,2,1,0,1
3460,45,58,60,0,1,0,0
3461,45,59,25,5,1,1,1
3462,45,60,75,9,1,1,0
3463,45,61,90,7,1,1,1
3464,45,62,15,7,1,1,1
3465,45,64,55,7,1,1,1
3466,45,66,60,3,1,0,1
3467,45,67,25,2,1,0,1
3468,45,68,85,5,1,1,0
3469,45,69,90,1,1,0,1
3470,45,70,90,1,1,1,1
3471,45,71,10,2,1,1,1
3472,45,72,60,6,1,1,0
3473,45,73,90,9,1,1,1
3474,45,74,50,7,1,0,1
3475,45,75,10,5,1,1,1
3476,45,76,75,7,1,1,1
3477,45,77,25,2,1,0,0
3478,45,78,20,4,1,1,1
3479,45,79,30,0,1,1,0
3480,45,80,10,5,1,1,0
3481,45,81,45,0,1,1,1
3482,45,82,40,5,1,0,0
3483,45,83,95,6,1,1,0
3484,45,84,20,7,1,1,1
3485,45,85,10,8,1,0,1
3486,45,86,90,3,1,0,1
3487,45,87,15,3,1,0,0
3488,45,89,45,9,1,1,1
3489,45,90,15,2,1,1,1
3490,45,91,20,5,1,1,0
3491,45,92,55,2,1,1,1
3492,45,93,75,0,1,1,0
3493,45,95,50,8,1,0,1
3494,45,96,10,1,1,0,1
3495,45,97,10,5,1,1,1
3496,45,98,60,5,1,1,1
3497,45,99,90,9,1,1,1
3498,46,47,15,8,1,1,1
3499,46,48,15,3,1,0,0
3500,46,49,55,6,1,1,1
3501,46,51,5,1,1,1,0
3502,46,52,50,9,1,0,0
3503,46,53,10,0,1,1,1
3504,46,54,85,4,1,0,1
3505,46,55,95,4,1,0,0
3506,46,56,55,0,1,1,1
3507,46,57,50,8,1,0,1
3508,46,58,80,7,1,0,0
3509,46,59,65,0,1,0,0
3510,46,61,75,5,1,0,0
3511,46,62,100,8,1,1,1
3512,46,63,60,3,1,1,0
3513,46,64,90,4,1,1,0
3514,46,65,60,4,1,1,0
3515,46,66,35,3,1,1,0
3516,46,68,85,7,1,1,0
3517,46,69,80,8,1,1,1
3518,46,70,45,0,1,1,0
3519,46,71,20,2,1,1,0
3520,46,72,70,5,1,0,0
3521,46,73,60,1,1,1,1
3522,46,74,35,1,1,1,0
3523,46,75,20,0,1,1,0
3524,46,76,60,6,1,1,1
3525,46,77,80,5,1,0,0
3526,46,78,5,1,1,0,1
3527,46,79,40,9,1,0,1
3528,46,81,80,3,1,1,1
3529,46,82,35,9,1,1,0
3530,46,83,20,5,1,1,1
3531,46,84,95,8,1,0,1
3532,46,85,30,0,1,1,1
3533,46,86,55,5,1,1,1
3534,46,87,65,3,1,1,0
3535,46,88,20,6,1,1,1
3536,46,90,15,2,1,1,0
3537,46,91,30,8,1,1,0
3538,46,92,10,4,1,1,1
3539,46,93,50,3,1,0,0
3540,46,96,65,6,1,1,0
3541,46,97,75,2,1,0,0
3542,46,98,20,2,1,1,0
3543,46,99,95,2,1,1,0
3544,47,48,25,1,1,1,0
3545,47,49,30,1,1,1,0
3546,47,50,25,9,1,1,1
3547,47,51,95,2,1,1,1
3548,47,53,90,0,1,0,1
3549,47,54,85,6,1,1,1
3550,47,55,95,4,1,0,0
3551,47,56,15,7,1,0,1
3552,47,57,10,7,1,0,1
3553,47,58,90,2,1,1,0
3554,47,59,20,1,1,1,0
3555,47,60,15,6,1,1,1
3556,47,62,65,3,1,0,0
3557,47,63,25,8,1,0,0
3558,47,64,25,6,1,0,1
3559,47,65,50,5,1,1,0
3560,47,66,75,6,1,0,0
3561,47,67,65,6,1,1,0
3562,47,68,60,6,1,0,1
3563,47,69,70,6,1,1,0
3564,47,70,35,2,1,1,0
3565,47,71,90,3,1,1,1
3566,47,72,30,0,1,1,1
3567,47,73,20,3,1,1,1
3568,47,74,80,8,1,0,0
3569,47,75,100,2,1,0,1
3570,47,76,60,6,1,1,0
3571,47,78,85,4,1,1,1
3572,47,79,5,9,1,0,1
3573,47,80,50,3,1,1,1
3574,47,81,60,8,1,1,0
3575,47,82,85,6,1,0,1
3576,47,84,45,4,1,1,1
3577,47,86,80,2,1,1,0
3578,47,87,95,3,1,0,1
3579,47,88,30,4,1,1,1
3580,47,90,5,9,1,1,0
3581,47,91,25,8,1,0,1
3582,47,92,55,6,1,0,0
3583,47,93,75,0,1,1,0
3584,47,94,75,6,1,0,0
3585,47,95,85,4,1,1,0
3586,47,96,15,6,1,1,1
3587,47,97,75,1,1,1,0
3588,47,98,5,2,1,1,0
3589,47,99,80,5,1,0,1
3590,48,49,90,8,1,1,1
3591,48,50,55,2,1,1,1
3592,48,51,75,9,1,0,0
3593,48,52,100,3,1,1,0
3594,48,53,80,6,1,1,1
3595,48,54,15,5,1,1,0
3596,48,55,60,6,1,1,0
3597,48,56,20,9,1,1,1
3598,48,57,25,5,1,1,1
3599,48,58,95,6,1,1,1
3600,48,59,45,2,1,1,0
3601,48,60,90,3,1,1,1
3602,48,61,40,7,1,1,0
3603,48,62,80,3,1,0,0
3604,48,63,90,1,1,1,1
3605,48,64,85,5,1,0,0
3606,48,65,95,3,1,1,1
3607,48,66,45,2,1,0,1
3608,48,67,50,4,1,1,0
3609,48,68,50,5,1,0,0
3610,48,69,20,5,1,0,1
3611,48,70,5,0,1,1,0
3612,48,71,30,3,1,1,1
3613,48,72,45,6,1,0,0
3614,48,73,60,8,1,1,1
3615,48,76,40,3,1,1,1
3616,48,77,15,5,1,0,0
3617,48,78,85,2,1,1,1
3618,48,80,25,8,1,1,1
3619,48,81,45,3,1,1,0
3620,48,82,95,6,1,1,1
3621,48,83,100,7,1,1,0
3622,48,84,65,8,1,1,1
3623,48,85,85,5,1,1,0
3624,48,86,25,5,1,1,0
3625,48,87,90,5,1,1,0
3626,48,89,15,2,1,1,0
3627,48,90,45,6,1,1,0
3628,48,91,80,0,1,1,0
3629,48,92,15,4,1,1,0
3630,48,93,75,3,1,1,0
3631,48,95,90,9,1,1,0
3632,48,96,60,2,1,1,0
3633,48,97,100,7,1,1,0
3634,48,98,45,8,1,1,0
3635,48,99,95,0,1,0,1
3636,49,50,65,6,1,1,0
3637,49,51,35,0,1,1,0
3638,49,52,30,3,1,1,1
3639,49,53,40,6,1,1,1
3640,49,54,15,0,1,1,1
3641,49,55,80,4,1,1,1
3642,49,56,65,6,1,0,1
3643,49,57,35,1,1,1,1
3644,49,58,75,4,1,1,1
3645,49,59,95,1,1,1,0
3646,49,61,35,2,1,0,1
3647,49,62,5,1,1,0,1
3648,49,63,35,7,1,1,0
3649,49,64,40,8,1,0,1
3650,49,65,10,6,1,1,1
3651,49,66,10,9,1,1,1
3652,49,67,20,1,1,0,1
3653,49,68,25,8,1,1,0
3654,49,69,95,8,1,1,1
3655,49,70,85,6,1,1,1
3656,49,71,45,6,1,0,1
3657,49,72,95,1,1,1,1
3658,49,73,10,9,1,1,0
3659,49,75,5,7,1,0,1
3660,49,76,40,7,1,0,0
3661,49,77,65,8,1,1,0
3662,49,78,50,5,1,1,0
3663,49,79,50,9,1,1,0
3664,49,80,55,7,1,1,1
3665,49,82,60,4,1,1,1
3666,49,83,5,2,1,0,1
3667,49,84,25,8,1,1,0
3668,49,86,10,7,1,0,1
3669,49,87,60,5,1,1,0
3670,49,88,20,2,1,0,1
3671,49,89,55,4,1,1,1
3672,49,90,75,1,1,1,0
3673,49,91,100,8,1,1,0
3674,49,92,10,5,1,1,1
3675,49,93,15,9,1,0,0
3676,49,94,25,8,1,1,1
3677,49,95,80,7,1,1,0
3678,49,97,85,5,1,0,0
3679,49,98,40,6,1,1,1
3680,50,51,35,8,1,1,0
3681,50,52,35,8,1,1,0
3682,50,53,45,2,1,1,1
3683,50,54,70,7,1,0,0
3684,50,55,65,0,1,1,0
3685,50,56,70,8,1,1,0
3686,50,57,10,4,1,1,1
3687,50,58,95,0,1,1,1
3688,50,59,25,8,1,1,0
3689,50,60,65,7,1,1,1
3690,50,61,90,7,1,1,1
3691,50,62,40,0,1,1,0
3692,50,63,45,5,1,1,0
3693,50,64,55,3,1,1,0
3694,50,65,60,3,1,1,1
3695,50,66,20,2,1,0,1
3696,50,67,60,8,1,1,0
3697,50,68,40,4,1,1,0
3698,50,69,40,4,1,1,0
3699,50,70,30,3,1,0,1
3700,50,71,100,0,1,1,0
3701,50,72,45,2,1,1,1
3702,50,73,10,4,1,0,0
3703,50,74,50,2,1,1,0
3704,50,75,70,0,1,1,1
3705,50,76,100,3,1,0,1
3706,50,78,40,4,1,1,1
3707,50,79,30,5,1,1,0
3708,50,80,90,8,1,1,1
3709,50,81,15,9,1,0,1
3710,50,82,60,9,1,1,1
3711,50,83,90,3,1,0,0
3712,50,84,85,2,1,0,0
3713,50,85,30,7,1,1,1
3714,50,88,85,1,1,1,1
3715,50,89,50,9,1,1,1
3716,50,90,50,6,1,0,1
3717,50,91,25,2,1,1,1
3718,50,92,55,0,1,1,0
3719,50,93,100,5,1,1,1
3720,50,94,75,6,1,0,1
3721,50,95,95,0,1,1,0
3722,50,97,90,2,1,1,0
3723,50,98,95,3,1,0,0
3724,51,52,80,3,1,0,0
3725,51,53,55,0,1,0,1
3726,51,54,25,7,1,1,0
3727,51,55,60,7,1,1,1
3728,51,56,50,6,1,0,1
3729,51,57,35,8,1,1,1
3730,51,58,85,4,1,1,1
3731,51,59,90,3,1,1,1
3732,51,60,75,6,1,1,0
3733,51,61,55,7,1,1,0
3734,51,62,40,0,1,1,1
3735,51,64,25,3,1,0,1
3736,51,65,10,8,1,1,1
3737,51,66,20,5,1,1,0
3738,51,68,55,5,1,1,0
3739,51,69,60,6,1,1,1
3740,51,70,35,9,1,1,0
3741,51,71,45,9,1,0,0
3742,51,72,50,3,1,1,1
3743,51,73,95,0,1,1,0
3744,51,74,30,1,1,1,1
3745,51,75,70,8,1,1,1
3746,51,76,55,1,1,1,1
3747,51,77,45,0,1,1,0
3748,51,78,50,8,1,0,0
3749,51,79,90,3,1,1,0
3750,51,80,80,6,1,1,1
3751,51,81,45,5,1,0,0
3752,51,82,30,9,1,1,0
3753,51,84,80,8,1,1,1
3754,51,85,80,0,1,1,1
3755,51,86,20,9,1,1,1
3756,51,87,40,1,1,1,0
3757,51,88,60,8,1,1,0
3758,51,89,60,8,1,1,1
3759,51,90,45,4,1,1,0
3760,51,91,15,7,1,1,1
3761,51,92,75,1,1,0,0
3762,51,93,65,3,1,1,0
3763,51,94,85,0,1,1,1
3764,51,95,30,8,1,1,0
3765,51,96,15,1,1,1,1
3766,51,97,60,7,1,1,0
3767,51,98,35,2,1,1,0
3768,52,53,70,5,1,1,1
3769,52,54,30,3,1,0,1
3770,52,56,55,3,1,1,1
3771,52,57,85,1,1,0,0
3772,52,58,50,4,1,0,1
3773,52,59,35,6,1,0,0
3774,52,60,60,4,1,1,0
3775,52,61,85,8,1,0,1
3776,52,62,20,7,1,1,1
3777,52,63,80,1,1,1,0
3778,52,64,75,7,1,1,1
3779,52,65,100,1,1,1,0
3780,52,66,85,7,1,1,0
3781,52,67,80,7,1,1,1
3782,52,68,40,4,1,0,1
3783,52,69,15,1,1,1,0
3784,52,70,80,6,1,1,1
3785,52,71,45,8,1,0,0
3786,52,72,55,3,1,1,1
3787,52,73,75,6,1,1,0
3788,52,74,90,2,1,1,0
3789,52,75,95,4,1,1,1
3790,52,77,10,4,1,1,0
3791,52,78,50,0,1,0,1
3792,52,79,45,6,1,1,1
3793,52,80,5,0,1,1,0
3794,52,82,25,9,1,1,0
3795,52,83,25,9,1,1,1
3796,52,84,15,7,1,0,0
3797,52,85,85,9,1,1,0
3798,52,86,65,3,1,1,0
3799,52,87,95,7,1,1,0
3800,52,88,70,1,1,1,0
3801,52,89,15,9,1,1,0
3802,52,90,25,7,1,1,0
3803,52,92,35,9,1,1,0
3804,52,93,75,9,1,1,1
3805,52,94,65,5,1,0,0
3806,52,95,5,0,1,1,1
3807,52,96,25,9,1,1,1
3808,52,97,15,7,1,0,1
3809,52,99,25,0,1,1,1
3810,53,54,25,6,1,1,0
3811,53,55,50,1,1,1,1
3812,53,56,95,4,1,1,0
3813,53,57,35,8,1,1,0
3814,53,58,25,1,1,1,1
3815,53,59,20,8,1,1,0
3816,53,60,10,8,1,0,1
3817,53,61,35,0,1,1,0
3818,53,62,95,6,1,0,0
3819,53,63,75,6,1,1,0
3820,53,64,20,0,1,1,0
3821,53,65,5,7,1,1,1
3822,53,66,65,1,1,1,1
3823,53,67,40,9,1,1,0
3824,53,68,35,6,1,1,1
3825,53,69,40,3,1,0,0
3826,53,70,40,2,1,0,1
3827,53,72,75,0,1,1,0
3828,53,73,35,4,1,1,1
3829,53,75,65,3,1,0,0
3830,53,76,100,1,1,0,0
3831,53,77,50,5,1,1,0
3832,53,78,65,0,1,0,1
3833,53,79,5,1,1,1,1
3834,53,80,45,7,1,0,1
3835,53,81,90,9,1,1,1
3836,53,82,100,4,1,1,0
3837,53,84,10,3,1,1,1
3838,53,85,90,4,1,1,0
3839,53,86,100,1,1,1,1
3840,53,87,90,8,1,1,0
3841,53,88,25,1,1,0,0
3842,53,89,20,4,1,1,0
3843,53,90,20,0,1,1,0
3844,53,91,100,7,1,1,0
3845,53,92,55,5,1,1,0
3846,53,93,45,4,1,1,0
3847,53,94,10,8,1,0,1
3848,53,95,95,4,1,1,0
3849,53,96,25,8,1,1,0
3850,53,97,90,1,1,1,0
3851,53,99,75,0,1,0,1
3852,54,55,80,0,1,1,0
3853,54,56,30,9,1,1,0
3854,54,57,80,3,1,1,1
3855,54,58,45,0,1,1,0
3856,54,59,100,5,1,0,0
3857,54,60,5,2,1,1,0
3858,54,61,65,4,1,1,0
3859,54,62,100,1,1,1,0
3860,54,63,55,0,1,1,1
3861,54,64,5,0,1,1,0
3862,54,66,30,4,1,0,1
3863,54,67,35,2,1,0,1
3864,54,68,45,3,1,1,0
3865,54,69,60,7,1,1,0
3866,54,70,40,7,1,1,0
3867,54,72,95,3,1,1,1
3868,54,73,70,2,1,0,1
3869,54,74,20,6,1,1,1
3870,54,75,85,9,1,0,1
3871,54,77,100,2,1,1,1
3872,54,78,80,4,1,1,1
3873,54,79,60,9,1,1,0
3874,54,80,100,4,1,1,1
3875,54,81,25,2,1,1,1
3876,54,82,50,6,1,1,1
3877,54,83,75,9,1,1,0
3878,54,85,10,4,1,1,1
3879,54,87,25,9,1,1,1
3880,54,88,60,7,1,1,1
3881,54,89,5,6,1,1,1
3882,54,90,80,9,1,1,0
3883,54,92,50,9,1,1,1
3884,54,93,5,8,1,1,0
3885,54,94,5,4,1,1,1
3886,54,95,85,1,1,1,0
3887,54,96,65,0,1,1,0
3888,54,97,100,8,1,1,1
3889,54,98,25,4,1,1,0
3890,54,99,55,6,1,1,0
3891,55,56,85,5,1,1,1
3892,55,58,50,0,1,1,0
3893,55,59,95,4,1,1,0
3894,55,61,85,1,1,0,0
3895,55,62,50,0,1,1,0
3896,55,63,25,5,1,0,0
3897,55,64,80,8,1,0,1
3898,55,65,80,6,1,0,1
3899,55,66,100,1,1,1,0
3900,55,67,40,5,1,1,0
3901,55,68,30,7,1,1,1
3902,55,70,25,7,1,0,0
3903,55,71,5,5,1,1,0
3904,55,72,35,8,1,1,0
3905,55,75,70,9,1,1,0
3906,55,78,35,0,1,1,1
3907,55,79,35,5,1,1,0
3908,55,80,90,5,1,1,1
3909,55,81,45,8,1,1,0
3910,55,82,70,1,1,1,1
3911,55,83,5,5,1,1,0
3912,55,84,40,7,1,1,1
3913,55,85,90,0,1,0,1
3914,55,86,90,1,1,1,1
3915,55,87,70,7,1,1,0
3916,55,88,10,1,1,1,0
3917,55,89,70,4,1,1,1
3918,55,90,80,9,1,0,0
3919,55,91,75,2,1,0,0
3920,55,92,10,0,1,1,1
3921,55,93,85,6,1,0,1
3922,55,94,35,6,1,1,1
3923,55,95,90,1,1,1,0
3924,55,96,30,8,1,1,0
3925,55,97,55,3,1,1,1
3926,55,98,30,8,1,0,0
3927,55,99,20,1,1,1,0
3928,56,57,90,3,1,1,0
3929,56,58,40,0,1,1,1
3930,56,60,10,0,1,1,0
3931,56,61,95,7,1,1,1
3932,56,62,95,6,1,1,0
3933,56,63,100,5,1,0,0
3934,56,64,25,8,1,0,1
3935,56,65,45,2,1,1,0
3936,56,66,85,8,1,1,0
3937,56,67,60,3,1,1,1
3938,56,68,85,4,1,0,1
3939,56,69,30,7,1,1,1
3940,56,70,80,7,1,0,1
3941,56,71,90,4,1,1,1
3942,56,72,75,1,1,1,1
3943,56,75,65,3,1,1,1
3944,56,76,35,9,1,1,0
3945,56,77,55,9,1,1,1
3946,56,78,60,9,1,0,1
3947,56,79,70,2,1,1,1
3948,56,81,15,9,1,0,0
3949,56,82,5,3,1,1,1
3950,56,83,65,5,1,0,1
3951,56,84,10,6,1,1,0
3952,56,85,10,6,1,1,1
3953,56,86,95,9,1,1,1
3954,56,87,100,3,1,1,0
3955,56,88,80,2,1,1,1
3956,56,89,40,8,1,1,0
3957,56,90,65,0,1,1,1
3958,56,91,55,6,1,1,1
3959,56,92,25,1,1,1,0
3960,56,93,85,2,1,1,1
3961,56,94,65,1,1,1,1
3962,56,95,60,6,1,0,0
3963,56,96,55,3,1,0,1
3964,56,97,35,4,1,1,0
3965,56,98,25,3,1,0,1
3966,56,99,25,6,1,1,1
3967,57,58,95,8,1,1,0
3968,57,60,95,2,1,1,0
3969,57,62,85,8,1,1,1
3970,57,63,90,2,1,1,0
3971,57,64,30,0,1,1,0
3972,57,65,95,5,1,0,1
3973,57,66,15,3,1,1,0
3974,57,67,10,9,1,1,0
3975,57,68,70,2,1,1,1
3976,57,69,100,0,1,0,0
3977,57,70,75,7,1,1,0
3978,57,71,15,6,1,1,1
3979,57,72,95,6,1,1,0
3980,57,73,35,3,1,1,0
3981,57,74,35,2,1,0,0
3982,57,75,50,3,1,1,1
3983,57,76,40,7,1,0,1
3984,57,78,55,7,1,0,0
3985,57,79,55,1,1,0,0
3986,57,80,30,1,1,1,1
3987,57,81,100,8,1,1,1
3988,57,83,50,7,1,1,0
3989,57,84,15,0,1,1,1
3990,57,85,15,0,1,0,0
3991,57,86,20,9,1,1,1
3992,57,87,80,9,1,1,0
3993,57,88,70,1,1,1,0
3994,57,89,85,0,1,1,0
3995,57,90,50,5,1,0,1
3996,57,91,80,2,1,0,0
3997,57,92,70,8,1,1,1
3998,57,93,50,0,1,1,0
3999,57,94,55,5,1,1,1
4000,57,95,40,7,1,1,1
4001,57,96,5,9,1,1,0
4002,57,97,30,5,1,1,1
4003,57,98,60,8,1,1,0
4004,57,99,90,7,1,1,0
4005,58,59,65,2,1,1,0
4006,58,60,55,7,1,1,0
4007,58,62,15,7,1,0,1
4008,58,63,35,9,1,0,1
4009,58,64,50,6,1,1,0
4010,58,65,35,3,1,0,0
4011,58,66,60,0,1,1,1
4012,58,67,10,8,1,0,1
4013,58,68,30,8,1,1,1
4014,58,69,80,6,1,1,1
4015,58,70,100,7,1,1,1
4016,58,71,100,8,1,1,1
4017,58,72,100,5,1,0,1
4018,58,73,50,9,1,1,0
4019,58,74,70,0,1,1,1
4020,58,76,80,9,1,1,0
4021,58,77,30,5,1,1,1
4022,58,78,45,7,1,1,1
4023,58,79,90,5,1,0,1
4024,58,80,50,4,1,1,0
4025,58,82,10,5,1,1,1
4026,58,83,20,9,1,0,1
4027,58,84,30,0,1,1,1
4028,58,85,10,2,1,1,0
4029,58,86,50,7,1,1,0
4030,58,87,50,1,1,1,1
4031,58,88,30,8,1,0,1
4032,58,89,80,1,1,1,1
4033,58,90,100,0,1,1,1
4034,58,91,85,2,1,1,0
4035,58,92,35,1,1,1,0
4036,58,93,65,3,1,1,1
4037,58,94,55,9,1,1,1
4038,58,95,65,2,1,0,0
4039,58,96,95,1,1,1,0
4040,58,97,65,1,1,0,1
4041,58,98,70,7,1,1,0
4042,58,99,5,0,1,1,0
4043,59,60,90,6,1,1,1
4044,59,61,15,0,1,1,0
4045,59,62,65,1,1,1,1
4046,59,63,85,5,1,1,0
4047,59,64,100,6,1,1,1
4048,59,65,10,6,1,0,0
4049,59,66,65,4,1,0,0
4050,59,67,65,9,1,1,0
4051,59,68,15,7,1,0,1
4052,59,69,85,1,1,1,0
4053,59,70,45,7,1,0,0
4054,59,71,70,4,1,1,0
4055,59,72,60,1,1,1,0
4056,59,73,80,5,1,1,1
4057,59,74,5,3,1,1,1
4058,59,75,10,7,1,0,0
4059,59,76,75,0,1,1,1
4060,59,77,45,1,1,1,1
4061,59,78,100,8,1,0,0
4062,59,79,90,8,1,1,1
4063,59,80,10,5,1,0,0
4064,59,81,25,6,1,0,0
4065,59,82,40,7,1,0,0
4066,59,83,50,7,1,1,0
4067,59,84,45,5,1,1,0
4068,59,85,45,2,1,0,0
4069,59,86,100,9,1,1,1
4070,59,87,65,5,1,1,0
4071,59,88,25,8,1,1,1
4072,59,89,45,8,1,1,0
4073,59,90,55,2,1,1,1
4074,59,91,40,4,1,1,1
4075,59,92,15,2,1,1,0
4076,59,93,30,4,1,0,0
4077,59,94,25,2,1,1,0
4078,59,95,90,6,1,0,0
4079,59,96,60,8,1,1,1
4080,59,97,25,8,1,1,0
4081,59,98,75,3,1,1,1
4082,59,99,95,7,1,1,1
4083,60,61,5,5,1,1,1
4084,60,62,65,0,1,1,0
4085,60,63,60,9,1,1,1
4086,60,64,55,0,1,1,1
4087,60,65,90,0,1,1,1
4088,60,66,20,2,1,0,0
4089,60,68,90,0,1,0,1
4090,60,69,5,4,1,0,0
4091,60,70,5,1,1,0,0
4092,60,71,25,3,1,1,0
4093,60,72,55,6,1,1,1
4094,60,73,15,8,1,1,1
4095,60,74,50,1,1,0,1
4096,60,75,60,5,1,1,0
4097,60,76,20,4,1,1,1
4098,60,77,70,4,1,0,1
4099,60,78,25,6,1,0,1
4100,60,79,10,0,1,1,1
4101,60,80,60,4,1,1,0
4102,60,81,60,7,1,1,0
4103,60,82,80,9,1,1,0
4104,60,83,55,0,1,1,0
4105,60,84,5,2,1,0,0
4106,60,85,100,9,1,1,1
4107,60,86,80,8,1,1,1
4108,60,87,40,1,1,1,1
4109,60,88,15,1,1,0,0
4110,60,89,40,2,1,1,0
4111,60,90,95,4,1,1,1
4112,60,91,60,4,1,1,0
4113,60,92,50,6,1,1,1
4114,60,93,90,3,1,0,1
4115,60,94,5,1,1,1,0
4116,60,95,25,3,1,1,0
4117,60,97,80,1,1,1,0
4118,61,62,50,6,1,1,1
4119,61,64,30,2,1,1,1
4120,61,65,80,5,1,1,1
4121,61,66,70,6,1,1,0
4122,61,67,50,0,1,1,0
4123,61,69,90,2,1,1,0
4124,61,70,65,8,1,1,0
4125,61,72,25,1,1,1,1
4126,61,73,95,0,1,0,0
4127,61,74,100,7,1,1,0
4128,61,75,10,8,1,0,0
4129,61,76,85,2,1,0,1
4130,61,77,50,7,1,0,0
4131,61,78,25,6,1,1,0
4132,61,79,10,9,1,1,0
4133,61,80,80,3,1,1,1
4134,61,82,95,5,1,1,1
4135,61,83,25,2,1,1,1
4136,61,84,5,4,1,1,0
4137,61,85,65,5,1,1,0
4138,61,86,100,7,1,0,0
4139,61,87,40,8,1,1,0
4140,61,89,5,7,1,0,1
4141,61,90,100,8,1,1,1
4142,61,91,5,3,1,1,0
4143,61,92,30,3,1,1,0
4144,61,93,15,3,1,1,1
4145,61,94,95,5,1,0,0
4146,61,95,50,8,1,1,0
4147,61,96,10,5,1,0,0
4148,61,97,100,6,1,1,1
4149,61,99,25,0,1,1,0
4150,62,63,90,6,1,1,1
4151,62,65,20,3,1,1,0
4152,62,66,30,3,1,1,0
4153,62,67,70,2,1,1,1
4154,62,68,90,9,1,1,1
4155,62,69,95,6,1,1,0
4156,62,73,45,7,1,1,1
4157,62,75,85,3,1,1,0
4158,62,76,5,2,1,1,0
4159,62,77,55,0,1,1,0
