# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,75,2,1,1,0
3340,42,86,85,7,1,1,0
3341,42,87,55,5,1,1,1
3342,94,97,70,2,1,0,0
3343,42,89,15,4,1,0,1
3344,42,90,10,0,1,1,1
3345,42,91,85,9,1,1,1
3346,42,92,80,9,1,1,1
3347,42,93,70,5,1,1,1
3348,42,94,70,3,1,0,0
3349,42,95,10,7,1,0,0
3350,42,96,40,6,1,1,1
3351,42,97,65,4,1,1,1
3352,42,98,60,9,1,1,1
3353,43,45,15,4,1,1,1
3354,43,46,100,0,1,1,1
3355,43,47,25,9,1,1,1
3356,43,48,70,8,1,1,0
3357,43,49,95,3,1,1,0
3358,43,50,85,7,1,1,1
3359,43,51,55,6,1,1,0
3360,43,52,90,6,1,1,0
3361,43,53,90,6,1,1,1
3362,43,54,10,3,1,0,0
3363,43,55,55,8,1,1,0
3364,43,56,35,8,1,0,0
3365,43,57,5,6,1,1,1
3366,43,58,100,8,1,1,1
3367,43,59,75,9,1,1,0
3368,43,60,15,2,1,1,1
3369,43,61,95,8,1,1,1
3370,43,62,95,6,1,0,1
3371,43,63,30,5,1,1,0
3372,43,64,70,4,1,1,0
3373,43,65,5,5,1,1,1
3374,43,67,80,9,1,1,0
3375,43,68,35,3,1,0,1
3376,43,69,70,4,1,0,1
3377,43,70,100,4,1,1,0
3378,43,71,15,1,1,0,1
3379,43,72,55,3,1,1,0
3380,43,74,10,2,1,1,1
3381,43,75,35,8,1,0,0
3382,43,76,5,7,1,1,1
3383,43,77,10,3,1,1,0
3384,43,78,70,6,1,1,0
3385,43,79,55,9,1,1,1
3386,43,81,75,6,1,0,1
3387,43,82,55,3,1,1,1
3388,43,83,30,7,1,1,0
3389,43,84,25,4,1,0,1
3390,43,85,25,6,1,1,1
3391,43,87,55,4,1,1,0
3392,43,88,5,7,1,1,1
3393,43,89,30,1,1,1,1
3394,43,90,100,7,1,1,1
3395,43,93,5,3,1,0,0
3396,43,95,45,5,1,1,1
3397,43,96,90,7,1,0,1
3398,43,97,95,5,1,1,1
3399,43,98,45,7,1,0,0
3400,43,99,15,7,1,1,1
3401,44,45,30,6,1,1,0
3402,44,46,10,3,1,1,1
3403,44,47,80,7,1,1,0
3404,44,48,80,4,1,1,0
3405,44,49,80,7,1,1,0
3406,44,50,65,4,1,1,1
3407,44,51,15,1,1,0,1
3408,44,52,60,3,1,1,1
3409,44,53,20,8,1,1,1
3410,44,54,10,0,1,1,0
3411,44,55,35,6,1,1,1
3412,44,56,75,0,1,1,0
3413,44,58,85,2,1,1,0
3414,44,59,50,1,1,0,0
3415,44,60,40,8,1,1,1
3416,44,62,20,5,1,1,1
3417,44,63,95,5,1,1,0
3418,44,64,80,9,1,1,0
3419,44,65,45,4,1,1,0
3420,44,66,100,2,1,1,0
3421,44,67,35,3,1,1,1
3422,44,68,15,6,1,0,0
3423,44,69,95,6,1,1,0
3424,44,70,80,5,1,0,0
3425,44,71,30,6,1,1,0
3426,44,72,75,1,1,0,1
3427,44,73,10,6,1,1,0
3428,44,74,10,4,1,0,1
3429,44,75,80,3,1,1,0
3430,44,76,20,4,1,1,0
3431,44,77,50,2,1,1,0
3432,44,78,35,0,1,1,1
3433,44,79,75,1,1,1,1
3434,44,80,55,2,1,1,1
3435,44,81,15,0,1,1,0
3436,44,82,65,8,1,1,0
3437,44,83,45,4,1,1,0
3438,44,84,50,6,1,1,0
3439,44,85,90,2,1,1,0
3440,44,86,45,7,1,1,0
3441,44,87,80,5,1,1,1
3442,44,88,50,6,1,0,0
3443,44,90,60,5,1,1,0
3444,44,92,45,3,1,1,0
3445,44,93,85,7,1,1,1
3446,44,94,50,3,1,1,1
3447,44,95,100,8,1,1,1
3448,44,96,60,6,1,1,1
3449,44,97,30,8,1,1,0
3450,44,99,40,2,1,1,0
3451,45,47,75,3,1,1,1
3452,45,48,40,8,1,1,1
3453,45,50,80,0,1,1,1
3454,45,51,15,0,1,1,1
3455,45,52,55,7,1,1,1
3456,45,54,15,0,1,0,1
3457,45,55,50,2,1,0,1
3458,45,56,20,5,1,1,1
3459,45,58,90,2,1,1,1
3460,45,59,75,1,1,1,1
3461,45,60,80,4,1,1,1
3462,45,61,90,7,1,1,0
3463,45,62,45,6,1,1,0
3464,45,63,100,7,1,1,1
3465,45,64,70,1,1,0,1
3466,45,65,25,1,1,0,1
3467,45,66,10,8,1,0,1
3468,45,67,55,4,1,0,0
3469,45,68,75,5,1,0,0
3470,45,69,90,8,1,1,1
3471,45,70,20,3,1,1,1
3472,45,71,100,7,1,1,1
3473,45,72,35,9,1,1,0
3474,45,73,15,0,1,0,1
3475,45,75,80,7,1,1,1
3476,45,76,100,9,1,1,1
3477,45,77,50,0,1,1,0
3478,45,78,30,1,1,1,0
3479,45,79,30,8,1,0,0
3480,45,80,90,8,1,1,1
3481,45,81,50,0,1,1,1
3482,45,82,80,6,1,1,1
3483,45,83,50,3,1,0,0
3484,45,84,35,9,1,1,1
3485,45,85,95,9,1,1,0
3486,45,86,90,0,1,1,0
3487,45,89,70,9,1,1,1
3488,45,90,60,8,1,1,1
3489,45,91,75,1,1,0,0
3490,45,92,90,0,1,0,0
3491,45,93,100,0,1,1,0
3492,45,94,15,2,1,1,1
3493,45,95,15,5,1,1,1
3494,45,96,55,8,1,1,0
3495,45,97,100,5,1,1,0
3496,45,98,70,6,1,1,0
3497,45,99,30,8,1,0,1
3498,46,47,90,8,1,1,0
3499,46,48,55,6,1,1,0
3500,46,49,80,6,1,1,1
3501,46,50,30,0,1,0,1
3502,46,51,55,9,1,0,1
3503,46,52,25,7,1,1,0
3504,46,53,75,9,1,1,1
3505,46,54,25,0,1,1,0
3506,46,55,80,3,1,0,1
3507,46,56,25,2,1,1,0
3508,46,57,45,8,1,1,0
3509,46,58,35,5,1,1,0
3510,46,59,95,5,1,1,0
3511,46,60,95,0,1,1,1
3512,46,61,5,8,1,1,0
3513,46,62,30,1,1,1,0
3514,46,63,30,8,1,1,1
3515,46,64,75,0,1,1,0
3516,46,65,25,8,1,1,0
3517,46,66,75,8,1,1,1
3518,46,67,20,0,1,0,0
3519,46,68,55,1,1,0,0
3520,46,69,60,0,1,0,0
3521,46,70,5,8,1,1,1
3522,46,71,95,9,1,1,1
3523,46,72,10,3,1,1,0
3524,46,73,60,1,1,1,1
3525,46,74,55,6,1,1,0
3526,46,75,90,5,1,1,1
3527,46,76,10,7,1,1,1
3528,46,78,75,2,1,0,1
3529,46,79,70,9,1,0,0
3530,46,80,45,1,1,1,0
3531,46,81,50,5,1,1,1
3532,46,82,25,6,1,1,1
3533,46,83,85,9,1,1,1
3534,46,84,80,3,1,1,0
3535,46,85,70,4,1,1,1
3536,46,86,85,9,1,1,0
3537,46,87,5,2,1,0,1
3538,46,88,55,6,1,1,0
3539,46,89,25,9,1,1,1
3540,46,90,55,1,1,1,1
3541,46,91,25,6,1,1,0
3542,46,92,15,6,1,1,1
3543,46,93,30,2,1,1,0
3544,46,94,55,9,1,0,0
3545,46,95,45,9,1,0,1
3546,46,96,40,5,1,1,0
3547,46,97,55,6,1,1,0
3548,46,99,5,7,1,0,0
3549,47,48,25,4,1,1,0
3550,47,49,50,5,1,1,0
3551,47,50,80,8,1,1,1
3552,47,51,25,9,1,1,1
3553,47,52,10,2,1,1,1
3554,47,53,50,9,1,1,1
3555,47,55,40,9,1,0,1
3556,47,56,40,8,1,1,0
3557,47,57,70,8,1,1,1
3558,47,58,45,4,1,1,1
3559,47,59,40,6,1,1,0
3560,47,60,85,7,1,1,1
3561,47,61,15,4,1,1,0
3562,47,62,20,9,1,0,0
3563,47,66,50,8,1,1,1
3564,47,67,70,7,1,1,1
3565,47,68,30,6,1,0,0
3566,47,69,85,4,1,1,0
3567,47,70,60,7,1,1,1
3568,47,71,75,6,1,1,0
3569,47,72,85,3,1,1,1
3570,47,73,55,5,1,1,0
3571,47,74,20,2,1,1,0
3572,47,76,90,5,1,1,1
3573,47,79,20,9,1,1,0
3574,47,80,15,5,1,1,0
3575,47,81,35,8,1,1,0
3576,47,82,55,8,1,1,0
3577,47,83,15,2,1,1,0
3578,47,84,50,9,1,1,0
3579,47,85,85,1,1,0,1
3580,47,86,10,3,1,1,0
3581,47,87,55,0,1,1,0
3582,47,88,80,5,1,1,0
3583,47,89,40,9,1,1,0
3584,47,90,75,9,1,1,1
3585,47,91,40,2,1,1,0
3586,47,92,90,5,1,1,1
3587,47,94,95,7,1,1,0
3588,47,95,20,2,1,0,0
3589,47,96,75,3,1,1,1
3590,47,97,40,3,1,0,1
3591,47,98,20,2,1,1,1
3592,47,99,30,4,1,1,0
3593,48,49,100,2,1,1,0
3594,48,51,70,0,1,1,0
3595,48,52,100,8,1,1,0
3596,48,53,100,1,1,1,0
3597,48,54,95,7,1,1,0
3598,48,55,20,6,1,0,0
3599,48,56,90,1,1,1,1
3600,48,57,15,5,1,1,0
3601,48,58,15,2,1,1,1
3602,48,59,45,2,1,1,0
3603,48,60,70,0,1,0,0
3604,48,61,5,4,1,1,0
3605,48,62,90,6,1,1,1
3606,48,63,45,3,1,1,1
3607,48,64,100,7,1,1,1
3608,48,65,95,3,1,1,1
3609,48,66,70,6,1,0,1
3610,48,67,85,7,1,1,1
3611,48,68,25,6,1,1,1
3612,48,69,60,5,1,1,1
3613,48,70,20,4,1,1,0
3614,48,71,40,4,1,0,0
3615,48,73,70,8,1,1,1
3616,48,74,75,7,1,1,1
3617,48,76,55,4,1,1,1
3618,48,77,35,8,1,1,1
3619,48,78,25,8,1,1,1
3620,48,79,60,4,1,1,1
3621,48,80,90,7,1,1,0
3622,48,81,40,7,1,1,0
3623,48,82,40,9,1,1,0
3624,48,83,90,0,1,0,0
3625,48,84,90,6,1,1,1
3626,48,85,25,8,1,1,1
3627,48,86,75,0,1,1,0
3628,48,88,85,1,1,0,0
3629,48,89,25,3,1,0,1
3630,48,90,35,8,1,1,0
3631,48,91,90,3,1,1,0
3632,48,92,35,5,1,1,0
3633,48,93,5,4,1,1,1
3634,48,94,65,5,1,1,0
3635,48,96,100,9,1,0,1
3636,48,97,60,0,1,1,1
3637,48,98,5,5,1,1,1
3638,48,99,55,8,1,1,1
3639,49,50,65,1,1,1,0
3640,49,51,100,8,1,0,1
3641,49,52,95,6,1,1,1
3642,49,53,10,5,1,0,1
3643,49,54,90,4,1,1,0
3644,49,55,100,9,1,0,0
3645,49,56,30,7,1,1,1
3646,49,57,40,1,1,0,1
3647,49,58,90,6,1,1,1
3648,49,59,30,5,1,1,1
3649,49,60,15,8,1,1,0
3650,49,61,35,3,1,0,1
3651,49,62,25,4,1,0,0
3652,49,63,5,8,1,0,0
3653,49,64,55,9,1,0,0
3654,49,65,80,4,1,1,1
3655,49,66,20,1,1,1,1
3656,49,67,50,4,1,0,1
3657,49,68,55,6,1,0,1
3658,49,69,15,4,1,1,1
3659,49,70,95,2,1,1,0
3660,49,71,70,5,1,1,0
3661,49,72,80,9,1,1,0
3662,49,73,55,4,1,1,0
3663,49,74,100,2,1,1,1
3664,49,75,50,1,1,0,0
3665,49,76,90,6,1,0,0
3666,49,77,100,5,1,1,1
3667,49,78,35,3,1,1,0
3668,49,79,80,1,1,1,0
3669,49,80,30,2,1,0,1
3670,49,81,95,5,1,1,0
3671,49,82,30,0,1,0,0
3672,49,83,100,3,1,0,0
3673,49,84,50,0,1,1,0
3674,49,85,50,6,1,1,1
3675,49,86,40,0,1,1,1
3676,49,87,95,5,1,1,1
3677,49,88,25,8,1,1,1
3678,49,89,40,6,1,1,1
3679,49,90,25,0,1,1,1
3680,49,91,65,6,1,0,1
3681,49,92,90,8,1,1,0
3682,49,93,5,1,1,1,0
3683,49,94,10,3,1,0,0
3684,49,95,25,2,1,0,1
3685,49,97,70,9,1,0,1
3686,49,98,95,0,1,1,0
3687,49,99,15,3,1,1,0
3688,50,51,75,3,1,1,0
3689,50,52,75,5,1,1,1
3690,50,53,50,8,1,1,1
3691,50,54,75,5,1,1,1
3692,50,55,70,5,1,0,1
3693,50,56,65,7,1,1,1
3694,50,57,60,4,1,1,1
3695,50,59,85,8,1,1,0
3696,50,60,65,0,1,1,0
3697,50,61,90,1,1,0,0
3698,50,62,80,9,1,1,1
3699,50,63,20,5,1,1,0
3700,50,65,65,6,1,1,0
3701,50,66,10,1,1,1,0
3702,50,67,100,0,1,0,1
3703,50,68,85,0,1,0,1
3704,50,70,20,2,1,0,1
3705,50,71,50,1,1,0,0
3706,50,72,60,5,1,0,0
3707,50,73,30,5,1,1,1
3708,50,74,50,4,1,0,0
3709,50,75,15,2,1,0,1
3710,50,76,85,1,1,1,0
3711,50,77,50,6,1,1,1
3712,50,78,5,4,1,0,1
3713,50,79,75,9,1,0,0
3714,50,81,45,3,1,1,1
3715,50,82,55,7,1,1,0
3716,50,83,90,7,1,1,0
3717,50,84,60,8,1,1,0
3718,50,85,60,0,1,0,0
3719,50,86,35,8,1,0,1
3720,50,87,75,4,1,1,0
3721,50,88,65,4,1,0,0
3722,50,89,60,9,1,1,0
3723,50,90,15,9,1,0,0
3724,50,91,5,2,1,0,0
3725,50,92,80,7,1,0,0
3726,50,93,85,0,1,1,1
3727,50,94,50,0,1,0,1
3728,50,95,5,9,1,1,0
3729,50,96,95,7,1,0,1
3730,50,97,15,9,1,1,1
3731,50,98,85,0,1,1,0
3732,50,99,55,4,1,0,1
3733,51,52,35,9,1,0,0
3734,51,53,80,6,1,1,0
3735,51,54,20,2,1,0,0
3736,51,55,40,5,1,1,0
3737,51,56,65,8,1,1,0
3738,51,57,70,4,1,0,0
3739,51,58,55,9,1,0,1
3740,51,59,75,2,1,1,0
3741,51,60,50,0,1,0,1
3742,51,61,100,1,1,1,1
3743,51,62,5,0,1,0,0
3744,51,64,85,7,1,0,0
3745,51,65,75,1,1,1,0
3746,51,66,25,5,1,1,0
3747,51,67,65,1,1,0,1
3748,51,68,60,2,1,0,1
3749,51,69,100,6,1,1,0
3750,51,70,75,2,1,0,0
3751,51,72,85,7,1,0,1
3752,51,73,45,5,1,1,1
3753,51,74,5,1,1,1,0
3754,51,76,55,4,1,1,1
3755,51,78,85,4,1,0,1
3756,51,79,10,7,1,0,0
3757,51,80,65,2,1,1,0
3758,51,81,55,6,1,1,0
3759,51,82,40,8,1,1,0
3760,51,83,30,7,1,0,1
3761,51,84,95,8,1,1,1
3762,51,85,15,6,1,0,0
3763,51,86,30,5,1,1,1
3764,51,88,75,6,1,1,1
3765,51,89,85,7,1,0,0
3766,51,90,70,8,1,1,1
3767,51,91,25,9,1,1,1
3768,51,92,45,0,1,1,1
3769,51,93,20,1,1,1,1
3770,51,94,10,2,1,1,1
3771,51,95,75,7,1,0,0
3772,51,97,5,2,1,1,1
3773,51,98,30,8,1,0,0
3774,51,99,65,5,1,1,0
3775,52,53,40,9,1,1,0
3776,52,56,55,0,1,1,1
3777,52,57,60,1,1,0,1
3778,52,60,5,1,1,0,1
3779,52,61,25,9,1,1,0
3780,52,62,60,3,1,0,1
3781,52,63,50,5,1,1,1
3782,52,64,70,9,1,0,0
3783,52,65,55,1,1,0,1
3784,52,66,100,8,1,1,1
3785,52,67,80,6,1,1,1
3786,52,68,65,1,1,1,1
3787,52,69,60,6,1,1,1
3788,52,70,65,6,1,1,1
3789,52,71,65,9,1,1,0
3790,52,72,30,4,1,0,1
3791,52,73,25,6,1,0,1
3792,52,74,5,2,1,1,1
3793,52,75,75,9,1,0,0
3794,52,76,95,8,1,1,1
3795,52,77,5,3,1,1,0
3796,52,78,25,2,1,1,0
3797,52,79,85,6,1,0,0
3798,52,81,55,6,1,1,0
3799,52,82,65,9,1,1,0
3800,52,83,15,7,1,1,0
3801,52,84,5,7,1,1,1
3802,52,85,20,1,1,0,0
3803,52,86,15,4,1,1,0
3804,52,87,45,5,1,1,0
3805,52,88,20,8,1,1,1
3806,52,89,75,9,1,1,0
3807,52,90,25,6,1,1,0
3808,52,91,55,1,1,1,0
3809,52,92,40,0,1,0,1
3810,52,93,35,8,1,1,0
3811,52,95,5,9,1,0,0
3812,52,96,75,0,1,1,0
3813,52,97,70,1,1,0,1
3814,52,98,50,8,1,1,0
3815,52,99,90,6,1,1,0
3816,53,54,30,6,1,0,1
3817,53,55,55,1,1,0,0
3818,53,56,15,7,1,1,1
3819,53,58,30,0,1,1,0
3820,53,59,40,6,1,1,0
3821,53,60,15,2,1,1,1
3822,53,61,95,4,1,1,1
3823,53,62,50,1,1,1,1
3824,53,63,50,7,1,1,1
3825,53,64,30,9,1,1,1
3826,53,65,100,8,1,1,0
3827,53,66,60,2,1,0,1
3828,53,67,40,6,1,0,1
3829,53,68,50,1,1,1,1
3830,53,69,100,9,1,1,0
3831,53,70,65,8,1,0,0
3832,53,71,55,0,1,0,1
3833,53,72,20,9,1,1,1
3834,53,73,70,1,1,1,1
3835,53,74,30,5,1,1,1
3836,53,75,80,0,1,1,1
3837,53,76,100,2,1,1,0
3838,53,78,5,8,1,1,1
3839,53,79,95,2,1,0,0
3840,53,81,90,1,1,1,0
3841,53,82,25,7,1,0,1
3842,53,83,35,7,1,1,1
3843,53,84,95,4,1,1,1
3844,53,85,30,6,1,1,0
3845,53,86,15,2,1,1,0
3846,53,87,95,9,1,1,1
3847,53,88,45,9,1,1,0
3848,53,89,10,4,1,1,1
3849,53,90,55,5,1,0,1
3850,53,91,55,1,1,0,1
3851,53,92,60,9,1,1,1
3852,53,93,55,4,1,1,1
3853,53,94,75,4,1,1,1
3854,53,95,90,1,1,1,1
3855,53,96,20,6,1,1,0
3856,53,97,30,6,1,0,1
3857,53,98,15,3,1,0,0
3858,53,99,5,7,1,0,0
3859,54,55,10,8,1,0,1
3860,54,56,75,4,1,1,1
3861,54,57,40,4,1,1,1
3862,54,58,95,5,1,1,1
3863,54,59,15,2,1,1,0
3864,54,60,50,6,1,0,1
3865,54,61,10,9,1,1,0
3866,54,62,60,9,1,1,0
3867,54,63,40,3,1,1,1
3868,54,64,30,6,1,1,1
3869,54,65,20,3,1,0,0
3870,54,66,85,4,1,1,1
3871,54,67,30,0,1,0,0
3872,54,68,85,9,1,1,0
3873,54,69,60,9,1,1,0
3874,54,70,40,9,1,0,1
3875,54,71,60,4,1,0,1
3876,54,72,20,6,1,1,0
3877,54,73,5,3,1,1,0
3878,54,74,90,7,1,1,1
3879,54,75,70,9,1,0,1
3880,54,76,45,5,1,1,1
3881,54,77,55,4,1,0,0
3882,54,78,10,1,1,1,1
3883,54,79,50,5,1,0,1
3884,54,80,30,8,1,1,0
3885,54,81,65,1,1,1,1
3886,54,82,45,9,1,1,0
3887,54,83,15,4,1,1,1
3888,54,84,85,0,1,0,1
3889,54,85,60,8,1,1,1
3890,54,86,35,9,1,1,0
3891,54,87,60,6,1,1,0
3892,54,88,100,9,1,1,1
3893,54,89,60,4,1,0,0
3894,54,90,75,3,1,1,1
3895,54,91,100,6,1,0,0
3896,54,92,20,7,1,1,0
3897,54,93,80,1,1,1,1
3898,54,94,85,7,1,1,1
3899,54,95,50,0,1,1,1
3900,54,96,65,6,1,1,1
3901,54,97,95,6,1,0,0
3902,54,98,5,7,1,1,0
3903,54,99,20,5,1,1,1
3904,55,56,70,7,1,1,0
3905,55,57,95,2,1,1,1
3906,55,58,90,1,1,1,0
3907,55,59,70,3,1,1,0
3908,55,60,35,8,1,1,1
3909,55,62,45,3,1,1,0
3910,55,63,45,8,1,0,0
3911,55,64,90,7,1,0,0
3912,55,65,20,4,1,0,1
3913,55,66,60,4,1,0,0
3914,55,67,65,9,1,1,1
3915,55,68,60,4,1,1,0
3916,55,69,10,5,1,1,0
3917,55,70,60,5,1,0,0
3918,55,73,40,4,1,0,1
3919,55,74,100,8,1,1,1
3920,55,75,15,6,1,1,0
3921,55,77,50,1,1,0,1
3922,55,78,95,5,1,0,1
3923,55,80,75,8,1,1,1
3924,55,81,35,6,1,1,0
3925,55,82,10,1,1,1,1
3926,55,85,50,6,1,0,1
3927,55,86,55,3,1,1,0
3928,55,87,35,8,1,1,0
3929,55,88,90,4,1,0,0
3930,55,89,55,1,1,1,0
3931,55,90,95,4,1,0,0
3932,55,91,55,5,1,1,1
3933,55,92,35,3,1,0,0
3934,55,93,25,7,1,0,0
3935,55,94,30,6,1,1,1
3936,55,95,85,2,1,0,0
3937,55,96,60,1,1,1,1
3938,55,97,40,3,1,1,1
3939,55,98,50,5,1,1,0
3940,55,99,40,7,1,0,0
3941,56,57,100,1,1,1,1
3942,56,58,50,3,1,1,0
3943,56,59,45,6,1,1,1
3944,56,60,25,8,1,1,1
3945,56,61,45,5,1,1,1
3946,56,62,100,0,1,0,0
3947,56,63,30,5,1,1,0
3948,56,64,10,8,1,1,0
3949,56,65,45,0,1,1,0
3950,56,66,20,1,1,0,0
3951,56,68,80,2,1,1,0
3952,56,69,100,3,1,0,0
3953,56,70,70,5,1,0,0
3954,56,71,25,5,1,1,1
3955,56,72,80,1,1,1,1
3956,56,73,35,0,1,0,1
3957,56,74,65,1,1,1,0
3958,56,75,65,4,1,1,0
3959,56,76,65,5,1,0,1
3960,56,77,95,3,1,0,1
3961,56,78,25,2,1,0,0
3962,56,79,80,9,1,1,1
3963,56,81,45,7,1,1,1
3964,56,82,5,3,1,1,1
3965,56,83,40,0,1,1,0
3966,56,84,100,6,1,1,0
3967,56,85,100,3,1,0,1
3968,56,86,85,2,1,0,1
3969,56,87,95,0,1,1,1
3970,56,88,65,3,1,1,1
3971,56,89,75,6,1,1,0
3972,56,90,55,9,1,1,1
3973,56,91,100,7,1,1,1
3974,56,92,30,7,1,1,0
3975,56,93,50,4,1,1,0
3976,56,94,90,3,1,0,0
3977,56,95,50,2,1,0,0
3978,56,96,20,6,1,1,0
3979,56,97,20,9,1,1,0
3980,56,98,100,4,1,1,0
3981,56,99,80,4,1,0,1
3982,57,58,60,3,1,0,0
3983,57,59,90,7,1,1,1
3984,57,60,15,4,1,1,1
3985,57,61,75,6,1,1,1
3986,57,62,5,5,1,1,0
3987,57,64,65,0,1,0,0
3988,57,65,40,1,1,1,1
3989,57,66,35,6,1,0,1
3990,57,67,80,6,1,1,1
3991,57,68,10,0,1,0,1
3992,57,69,65,5,1,0,0
3993,57,70,25,6,1,1,0
3994,57,71,5,4,1,1,1
3995,57,72,55,0,1,0,0
3996,57,73,65,0,1,1,1
3997,57,74,25,2,1,1,0
3998,57,75,5,0,1,1,0
3999,57,76,85,0,1,0,1
4000,57,77,5,3,1,1,0
4001,57,78,40,3,1,1,1
4002,57,79,10,9,1,1,0
4003,57,80,15,1,1,1,0
4004,57,81,70,0,1,0,0
4005,57,82,90,8,1,0,0
4006,57,83,80,5,1,1,0
4007,57,84,25,9,1,0,0
4008,57,85,60,9,1,1,0
4009,57,86,10,4,1,1,1
4010,57,87,50,9,1,1,0
4011,57,88,95,9,1,1,0
4012,57,89,5,2,1,0,1
4013,57,90,80,5,1,0,0
4014,57,91,70,1,1,0,1
4015,57,92,40,0,1,1,0
4016,57,93,45,4,1,1,1
4017,57,94,5,8,1,1,1
4018,57,96,35,8,1,0,1
4019,57,97,25,5,1,1,0
4020,57,98,95,8,1,1,0
4021,58,59,80,5,1,0,0
4022,58,60,15,7,1,1,1
4023,58,61,100,3,1,1,0
4024,58,62,100,0,1,1,0
4025,58,64,40,2,1,1,0
4026,58,65,100,4,1,1,1
4027,58,66,55,8,1,1,0
4028,58,67,95,0,1,1,0
4029,58,68,45,1,1,1,1
4030,58,69,65,2,1,1,0
4031,58,70,60,2,1,1,1
4032,58,71,80,0,1,1,1
4033,58,72,60,9,1,1,0
4034,58,73,20,9,1,1,0
4035,58,74,45,7,1,0,1
4036,58,75,55,0,1,1,1
4037,58,76,75,2,1,1,1
4038,58,77,40,2,1,1,1
4039,58,78,55,5,1,1,0
4040,58,79,70,3,1,1,1
4041,58,80,40,9,1,0,1
4042,58,81,10,1,1,1,1
4043,58,82,95,1,1,1,1
4044,58,83,80,0,1,1,0
4045,58,84,75,1,1,1,0
4046,58,85,50,3,1,1,0
4047,58,86,60,2,1,0,0
4048,58,87,45,3,1,1,0
4049,58,88,30,3,1,1,0
4050,58,89,5,5,1,1,0
4051,58,90,60,5,1,1,1
4052,58,91,75,6,1,1,0
4053,58,92,50,3,1,0,1
4054,58,94,30,7,1,0,1
4055,58,95,55,2,1,0,0
4056,58,96,35,1,1,1,1
4057,58,97,10,5,1,0,0
4058,58,98,10,7,1,1,0
4059,58,99,40,5,1,1,1
4060,59,60,10,7,1,1,1
4061,59,61,70,2,1,1,0
4062,59,62,10,7,1,1,1
4063,59,63,55,1,1,1,1
4064,59,64,5,3,1,1,1
4065,59,65,65,7,1,0,1
4066,59,66,35,3,1,0,1
4067,59,67,25,2,1,0,0
4068,59,68,95,0,1,1,0
4069,59,69,20,3,1,0,0
4070,59,72,30,2,1,1,0
4071,59,73,25,9,1,1,0
4072,59,74,75,1,1,1,1
4073,59,76,100,0,1,1,0
4074,59,77,10,4,1,1,0
4075,59,78,25,5,1,1,1
4076,59,79,95,1,1,1,0
4077,59,80,5,1,1,0,0
4078,59,81,55,4,1,1,1
4079,59,82,70,9,1,1,0
4080,59,83,5,0,1,1,1
4081,59,85,75,0,1,0,1
4082,59,86,15,5,1,1,0
4083,59,87,90,2,1,1,1
4084,59,88,60,2,1,1,1
4085,59,89,35,3,1,0,1
4086,59,90,95,9,1,1,1
4087,59,92,35,9,1,1,0
4088,59,93,30,1,1,1,0
4089,59,94,10,2,1,1,0
4090,59,95,60,3,1,1,0
4091,59,97,65,5,1,1,1
4092,59,98,60,9,1,1,1
4093,59,99,15,9,1,1,0
4094,60,61,5,6,1,1,1
4095,60,62,5,9,1,1,1
4096,60,63,15,0,1,1,0
4097,60,64,20,2,1,0,1
4098,60,65,50,5,1,1,0
4099,60,66,55,8,1,1,0
4100,60,67,60,0,1,1,0
4101,60,68,15,7,1,0,1
4102,60,69,95,2,1,0,0
4103,60,70,30,4,1,1,1
4104,60,71,60,3,1,1,1
4105,60,72,35,1,1,1,1
4106,60,73,85,6,1,1,1
4107,60,74,5,4,1,1,1
4108,60,75,10,9,1,1,1
4109,60,76,50,0,1,1,1
4110,60,77,75,4,1,0,0
4111,60,78,15,6,1,1,0
4112,60,79,30,3,1,1,0
4113,60,80,5,1,1,1,0
4114,60,81,75,1,1,1,0
4115,60,82,70,5,1,1,1
4116,60,83,100,8,1,1,0
4117,60,85,15,3,1,1,0
4118,60,86,25,8,1,1,1
4119,60,88,35,2,1,1,0
4120,60,89,15,0,1,0,0
4121,60,91,100,0,1,1,1
4122,60,92,50,0,1,0,1
4123,60,93,70,2,1,1,1
4124,60,95,60,4,1,1,0
4125,60,96,30,6,1,0,0
4126,60,97,25,8,1,1,0
4127,60,98,20,2,1,1,1
4128,60,99,25,5,1,1,1
4129,61,62,20,9,1,1,1
4130,61,63,85,9,1,1,0
4131,61,64,5,9,1,0,1
4132,61,65,60,7,1,1,0
4133,61,66,50,6,1,1,1
4134,61,67,20,0,1,1,0
4135,61,68,10,5,1,0,1
4136,61,70,70,4,1,1,1
4137,61,71,85,8,1,0,0
4138,61,72,65,4,1,1,1
4139,61,73,30,4,1,1,1
4140,61,74,20,4,1,1,0
4141,61,75,5,2,1,1,0
4142,61,76,50,4,1,1,0
4143,61,77,90,4,1,1,1
4144,61,80,65,0,1,1,0
4145,61,81,35,7,1,1,1
4146,61,82,75,3,1,1,0
4147,61,83,100,5,1,0,0
4148,61,84,70,4,1,1,0
4149,61,85,65,3,1,1,0
4150,61,86,90,3,1,0,0
4151,61,87,60,0,1,1,1
4152,61,88,5,9,1,1,0
4153,61,90,40,4,1,1,1
4154,61,91,15,8,1,0,0
4155,61,92,100,5,1,1,0
4156,61,93,25,7,1,1,1
4157,61,94,100,3,1,0,1
4158,61,95,45,6,1,1,0
4159,61,96,15,9,1,1,1
