# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,60,3,1,1,1
2519,29,84,10,6,1,1,0
2520,29,85,95,0,1,0,0
2521,29,86,25,1,1,1,0
2522,29,87,20,5,1,1,0
2523,47,63,40,2,1,1,1
2524,29,89,5,4,1,1,1
2525,29,90,65,8,1,0,0
2526,29,91,30,1,1,1,1
2527,29,92,10,3,1,1,0
2528,29,93,35,1,1,1,0
2529,29,94,90,2,1,1,1
2530,29,95,80,5,1,0,1
2531,29,96,45,2,1,1,0
2532,29,97,5,7,1,1,0
2533,29,98,50,9,1,0,0
2534,29,99,95,9,1,1,1
2535,30,31,80,1,1,0,1
2536,30,32,100,0,1,1,1
2537,30,33,100,0,1,1,1
2538,30,34,50,0,1,1,0
2539,30,35,45,5,1,1,1
2540,30,36,100,8,1,1,0
2541,30,37,75,2,1,1,0
2542,30,38,10,0,1,0,0
2543,30,39,95,5,1,0,1
2544,30,40,85,8,1,1,1
2545,30,41,10,3,1,0,1
2546,30,42,5,0,1,1,1
2547,30,43,100,5,1,1,1
2548,30,44,50,5,1,1,0
2549,30,45,15,9,1,0,1
2550,30,46,70,2,1,1,0
2551,30,47,25,5,1,1,0
2552,30,48,25,4,1,1,0
2553,30,49,70,7,1,1,0
2554,30,50,40,2,1,1,1
2555,30,51,90,3,1,1,0
2556,30,52,35,8,1,0,0
2557,30,53,50,5,1,1,1
2558,30,54,65,8,1,0,0
2559,30,55,40,2,1,1,0
2560,30,56,70,7,1,1,1
2561,30,57,60,2,1,1,0
2562,30,58,95,8,1,0,0
2563,30,59,65,3,1,0,0
2564,30,60,80,2,1,0,1
2565,30,61,25,4,1,1,1
2566,30,62,95,7,1,1,1
2567,30,63,65,0,1,0,0
2568,30,64,35,1,1,1,0
2569,48,90,65,4,1,1,1
2570,30,66,15,1,1,1,1
2571,30,67,20,8,1,1,1
2572,30,68,40,6,1,0,1
2573,30,69,20,1,1,1,0
2574,30,70,100,9,1,1,0
2575,30,71,5,1,1,0,0
2576,30,72,15,8,1,1,0
2577,30,73,30,0,1,1,1
2578,30,74,25,9,1,1,1
2579,30,75,15,4,1,1,0
2580,49,57,45,7,1,1,1
2581,30,77,10,9,1,1,0
2582,30,78,85,1,1,1,0
2583,49,62,20,3,1,0,1
2584,49,65,75,0,1,0,1
2585,49,67,55,5,1,1,1
2586,30,82,55,9,1,1,1
2587,30,83,50,8,1,1,1
2588,30,84,45,0,1,1,1
2589,30,85,65,1,1,1,0
2590,30,86,75,2,1,1,1
2591,30,87,55,5,1,1,1
2592,30,88,20,0,1,1,1
2593,30,89,50,7,1,0,0
2594,30,90,55,7,1,1,0
2595,49,78,30,0,1,0,1
2596,30,92,95,3,1,0,0
2597,30,93,35,2,1,1,0
2598,30,94,35,9,1,1,0
2599,49,82,65,4,1,1,1
2600,30,96,85,6,1,0,1
2601,30,97,80,7,1,1,1
2602,30,98,30,2,1,1,0
2603,30,99,10,3,1,1,0
2604,31,32,95,8,1,1,0
2605,31,33,15,0,1,1,1
2606,31,34,100,9,1,1,0
2607,31,35,95,5,1,0,1
2608,49,92,15,9,1,1,1
2609,31,37,80,6,1,0,0
2610,31,38,65,0,1,1,1
2611,31,39,10,9,1,0,1
2612,31,40,60,6,1,0,1
2613,31,41,5,0,1,0,0
2614,31,42,25,6,1,1,1
2615,31,43,55,5,1,0,0
2616,31,44,40,3,1,1,1
2617,31,45,25,1,1,0,0
2618,31,46,65,2,1,1,1
2619,31,47,10,1,1,1,0
2620,31,48,50,2,1,1,1
2621,31,49,60,1,1,1,1
2622,31,50,95,9,1,1,0
2623,31,51,80,8,1,1,1
2624,31,52,65,2,1,1,0
2625,31,53,35,8,1,1,0
2626,31,54,55,9,1,1,0
2627,31,55,50,3,1,1,0
2628,31,56,90,2,1,1,0
2629,31,57,100,3,1,1,1
2630,31,58,30,0,1,1,0
2631,31,59,25,4,1,1,1
2632,31,60,30,8,1,1,1
2633,31,61,5,7,1,1,1
2634,31,62,80,8,1,1,0
2635,31,63,70,8,1,1,0
2636,31,64,20,6,1,1,0
2637,31,65,95,7,1,1,0
2638,31,66,55,0,1,1,0
2639,50,91,65,3,1,1,0
2640,31,68,65,0,1,1,1
2641,31,69,85,2,1,1,0
2642,31,70,30,2,1,1,0
2643,31,71,70,9,1,1,1
2644,31,72,35,7,1,1,0
2645,31,73,30,2,1,1,0
2646,31,74,20,9,1,1,1
2647,31,75,40,5,1,0,1
2648,31,76,5,7,1,1,0
2649,31,77,20,4,1,0,1
2650,31,78,20,7,1,1,1
2651,31,79,20,8,1,0,0
2652,31,80,10,9,1,1,1
2653,31,81,70,4,1,1,0
2654,31,82,50,0,1,1,1
2655,31,83,15,0,1,0,1
2656,31,84,80,9,1,1,1
2657,31,85,20,5,1,1,1
2658,31,86,90,8,1,0,1
2659,31,87,10,1,1,0,1
2660,31,88,45,0,1,1,0
2661,51,88,30,8,1,1,0
2662,51,91,20,3,1,0,0
2663,31,91,25,1,1,0,1
2664,31,92,15,6,1,1,1
2665,31,93,20,5,1,0,1
2666,31,94,100,0,1,0,1
2667,31,95,95,9,1,1,0
2668,31,96,85,0,1,0,0
2669,31,97,85,2,1,1,1
2670,31,98,40,4,1,1,0
2671,31,99,65,8,1,1,0
2672,32,33,35,7,1,1,1
2673,32,34,15,9,1,1,0
2674,32,35,25,1,1,1,0
2675,32,36,65,4,1,1,1
2676,32,37,75,6,1,0,1
2677,32,38,45,4,1,1,1
2678,32,39,55,6,1,1,0
2679,32,40,100,3,1,0,1
2680,32,41,15,8,1,0,1
2681,32,42,55,9,1,0,0
2682,52,71,90,1,1,1,0
2683,52,72,60,0,1,0,0
2684,32,45,100,7,1,0,1
2685,32,46,55,7,1,0,0
2686,32,47,90,5,1,1,0
2687,32,48,50,6,1,1,0
2688,32,49,10,0,1,1,1
2689,32,50,100,4,1,0,1
2690,32,51,15,9,1,1,1
2691,32,52,65,7,1,1,1
2692,32,53,100,1,1,1,0
2693,32,54,30,3,1,1,0
2694,32,55,10,1,1,1,1
2695,32,56,30,2,1,0,1
2696,32,57,80,6,1,1,0
2697,32,58,75,8,1,1,1
2698,32,59,25,3,1,1,0
2699,32,60,80,8,1,1,1
2700,32,61,90,9,1,0,0
2701,32,62,75,4,1,1,1
2702,32,63,65,4,1,1,0
2703,53,62,100,7,1,1,1
2704,53,64,70,0,1,0,0
2705,32,66,20,2,1,1,0
2706,32,67,35,1,1,1,0
2707,53,70,90,3,1,1,1
2708,32,69,15,0,1,1,1
2709,32,70,80,9,1,1,1
2710,32,71,35,0,1,1,0
2711,32,72,65,2,1,1,0
2712,53,77,55,7,1,0,1
2713,32,74,15,7,1,0,1
2714,32,75,70,6,1,1,1
2715,53,84,30,6,1,1,0
2716,32,77,10,1,1,0,1
2717,32,78,35,3,1,1,1
2718,32,79,15,0,1,1,1
2719,53,89,25,6,1,1,0
2720,32,81,60,3,1,1,0
2721,32,82,50,5,1,0,1
2722,32,83,30,8,1,0,0
2723,32,84,10,4,1,1,0
2724,32,85,55,9,1,1,0
2725,32,86,25,3,1,1,0
2726,32,87,35,5,1,1,0
2727,32,88,5,4,1,1,1
2728,32,89,20,8,1,0,0
2729,32,90,75,1,1,0,0
2730,54,65,95,8,1,1,0
2731,32,92,80,8,1,1,1
2732,32,93,45,6,1,1,0
2733,32,94,90,6,1,1,1
2734,32,95,50,3,1,1,0
2735,32,96,65,2,1,0,0
2736,32,97,5,2,1,1,0
2737,32,98,40,2,1,1,1
2738,32,99,45,1,1,1,0
2739,33,34,40,2,1,0,0
2740,33,35,95,6,1,1,1
2741,33,36,85,1,1,1,0
2742,33,37,15,1,1,1,1
2743,33,38,15,0,1,0,1
2744,33,39,85,2,1,0,1
2745,33,40,65,8,1,1,0
2746,33,41,70,5,1,1,0
2747,54,88,95,7,1,1,1
2748,33,43,20,0,1,0,0
2749,54,90,60,2,1,1,1
2750,33,45,85,6,1,1,1
2751,33,46,85,9,1,1,0
2752,33,47,90,7,1,1,0
2753,33,48,5,7,1,1,1
2754,33,49,55,0,1,1,1
2755,33,50,90,5,1,1,0
2756,33,51,80,6,1,1,1
2757,33,52,10,9,1,1,1
2758,33,53,95,8,1,0,0
2759,33,54,65,7,1,1,1
2760,33,55,85,0,1,1,1
2761,33,56,85,7,1,1,0
2762,33,57,30,2,1,1,0
2763,33,58,85,2,1,1,1
2764,33,59,55,6,1,1,1
2765,33,60,65,4,1,0,0
2766,33,61,85,8,1,0,1
2767,33,62,70,7,1,0,1
2768,33,63,35,3,1,1,0
2769,33,64,20,1,1,0,0
2770,33,65,45,3,1,0,0
2771,33,66,40,3,1,1,0
2772,55,83,20,9,1,1,1
2773,33,68,35,5,1,0,1
2774,33,69,55,0,1,1,0
2775,33,70,85,4,1,1,1
2776,33,71,55,5,1,1,1
2777,33,72,5,1,1,1,1
2778,33,73,80,9,1,1,0
2779,33,74,20,9,1,1,1
2780,33,75,95,3,1,1,1
2781,33,76,55,1,1,0,1
2782,33,77,60,2,1,0,0
2783,33,78,60,8,1,1,1
2784,33,79,90,5,1,1,1
2785,33,80,40,8,1,1,0
2786,33,81,30,8,1,1,0
2787,33,82,45,9,1,1,0
2788,33,83,15,0,1,1,0
2789,33,84,75,6,1,0,0
2790,33,85,80,8,1,1,1
2791,33,86,85,8,1,1,0
2792,33,87,15,3,1,1,1
2793,33,88,25,7,1,0,0
2794,33,89,85,6,1,1,1
2795,33,90,80,3,1,0,0
2796,33,91,30,2,1,1,1
2797,33,92,80,6,1,0,1
2798,56,82,100,3,1,1,0
2799,33,94,45,4,1,0,1
2800,33,95,30,7,1,1,1
2801,33,96,40,8,1,0,1
2802,56,89,85,2,1,1,0
2803,33,98,100,9,1,1,0
2804,33,99,65,3,1,1,1
2805,34,35,20,1,1,1,0
2806,34,36,15,0,1,1,0
2807,34,37,65,0,1,0,1
2808,34,38,20,3,1,1,0
2809,34,39,65,3,1,1,1
2810,34,40,65,1,1,1,0
2811,34,41,95,5,1,0,1
2812,57,65,40,7,1,1,1
2813,57,67,45,8,1,1,0
2814,34,44,10,3,1,1,0
2815,34,45,75,2,1,0,0
2816,34,46,10,3,1,1,0
2817,57,71,75,4,1,0,1
2818,34,48,90,4,1,0,1
2819,34,49,75,5,1,1,0
2820,34,50,35,3,1,1,1
2821,34,51,35,2,1,1,1
2822,34,52,30,9,1,1,0
2823,34,53,55,9,1,1,0
2824,57,80,70,9,1,0,0
2825,34,55,35,4,1,1,0
2826,34,56,95,2,1,1,0
2827,34,57,30,6,1,1,1
2828,34,58,60,0,1,1,0
2829,34,59,55,4,1,1,1
2830,34,60,50,1,1,1,0
2831,34,61,20,7,1,1,0
2832,34,62,30,9,1,1,1
2833,34,63,45,1,1,0,0
2834,34,64,25,4,1,1,0
2835,34,65,50,6,1,1,0
2836,34,66,90,7,1,1,0
2837,34,67,45,7,1,0,0
2838,34,68,25,9,1,0,0
2839,58,64,40,1,1,0,0
2840,34,70,50,6,1,1,0
2841,34,71,75,7,1,1,0
2842,34,72,65,4,1,1,1
2843,58,73,40,2,1,1,0
2844,34,74,20,5,1,1,1
2845,34,75,40,6,1,1,0
2846,34,76,80,1,1,0,1
2847,58,77,55,8,1,1,0
2848,34,78,35,5,1,1,1
2849,34,79,90,5,1,1,0
2850,34,80,15,4,1,1,0
2851,34,81,35,0,1,1,0
2852,34,82,50,5,1,1,1
2853,34,83,65,1,1,1,0
2854,34,84,100,2,1,1,0
2855,34,85,5,4,1,1,0
2856,34,86,65,8,1,1,1
2857,34,87,55,6,1,1,1
2858,34,88,100,5,1,1,1
2859,34,89,50,3,1,0,1
2860,34,90,90,5,1,1,1
2861,34,91,55,7,1,0,0
2862,34,92,60,8,1,1,0
2863,34,93,55,3,1,1,0
2864,34,94,25,5,1,0,0
2865,34,95,25,9,1,1,1
2866,59,65,60,1,1,0,0
2867,34,97,100,9,1,0,1
2868,34,98,20,4,1,1,0
2869,34,99,40,2,1,1,1
2870,35,36,85,2,1,1,1
2871,35,37,55,3,1,1,0
2872,35,38,100,8,1,1,1
2873,35,39,15,7,1,0,1
2874,35,40,5,2,1,0,0
2875,35,41,15,6,1,1,0
2876,35,42,85,9,1,1,1
2877,35,43,20,5,1,1,0
2878,35,44,95,9,1,1,1
2879,35,45,90,5,1,0,0
2880,35,46,10,0,1,1,1
2881,35,47,40,6,1,1,0
2882,35,48,15,5,1,1,0
2883,35,49,75,6,1,1,0
2884,35,50,95,5,1,1,1
2885,35,51,75,0,1,1,0
2886,35,52,15,3,1,1,0
2887,35,53,95,0,1,1,0
2888,35,54,15,0,1,1,0
2889,35,55,15,6,1,1,1
2890,35,56,80,8,1,0,0
2891,35,57,50,7,1,1,1
2892,35,58,10,2,1,1,1
2893,35,59,85,0,1,1,1
2894,35,60,25,9,1,0,0
2895,35,61,45,2,1,1,0
2896,35,62,90,2,1,1,1
2897,35,63,20,3,1,1,1
2898,35,64,60,8,1,0,1
2899,35,65,100,8,1,0,0
2900,35,66,60,3,1,1,0
2901,35,67,100,8,1,1,0
2902,35,68,30,9,1,1,1
2903,35,69,75,1,1,1,0
2904,35,70,70,1,1,1,1
2905,60,97,40,0,1,0,0
2906,35,72,95,5,1,1,0
2907,35,73,60,1,1,1,1
2908,35,74,30,4,1,1,0
2909,35,75,75,6,1,1,1
2910,35,76,60,8,1,1,0
2911,35,77,45,7,1,1,1
2912,35,78,30,7,1,1,1
2913,35,79,65,6,1,1,0
2914,35,80,80,5,1,1,0
2915,35,81,95,5,1,0,1
2916,35,82,90,4,1,1,1
2917,61,78,90,4,1,1,1
2918,35,84,10,9,1,1,1
2919,35,85,5,9,1,0,1
2920,35,86,85,7,1,1,1
2921,35,87,20,9,1,1,1
2922,35,88,80,4,1,1,0
2923,35,89,20,7,1,1,0
2924,35,90,60,3,1,0,0
2925,35,91,60,4,1,1,0
2926,35,92,60,7,1,1,0
2927,35,93,5,8,1,1,0
2928,35,94,55,5,1,1,1
2929,35,95,60,8,1,1,0
2930,35,96,50,6,1,1,1
2931,35,97,65,5,1,0,1
2932,35,98,100,4,1,1,0
2933,35,99,55,9,1,0,0
2934,36,37,40,1,1,1,0
2935,36,38,25,8,1,0,0
2936,36,39,30,8,1,1,0
2937,36,40,20,2,1,1,0
2938,62,71,40,3,1,1,0
2939,36,42,75,5,1,1,1
2940,36,43,45,8,1,1,1
2941,36,44,25,1,1,1,0
2942,36,45,60,0,1,0,0
2943,36,46,20,0,1,0,1
2944,36,47,60,0,1,0,1
2945,36,48,55,1,1,1,0
2946,36,49,5,0,1,1,0
2947,36,50,20,4,1,1,0
2948,36,51,25,6,1,1,0
2949,36,52,80,3,1,1,1
2950,36,53,20,2,1,0,1
2951,36,54,75,0,1,0,0
2952,36,55,45,3,1,1,0
2953,36,56,95,7,1,1,0
2954,36,57,75,3,1,0,1
2955,36,58,30,3,1,1,1
2956,36,59,55,7,1,0,1
2957,62,97,75,4,1,1,0
2958,36,61,85,9,1,1,1
2959,36,62,50,1,1,1,0
2960,36,63,65,2,1,0,1
2961,36,64,80,3,1,1,0
2962,36,65,100,2,1,0,1
2963,63,69,50,3,1,1,1
2964,36,67,95,7,1,0,0
2965,36,68,70,8,1,0,0
2966,36,69,100,4,1,1,1
2967,63,76,20,8,1,0,0
2968,36,71,15,0,1,1,0
2969,36,72,5,7,1,1,0
2970,36,73,35,4,1,0,0
2971,36,74,95,8,1,1,1
2972,36,75,80,8,1,0,0
2973,36,76,15,5,1,1,1
2974,36,77,45,9,1,1,1
2975,36,78,70,1,1,0,1
2976,36,79,55,1,1,1,1
2977,36,80,25,5,1,1,1
2978,36,81,85,1,1,1,0
2979,36,82,25,2,1,1,1
2980,36,83,30,1,1,1,0
2981,36,84,35,3,1,0,1
2982,36,85,90,8,1,0,1
2983,64,67,100,3,1,1,1
2984,36,87,80,3,1,1,0
2985,36,88,55,3,1,1,0
2986,36,89,30,3,1,1,1
2987,64,73,75,6,1,1,0
2988,36,91,10,3,1,1,1
2989,36,92,65,1,1,1,1
2990,36,93,70,0,1,1,0
2991,36,94,50,9,1,1,1
2992,36,95,40,8,1,0,1
2993,36,96,50,4,1,0,1
2994,36,97,55,8,1,0,1
2995,36,98,55,2,1,0,1
2996,36,99,50,3,1,0,1
2997,37,38,85,1,1,1,0
2998,37,39,55,9,1,1,0
2999,37,40,85,1,1,1,1
3000,37,41,60,5,1,0,0
3001,37,42,85,1,1,0,0
3002,37,43,20,0,1,1,1
3003,37,44,40,8,1,1,0
3004,37,45,25,8,1,1,1
3005,37,46,95,0,1,0,1
3006,37,47,5,9,1,1,0
3007,37,48,25,9,1,1,1
3008,37,49,30,3,1,1,0
3009,65,77,85,5,1,1,0
3010,37,51,20,7,1,0,0
3011,37,52,50,9,1,1,1
3012,37,53,95,7,1,1,1
3013,37,54,75,1,1,0,1
3014,37,55,25,2,1,1,1
3015,37,56,60,1,1,1,0
3016,65,89,25,6,1,1,1
3017,37,58,25,1,1,0,0
3018,37,59,80,0,1,1,0
3019,37,60,45,7,1,1,1
3020,37,61,55,9,1,0,0
3021,37,62,45,4,1,1,0
3022,37,63,60,8,1,1,0
3023,37,64,80,8,1,1,0
3024,37,65,30,4,1,1,0
3025,37,66,55,3,1,1,0
3026,37,67,60,6,1,0,0
3027,37,68,40,6,1,1,1
3028,37,69,90,3,1,1,0
3029,37,70,45,1,1,1,0
3030,37,71,30,5,1,0,1
3031,37,72,90,7,1,1,1
3032,37,73,25,2,1,1,1
3033,37,74,20,3,1,0,0
3034,37,75,45,3,1,1,0
3035,37,76,10,8,1,1,0
3036,37,77,30,8,1,1,1
3037,37,78,20,4,1,1,1
3038,37,79,80,6,1,1,1
3039,37,80,60,2,1,1,1
3040,66,92,90,6,1,1,1
3041,37,82,90,1,1,1,1
3042,37,83,25,0,1,1,1
3043,37,84,50,0,1,0,1
3044,37,85,45,3,1,0,0
3045,37,86,35,3,1,1,0
3046,37,87,45,3,1,1,0
3047,37,88,5,3,1,1,0
3048,37,89,40,9,1,0,0
3049,37,90,95,4,1,1,0
3050,37,91,75,2,1,1,1
3051,37,92,70,6,1,1,1
3052,37,93,45,0,1,1,1
3053,37,94,45,6,1,1,0
3054,37,95,40,3,1,1,1
3055,37,96,55,5,1,1,0
3056,37,97,40,4,1,1,1
3057,37,98,95,4,1,1,0
3058,37,99,50,5,1,1,0
3059,38,39,25,8,1,1,1
3060,38,40,20,5,1,1,1
3061,38,41,65,4,1,1,0
3062,38,42,80,5,1,0,1
3063,38,43,80,7,1,1,1
3064,38,44,55,9,1,1,0
3065,68,69,80,2,1,1,0
3066,38,46,15,6,1,1,1
3067,38,47,50,3,1,1,0
3068,38,48,15,5,1,1,0
3069,38,49,10,6,1,1,0
3070,38,50,30,2,1,0,1
3071,68,77,40,1,1,1,0
3072,38,52,75,5,1,1,1
3073,68,79,15,3,1,1,0
3074,38,54,70,3,1,0,1
3075,38,55,35,4,1,0,1
3076,38,56,45,1,1,1,1
3077,38,57,85,6,1,1,0
3078,38,58,20,4,1,1,1
3079,38,59,50,2,1,1,0
3080,38,60,5,6,1,0,0
3081,68,89,5,3,1,1,1
3082,38,62,95,0,1,1,1
3083,38,63,5,5,1,0,0
3084,38,64,60,6,1,1,0
3085,38,65,20,6,1,1,1
3086,38,66,95,5,1,1,1
3087,38,67,100,1,1,1,0
3088,38,68,80,8,1,1,0
3089,38,69,10,9,1,1,0
3090,38,70,90,2,1,1,1
3091,69,73,100,4,1,1,0
3092,38,72,80,6,1,1,1
3093,38,73,55,9,1,1,0
3094,38,74,40,0,1,0,1
3095,38,75,40,1,1,1,0
3096,38,76,40,1,1,1,0
3097,38,77,15,5,1,1,1
3098,38,78,85,0,1,1,0
3099,69,84,10,8,1,1,1
3100,38,80,65,9,1,0,1
3101,38,81,45,1,1,1,1
3102,38,82,20,5,1,0,0
3103,38,83,70,5,1,1,0
3104,38,84,45,4,1,1,0
3105,38,85,70,0,1,1,0
3106,38,86,20,2,1,1,0
3107,38,87,80,8,1,1,1
3108,38,88,35,1,1,0,1
3109,38,89,15,3,1,1,0
3110,70,72,85,7,1,0,1
3111,38,91,25,3,1,1,1
3112,38,92,95,6,1,1,1
3113,38,93,90,5,1,1,1
3114,38,94,30,4,1,1,1
3115,38,95,20,1,1,1,0
3116,38,96,20,6,1,1,1
3117,38,97,60,9,1,0,0
3118,38,98,35,4,1,0,1
3119,70,89,75,7,1,1,0
3120,70,90,50,1,1,1,0
3121,39,41,95,6,1,0,0
3122,39,42,70,1,1,1,0
3123,39,43,70,2,1,1,1
3124,39,44,85,4,1,0,0
3125,39,45,15,5,1,1,1
3126,39,46,35,3,1,1,1
3127,39,47,60,2,1,1,0
3128,39,48,80,8,1,1,0
3129,39,49,30,9,1,1,0
3130,39,50,50,9,1,1,1
3131,39,51,30,8,1,0,0
3132,39,52,45,5,1,1,1
3133,39,53,90,1,1,0,0
3134,39,54,85,5,1,1,0
3135,39,55,45,7,1,0,0
3136,71,92,30,0,1,1,1
3137,39,57,70,3,1,1,1
3138,71,95,55,3,1,1,1
3139,39,59,25,1,1,1,1
3140,39,60,5,8,1,1,1
3141,39,61,95,6,1,0,0
3142,39,62,95,2,1,0,1
3143,39,63,25,2,1,0,1
3144,39,64,55,9,1,1,0
3145,39,65,20,1,1,1,1
3146,39,66,95,8,1,1,0
3147,39,67,75,2,1,1,1
3148,39,68,10,6,1,1,0
3149,72,88,60,2,1,1,1
3150,39,70,45,6,1,1,1
3151,39,71,60,5,1,1,1
3152,72,92,50,3,1,1,0
3153,39,73,60,8,1,1,1
3154,39,74,75,4,1,0,0
3155,39,75,35,9,1,0,1
3156,39,76,30,9,1,0,0
3157,39,77,25,5,1,0,1
3158,39,78,90,0,1,1,0
3159,73,84,75,4,1,1,0
3160,39,80,65,4,1,1,0
3161,39,81,55,4,1,1,0
3162,39,82,30,0,1,1,1
3163,39,83,25,4,1,1,1
3164,73,91,80,8,1,1,0
3165,39,85,50,9,1,0,1
3166,73,95,85,9,1,1,1
3167,39,87,35,9,1,1,0
3168,39,88,100,8,1,1,1
3169,39,89,70,0,1,0,0
3170,39,90,5,6,1,1,0
3171,39,91,30,0,1,1,0
3172,39,92,5,0,1,1,1
3173,74,85,30,9,1,1,0
3174,39,94,65,4,1,0,1
3175,39,95,45,0,1,0,1
3176,39,96,10,8,1,1,0
3177,74,91,85,5,1,0,1
3178,39,98,10,5,1,0,1
3179,39,99,90,2,1,0,1
3180,40,41,75,3,1,1,1
3181,40,42,20,6,1,1,0
3182,40,43,45,5,1,1,0
3183,40,44,55,7,1,1,0
3184,40,45,90,6,1,1,1
3185,40,46,25,5,1,1,0
3186,40,47,90,8,1,1,0
3187,40,48,10,0,1,1,0
3188,40,49,5,0,1,1,0
3189,75,89,75,9,1,1,1
3190,40,51,25,4,1,0,1
3191,75,91,65,2,1,1,1
3192,40,53,95,1,1,1,1
3193,40,54,65,5,1,1,0
3194,40,55,70,3,1,1,0
3195,40,56,95,0,1,1,1
3196,40,57,20,0,1,0,1
3197,76,81,30,0,1,1,1
3198,40,59,5,0,1,0,1
3199,40,60,25,3,1,0,1
3200,40,61,55,1,1,0,1
3201,40,62,75,4,1,1,0
3202,76,92,100,9,1,0,0
3203,40,64,70,5,1,0,0
3204,40,65,90,9,1,1,1
3205,40,66,20,5,1,0,0
3206,40,67,45,2,1,1,0
3207,40,68,15,9,1,0,0
3208,77,79,5,1,1,1,1
3209,40,70,75,7,1,0,0
3210,40,71,75,9,1,1,0
3211,40,72,85,1,1,1,1
3212,40,73,55,0,1,1,1
3213,40,74,35,5,1,1,1
3214,40,75,85,3,1,1,1
3215,77,91,80,9,1,1,1
3216,40,77,95,5,1,1,0
3217,40,78,85,2,1,0,1
3218,40,79,90,5,1,0,1
3219,40,80,90,1,1,1,1
3220,40,81,20,3,1,0,1
3221,40,82,60,4,1,1,0
3222,78,82,30,1,1,1,0
3223,40,84,95,8,1,1,0
3224,40,85,75,8,1,1,0
3225,40,86,45,7,1,1,0
3226,40,87,40,8,1,1,0
3227,40,88,95,6,1,1,1
3228,40,89,30,3,1,1,0
3229,78,92,25,2,1,1,0
3230,40,91,5,9,1,1,1
3231,40,92,30,9,1,1,0
3232,40,93,35,6,1,1,0
3233,40,94,50,5,1,1,0
3234,40,95,85,2,1,1,0
3235,79,83,65,8,1,1,0
3236,40,97,50,3,1,1,0
3237,79,87,35,1,1,0,1
3238,40,99,55,1,1,0,1
3239,79,89,30,4,1,0,1
3240,41,43,25,5,1,1,0
3241,41,44,20,9,1,1,1
3242,41,45,25,8,1,1,0
3243,41,46,95,2,1,1,1
3244,41,47,20,6,1,1,0
3245,41,48,40,3,1,1,1
3246,41,49,70,9,1,1,1
3247,41,50,60,0,1,1,1
3248,41,51,85,7,1,1,1
3249,41,52,70,7,1,0,0
3250,41,53,95,3,1,1,1
3251,41,54,35,4,1,1,0
3252,41,55,85,0,1,1,0
3253,41,56,20,1,1,1,0
3254,41,57,10,6,1,1,1
3255,80,94,45,3,1,1,1
3256,41,59,20,7,1,1,0
3257,41,60,95,7,1,1,1
3258,41,61,95,2,1,1,0
3259,41,62,45,8,1,1,1
3260,41,63,25,2,1,0,1
3261,41,64,60,0,1,1,0
3262,41,65,10,9,1,1,1
3263,81,86,95,3,1,0,1
3264,41,67,15,2,1,1,0
3265,41,68,55,1,1,1,1
3266,41,69,45,2,1,1,1
3267,41,70,45,6,1,1,1
3268,41,71,25,8,1,0,0
3269,41,72,40,6,1,1,1
3270,41,73,100,8,1,1,1
3271,81,97,40,4,1,1,1
3272,41,75,70,7,1,1,1
3273,41,76,45,5,1,1,1
3274,41,77,45,8,1,0,0
3275,41,78,20,7,1,0,0
3276,41,79,85,7,1,1,0
3277,41,80,70,2,1,0,0
3278,41,81,65,0,1,1,1
3279,41,82,30,4,1,1,1
3280,41,83,35,9,1,1,1
3281,41,84,55,4,1,0,1
3282,41,85,35,5,1,0,0
3283,41,86,10,3,1,1,0
3284,41,87,35,8,1,1,0
3285,41,88,50,8,1,1,1
3286,41,89,100,6,1,1,1
3287,41,90,55,5,1,1,1
3288,41,91,70,4,1,0,0
3289,83,93,90,9,1,1,1
3290,83,96,40,8,1,1,1
3291,41,94,60,4,1,1,1
3292,41,95,100,8,1,0,0
3293,41,96,35,7,1,1,1
3294,41,97,40,8,1,1,0
3295,41,98,50,7,1,1,0
3296,41,99,20,8,1,0,0
3297,42,43,65,5,1,0,0
3298,42,44,50,5,1,1,0
3299,42,45,100,9,1,0,0
3300,42,46,65,2,1,1,1
3301,42,47,5,2,1,1,1
3302,42,48,40,5,1,1,0
3303,42,49,95,0,1,0,0
3304,42,50,20,2,1,1,0
3305,42,51,45,6,1,0,1
3306,42,52,95,2,1,1,0
3307,42,53,95,5,1,0,1
3308,42,54,30,7,1,1,1
3309,42,55,55,3,1,1,1
3310,42,56,65,6,1,1,1
3311,42,57,10,0,1,1,1
3312,42,58,60,6,1,1,0
3313,42,59,45,2,1,0,1
3314,42,60,100,3,1,1,1
3315,42,61,50,2,1,1,0
3316,42,62,55,0,1,1,0
3317,42,63,40,8,1,1,0
3318,42,64,80,1,1,0,1
3319,42,65,70,0,1,1,0
3320,42,66,15,6,1,1,0
3321,42,67,95,6,1,0,0
3322,42,68,80,9,1,1,1
3323,42,69,30,4,1,1,1
3324,42,70,50,3,1,1,1
3325,42,71,35,4,1,1,0
3326,42,72,70,3,1,1,0
3327,42,73,70,7,1,1,0
3328,42,74,80,5,1,1,0
3329,42,75,90,0,1,1,0
3330,42,76,70,8,1,0,1
3331,42,77,5,5,1,1,0
3332,42,78,15,6,1,1,1
3333,42,79,30,1,1,0,0
3334,42,80,25,6,1,1,0
3335,42,81,40,5,1,1,0
3336,42,82,10,6,1,1,1
3337,42,83,90,1,1,1,0
3338,42,84,100,8,1,1,1
