# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,3,1,0,0
3340,42,86,45,6,1,0,0
3341,42,87,15,8,1,1,0
3342,42,88,45,2,1,1,1
3343,42,89,80,7,1,1,1
3344,42,90,15,4,1,0,1
3345,42,91,65,3,1,0,1
3346,42,93,20,4,1,1,1
3347,42,94,85,9,1,1,1
3348,42,95,85,7,1,1,1
3349,42,96,65,3,1,1,0
3350,42,97,30,2,1,1,1
3351,42,98,90,2,1,1,0
3352,42,99,100,7,1,1,0
3353,43,44,80,8,1,1,0
3354,43,45,30,3,1,1,0
3355,43,46,5,2,1,1,0
3356,43,47,65,3,1,0,0
3357,43,48,90,1,1,1,0
3358,43,50,55,9,1,1,0
3359,43,51,20,2,1,1,0
3360,43,52,35,0,1,0,0
3361,43,53,85,8,1,0,0
3362,43,54,20,0,1,1,1
3363,43,55,80,4,1,1,0
3364,43,56,5,5,1,1,0
3365,43,57,70,2,1,1,1
3366,43,58,20,3,1,1,1
3367,43,59,95,7,1,1,1
3368,43,60,75,3,1,1,1
3369,43,61,55,7,1,1,0
3370,43,62,55,4,1,1,0
3371,43,64,75,8,1,1,1
3372,43,65,60,3,1,1,1
3373,43,66,75,9,1,0,0
3374,43,67,80,1,1,0,1
3375,43,68,70,4,1,0,0
3376,43,69,35,5,1,0,1
3377,43,71,40,1,1,1,0
3378,43,72,55,2,1,0,0
3379,43,73,25,0,1,1,1
3380,43,75,5,7,1,1,0
3381,43,76,5,2,1,0,1
3382,43,77,50,6,1,1,0
3383,43,78,40,6,1,1,0
3384,43,79,85,4,1,0,1
3385,43,80,35,3,1,0,1
3386,43,81,5,6,1,1,0
3387,43,82,70,2,1,1,1
3388,43,83,5,2,1,1,0
3389,43,84,80,7,1,1,1
3390,43,85,20,1,1,0,0
3391,43,86,55,8,1,0,0
3392,43,88,50,1,1,1,0
3393,43,89,50,5,1,1,0
3394,43,90,50,7,1,1,0
3395,43,91,35,8,1,1,1
3396,43,92,100,9,1,1,0
3397,43,93,60,4,1,1,1
3398,43,94,80,9,1,1,0
3399,43,95,55,4,1,1,1
3400,43,96,80,8,1,1,1
3401,43,97,40,3,1,1,0
3402,43,98,95,7,1,1,1
3403,44,45,40,7,1,1,0
3404,44,46,55,7,1,1,1
3405,44,47,80,6,1,1,0
3406,44,48,15,7,1,1,0
3407,44,49,85,2,1,1,1
3408,44,50,10,7,1,1,1
3409,44,51,15,6,1,1,0
3410,44,52,95,5,1,0,0
3411,44,53,35,8,1,1,1
3412,44,54,60,8,1,1,1
3413,44,55,15,5,1,1,1
3414,44,57,90,7,1,1,0
3415,44,58,70,6,1,1,0
3416,44,59,60,0,1,1,1
3417,44,60,90,4,1,1,0
3418,44,61,75,7,1,1,0
3419,44,62,40,7,1,1,0
3420,44,63,40,5,1,1,0
3421,44,64,75,9,1,1,0
3422,44,65,35,8,1,1,1
3423,44,66,10,7,1,1,1
3424,44,67,25,7,1,0,0
3425,44,68,15,1,1,0,0
3426,44,70,25,9,1,1,0
3427,44,71,25,2,1,1,1
3428,44,72,85,3,1,1,0
3429,44,73,75,3,1,1,0
3430,44,74,10,5,1,1,0
3431,44,76,65,8,1,1,1
3432,44,77,100,2,1,1,1
3433,44,78,40,8,1,1,1
3434,44,79,30,7,1,0,1
3435,44,80,80,7,1,1,1
3436,44,81,50,5,1,1,1
3437,44,82,95,4,1,1,0
3438,44,83,45,6,1,0,1
3439,44,84,95,5,1,1,0
3440,44,85,25,3,1,0,1
3441,44,86,30,3,1,1,1
3442,44,89,25,2,1,1,1
3443,44,90,65,1,1,1,0
3444,44,91,60,3,1,1,1
3445,44,92,80,2,1,1,1
3446,44,93,40,5,1,1,1
3447,44,94,30,2,1,1,1
3448,44,95,90,4,1,1,1
3449,44,96,95,9,1,1,1
3450,44,97,10,2,1,1,1
3451,44,98,100,2,1,1,1
3452,44,99,75,6,1,1,1
3453,45,46,15,8,1,1,0
3454,45,47,50,6,1,1,1
3455,45,48,90,2,1,0,0
3456,45,50,10,3,1,0,1
3457,45,51,50,3,1,1,1
3458,45,52,65,0,1,1,0
3459,45,53,20,1,1,1,0
3460,45,54,25,4,1,1,0
3461,45,55,35,5,1,1,0
3462,45,56,35,9,1,1,1
3463,45,57,60,0,1,1,0
3464,45,58,90,1,1,1,1
3465,45,59,35,5,1,1,0
3466,45,60,75,9,1,1,1
3467,45,61,35,7,1,1,0
3468,45,62,20,0,1,1,1
3469,45,63,50,0,1,1,1
3470,45,64,25,1,1,1,0
3471,45,65,45,3,1,1,0
3472,45,66,55,6,1,1,0
3473,45,67,75,9,1,1,1
3474,45,68,95,9,1,0,1
3475,45,69,95,0,1,1,1
3476,45,70,30,4,1,1,0
3477,45,71,55,1,1,1,1
3478,45,72,40,1,1,1,0
3479,45,73,20,6,1,0,1
3480,45,75,85,1,1,1,0
3481,45,76,50,5,1,0,0
3482,45,77,55,5,1,0,1
3483,45,78,85,4,1,1,0
3484,45,79,20,3,1,0,1
3485,45,80,80,7,1,1,1
3486,45,81,15,5,1,1,0
3487,45,82,50,4,1,1,1
3488,45,83,80,5,1,0,0
3489,45,84,15,5,1,0,1
3490,45,85,50,1,1,1,0
3491,45,86,60,6,1,1,1
3492,45,87,100,1,1,1,0
3493,45,88,20,9,1,1,1
3494,45,89,10,6,1,1,0
3495,45,90,10,9,1,0,1
3496,45,91,55,9,1,1,1
3497,45,93,100,2,1,1,0
3498,45,94,60,5,1,0,0
3499,45,95,85,1,1,1,0
3500,45,96,90,0,1,1,1
3501,45,97,15,4,1,1,1
3502,45,98,10,2,1,1,1
3503,45,99,95,3,1,0,1
3504,46,47,30,7,1,1,0
3505,46,48,45,1,1,1,0
3506,46,49,20,2,1,1,0
3507,46,50,70,7,1,1,0
3508,46,51,30,0,1,1,0
3509,46,52,45,1,1,0,0
3510,46,53,30,0,1,1,1
3511,46,54,20,7,1,0,0
3512,46,55,100,7,1,1,1
3513,46,56,65,4,1,1,0
3514,46,57,80,1,1,0,1
3515,46,58,5,4,1,1,1
3516,46,59,25,6,1,1,1
3517,46,61,60,1,1,1,1
3518,46,62,95,3,1,0,0
3519,46,63,25,0,1,1,0
3520,46,64,40,0,1,1,1
3521,46,66,50,8,1,1,1
3522,46,67,50,2,1,1,0
3523,46,68,50,0,1,1,1
3524,46,69,25,6,1,1,0
3525,46,70,30,5,1,1,0
3526,46,71,100,2,1,1,0
3527,46,72,25,1,1,0,0
3528,46,74,30,6,1,0,0
3529,46,75,80,8,1,0,1
3530,46,76,40,2,1,0,1
3531,46,77,15,9,1,1,0
3532,46,78,55,2,1,1,0
3533,46,79,25,5,1,1,1
3534,46,80,20,5,1,0,1
3535,46,81,25,2,1,0,1
3536,46,82,65,1,1,1,0
3537,46,83,50,4,1,0,0
3538,46,84,15,5,1,1,1
3539,46,85,65,2,1,1,0
3540,46,86,10,9,1,0,1
3541,46,87,100,1,1,1,1
3542,46,88,60,4,1,1,1
3543,46,89,60,4,1,1,0
3544,46,90,10,7,1,1,0
3545,46,91,55,2,1,1,1
3546,46,92,40,0,1,0,0
3547,46,93,50,9,1,1,0
3548,46,94,80,9,1,1,1
3549,46,95,5,0,1,1,0
3550,46,96,25,3,1,1,1
3551,46,97,55,5,1,1,0
3552,46,98,60,6,1,1,1
3553,46,99,35,0,1,1,1
3554,47,48,55,4,1,0,1
3555,47,49,20,8,1,0,1
3556,47,50,25,2,1,1,1
3557,47,51,65,8,1,0,0
3558,47,52,25,2,1,0,1
3559,47,53,65,4,1,1,1
3560,47,54,30,1,1,1,1
3561,47,55,5,9,1,1,1
3562,47,56,30,0,1,1,1
3563,47,57,50,7,1,1,0
3564,47,58,95,5,1,1,1
3565,47,59,70,1,1,0,1
3566,47,60,75,0,1,0,0
3567,47,61,25,7,1,0,0
3568,47,62,55,3,1,1,0
3569,47,63,80,7,1,1,0
3570,47,64,30,7,1,1,1
3571,47,65,20,8,1,1,1
3572,47,66,45,6,1,0,1
3573,47,67,40,8,1,1,1
3574,47,68,10,1,1,1,0
3575,47,70,95,7,1,1,1
3576,47,72,100,3,1,1,0
3577,47,73,75,7,1,1,1
3578,47,74,20,3,1,1,0
3579,47,75,30,6,1,1,0
3580,47,76,5,9,1,0,1
3581,47,77,35,4,1,1,1
3582,47,78,85,3,1,1,0
3583,47,79,60,1,1,1,1
3584,47,80,5,9,1,1,0
3585,47,81,40,8,1,0,1
3586,47,82,85,2,1,1,0
3587,47,83,30,5,1,1,0
3588,47,84,40,5,1,1,1
3589,47,85,100,1,1,1,1
3590,47,86,85,0,1,0,0
3591,47,87,45,0,1,1,0
3592,47,88,90,9,1,0,1
3593,47,89,95,3,1,1,1
3594,47,90,40,9,1,1,1
3595,47,92,55,7,1,1,0
3596,47,93,5,1,1,1,0
3597,47,94,25,1,1,0,0
3598,47,95,35,4,1,0,0
3599,47,96,10,4,1,1,1
3600,47,97,40,5,1,1,1
3601,47,98,100,4,1,1,1
3602,47,99,65,2,1,1,0
3603,48,49,90,7,1,0,0
3604,48,50,70,7,1,1,1
3605,48,51,40,9,1,0,0
3606,48,52,60,6,1,1,1
3607,48,53,80,2,1,1,0
3608,48,54,65,7,1,1,0
3609,48,55,30,4,1,1,0
3610,48,57,50,2,1,0,0
3611,48,58,95,1,1,0,0
3612,48,59,85,6,1,1,1
3613,48,60,50,5,1,1,1
3614,48,61,65,9,1,1,0
3615,48,62,10,2,1,1,0
3616,48,63,5,3,1,0,1
3617,48,64,60,7,1,1,1
3618,48,66,50,5,1,1,0
3619,48,67,5,4,1,1,0
3620,48,69,20,3,1,1,1
3621,48,70,95,4,1,1,0
3622,48,71,90,2,1,0,0
3623,48,72,80,0,1,1,1
3624,48,73,60,9,1,1,0
3625,48,74,5,4,1,0,1
3626,48,75,55,0,1,1,0
3627,48,76,55,0,1,0,1
3628,48,77,95,9,1,0,1
3629,48,78,55,2,1,1,0
3630,48,79,75,3,1,1,0
3631,48,80,80,7,1,1,0
3632,48,81,50,7,1,1,0
3633,48,82,90,6,1,1,0
3634,48,83,50,5,1,1,1
3635,48,84,65,2,1,0,1
3636,48,85,40,9,1,1,0
3637,48,86,20,8,1,0,0
3638,48,87,5,9,1,1,1
3639,48,88,35,5,1,1,0
3640,48,89,35,5,1,1,0
3641,48,90,25,7,1,1,1
3642,48,91,55,5,1,0,1
3643,48,92,55,5,1,1,1
3644,48,93,10,8,1,1,0
3645,48,94,85,1,1,0,0
3646,48,95,30,9,1,1,1
3647,48,96,30,1,1,1,0
3648,48,97,35,7,1,1,1
3649,48,98,35,0,1,0,1
3650,48,99,90,1,1,0,1
3651,49,50,95,1,1,1,0
3652,49,51,25,7,1,1,1
3653,49,52,45,7,1,1,1
3654,49,53,35,3,1,1,0
3655,49,54,25,8,1,1,0
3656,49,55,25,6,1,1,0
3657,49,56,65,7,1,1,0
3658,49,58,35,5,1,1,1
3659,49,60,70,8,1,0,0
3660,49,61,90,2,1,1,1
3661,49,62,60,9,1,1,1
3662,49,63,45,8,1,1,1
3663,49,64,95,5,1,1,1
3664,49,65,15,5,1,0,1
3665,49,66,10,8,1,0,0
3666,49,67,95,8,1,0,1
3667,49,69,40,9,1,0,1
3668,49,70,80,0,1,1,0
3669,49,71,50,3,1,1,0
3670,49,72,60,3,1,1,0
3671,49,73,65,7,1,1,1
3672,49,74,25,9,1,1,0
3673,49,75,65,0,1,1,1
3674,49,76,25,9,1,1,1
3675,49,77,30,0,1,1,0
3676,49,78,65,8,1,1,1
3677,49,79,90,0,1,1,0
3678,49,81,35,9,1,1,1
3679,49,82,65,8,1,1,1
3680,49,83,45,4,1,0,0
3681,49,84,95,6,1,1,0
3682,49,85,25,8,1,1,1
3683,49,86,70,3,1,1,0
3684,49,87,25,8,1,0,1
3685,49,88,5,2,1,0,1
3686,49,89,55,5,1,1,0
3687,49,90,50,0,1,1,1
3688,49,91,80,4,1,1,1
3689,49,92,10,6,1,0,0
3690,49,93,75,7,1,1,0
3691,49,94,15,3,1,1,0
3692,49,95,65,6,1,1,0
3693,49,96,100,4,1,1,1
3694,49,97,80,8,1,1,1
3695,49,98,90,6,1,1,0
3696,49,99,75,3,1,1,0
3697,50,52,50,8,1,0,1
3698,50,53,45,3,1,1,0
3699,50,54,95,9,1,1,0
3700,50,55,25,6,1,1,0
3701,50,57,65,7,1,1,1
3702,50,58,85,1,1,1,1
3703,50,59,60,0,1,1,1
3704,50,60,80,0,1,1,0
3705,50,61,75,5,1,1,1
3706,50,62,75,7,1,1,1
3707,50,63,5,2,1,0,0
3708,50,64,85,1,1,1,0
3709,50,65,95,8,1,1,1
3710,50,66,100,7,1,0,0
3711,50,67,35,8,1,1,0
3712,50,68,15,8,1,1,0
3713,50,69,30,5,1,0,1
3714,50,70,95,7,1,1,0
3715,50,71,75,9,1,1,0
3716,50,72,55,3,1,1,1
3717,50,73,20,7,1,0,0
3718,50,74,75,3,1,0,0
3719,50,75,80,5,1,1,0
3720,50,76,70,1,1,0,1
3721,50,77,70,4,1,1,1
3722,50,78,80,4,1,1,1
3723,50,79,100,2,1,0,1
3724,50,80,75,2,1,1,1
3725,50,81,80,9,1,1,0
3726,50,82,60,0,1,1,1
3727,50,83,25,1,1,0,1
3728,50,84,10,4,1,1,0
3729,50,85,90,0,1,1,0
3730,50,87,75,4,1,0,0
3731,50,88,20,7,1,0,0
3732,50,89,95,8,1,1,0
3733,50,90,45,6,1,1,0
3734,50,91,20,7,1,1,0
3735,50,92,15,1,1,0,1
3736,50,93,50,8,1,1,1
3737,50,94,75,3,1,0,0
3738,50,95,55,0,1,0,0
3739,50,96,20,4,1,1,0
3740,50,97,5,4,1,1,0
3741,50,98,40,8,1,1,1
3742,50,99,100,2,1,1,0
3743,51,52,95,6,1,0,0
3744,51,53,5,7,1,1,1
3745,51,54,20,3,1,1,1
3746,51,56,65,9,1,1,1
3747,51,57,95,3,1,1,0
3748,51,59,50,4,1,0,0
3749,51,60,10,0,1,1,0
3750,51,61,15,7,1,1,1
3751,51,62,60,8,1,1,1
3752,51,63,45,1,1,1,0
3753,51,64,30,4,1,0,1
3754,51,65,35,8,1,1,0
3755,51,66,20,6,1,1,1
3756,51,67,60,4,1,1,0
3757,51,69,100,6,1,1,0
3758,51,70,50,3,1,1,1
3759,51,72,30,7,1,1,1
3760,51,73,75,7,1,1,0
3761,51,74,55,5,1,1,0
3762,51,75,90,9,1,0,1
3763,51,76,35,9,1,1,0
3764,51,77,70,3,1,1,1
3765,51,78,85,2,1,1,0
3766,51,79,95,5,1,0,0
3767,51,80,15,6,1,1,1
3768,51,81,100,0,1,0,0
3769,51,82,90,6,1,0,1
3770,51,83,35,3,1,1,0
3771,51,84,95,8,1,1,0
3772,51,85,25,4,1,1,1
3773,51,86,95,9,1,0,1
3774,51,87,30,3,1,1,0
3775,51,89,40,6,1,1,1
3776,51,90,15,8,1,1,1
3777,51,91,60,5,1,1,1
3778,51,92,90,8,1,0,1
3779,51,93,10,7,1,0,1
3780,51,94,55,0,1,1,0
3781,51,95,25,9,1,1,1
3782,51,96,75,5,1,1,1
3783,51,97,25,9,1,0,1
3784,51,98,80,7,1,1,1
3785,52,53,60,0,1,1,0
3786,52,54,30,0,1,1,1
3787,52,55,65,4,1,0,0
3788,52,56,35,0,1,1,0
3789,52,57,50,6,1,1,1
3790,52,58,15,8,1,1,0
3791,52,59,70,1,1,1,1
3792,52,61,10,9,1,1,1
3793,52,62,75,8,1,0,0
3794,52,64,30,7,1,1,0
3795,52,65,75,4,1,1,1
3796,52,67,25,7,1,1,1
3797,52,68,75,4,1,1,0
3798,52,69,45,6,1,1,0
3799,52,70,50,6,1,1,1
3800,52,71,40,6,1,0,1
3801,52,72,85,5,1,1,1
3802,52,73,40,1,1,1,0
3803,52,74,30,8,1,0,0
3804,52,75,90,2,1,1,1
3805,52,76,75,3,1,1,0
3806,52,77,30,8,1,1,0
3807,52,80,80,8,1,1,1
3808,52,81,90,1,1,1,1
3809,52,82,45,7,1,1,1
3810,52,83,65,7,1,1,0
3811,52,84,70,0,1,1,0
3812,52,85,95,0,1,1,0
3813,52,86,30,0,1,1,0
3814,52,87,25,6,1,1,1
3815,52,88,5,4,1,1,1
3816,52,89,90,0,1,0,1
3817,52,90,20,8,1,0,1
3818,52,91,85,0,1,0,1
3819,52,92,20,5,1,1,0
3820,52,94,10,6,1,0,0
3821,52,95,35,6,1,1,0
3822,52,96,70,8,1,1,1
3823,52,97,20,6,1,1,0
3824,52,98,35,3,1,0,1
3825,52,99,55,0,1,1,1
3826,53,54,70,2,1,1,1
3827,53,55,60,8,1,1,1
3828,53,56,20,5,1,1,0
3829,53,57,100,1,1,1,1
3830,53,58,95,3,1,1,0
3831,53,59,75,1,1,1,1
3832,53,60,5,8,1,1,1
3833,53,61,85,4,1,1,1
3834,53,62,55,7,1,0,1
3835,53,63,30,5,1,0,1
3836,53,64,80,1,1,0,1
3837,53,65,5,5,1,1,1
3838,53,66,15,8,1,0,1
3839,53,67,65,1,1,1,1
3840,53,68,55,5,1,1,0
3841,53,69,70,6,1,0,0
3842,53,71,25,8,1,1,1
3843,53,72,70,0,1,1,1
3844,53,73,15,0,1,1,0
3845,53,74,25,9,1,1,0
3846,53,75,45,9,1,1,0
3847,53,76,100,8,1,0,0
3848,53,77,70,3,1,1,1
3849,53,78,20,4,1,1,1
3850,53,80,85,2,1,1,0
3851,53,81,90,6,1,1,1
3852,53,82,70,3,1,1,1
3853,53,83,90,8,1,1,1
3854,53,84,55,0,1,0,1
3855,53,85,20,2,1,1,0
3856,53,86,80,0,1,1,1
3857,53,87,5,7,1,1,0
3858,53,89,95,3,1,0,0
3859,53,90,75,3,1,1,0
3860,53,91,80,5,1,1,1
3861,53,92,45,7,1,0,1
3862,53,93,100,9,1,1,0
3863,53,94,30,1,1,1,0
3864,53,95,30,6,1,1,1
3865,53,96,15,4,1,1,1
3866,53,97,15,9,1,1,0
3867,53,98,90,2,1,1,0
3868,53,99,10,7,1,1,1
3869,54,55,30,2,1,1,0
3870,54,56,25,7,1,1,1
3871,54,57,25,0,1,1,1
3872,54,59,95,7,1,0,0
3873,54,60,5,2,1,1,0
3874,54,63,5,9,1,1,0
3875,54,65,5,0,1,1,0
3876,54,66,5,9,1,1,1
3877,54,67,60,6,1,1,1
3878,54,68,75,5,1,0,0
3879,54,70,40,1,1,1,1
3880,54,72,10,1,1,1,1
3881,54,73,50,4,1,0,0
3882,54,74,15,4,1,1,1
3883,54,76,35,8,1,0,1
3884,54,77,65,6,1,1,1
3885,54,78,75,0,1,0,0
3886,54,79,80,0,1,1,1
3887,54,80,35,7,1,1,1
3888,54,81,10,0,1,1,1
3889,54,82,30,6,1,1,1
3890,54,83,100,3,1,1,0
3891,54,84,40,8,1,1,0
3892,54,85,75,6,1,0,0
3893,54,87,95,1,1,1,0
3894,54,88,15,1,1,1,0
3895,54,89,25,7,1,1,1
3896,54,90,80,6,1,1,0
3897,54,91,55,0,1,1,1
3898,54,92,70,8,1,1,1
3899,54,93,80,4,1,1,1
3900,54,94,65,5,1,0,0
3901,54,95,60,7,1,1,1
3902,54,96,30,2,1,1,0
3903,54,97,15,6,1,0,0
3904,54,98,95,0,1,1,0
3905,54,99,10,3,1,1,1
3906,55,56,80,1,1,1,0
3907,55,57,60,9,1,1,1
3908,55,58,30,2,1,1,0
3909,55,59,70,0,1,0,0
3910,55,60,90,7,1,1,0
3911,55,61,55,3,1,1,1
3912,55,62,20,6,1,1,0
3913,55,63,60,0,1,0,0
3914,55,64,85,1,1,0,1
3915,55,65,50,0,1,1,0
3916,55,66,10,4,1,1,0
3917,55,68,5,5,1,1,1
3918,55,69,40,7,1,1,1
3919,55,70,40,0,1,1,1
3920,55,71,85,0,1,1,1
3921,55,74,65,5,1,0,0
3922,55,75,75,1,1,0,1
3923,55,76,80,0,1,0,0
3924,55,77,100,1,1,1,1
3925,55,78,20,7,1,1,0
3926,55,79,60,9,1,1,1
3927,55,80,70,3,1,1,1
3928,55,81,5,7,1,1,0
3929,55,82,60,1,1,1,0
3930,55,83,30,6,1,0,1
3931,55,84,35,8,1,1,0
3932,55,85,40,1,1,1,0
3933,55,87,35,4,1,1,1
3934,55,88,90,0,1,0,1
3935,55,89,20,9,1,1,0
3936,55,90,45,7,1,1,0
3937,55,91,35,3,1,1,1
3938,55,92,65,2,1,1,1
3939,55,93,5,6,1,1,0
3940,55,95,25,3,1,1,0
3941,55,96,75,9,1,1,1
3942,55,97,30,8,1,1,1
3943,55,98,5,3,1,0,0
3944,55,99,90,7,1,1,0
3945,56,57,40,2,1,0,0
3946,56,58,100,4,1,1,0
3947,56,59,40,1,1,1,0
3948,56,60,75,9,1,1,1
3949,56,61,85,1,1,1,0
3950,56,62,60,6,1,1,1
3951,56,63,55,0,1,1,0
3952,56,64,5,6,1,0,1
3953,56,65,30,7,1,1,1
3954,56,66,65,3,1,1,0
3955,56,67,100,3,1,0,0
3956,56,68,60,5,1,1,0
3957,56,69,100,9,1,1,1
3958,56,70,35,6,1,1,1
3959,56,71,10,8,1,1,1
3960,56,72,75,7,1,1,0
3961,56,73,100,6,1,0,0
3962,56,74,85,2,1,1,0
3963,56,75,80,8,1,1,1
3964,56,76,55,3,1,1,1
3965,56,77,60,3,1,1,0
3966,56,78,10,6,1,1,0
3967,56,79,45,2,1,1,1
3968,56,80,35,5,1,1,0
3969,56,81,35,4,1,1,1
3970,56,82,70,4,1,1,0
3971,56,84,35,5,1,0,1
3972,56,85,35,8,1,1,1
3973,56,86,70,9,1,1,0
3974,56,87,40,9,1,0,1
3975,56,88,100,3,1,1,0
3976,56,89,30,2,1,0,0
3977,56,90,65,7,1,1,1
3978,56,91,35,1,1,0,0
3979,56,92,25,0,1,1,0
3980,56,93,65,7,1,1,1
3981,56,94,10,6,1,1,1
3982,56,95,65,5,1,1,1
3983,56,96,100,4,1,1,0
3984,56,98,60,5,1,0,0
3985,56,99,30,5,1,1,1
3986,57,59,25,5,1,0,1
3987,57,60,60,2,1,1,1
3988,57,61,60,0,1,1,0
3989,57,62,10,6,1,0,1
3990,57,64,100,4,1,1,1
3991,57,66,45,0,1,1,1
3992,57,67,75,9,1,0,1
3993,57,68,30,4,1,1,0
3994,57,69,85,7,1,1,0
3995,57,70,40,3,1,1,1
3996,57,71,90,4,1,1,0
3997,57,72,70,4,1,1,1
3998,57,73,25,7,1,0,0
3999,57,74,60,1,1,1,1
4000,57,75,40,9,1,1,0
4001,57,76,35,3,1,1,0
4002,57,77,20,2,1,0,0
4003,57,78,85,8,1,1,1
4004,57,79,45,3,1,1,0
4005,57,80,80,5,1,1,1
4006,57,82,5,3,1,1,1
4007,57,84,55,6,1,1,0
4008,57,85,5,3,1,1,0
4009,57,86,55,1,1,1,1
4010,57,87,10,9,1,0,0
4011,57,88,65,8,1,1,1
4012,57,89,10,1,1,1,1
4013,57,90,95,2,1,0,1
4014,57,91,15,7,1,1,0
4015,57,92,40,3,1,1,1
4016,57,93,85,3,1,1,1
4017,57,94,60,3,1,1,0
4018,57,96,95,8,1,0,1
4019,57,97,75,8,1,1,0
4020,57,99,80,5,1,0,0
4021,58,59,100,3,1,1,1
4022,58,61,95,0,1,0,1
4023,58,62,25,9,1,1,0
4024,58,63,45,8,1,1,1
4025,58,64,30,7,1,1,1
4026,58,65,30,2,1,1,0
4027,58,66,15,7,1,0,1
4028,58,67,5,1,1,0,1
4029,58,68,20,9,1,1,0
4030,58,69,85,9,1,1,0
4031,58,70,10,7,1,1,0
4032,58,71,65,2,1,1,1
4033,58,72,10,4,1,1,0
4034,58,73,65,7,1,1,1
4035,58,74,80,9,1,1,1
4036,58,75,5,5,1,0,1
4037,58,77,80,5,1,1,0
4038,58,78,30,7,1,1,0
4039,58,79,75,3,1,0,0
4040,58,81,55,9,1,1,0
4041,58,82,15,3,1,1,0
4042,58,83,85,6,1,1,0
4043,58,84,35,5,1,1,1
4044,58,86,45,7,1,0,0
4045,58,87,50,8,1,1,0
4046,58,88,100,9,1,1,1
4047,58,90,20,3,1,1,1
4048,58,91,80,9,1,0,0
4049,58,93,30,0,1,1,0
4050,58,94,30,5,1,0,0
4051,58,95,55,0,1,0,0
4052,58,96,40,6,1,1,0
4053,58,97,70,0,1,0,1
4054,58,98,80,2,1,1,1
4055,58,99,20,6,1,1,1
4056,59,60,25,2,1,1,1
4057,59,61,65,1,1,0,1
4058,59,62,40,3,1,1,0
4059,59,63,5,0,1,1,0
4060,59,64,100,1,1,1,1
4061,59,65,90,8,1,1,0
4062,59,66,25,6,1,1,0
4063,59,67,10,7,1,1,0
4064,59,68,20,2,1,1,1
4065,59,69,10,3,1,1,0
4066,59,70,95,0,1,1,1
4067,59,71,60,1,1,0,1
4068,59,72,90,2,1,1,0
4069,59,73,65,7,1,0,1
4070,59,74,45,5,1,1,0
4071,59,75,90,1,1,1,0
4072,59,76,75,8,1,1,0
4073,59,77,45,8,1,0,1
4074,59,78,35,4,1,1,0
4075,59,79,70,8,1,1,0
4076,59,80,5,6,1,1,1
4077,59,81,55,9,1,1,1
4078,59,83,95,7,1,1,1
4079,59,84,20,5,1,1,0
4080,59,85,35,9,1,1,0
4081,59,86,60,8,1,1,1
4082,59,87,55,3,1,1,0
4083,59,89,90,3,1,1,1
4084,59,90,50,4,1,1,0
4085,59,91,15,0,1,1,0
4086,59,93,30,8,1,0,0
4087,59,94,15,3,1,1,0
4088,59,95,5,1,1,1,0
4089,59,96,30,6,1,1,0
4090,59,97,80,9,1,1,1
4091,59,98,5,8,1,0,0
4092,59,99,35,9,1,1,0
4093,60,61,30,6,1,1,0
4094,60,62,30,7,1,1,1
4095,60,63,90,3,1,0,1
4096,60,64,10,1,1,1,1
4097,60,65,45,4,1,0,0
4098,60,66,40,7,1,1,1
4099,60,67,60,1,1,1,0
4100,60,69,90,5,1,1,1
4101,60,70,65,5,1,0,0
4102,60,71,90,2,1,0,1
4103,60,72,35,1,1,1,1
4104,60,73,75,8,1,1,1
4105,60,75,15,2,1,1,1
4106,60,77,70,0,1,1,0
4107,60,78,50,6,1,1,0
4108,60,79,80,7,1,1,0
4109,60,80,35,7,1,1,0
4110,60,81,55,0,1,1,1
4111,60,82,95,0,1,0,0
4112,60,83,65,6,1,1,0
4113,60,85,5,7,1,1,0
4114,60,87,20,2,1,0,1
4115,60,88,100,1,1,1,0
4116,60,89,30,3,1,0,1
4117,60,90,95,2,1,1,1
4118,60,91,30,8,1,1,1
4119,60,92,40,5,1,1,0
4120,60,93,55,3,1,1,1
4121,60,95,30,9,1,1,1
4122,60,96,95,4,1,1,1
4123,60,97,35,6,1,1,0
4124,60,99,85,3,1,1,0
4125,61,62,40,8,1,1,0
4126,61,63,10,7,1,0,1
4127,61,64,35,6,1,1,0
4128,61,65,60,1,1,1,1
4129,61,66,70,6,1,0,0
4130,61,67,95,1,1,0,1
4131,61,68,35,9,1,1,0
4132,61,69,50,5,1,1,1
4133,61,70,10,0,1,1,1
4134,61,72,35,2,1,1,1
4135,61,73,100,6,1,1,1
4136,61,74,65,9,1,1,1
4137,61,75,15,7,1,1,1
4138,61,76,80,1,1,1,1
4139,61,77,5,7,1,1,0
4140,61,78,50,0,1,1,1
4141,61,79,60,7,1,1,1
4142,61,80,65,3,1,1,0
4143,61,81,45,0,1,1,0
4144,61,82,75,2,1,0,0
4145,61,83,90,8,1,1,1
4146,61,84,10,9,1,1,0
4147,61,85,45,8,1,0,0
4148,61,86,75,6,1,0,0
4149,61,87,25,4,1,0,1
4150,61,88,10,8,1,1,1
4151,61,89,60,8,1,1,0
4152,61,90,40,0,1,1,1
4153,61,91,70,0,1,1,1
4154,61,93,50,3,1,0,0
4155,61,94,40,9,1,1,1
4156,61,95,95,5,1,1,1
4157,61,96,85,7,1,1,0
4158,61,97,90,0,1,1,0
4159,61,98,80,1,1,0,0
