# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,35,5,1,1,0
2519,29,84,80,0,1,1,0
2520,29,85,90,8,1,1,1
2521,29,86,70,7,1,0,0
2522,29,87,30,1,1,0,0
2523,29,88,5,7,1,1,1
2524,29,89,90,1,1,1,1
2525,29,90,25,0,1,1,0
2526,29,91,30,2,1,1,0
2527,29,92,40,1,1,1,1
2528,46,98,50,6,1,1,0
2529,29,94,95,9,1,1,0
2530,29,95,55,4,1,1,0
2531,29,96,100,6,1,1,1
2532,29,97,60,4,1,0,1
2533,29,98,80,3,1,1,0
2534,29,99,95,7,1,0,1
2535,30,31,45,0,1,1,1
2536,30,32,50,3,1,1,1
2537,30,33,30,6,1,0,0
2538,30,34,40,7,1,1,1
2539,30,35,50,8,1,0,0
2540,30,36,55,6,1,1,0
2541,30,37,25,8,1,1,0
2542,30,38,15,4,1,1,1
2543,47,66,40,6,1,1,1
2544,30,40,45,9,1,1,1
2545,30,41,35,9,1,0,1
2546,30,42,95,1,1,1,0
2547,47,72,20,5,1,0,0
2548,30,44,95,1,1,1,1
2549,47,76,35,2,1,1,0
2550,30,46,20,6,1,1,0
2551,30,47,55,9,1,1,1
2552,30,48,55,0,1,1,0
2553,30,49,65,6,1,1,1
2554,30,50,65,7,1,1,1
2555,30,51,85,2,1,0,1
2556,30,52,10,1,1,0,0
2557,30,53,20,6,1,1,0
2558,30,54,45,6,1,1,0
2559,30,55,65,1,1,1,0
2560,30,56,75,7,1,1,1
2561,30,57,20,5,1,1,0
2562,30,58,20,9,1,1,1
2563,30,59,95,9,1,1,1
2564,30,60,20,6,1,1,1
2565,48,50,20,7,1,1,0
2566,30,62,65,1,1,1,0
2567,30,63,55,0,1,0,1
2568,30,64,30,7,1,0,1
2569,30,65,70,4,1,1,0
2570,30,66,25,3,1,1,0
2571,30,67,90,4,1,1,0
2572,48,60,20,5,1,1,1
2573,30,69,80,8,1,1,0
2574,48,67,60,8,1,1,0
2575,30,71,50,9,1,1,1
2576,30,72,50,0,1,1,1
2577,30,73,65,5,1,1,1
2578,30,74,10,7,1,1,0
2579,30,75,65,7,1,1,1
2580,30,76,10,6,1,1,0
2581,30,77,20,3,1,1,1
2582,30,78,75,0,1,1,0
2583,30,79,40,6,1,1,1
2584,30,80,20,2,1,1,1
2585,48,91,30,9,1,1,0
2586,48,92,20,7,1,1,0
2587,30,83,75,8,1,1,0
2588,30,84,70,0,1,1,1
2589,30,85,75,4,1,1,1
2590,30,86,100,3,1,1,1
2591,30,87,35,3,1,1,1
2592,30,88,75,1,1,0,1
2593,30,89,65,7,1,0,1
2594,30,90,15,1,1,1,0
2595,30,91,20,5,1,1,0
2596,30,92,45,2,1,1,1
2597,49,58,90,9,1,0,1
2598,30,94,20,8,1,1,0
2599,30,95,45,7,1,0,1
2600,30,96,85,5,1,1,1
2601,30,97,65,0,1,0,0
2602,30,98,65,2,1,0,0
2603,30,99,15,6,1,0,0
2604,31,32,95,1,1,0,0
2605,31,33,85,8,1,1,1
2606,31,34,70,4,1,1,0
2607,31,35,20,6,1,1,0
2608,31,36,5,5,1,1,0
2609,31,37,60,6,1,1,0
2610,31,38,70,9,1,1,1
2611,31,39,30,3,1,0,0
2612,31,40,45,6,1,1,1
2613,31,41,55,2,1,1,1
2614,31,42,45,8,1,0,0
2615,31,43,75,6,1,0,1
2616,31,44,35,8,1,1,0
2617,31,45,50,0,1,0,1
2618,31,46,90,6,1,1,0
2619,31,47,85,5,1,1,1
2620,31,48,30,5,1,1,0
2621,31,49,65,2,1,0,0
2622,31,50,80,2,1,1,0
2623,31,51,80,0,1,1,1
2624,31,52,10,6,1,1,1
2625,31,53,40,3,1,1,0
2626,31,54,60,3,1,0,1
2627,31,55,5,0,1,0,0
2628,31,56,70,2,1,1,0
2629,31,57,65,8,1,1,0
2630,31,58,75,5,1,1,1
2631,31,59,70,2,1,0,0
2632,31,60,50,2,1,1,0
2633,31,61,15,4,1,1,0
2634,31,62,95,4,1,1,0
2635,31,63,95,8,1,1,0
2636,31,64,80,1,1,1,0
2637,31,65,95,7,1,0,0
2638,50,72,40,8,1,0,1
2639,31,67,55,6,1,0,1
2640,31,68,55,4,1,0,0
2641,31,69,50,5,1,1,0
2642,31,70,95,4,1,1,0
2643,31,71,65,1,1,1,1
2644,31,72,100,7,1,0,1
2645,31,73,75,8,1,1,0
2646,31,74,30,0,1,1,0
2647,31,75,5,3,1,1,1
2648,31,76,10,7,1,1,1
2649,31,77,50,1,1,1,0
2650,31,78,20,0,1,1,1
2651,31,79,95,6,1,0,1
2652,31,80,90,7,1,1,1
2653,31,81,95,4,1,1,0
2654,31,82,20,7,1,1,1
2655,31,83,90,9,1,1,0
2656,31,84,90,2,1,1,0
2657,51,59,60,8,1,1,1
2658,31,86,95,0,1,1,0
2659,51,62,40,5,1,1,1
2660,31,88,5,0,1,0,1
2661,51,65,75,4,1,1,1
2662,51,67,65,3,1,1,1
2663,31,91,45,7,1,1,1
2664,31,92,50,3,1,1,0
2665,31,93,75,9,1,0,0
2666,31,94,25,1,1,1,0
2667,31,95,90,0,1,1,1
2668,31,96,35,7,1,1,0
2669,31,97,5,5,1,1,0
2670,31,98,80,7,1,0,1
2671,31,99,90,1,1,1,0
2672,32,33,10,1,1,1,0
2673,32,34,85,5,1,1,1
2674,51,87,75,1,1,1,0
2675,32,36,55,0,1,0,1
2676,32,37,15,9,1,0,0
2677,32,38,100,7,1,0,1
2678,32,39,90,1,1,1,1
2679,51,94,70,4,1,1,1
2680,32,41,40,7,1,0,0
2681,32,42,80,3,1,1,1
2682,32,43,95,7,1,1,1
2683,32,44,90,3,1,1,1
2684,32,45,30,8,1,0,1
2685,32,46,25,8,1,0,1
2686,32,47,35,4,1,1,1
2687,32,48,15,4,1,1,0
2688,32,49,60,9,1,1,1
2689,32,50,95,5,1,0,1
2690,32,51,45,6,1,0,0
2691,32,52,20,9,1,1,0
2692,32,53,35,2,1,1,1
2693,32,54,90,4,1,0,1
2694,32,55,15,8,1,1,0
2695,32,56,10,7,1,0,0
2696,32,57,70,2,1,1,0
2697,32,58,25,4,1,1,1
2698,52,78,95,9,1,1,0
2699,32,60,90,0,1,1,1
2700,32,61,45,0,1,1,0
2701,32,62,100,1,1,1,0
2702,32,63,30,7,1,1,1
2703,32,64,85,6,1,0,0
2704,52,90,90,2,1,0,1
2705,32,66,80,8,1,1,1
2706,32,67,85,3,1,1,1
2707,32,68,45,1,1,1,0
2708,32,69,35,0,1,1,1
2709,32,70,50,1,1,1,1
2710,32,71,80,1,1,1,0
2711,32,72,10,4,1,1,1
2712,32,73,25,7,1,1,1
2713,32,74,45,9,1,1,0
2714,32,75,90,8,1,1,0
2715,32,76,35,1,1,1,0
2716,32,77,50,9,1,0,0
2717,32,78,5,9,1,0,0
2718,32,79,90,6,1,0,1
2719,32,80,65,8,1,0,0
2720,32,81,25,8,1,1,0
2721,32,82,5,5,1,1,1
2722,32,83,35,3,1,1,0
2723,53,78,40,3,1,1,1
2724,32,85,30,8,1,1,1
2725,32,86,100,0,1,1,0
2726,32,87,35,4,1,1,0
2727,32,88,100,6,1,1,0
2728,32,89,65,3,1,1,0
2729,32,90,75,0,1,1,0
2730,32,91,25,4,1,0,0
2731,32,92,55,8,1,1,1
2732,53,90,100,4,1,1,1
2733,32,94,30,3,1,1,1
2734,32,95,90,0,1,0,1
2735,32,96,60,3,1,1,0
2736,32,97,45,9,1,0,0
2737,32,98,85,7,1,1,0
2738,32,99,75,0,1,1,1
2739,33,34,15,2,1,0,0
2740,33,35,95,4,1,0,0
2741,33,36,35,7,1,1,1
2742,33,37,25,3,1,1,1
2743,33,38,25,6,1,1,1
2744,33,39,100,6,1,1,1
2745,54,60,20,2,1,1,1
2746,33,41,80,3,1,0,0
2747,33,42,10,7,1,1,0
2748,33,43,20,0,1,1,0
2749,33,44,5,7,1,1,1
2750,33,45,15,7,1,1,0
2751,33,46,35,9,1,0,0
2752,33,47,20,1,1,1,0
2753,33,48,15,0,1,1,1
2754,33,49,25,5,1,0,0
2755,33,50,20,6,1,0,1
2756,33,51,95,1,1,1,0
2757,33,52,70,7,1,1,1
2758,33,53,60,8,1,1,0
2759,33,54,30,1,1,1,0
2760,33,55,10,4,1,0,0
2761,33,56,65,2,1,1,0
2762,33,57,100,2,1,1,1
2763,33,58,100,5,1,1,0
2764,33,59,40,4,1,1,1
2765,33,60,35,2,1,1,1
2766,55,59,10,1,1,1,1
2767,33,62,80,0,1,1,0
2768,33,63,100,1,1,1,0
2769,33,64,25,7,1,1,1
2770,33,65,15,9,1,1,1
2771,33,66,10,0,1,1,1
2772,33,67,75,5,1,1,0
2773,33,68,10,3,1,1,1
2774,33,69,70,6,1,1,0
2775,33,70,15,1,1,0,1
2776,33,71,60,2,1,0,0
2777,33,72,25,9,1,0,1
2778,33,73,100,8,1,1,0
2779,33,74,90,3,1,0,1
2780,33,75,35,3,1,0,1
2781,33,76,55,7,1,0,0
2782,33,77,35,3,1,0,0
2783,33,78,5,0,1,1,0
2784,33,79,70,5,1,1,1
2785,33,80,10,1,1,0,0
2786,33,81,75,3,1,0,0
2787,33,82,80,9,1,1,0
2788,33,83,40,5,1,1,0
2789,33,84,70,3,1,1,0
2790,33,85,25,1,1,1,0
2791,33,86,95,4,1,0,1
2792,56,66,10,9,1,1,0
2793,33,88,5,8,1,1,1
2794,33,89,5,7,1,1,1
2795,33,90,10,3,1,1,1
2796,33,91,60,0,1,0,1
2797,33,92,10,0,1,0,1
2798,56,76,70,9,1,1,1
2799,33,94,75,6,1,1,1
2800,33,95,45,3,1,1,0
2801,33,96,25,5,1,1,1
2802,33,97,60,0,1,1,0
2803,33,98,5,7,1,1,0
2804,56,85,10,0,1,1,0
2805,34,35,35,2,1,1,1
2806,34,36,50,2,1,1,1
2807,34,37,65,5,1,1,0
2808,34,38,5,7,1,1,1
2809,34,39,30,3,1,0,1
2810,34,40,45,3,1,0,0
2811,34,41,30,4,1,0,0
2812,34,42,85,2,1,1,0
2813,34,43,10,5,1,1,0
2814,57,58,50,0,1,1,0
2815,57,59,90,0,1,1,1
2816,34,46,30,0,1,0,0
2817,34,47,60,6,1,0,1
2818,34,48,30,9,1,0,0
2819,34,49,20,1,1,0,0
2820,34,50,35,2,1,1,0
2821,34,51,70,8,1,1,1
2822,34,52,90,4,1,1,0
2823,57,74,20,2,1,1,1
2824,34,54,75,5,1,1,0
2825,34,55,40,2,1,1,1
2826,34,56,65,9,1,1,1
2827,34,57,10,2,1,1,1
2828,57,81,55,5,1,0,1
2829,34,59,45,1,1,1,1
2830,34,60,65,6,1,1,0
2831,34,61,45,2,1,0,0
2832,34,62,15,2,1,1,1
2833,34,63,5,7,1,1,1
2834,34,64,35,1,1,1,0
2835,34,65,10,3,1,1,0
2836,34,66,5,4,1,1,0
2837,34,67,45,6,1,0,1
2838,34,68,20,1,1,1,0
2839,34,69,5,2,1,1,0
2840,34,70,95,4,1,1,1
2841,58,67,85,9,1,1,0
2842,34,72,35,7,1,1,1
2843,34,73,85,8,1,1,0
2844,34,74,40,0,1,0,1
2845,34,75,25,0,1,1,1
2846,34,76,55,3,1,1,0
2847,34,77,80,8,1,0,1
2848,34,78,35,5,1,1,1
2849,34,79,65,4,1,1,1
2850,34,80,95,5,1,1,1
2851,34,81,55,7,1,0,0
2852,34,82,65,9,1,0,0
2853,34,83,20,0,1,1,0
2854,34,84,50,5,1,1,0
2855,34,85,85,3,1,0,0
2856,34,86,70,9,1,1,0
2857,34,87,50,7,1,1,0
2858,34,88,55,9,1,1,1
2859,34,89,10,4,1,0,1
2860,34,90,75,6,1,1,1
2861,34,91,10,1,1,1,0
2862,34,92,30,6,1,1,1
2863,34,93,80,3,1,1,1
2864,59,63,70,7,1,1,1
2865,59,64,40,0,1,1,0
2866,34,96,65,1,1,1,1
2867,34,97,5,6,1,1,0
2868,34,98,75,8,1,1,0
2869,34,99,40,7,1,0,1
2870,35,36,95,9,1,0,1
2871,35,37,35,9,1,1,1
2872,35,38,75,0,1,1,0
2873,35,39,100,6,1,0,0
2874,35,40,90,7,1,0,1
2875,35,41,10,3,1,1,1
2876,35,42,55,0,1,1,1
2877,35,43,25,0,1,1,0
2878,35,44,45,4,1,1,1
2879,35,45,25,9,1,1,0
2880,35,46,40,0,1,0,1
2881,35,47,30,6,1,1,1
2882,35,48,95,3,1,1,1
2883,35,49,95,5,1,1,1
2884,35,50,5,0,1,0,1
2885,35,51,30,0,1,0,1
2886,35,52,60,0,1,0,0
2887,59,98,80,2,1,1,1
2888,35,54,70,0,1,1,1
2889,35,55,35,5,1,1,1
2890,35,56,10,5,1,1,0
2891,35,57,55,8,1,1,1
2892,35,58,15,9,1,1,1
2893,35,59,95,7,1,1,1
2894,60,72,75,1,1,1,1
2895,35,61,85,7,1,0,1
2896,35,62,30,7,1,0,1
2897,35,63,30,0,1,0,0
2898,35,64,60,8,1,1,0
2899,35,65,50,2,1,1,1
2900,35,66,45,7,1,1,1
2901,35,67,95,5,1,1,1
2902,35,68,30,9,1,1,1
2903,60,89,45,5,1,1,1
2904,35,70,45,0,1,1,1
2905,35,71,40,6,1,1,1
2906,35,72,30,9,1,1,1
2907,35,73,85,8,1,1,1
2908,35,74,70,3,1,1,0
2909,35,75,95,7,1,1,0
2910,35,76,30,0,1,0,1
2911,35,77,100,8,1,1,0
2912,35,78,100,6,1,0,0
2913,35,79,90,7,1,0,1
2914,35,80,80,7,1,1,0
2915,35,81,20,6,1,1,1
2916,35,82,45,9,1,1,1
2917,35,83,45,7,1,1,1
2918,35,84,5,4,1,0,1
2919,35,85,50,3,1,0,1
2920,35,86,75,3,1,1,1
2921,35,87,60,2,1,1,0
2922,35,88,60,7,1,0,1
2923,35,89,55,7,1,1,0
2924,35,90,5,0,1,1,0
2925,35,91,30,7,1,1,1
2926,35,92,60,1,1,1,1
2927,35,93,35,9,1,0,1
2928,35,94,85,3,1,1,0
2929,35,95,85,5,1,1,1
2930,35,96,10,2,1,1,1
2931,35,97,35,6,1,1,0
2932,62,63,55,3,1,1,1
2933,35,99,20,3,1,1,1
2934,36,37,25,3,1,1,1
2935,36,38,50,5,1,1,0
2936,36,39,20,1,1,0,1
2937,62,70,90,5,1,0,0
2938,36,41,45,3,1,1,0
2939,36,42,35,0,1,1,1
2940,36,43,85,7,1,0,1
2941,62,77,85,1,1,1,0
2942,36,45,65,3,1,1,0
2943,36,46,20,5,1,1,0
2944,36,47,50,4,1,1,1
2945,36,48,60,2,1,1,1
2946,36,49,60,3,1,1,0
2947,36,50,90,3,1,1,1
2948,36,51,25,2,1,0,1
2949,36,52,55,7,1,1,0
2950,36,53,55,9,1,1,1
2951,36,54,80,0,1,1,0
2952,36,55,25,4,1,1,0
2953,36,56,95,7,1,1,0
2954,36,57,25,6,1,0,0
2955,63,64,65,0,1,1,1
2956,36,59,100,8,1,1,0
2957,36,60,20,7,1,1,1
2958,36,61,25,4,1,1,1
2959,36,62,35,0,1,1,1
2960,36,63,80,5,1,1,0
2961,36,64,20,7,1,0,0
2962,36,65,30,2,1,1,1
2963,63,83,80,1,1,0,0
2964,36,67,70,2,1,1,0
2965,63,85,10,1,1,1,1
2966,36,69,5,0,1,1,1
2967,36,70,50,7,1,1,1
2968,36,71,65,0,1,1,0
2969,36,72,50,9,1,0,0
2970,36,73,25,0,1,0,0
2971,36,74,80,3,1,1,1
2972,36,75,70,9,1,1,0
2973,36,76,65,8,1,1,0
2974,36,77,85,4,1,0,1
2975,36,78,35,5,1,0,0
2976,36,79,75,1,1,1,1
2977,36,80,35,1,1,1,1
2978,36,81,60,6,1,1,0
2979,36,82,100,1,1,1,1
2980,36,83,50,3,1,0,1
2981,36,84,65,8,1,0,1
2982,36,85,70,1,1,1,1
2983,36,86,80,2,1,1,1
2984,36,87,55,7,1,1,1
2985,64,79,85,6,1,1,0
2986,36,89,30,3,1,1,1
2987,36,90,80,5,1,1,1
2988,36,91,5,9,1,1,1
2989,36,92,50,2,1,1,1
2990,36,93,45,1,1,1,1
2991,36,94,10,0,1,0,0
2992,36,95,90,7,1,1,1
2993,36,96,65,9,1,1,1
2994,36,97,45,2,1,1,0
2995,64,98,75,9,1,1,1
2996,36,99,35,8,1,1,0
2997,37,38,80,9,1,1,1
2998,37,39,35,1,1,1,0
2999,37,40,10,3,1,0,1
3000,37,41,10,6,1,1,1
3001,37,42,15,5,1,0,1
3002,37,43,70,1,1,1,1
3003,37,44,65,5,1,1,0
3004,37,45,30,1,1,1,0
3005,37,46,25,7,1,1,0
3006,37,47,25,3,1,1,0
3007,37,48,40,5,1,1,1
3008,37,49,100,1,1,1,1
3009,37,50,20,2,1,0,0
3010,37,51,80,3,1,1,1
3011,37,52,10,6,1,1,1
3012,37,53,80,4,1,1,0
3013,37,54,10,6,1,1,1
3014,37,55,65,6,1,0,0
3015,37,56,95,2,1,1,1
3016,37,57,75,8,1,0,1
3017,37,58,100,0,1,1,1
3018,37,59,30,1,1,1,0
3019,37,60,50,1,1,1,0
3020,37,61,45,4,1,0,1
3021,37,62,35,8,1,1,1
3022,66,72,45,3,1,0,1
3023,37,64,40,5,1,1,1
3024,37,65,40,9,1,1,0
3025,37,66,25,9,1,0,0
3026,37,67,95,1,1,1,0
3027,37,68,75,8,1,1,0
3028,66,83,95,6,1,1,1
3029,37,70,55,8,1,0,1
3030,37,71,45,3,1,0,1
3031,37,72,50,6,1,1,1
3032,66,88,90,7,1,1,0
3033,66,89,30,4,1,1,0
3034,37,75,70,0,1,0,0
3035,37,76,55,5,1,1,0
3036,66,95,75,2,1,1,0
3037,37,78,85,0,1,1,0
3038,37,79,45,1,1,1,1
3039,37,80,85,3,1,1,0
3040,67,68,60,3,1,1,0
3041,37,82,15,7,1,1,1
3042,37,83,15,9,1,0,0
3043,37,84,25,7,1,0,1
3044,67,78,55,4,1,1,1
3045,37,86,95,9,1,1,0
3046,37,87,20,6,1,1,0
3047,37,88,60,8,1,1,0
3048,37,89,5,2,1,0,0
3049,37,90,100,5,1,1,0
3050,37,91,40,7,1,1,0
3051,67,89,70,4,1,0,0
3052,37,93,95,6,1,0,1
3053,37,94,60,3,1,1,1
3054,37,95,60,5,1,1,1
3055,37,96,65,1,1,1,0
3056,37,97,95,1,1,1,0
3057,37,98,70,3,1,1,0
3058,37,99,60,6,1,1,1
3059,38,39,80,6,1,1,0
3060,38,40,25,2,1,1,1
3061,68,79,75,5,1,1,0
3062,38,42,30,4,1,1,0
3063,38,43,80,7,1,1,0
3064,38,44,20,2,1,1,0
3065,38,45,30,6,1,1,0
3066,38,46,75,4,1,0,0
3067,68,89,45,7,1,0,1
3068,38,48,55,2,1,0,0
3069,38,49,60,5,1,1,1
3070,38,50,10,4,1,0,1
3071,38,51,70,1,1,1,0
3072,38,52,80,7,1,0,0
3073,38,53,70,9,1,1,0
3074,69,70,40,9,1,1,1
3075,38,55,25,7,1,1,1
3076,38,56,85,9,1,1,0
3077,38,57,70,5,1,1,0
3078,38,58,10,6,1,0,1
3079,38,59,25,1,1,0,1
3080,38,60,55,2,1,1,1
3081,38,61,85,5,1,1,1
3082,38,62,30,4,1,0,0
3083,38,63,25,2,1,0,1
3084,38,64,25,0,1,1,0
3085,38,65,40,3,1,1,0
3086,38,66,85,5,1,1,1
3087,38,67,30,7,1,1,1
3088,38,68,5,7,1,1,1
3089,69,92,95,2,1,1,0
3090,38,70,70,0,1,1,1
3091,38,71,80,1,1,0,0
3092,38,72,30,0,1,1,0
3093,38,73,15,2,1,0,1
3094,38,74,35,6,1,1,1
3095,70,73,70,4,1,1,0
3096,38,76,100,6,1,0,0
3097,38,77,5,1,1,1,1
3098,38,78,25,8,1,0,1
3099,38,79,45,0,1,0,0
3100,38,80,10,0,1,1,0
3101,38,81,95,7,1,1,0
3102,38,82,70,9,1,1,0
3103,38,83,40,9,1,1,1
3104,38,84,70,6,1,0,1
3105,70,89,50,8,1,1,1
3106,38,86,35,7,1,0,0
3107,38,87,35,3,1,1,0
3108,38,88,30,6,1,1,0
3109,38,89,45,9,1,1,0
3110,38,90,5,6,1,1,1
3111,71,72,65,4,1,1,0
3112,38,92,45,6,1,0,0
3113,38,93,65,1,1,1,0
3114,38,94,90,7,1,1,0
3115,38,95,35,3,1,1,0
3116,38,96,50,3,1,1,0
3117,38,97,100,3,1,1,1
3118,38,98,55,1,1,0,0
3119,38,99,40,6,1,1,1
3120,39,40,95,6,1,1,0
3121,39,41,15,9,1,1,0
3122,39,42,90,4,1,1,1
3123,39,43,50,2,1,1,1
3124,39,44,25,7,1,1,1
3125,39,45,15,5,1,0,1
3126,71,98,90,1,1,0,0
3127,39,47,25,1,1,1,1
3128,39,48,65,7,1,1,1
3129,39,49,35,4,1,1,0
3130,39,50,50,5,1,0,0
3131,39,51,75,8,1,1,0
3132,39,52,90,1,1,1,1
3133,39,53,85,9,1,1,1
3134,39,54,85,7,1,1,0
3135,39,55,90,3,1,1,1
3136,39,56,35,0,1,1,1
3137,39,57,50,1,1,1,1
3138,39,58,45,8,1,1,1
3139,39,59,20,5,1,1,1
3140,39,60,10,9,1,1,0
3141,39,61,5,5,1,1,1
3142,39,62,50,7,1,1,0
3143,39,63,95,0,1,1,0
3144,39,64,85,7,1,1,0
3145,39,65,10,2,1,1,0
3146,39,66,10,7,1,1,0
3147,39,67,20,8,1,1,0
3148,39,68,75,3,1,1,1
3149,39,69,20,0,1,1,1
3150,39,70,100,8,1,1,1
3151,39,71,35,0,1,1,0
3152,39,72,10,5,1,1,0
3153,39,73,70,8,1,1,0
3154,39,74,30,2,1,1,1
3155,39,75,15,2,1,1,0
3156,39,76,100,5,1,1,1
3157,39,77,40,6,1,1,1
3158,39,78,45,1,1,1,0
3159,39,79,25,7,1,1,1
3160,74,86,45,2,1,1,1
3161,39,81,5,2,1,0,0
3162,39,82,75,1,1,1,1
3163,74,92,15,0,1,0,1
3164,39,84,90,0,1,1,0
3165,39,85,55,9,1,1,1
3166,39,86,85,5,1,1,0
3167,39,87,10,6,1,1,0
3168,74,99,70,3,1,1,0
3169,39,89,65,9,1,1,1
3170,39,90,20,3,1,0,0
3171,75,81,15,3,1,1,1
3172,39,92,95,9,1,1,1
3173,39,93,95,6,1,1,0
3174,75,88,35,1,1,1,1
3175,39,95,55,6,1,1,0
3176,75,91,20,5,1,1,0
3177,39,97,85,9,1,0,1
3178,75,93,30,4,1,0,0
3179,39,99,75,1,1,1,0
3180,40,41,70,7,1,1,0
3181,40,42,100,6,1,1,1
3182,40,43,25,2,1,0,0
3183,40,44,100,2,1,1,0
3184,76,80,20,4,1,1,1
3185,40,46,5,8,1,0,0
3186,40,47,20,8,1,1,0
3187,40,48,15,9,1,1,0
3188,76,89,100,0,1,1,0
3189,40,50,35,5,1,0,0
3190,40,51,10,9,1,1,1
3191,40,52,50,7,1,0,1
3192,40,53,45,7,1,1,0
3193,40,54,55,7,1,1,1
3194,40,55,100,5,1,1,1
3195,40,56,40,6,1,1,0
3196,40,57,50,7,1,0,0
3197,40,58,70,2,1,1,1
3198,40,59,70,4,1,1,1
3199,40,60,25,2,1,1,0
3200,40,61,80,5,1,1,1
3201,40,62,80,7,1,1,0
3202,40,63,15,2,1,1,1
3203,40,64,100,7,1,1,0
3204,40,65,45,2,1,1,0
3205,40,66,50,5,1,0,1
3206,40,67,40,3,1,1,1
3207,40,68,35,0,1,1,1
3208,40,69,30,6,1,0,1
3209,40,70,20,1,1,1,1
3210,40,71,15,9,1,1,1
3211,40,72,70,2,1,1,1
3212,40,73,85,3,1,1,1
3213,78,86,30,1,1,1,1
3214,40,75,60,6,1,1,0
3215,40,76,25,1,1,1,0
3216,40,77,95,4,1,0,0
3217,40,78,100,7,1,1,0
3218,40,79,65,3,1,1,1
3219,78,95,75,4,1,0,0
3220,78,97,20,4,1,0,0
3221,40,82,25,4,1,1,1
3222,40,83,80,0,1,0,1
3223,40,84,50,1,1,1,1
3224,40,85,20,8,1,1,0
3225,40,86,50,8,1,1,0
3226,40,87,65,0,1,1,0
3227,40,88,80,7,1,0,1
3228,40,89,65,5,1,1,1
3229,40,90,95,4,1,1,1
3230,79,93,15,2,1,1,0
3231,40,92,55,4,1,1,0
3232,40,93,45,5,1,0,1
3233,40,94,30,5,1,1,0
3234,40,95,90,9,1,1,0
3235,40,96,85,3,1,1,1
3236,40,97,10,7,1,0,0
3237,40,98,30,9,1,1,0
3238,80,89,60,4,1,1,1
3239,41,42,95,0,1,1,1
3240,41,43,10,1,1,0,1
3241,41,44,40,2,1,0,1
3242,41,45,80,8,1,1,0
3243,41,46,5,7,1,1,1
3244,41,47,10,6,1,1,1
3245,41,48,75,3,1,1,0
3246,41,49,90,3,1,1,0
3247,81,82,100,7,1,0,0
3248,41,51,70,1,1,0,1
3249,41,52,100,5,1,1,0
3250,81,87,25,7,1,1,0
3251,41,54,65,7,1,1,0
3252,41,55,65,3,1,1,0
3253,41,56,5,4,1,1,1
3254,41,57,5,2,1,1,1
3255,41,58,70,6,1,1,0
3256,41,59,40,1,1,1,0
3257,41,60,40,5,1,1,0
3258,41,61,5,5,1,1,0
3259,41,62,40,0,1,0,1
3260,41,63,75,4,1,1,0
3261,41,64,85,8,1,1,0
3262,41,65,75,2,1,1,0
3263,82,93,90,8,1,0,1
3264,41,67,35,0,1,1,1
3265,41,68,60,2,1,1,0
3266,41,69,75,8,1,1,0
3267,41,70,85,2,1,1,0
3268,41,71,20,7,1,1,1
3269,41,72,95,6,1,1,0
3270,41,73,95,3,1,1,1
3271,41,74,95,0,1,1,1
3272,41,75,25,8,1,1,1
3273,41,76,30,4,1,1,0
3274,41,77,15,7,1,1,0
3275,41,78,75,2,1,1,0
3276,41,79,20,5,1,1,1
3277,41,80,20,2,1,1,0
3278,41,81,55,6,1,1,1
3279,41,82,75,2,1,0,1
3280,41,83,45,8,1,1,0
3281,41,84,35,2,1,0,0
3282,41,85,75,1,1,1,1
3283,41,86,75,0,1,1,0
3284,41,87,60,8,1,0,0
3285,41,88,30,2,1,0,0
3286,41,89,70,8,1,1,0
3287,41,90,40,6,1,1,0
3288,41,91,10,5,1,1,1
3289,84,98,90,0,1,0,0
3290,41,93,80,8,1,1,1
3291,41,94,95,1,1,1,0
3292,41,95,85,8,1,1,1
3293,41,96,100,1,1,0,1
3294,85,89,70,3,1,1,0
3295,41,98,100,6,1,1,0
3296,41,99,30,8,1,1,0
3297,42,43,35,4,1,1,0
3298,42,44,70,5,1,0,0
3299,42,45,70,7,1,0,1
3300,42,46,40,5,1,1,1
3301,86,87,95,9,1,0,1
3302,42,48,80,5,1,0,0
3303,42,49,55,0,1,1,1
3304,42,50,70,7,1,1,0
3305,42,51,20,1,1,1,1
3306,42,52,55,3,1,1,0
3307,86,95,10,5,1,0,0
3308,42,54,15,3,1,0,0
3309,42,55,85,5,1,1,0
3310,42,56,80,0,1,1,0
3311,42,57,60,2,1,1,0
3312,42,58,70,5,1,0,0
3313,42,59,20,6,1,0,1
3314,42,60,70,4,1,1,0
3315,42,61,65,4,1,0,1
3316,87,93,30,9,1,1,1
3317,42,63,100,7,1,1,0
3318,42,64,40,2,1,0,0
3319,42,65,45,3,1,1,0
3320,87,97,35,1,1,1,0
3321,42,67,50,3,1,1,0
3322,42,68,90,0,1,0,0
3323,42,69,80,9,1,1,1
3324,42,70,65,9,1,1,0
3325,42,71,35,0,1,0,1
3326,42,72,60,7,1,0,1
3327,42,73,85,5,1,1,1
3328,88,97,35,8,1,1,0
3329,89,91,60,4,1,0,1
3330,42,76,10,5,1,0,1
3331,89,98,75,2,1,0,1
3332,42,78,100,3,1,0,1
3333,42,79,85,6,1,1,0
3334,42,80,85,2,1,1,0
3335,42,81,75,6,1,1,1
3336,42,82,55,8,1,1,1
3337,42,83,65,0,1,1,0
3338,42,84,25,8,1,0,1
