# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,95,8,1,1,1
3340,42,86,25,2,1,0,0
3341,42,87,15,7,1,1,0
3342,42,88,15,6,1,1,1
3343,86,98,65,1,1,1,0
3344,42,90,80,7,1,1,0
3345,87,88,25,0,1,1,1
3346,42,92,20,3,1,1,1
3347,42,93,30,1,1,1,0
3348,42,94,35,3,1,1,1
3349,42,95,80,2,1,1,0
3350,42,96,40,5,1,1,1
3351,42,97,70,2,1,1,1
3352,42,98,15,6,1,1,0
3353,42,99,60,1,1,1,1
3354,43,44,20,9,1,1,1
3355,43,45,80,4,1,1,1
3356,43,46,5,0,1,1,1
3357,43,47,95,7,1,1,1
3358,43,48,85,4,1,1,0
3359,43,49,75,9,1,1,1
3360,43,50,100,9,1,1,0
3361,43,51,95,4,1,1,0
3362,43,52,50,5,1,1,1
3363,43,53,100,8,1,1,1
3364,43,54,35,8,1,1,1
3365,43,55,15,1,1,1,0
3366,43,56,90,6,1,1,1
3367,43,57,20,1,1,1,1
3368,43,58,85,2,1,0,0
3369,43,59,85,0,1,1,1
3370,90,94,45,3,1,1,0
3371,43,61,85,8,1,1,0
3372,43,62,100,0,1,1,0
3373,43,63,100,4,1,1,0
3374,43,64,55,4,1,1,0
3375,43,65,10,4,1,0,1
3376,43,66,30,5,1,1,1
3377,43,67,40,7,1,0,1
3378,43,68,75,6,1,0,1
3379,43,69,35,9,1,1,0
3380,43,70,5,8,1,1,1
3381,43,71,25,6,1,1,1
3382,43,72,55,9,1,0,1
3383,43,73,65,2,1,1,0
3384,43,74,5,6,1,0,0
3385,43,75,50,6,1,1,0
3386,43,76,65,7,1,1,0
3387,43,77,90,4,1,1,1
3388,43,78,5,2,1,1,1
3389,43,79,70,9,1,1,0
3390,43,80,50,4,1,1,1
3391,43,81,65,5,1,0,1
3392,43,82,15,3,1,1,1
3393,43,83,75,8,1,1,0
3394,43,84,30,7,1,1,1
3395,43,85,15,0,1,1,1
3396,43,86,10,6,1,1,1
3397,43,87,95,3,1,1,0
3398,43,88,90,4,1,1,0
3399,43,89,50,7,1,1,1
3400,43,90,70,8,1,0,1
3401,43,91,95,2,1,0,1
3402,43,92,20,7,1,1,1
3403,43,93,25,6,1,1,0
3404,43,94,80,7,1,1,0
3405,43,95,90,6,1,1,1
3406,43,96,95,7,1,1,1
3407,43,98,70,7,1,1,1
3408,43,99,20,2,1,0,1
3409,44,47,30,4,1,1,1
3410,44,48,90,1,1,0,0
3411,44,49,30,0,1,1,1
3412,44,50,100,5,1,1,0
3413,44,51,25,9,1,1,0
3414,44,52,65,1,1,1,0
3415,44,54,70,2,1,1,1
3416,44,55,55,6,1,1,0
3417,44,56,75,9,1,0,0
3418,44,57,5,5,1,1,1
3419,44,58,85,2,1,1,0
3420,44,59,50,8,1,1,0
3421,44,60,80,2,1,1,1
3422,44,61,50,8,1,1,0
3423,44,62,60,5,1,1,1
3424,44,63,50,1,1,1,1
3425,44,64,90,3,1,0,1
3426,44,65,55,2,1,0,1
3427,44,66,15,7,1,1,0
3428,44,67,20,7,1,0,1
3429,44,68,80,9,1,1,1
3430,44,71,80,1,1,1,1
3431,44,72,30,3,1,0,1
3432,44,73,5,1,1,1,1
3433,44,74,25,6,1,1,1
3434,44,75,10,7,1,1,0
3435,44,77,20,7,1,1,0
3436,44,78,45,0,1,1,0
3437,44,80,60,5,1,1,0
3438,44,81,95,6,1,1,1
3439,44,82,25,8,1,0,0
3440,44,83,80,7,1,1,0
3441,44,84,55,7,1,0,1
3442,44,85,95,3,1,1,1
3443,44,86,10,2,1,1,0
3444,44,87,50,1,1,1,0
3445,44,88,50,8,1,1,0
3446,44,89,35,5,1,0,1
3447,44,91,30,9,1,0,0
3448,44,93,80,7,1,1,1
3449,44,94,35,8,1,1,1
3450,44,95,40,2,1,1,0
3451,44,96,100,0,1,1,0
3452,44,97,10,6,1,1,0
3453,44,98,50,4,1,1,1
3454,44,99,80,0,1,1,0
3455,45,46,30,0,1,1,1
3456,45,47,40,2,1,0,1
3457,45,48,60,6,1,1,0
3458,45,49,15,5,1,0,1
3459,45,50,40,9,1,0,1
3460,45,51,10,2,1,1,1
3461,45,52,85,8,1,1,0
3462,45,53,45,5,1,0,0
3463,45,54,35,3,1,0,0
3464,45,55,75,8,1,0,0
3465,45,56,80,7,1,1,0
3466,45,57,65,1,1,1,1
3467,45,58,25,8,1,0,0
3468,45,59,75,0,1,1,0
3469,45,60,15,8,1,0,1
3470,45,61,65,7,1,1,1
3471,45,62,15,5,1,0,1
3472,45,63,55,1,1,0,1
3473,45,64,5,9,1,1,0
3474,45,65,75,5,1,1,1
3475,45,66,60,0,1,1,1
3476,45,68,100,1,1,1,0
3477,45,69,45,1,1,1,1
3478,45,70,60,7,1,0,1
3479,45,71,45,0,1,0,1
3480,45,72,45,1,1,1,0
3481,45,73,65,3,1,0,1
3482,45,74,20,1,1,0,1
3483,45,75,65,1,1,1,1
3484,45,76,65,8,1,0,0
3485,45,77,5,0,1,1,1
3486,45,78,45,4,1,1,0
3487,45,79,40,9,1,1,0
3488,45,80,30,8,1,1,0
3489,45,81,50,2,1,1,1
3490,45,82,65,0,1,1,1
3491,45,83,45,5,1,1,1
3492,45,84,10,5,1,1,1
3493,45,85,30,4,1,1,1
3494,45,86,75,2,1,1,1
3495,45,87,85,6,1,1,0
3496,45,88,60,4,1,1,0
3497,45,89,80,8,1,1,1
3498,45,90,80,7,1,0,0
3499,45,91,20,6,1,0,1
3500,45,92,75,8,1,0,0
3501,45,93,85,4,1,1,1
3502,45,94,35,5,1,0,1
3503,45,95,65,9,1,1,1
3504,45,96,45,6,1,1,1
3505,45,97,35,0,1,1,1
3506,45,98,70,2,1,0,1
3507,45,99,60,5,1,1,0
3508,46,47,35,9,1,0,0
3509,46,48,5,7,1,0,0
3510,46,49,25,6,1,0,1
3511,46,50,75,9,1,1,1
3512,46,51,45,5,1,1,0
3513,46,52,60,4,1,1,1
3514,46,53,80,2,1,0,0
3515,46,54,80,5,1,1,0
3516,46,55,65,0,1,0,0
3517,46,56,75,2,1,0,0
3518,46,57,75,2,1,1,1
3519,46,59,90,2,1,1,0
3520,46,60,45,6,1,0,0
3521,46,61,60,8,1,1,0
3522,46,62,65,7,1,1,0
3523,46,63,45,8,1,0,0
3524,46,64,15,6,1,1,1
3525,46,65,60,3,1,1,0
3526,46,66,100,3,1,1,1
3527,46,67,60,1,1,1,0
3528,46,68,95,6,1,1,0
3529,46,69,55,1,1,1,0
3530,46,70,15,8,1,1,0
3531,46,71,70,2,1,1,0
3532,46,72,45,0,1,1,1
3533,46,73,60,5,1,1,1
3534,46,74,100,2,1,1,0
3535,46,75,55,8,1,1,1
3536,46,76,65,9,1,1,1
3537,46,79,35,9,1,0,0
3538,46,80,5,4,1,1,1
3539,46,81,95,9,1,1,0
3540,46,82,100,6,1,1,1
3541,46,83,35,4,1,1,1
3542,46,84,35,6,1,0,1
3543,46,85,65,7,1,1,1
3544,46,86,75,8,1,0,1
3545,46,87,5,7,1,0,1
3546,46,88,15,0,1,1,1
3547,46,89,50,3,1,1,0
3548,46,90,35,2,1,1,1
3549,46,91,10,2,1,1,0
3550,46,92,25,1,1,1,1
3551,46,93,95,6,1,1,0
3552,46,94,80,2,1,0,0
3553,46,95,60,9,1,1,0
3554,46,96,5,8,1,1,1
3555,46,97,60,9,1,0,0
3556,46,98,55,8,1,1,0
3557,46,99,50,1,1,1,1
3558,47,48,70,1,1,1,0
3559,47,49,85,3,1,1,0
3560,47,50,75,2,1,1,1
3561,47,51,50,2,1,1,1
3562,47,52,50,4,1,1,1
3563,47,53,90,0,1,0,1
3564,47,54,20,1,1,1,1
3565,47,55,100,4,1,0,1
3566,47,56,70,9,1,1,0
3567,47,57,65,4,1,1,1
3568,47,59,15,3,1,1,1
3569,47,61,75,0,1,1,1
3570,47,62,55,9,1,1,0
3571,47,63,75,8,1,1,1
3572,47,64,40,5,1,1,0
3573,47,65,95,8,1,1,0
3574,47,66,100,9,1,1,0
3575,47,67,60,9,1,1,0
3576,47,68,10,4,1,0,1
3577,47,69,95,1,1,1,1
3578,47,70,95,0,1,1,1
3579,47,71,15,9,1,1,0
3580,47,72,25,6,1,1,1
3581,47,73,50,3,1,1,0
3582,47,75,25,7,1,1,0
3583,47,76,80,1,1,0,0
3584,47,77,70,5,1,1,0
3585,47,78,20,0,1,1,1
3586,47,79,85,0,1,1,0
3587,47,80,15,6,1,1,0
3588,47,81,30,4,1,1,0
3589,47,82,65,8,1,1,0
3590,47,83,45,7,1,1,0
3591,47,85,40,3,1,1,0
3592,47,86,90,2,1,1,0
3593,47,87,10,5,1,1,0
3594,47,88,75,0,1,1,0
3595,47,89,45,6,1,0,1
3596,47,90,35,2,1,1,0
3597,47,91,45,6,1,1,0
3598,47,92,100,9,1,1,1
3599,47,93,10,2,1,1,1
3600,47,94,65,0,1,1,1
3601,47,95,50,2,1,1,1
3602,47,96,15,4,1,0,1
3603,47,97,85,1,1,1,1
3604,47,98,85,0,1,1,1
3605,47,99,85,7,1,1,0
3606,48,49,10,6,1,0,0
3607,48,50,95,6,1,1,0
3608,48,51,25,4,1,1,1
3609,48,52,5,5,1,0,0
3610,48,54,60,6,1,1,1
3611,48,55,100,1,1,1,1
3612,48,56,30,3,1,0,1
3613,48,57,55,0,1,1,0
3614,48,58,45,8,1,1,1
3615,48,59,55,0,1,1,1
3616,48,60,15,0,1,0,1
3617,48,61,25,9,1,1,1
3618,48,62,60,9,1,1,0
3619,48,63,55,4,1,1,0
3620,48,64,45,5,1,1,0
3621,48,65,35,6,1,1,0
3622,48,66,25,9,1,1,1
3623,48,67,20,9,1,1,1
3624,48,68,80,4,1,1,1
3625,48,69,50,0,1,1,1
3626,48,70,50,7,1,0,0
3627,48,71,100,2,1,0,1
3628,48,72,5,1,1,1,1
3629,48,73,75,9,1,1,1
3630,48,75,55,6,1,1,0
3631,48,76,40,9,1,0,0
3632,48,77,30,8,1,1,0
3633,48,79,20,3,1,0,1
3634,48,80,10,5,1,1,1
3635,48,81,70,8,1,1,0
3636,48,82,10,8,1,0,1
3637,48,83,75,1,1,1,1
3638,48,84,20,6,1,1,0
3639,48,85,55,8,1,1,1
3640,48,86,30,1,1,1,0
3641,48,87,40,8,1,1,0
3642,48,88,40,4,1,1,0
3643,48,89,65,7,1,1,1
3644,48,90,35,2,1,1,0
3645,48,91,60,0,1,1,0
3646,48,92,15,8,1,1,0
3647,48,93,20,1,1,0,0
3648,48,94,80,3,1,0,0
3649,48,95,85,8,1,1,1
3650,48,96,50,1,1,1,1
3651,48,98,70,4,1,1,1
3652,48,99,15,1,1,1,0
3653,49,51,40,4,1,1,1
3654,49,52,40,7,1,1,1
3655,49,53,85,3,1,0,0
3656,49,54,75,5,1,1,1
3657,49,55,65,1,1,1,1
3658,49,56,75,7,1,0,1
3659,49,57,100,3,1,1,0
3660,49,59,70,2,1,1,0
3661,49,60,15,8,1,1,1
3662,49,61,20,0,1,0,0
3663,49,62,60,2,1,1,0
3664,49,63,100,4,1,1,1
3665,49,65,70,2,1,1,1
3666,49,66,90,2,1,1,1
3667,49,67,100,5,1,1,0
3668,49,68,100,6,1,1,1
3669,49,69,25,5,1,0,1
3670,49,70,90,5,1,1,1
3671,49,71,20,1,1,0,0
3672,49,72,55,6,1,0,0
3673,49,73,100,9,1,1,1
3674,49,74,90,7,1,1,1
3675,49,75,80,8,1,1,1
3676,49,76,10,9,1,1,0
3677,49,77,70,3,1,0,1
3678,49,78,90,5,1,0,1
3679,49,79,45,6,1,1,1
3680,49,80,40,0,1,0,0
3681,49,81,80,8,1,0,1
3682,49,82,5,1,1,1,0
3683,49,83,90,4,1,1,1
3684,49,84,65,4,1,1,1
3685,49,85,35,8,1,0,0
3686,49,86,95,4,1,1,0
3687,49,87,40,2,1,1,1
3688,49,88,75,9,1,1,1
3689,49,89,15,4,1,1,0
3690,49,90,70,4,1,1,0
3691,49,91,20,5,1,1,1
3692,49,92,30,2,1,1,0
3693,49,93,35,5,1,0,0
3694,49,94,55,5,1,1,1
3695,49,95,70,1,1,1,0
3696,49,96,50,6,1,1,0
3697,49,97,25,3,1,1,0
3698,49,98,20,7,1,1,1
3699,49,99,85,3,1,1,0
3700,50,51,50,2,1,1,1
3701,50,52,45,9,1,1,0
3702,50,53,95,1,1,0,0
3703,50,54,80,3,1,1,1
3704,50,55,25,6,1,1,0
3705,50,56,80,3,1,1,1
3706,50,57,60,0,1,1,1
3707,50,58,25,7,1,1,1
3708,50,59,35,2,1,1,0
3709,50,60,20,6,1,0,0
3710,50,61,40,1,1,1,0
3711,50,62,90,8,1,1,1
3712,50,63,55,9,1,0,0
3713,50,64,20,9,1,1,0
3714,50,65,50,7,1,1,1
3715,50,66,30,7,1,1,0
3716,50,67,60,7,1,1,1
3717,50,70,40,3,1,0,0
3718,50,71,85,1,1,0,0
3719,50,72,55,4,1,1,1
3720,50,73,85,4,1,1,0
3721,50,74,30,7,1,1,0
3722,50,75,30,0,1,0,0
3723,50,76,100,7,1,1,0
3724,50,77,65,1,1,1,1
3725,50,78,65,5,1,0,0
3726,50,79,10,7,1,1,0
3727,50,80,50,5,1,0,0
3728,50,81,65,1,1,0,1
3729,50,82,100,1,1,1,1
3730,50,83,60,5,1,0,1
3731,50,84,65,8,1,1,0
3732,50,85,60,2,1,1,0
3733,50,86,20,9,1,0,0
3734,50,87,90,6,1,0,0
3735,50,88,80,3,1,1,1
3736,50,89,95,0,1,0,0
3737,50,90,20,3,1,1,0
3738,50,91,50,1,1,1,0
3739,50,92,20,8,1,1,0
3740,50,93,10,3,1,1,1
3741,50,94,50,2,1,1,1
3742,50,95,95,9,1,1,1
3743,50,96,25,7,1,0,0
3744,50,97,45,0,1,1,1
3745,50,98,30,5,1,1,0
3746,50,99,15,4,1,0,0
3747,51,52,10,6,1,1,0
3748,51,53,5,6,1,0,1
3749,51,54,80,7,1,0,1
3750,51,55,45,8,1,0,1
3751,51,56,60,8,1,1,0
3752,51,57,15,3,1,1,0
3753,51,58,30,8,1,0,1
3754,51,61,55,4,1,1,0
3755,51,62,65,8,1,1,0
3756,51,63,95,6,1,1,0
3757,51,65,45,7,1,0,0
3758,51,66,55,5,1,1,0
3759,51,67,75,7,1,1,0
3760,51,68,5,5,1,1,0
3761,51,69,100,1,1,1,0
3762,51,70,65,3,1,1,0
3763,51,71,35,3,1,1,0
3764,51,72,95,2,1,1,0
3765,51,73,85,6,1,1,1
3766,51,74,5,6,1,1,0
3767,51,75,35,2,1,1,1
3768,51,76,65,6,1,1,1
3769,51,77,100,0,1,1,0
3770,51,79,50,6,1,0,1
3771,51,80,30,0,1,0,1
3772,51,81,45,7,1,1,0
3773,51,83,85,8,1,1,0
3774,51,84,85,8,1,1,0
3775,51,85,75,3,1,1,1
3776,51,86,30,0,1,1,0
3777,51,87,20,0,1,0,1
3778,51,88,85,4,1,1,0
3779,51,89,45,8,1,0,0
3780,51,90,25,8,1,1,0
3781,51,91,30,0,1,1,0
3782,51,92,55,9,1,1,1
3783,51,93,95,3,1,1,1
3784,51,94,90,3,1,1,0
3785,51,95,85,2,1,1,1
3786,51,96,50,7,1,0,0
3787,51,97,90,2,1,0,1
3788,51,98,40,4,1,1,1
3789,51,99,10,8,1,1,0
3790,52,53,40,9,1,1,0
3791,52,54,85,1,1,1,0
3792,52,55,95,8,1,1,1
3793,52,57,35,6,1,0,0
3794,52,59,35,7,1,1,1
3795,52,60,15,1,1,0,1
3796,52,61,60,7,1,1,1
3797,52,62,50,4,1,1,0
3798,52,63,35,5,1,1,0
3799,52,65,80,4,1,1,0
3800,52,66,90,9,1,1,1
3801,52,67,40,6,1,1,0
3802,52,68,75,7,1,0,0
3803,52,69,50,0,1,1,0
3804,52,70,50,0,1,1,0
3805,52,71,10,5,1,1,0
3806,52,72,45,1,1,1,0
3807,52,73,35,4,1,1,0
3808,52,74,40,0,1,0,1
3809,52,75,85,2,1,1,0
3810,52,76,35,6,1,1,0
3811,52,77,20,1,1,1,0
3812,52,78,30,2,1,0,0
3813,52,79,40,9,1,1,0
3814,52,80,90,7,1,1,0
3815,52,81,60,1,1,1,0
3816,52,82,15,2,1,1,1
3817,52,83,40,7,1,1,0
3818,52,84,55,6,1,0,1
3819,52,85,30,2,1,0,1
3820,52,86,100,3,1,1,1
3821,52,87,15,8,1,1,0
3822,52,89,35,8,1,1,0
3823,52,91,40,8,1,0,1
3824,52,92,85,6,1,0,1
3825,52,93,55,5,1,1,0
3826,52,94,10,1,1,1,0
3827,52,95,30,1,1,1,0
3828,52,96,25,6,1,1,1
3829,52,98,40,0,1,0,1
3830,52,99,90,4,1,1,1
3831,53,54,55,3,1,0,1
3832,53,56,50,6,1,1,1
3833,53,57,90,2,1,1,1
3834,53,58,50,5,1,1,0
3835,53,59,70,6,1,1,1
3836,53,60,55,8,1,1,1
3837,53,61,60,4,1,1,1
3838,53,62,65,3,1,1,0
3839,53,63,75,1,1,0,1
3840,53,64,30,4,1,1,1
3841,53,65,50,5,1,1,0
3842,53,66,90,3,1,0,0
3843,53,67,30,8,1,1,1
3844,53,68,85,1,1,1,1
3845,53,69,50,7,1,1,0
3846,53,70,65,0,1,0,0
3847,53,71,40,3,1,1,1
3848,53,73,5,6,1,0,0
3849,53,74,25,8,1,1,1
3850,53,75,20,4,1,0,1
3851,53,77,50,0,1,0,1
3852,53,78,55,0,1,1,1
3853,53,79,100,1,1,1,0
3854,53,81,35,6,1,1,1
3855,53,82,80,5,1,1,0
3856,53,83,65,8,1,1,1
3857,53,84,55,5,1,1,0
3858,53,85,5,8,1,1,0
3859,53,86,10,3,1,1,0
3860,53,87,100,9,1,1,1
3861,53,88,95,8,1,1,0
3862,53,89,75,8,1,1,1
3863,53,90,20,7,1,0,1
3864,53,91,65,0,1,1,1
3865,53,92,15,0,1,0,0
3866,53,93,10,6,1,1,0
3867,53,95,80,4,1,1,1
3868,53,96,65,0,1,1,1
3869,53,97,65,9,1,1,0
3870,53,99,10,9,1,1,0
3871,54,55,45,5,1,0,1
3872,54,56,80,7,1,1,1
3873,54,57,30,5,1,0,0
3874,54,58,70,0,1,1,0
3875,54,59,85,6,1,1,0
3876,54,60,60,8,1,1,0
3877,54,61,100,9,1,1,1
3878,54,63,25,5,1,0,1
3879,54,64,90,3,1,1,1
3880,54,65,45,0,1,0,0
3881,54,66,55,4,1,0,1
3882,54,67,80,6,1,1,0
3883,54,68,5,0,1,1,0
3884,54,69,65,7,1,1,1
3885,54,70,45,9,1,1,1
3886,54,71,90,1,1,0,0
3887,54,72,60,7,1,1,1
3888,54,73,35,4,1,0,1
3889,54,75,40,4,1,1,1
3890,54,76,5,8,1,1,0
3891,54,77,70,1,1,1,1
3892,54,78,20,1,1,1,0
3893,54,79,65,3,1,1,0
3894,54,80,45,5,1,0,1
3895,54,81,25,0,1,0,0
3896,54,82,75,8,1,1,0
3897,54,83,40,5,1,0,0
3898,54,84,20,3,1,1,1
3899,54,85,10,6,1,1,0
3900,54,86,15,6,1,1,1
3901,54,87,30,7,1,1,1
3902,54,89,75,5,1,1,0
3903,54,90,70,7,1,1,1
3904,54,92,80,7,1,1,0
3905,54,94,50,9,1,0,1
3906,54,95,80,2,1,0,1
3907,54,96,90,9,1,1,1
3908,54,97,35,9,1,1,0
3909,54,99,70,3,1,1,1
3910,55,56,95,2,1,1,1
3911,55,57,50,7,1,1,1
3912,55,58,75,9,1,1,0
3913,55,59,40,6,1,1,0
3914,55,60,80,3,1,1,1
3915,55,61,15,3,1,1,1
3916,55,62,30,0,1,1,0
3917,55,63,100,7,1,1,0
3918,55,64,50,0,1,0,0
3919,55,66,80,9,1,0,1
3920,55,67,20,2,1,1,0
3921,55,68,85,4,1,0,0
3922,55,69,90,1,1,1,1
3923,55,70,20,2,1,1,0
3924,55,71,55,2,1,1,0
3925,55,72,50,0,1,0,1
3926,55,73,85,2,1,1,0
3927,55,74,30,4,1,0,0
3928,55,75,50,1,1,0,1
3929,55,76,75,7,1,1,0
3930,55,78,35,1,1,1,0
3931,55,79,25,5,1,1,0
3932,55,80,30,4,1,1,0
3933,55,81,10,0,1,0,1
3934,55,82,85,1,1,1,1
3935,55,83,80,4,1,1,1
3936,55,84,10,2,1,1,0
3937,55,85,50,3,1,1,0
3938,55,86,65,4,1,1,1
3939,55,87,100,4,1,0,0
3940,55,89,100,0,1,0,1
3941,55,90,65,4,1,1,1
3942,55,91,25,4,1,0,0
3943,55,92,5,6,1,1,0
3944,55,93,80,6,1,1,0
3945,55,94,50,7,1,1,1
3946,55,95,95,6,1,0,1
3947,55,96,45,4,1,1,1
3948,55,98,90,1,1,1,1
3949,55,99,50,9,1,1,1
3950,56,57,10,2,1,1,0
3951,56,58,30,9,1,1,0
3952,56,59,95,6,1,1,1
3953,56,60,50,3,1,1,1
3954,56,61,55,2,1,1,1
3955,56,62,30,2,1,1,0
3956,56,63,10,2,1,1,1
3957,56,64,35,3,1,1,0
3958,56,65,55,2,1,1,0
3959,56,66,30,3,1,1,0
3960,56,67,30,2,1,0,1
3961,56,68,100,7,1,1,1
3962,56,69,80,9,1,0,1
3963,56,71,5,3,1,1,1
3964,56,73,95,9,1,1,1
3965,56,74,30,9,1,1,1
3966,56,75,75,8,1,1,1
3967,56,76,90,6,1,1,1
3968,56,77,30,4,1,1,0
3969,56,78,100,5,1,1,0
3970,56,79,70,1,1,1,1
3971,56,80,85,2,1,1,0
3972,56,81,65,1,1,1,1
3973,56,83,15,5,1,0,0
3974,56,84,45,1,1,0,1
3975,56,85,55,5,1,1,0
3976,56,86,60,5,1,1,0
3977,56,87,65,5,1,1,1
3978,56,88,30,7,1,1,0
3979,56,89,20,5,1,1,1
3980,56,90,75,7,1,1,0
3981,56,91,80,8,1,1,1
3982,56,92,65,4,1,1,0
3983,56,93,20,4,1,1,1
3984,56,95,70,9,1,1,0
3985,56,96,40,7,1,1,0
3986,56,97,90,3,1,1,1
3987,56,99,25,1,1,1,0
3988,57,58,10,3,1,1,0
3989,57,59,15,9,1,0,1
3990,57,60,35,1,1,1,1
3991,57,61,100,3,1,1,1
3992,57,62,10,5,1,0,0
3993,57,63,10,7,1,1,1
3994,57,64,85,9,1,1,0
3995,57,65,35,4,1,1,1
3996,57,66,65,8,1,1,1
3997,57,67,85,4,1,1,1
3998,57,68,85,2,1,1,1
3999,57,69,25,0,1,0,0
4000,57,70,70,6,1,1,1
4001,57,71,90,0,1,1,0
4002,57,72,100,9,1,1,0
4003,57,73,95,4,1,0,1
4004,57,74,35,1,1,0,1
4005,57,76,65,6,1,1,0
4006,57,78,40,3,1,1,1
4007,57,79,90,5,1,0,0
4008,57,80,45,7,1,1,0
4009,57,81,25,8,1,0,1
4010,57,82,95,0,1,0,1
4011,57,83,100,7,1,0,1
4012,57,84,40,0,1,1,1
4013,57,85,40,7,1,1,0
4014,57,86,20,2,1,0,0
4015,57,88,25,7,1,0,1
4016,57,89,15,7,1,1,1
4017,57,90,10,8,1,1,0
4018,57,91,100,8,1,1,1
4019,57,93,65,0,1,0,0
4020,57,94,80,7,1,0,1
4021,57,95,50,3,1,1,0
4022,57,96,45,8,1,1,0
4023,57,97,70,5,1,1,1
4024,57,98,35,4,1,0,0
4025,57,99,25,6,1,1,1
4026,58,59,95,0,1,1,1
4027,58,60,85,2,1,0,1
4028,58,61,70,0,1,0,0
4029,58,62,45,2,1,1,1
4030,58,63,100,7,1,0,1
4031,58,64,40,2,1,0,0
4032,58,65,75,1,1,0,0
4033,58,66,25,0,1,0,0
4034,58,67,35,1,1,1,0
4035,58,68,70,3,1,1,0
4036,58,69,50,2,1,1,0
4037,58,70,15,0,1,0,0
4038,58,71,80,2,1,1,0
4039,58,72,65,6,1,1,0
4040,58,73,60,3,1,0,0
4041,58,74,30,2,1,0,1
4042,58,75,40,9,1,1,1
4043,58,77,20,3,1,1,0
4044,58,78,50,3,1,0,1
4045,58,79,25,9,1,1,1
4046,58,82,85,8,1,1,1
4047,58,83,60,8,1,1,1
4048,58,84,50,6,1,0,0
4049,58,85,75,3,1,0,0
4050,58,87,55,6,1,0,0
4051,58,88,95,7,1,0,0
4052,58,89,15,1,1,1,0
4053,58,90,5,4,1,1,1
4054,58,91,65,8,1,1,1
4055,58,92,80,9,1,0,1
4056,58,93,10,3,1,1,0
4057,58,95,5,3,1,1,0
4058,58,96,75,6,1,1,0
4059,58,97,75,0,1,1,1
4060,58,98,75,8,1,1,0
4061,59,60,100,6,1,1,1
4062,59,62,85,6,1,1,1
4063,59,63,15,4,1,1,0
4064,59,64,70,8,1,0,0
4065,59,65,25,4,1,1,1
4066,59,66,45,1,1,1,0
4067,59,67,80,7,1,1,1
4068,59,68,40,3,1,0,1
4069,59,69,55,8,1,1,0
4070,59,70,15,2,1,0,0
4071,59,71,90,1,1,1,0
4072,59,73,95,8,1,1,1
4073,59,74,100,6,1,1,0
4074,59,75,30,6,1,1,0
4075,59,76,45,2,1,1,1
4076,59,77,35,9,1,1,1
4077,59,79,85,9,1,1,1
4078,59,80,35,5,1,1,0
4079,59,81,35,9,1,1,1
4080,59,82,30,7,1,1,0
4081,59,83,35,7,1,1,1
4082,59,84,45,3,1,1,1
4083,59,85,20,4,1,1,0
4084,59,86,35,8,1,1,0
4085,59,87,55,6,1,1,1
4086,59,88,85,8,1,0,0
4087,59,89,50,7,1,1,1
4088,59,90,75,7,1,0,0
4089,59,91,60,2,1,0,0
4090,59,92,75,5,1,1,0
4091,59,93,20,0,1,1,0
4092,59,94,65,5,1,1,1
4093,59,95,55,5,1,1,1
4094,59,96,60,6,1,1,1
4095,59,97,10,3,1,0,1
4096,59,98,60,2,1,0,1
4097,60,61,65,0,1,1,1
4098,60,62,75,5,1,1,0
4099,60,63,20,1,1,1,0
4100,60,64,90,4,1,1,0
4101,60,65,20,9,1,1,1
4102,60,66,30,3,1,1,1
4103,60,67,25,9,1,1,1
4104,60,68,35,3,1,1,1
4105,60,69,40,7,1,1,0
4106,60,70,95,5,1,1,0
4107,60,72,50,5,1,1,0
4108,60,73,60,3,1,1,0
4109,60,75,15,8,1,1,0
4110,60,76,70,5,1,0,1
4111,60,77,40,1,1,1,0
4112,60,78,35,9,1,1,1
4113,60,79,65,2,1,1,1
4114,60,80,30,5,1,1,1
4115,60,81,40,9,1,0,1
4116,60,83,30,7,1,1,0
4117,60,84,5,7,1,1,0
4118,60,85,90,9,1,1,0
4119,60,86,45,5,1,0,1
4120,60,87,95,3,1,1,0
4121,60,88,75,6,1,1,0
4122,60,89,75,9,1,1,0
4123,60,90,25,8,1,1,1
4124,60,91,65,2,1,1,1
4125,60,92,65,6,1,1,0
4126,60,93,5,0,1,0,1
4127,60,94,15,7,1,1,0
4128,60,95,40,2,1,1,1
4129,60,96,55,4,1,1,1
4130,60,97,95,3,1,1,0
4131,60,98,15,4,1,1,1
4132,60,99,45,6,1,0,0
4133,61,62,85,1,1,1,1
4134,61,63,70,1,1,1,1
4135,61,65,95,9,1,0,1
4136,61,66,40,1,1,1,0
4137,61,68,90,4,1,1,0
4138,61,69,85,9,1,1,0
4139,61,70,25,5,1,1,1
4140,61,71,100,9,1,1,0
4141,61,72,85,2,1,1,1
4142,61,73,5,8,1,1,0
4143,61,74,25,3,1,0,1
4144,61,76,95,1,1,1,0
4145,61,77,15,1,1,1,1
4146,61,78,70,6,1,1,0
4147,61,80,95,2,1,1,0
4148,61,81,30,2,1,0,0
4149,61,82,100,3,1,1,0
4150,61,83,95,9,1,1,1
4151,61,84,95,5,1,0,1
4152,61,85,25,6,1,1,1
4153,61,86,85,1,1,1,0
4154,61,87,45,1,1,1,0
4155,61,88,100,9,1,1,1
4156,61,89,60,9,1,1,1
4157,61,90,35,7,1,0,1
4158,61,94,80,1,1,1,0
4159,61,96,50,0,1,1,1
