# 4813
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,84,86,100,9,1,1,1
3340,42,86,10,7,1,1,0
3341,42,87,40,1,1,0,0
3342,42,88,5,4,1,1,0
3343,42,89,95,4,1,0,0
3344,42,90,60,5,1,1,0
3345,42,91,20,9,1,1,0
3346,42,92,95,0,1,0,1
3347,42,93,20,8,1,1,1
3348,42,94,55,0,1,0,1
3349,42,95,80,7,1,0,1
3350,85,89,80,7,1,0,1
3351,42,97,40,9,1,0,0
3352,42,98,35,8,1,1,1
3353,42,99,5,9,1,0,1
3354,43,44,100,6,1,1,1
3355,43,45,40,9,1,1,0
3356,43,46,95,9,1,1,0
3357,43,47,85,0,1,1,1
3358,43,48,25,3,1,0,0
3359,86,87,90,3,1,1,1
3360,43,50,100,5,1,0,1
3361,43,51,60,8,1,1,0
3362,86,94,85,2,1,1,0
3363,43,53,60,4,1,1,0
3364,86,96,20,3,1,1,0
3365,43,55,40,1,1,1,0
3366,43,56,60,4,1,1,1
3367,43,57,85,4,1,1,0
3368,87,88,55,8,1,1,1
3369,43,59,65,7,1,1,1
3370,43,60,60,0,1,1,0
3371,43,61,40,5,1,1,0
3372,43,62,85,4,1,1,0
3373,43,63,100,6,1,1,0
3374,43,64,80,3,1,1,0
3375,43,65,80,8,1,1,0
3376,43,66,75,5,1,1,0
3377,43,67,40,6,1,1,0
3378,43,68,60,0,1,1,1
3379,88,95,40,1,1,0,1
3380,43,70,5,9,1,1,0
3381,43,71,100,9,1,1,0
3382,43,72,30,3,1,1,0
3383,43,73,35,9,1,1,0
3384,89,98,90,3,1,0,0
3385,43,75,30,4,1,1,1
3386,43,76,100,9,1,1,1
3387,43,77,40,6,1,0,1
3388,43,78,70,0,1,1,0
3389,43,79,5,8,1,1,1
3390,43,80,70,5,1,0,1
3391,43,81,25,6,1,1,1
3392,43,82,40,6,1,0,1
3393,43,83,60,5,1,1,1
3394,43,84,20,0,1,1,1
3395,43,85,75,1,1,1,0
3396,43,86,10,2,1,1,0
3397,43,87,20,9,1,1,0
3398,93,97,5,7,1,0,0
3399,43,89,100,7,1,0,1
3400,43,90,5,6,1,1,1
3401,43,91,35,1,1,1,1
3402,43,92,60,4,1,1,1
3403,94,99,75,3,1,1,0
3404,43,94,80,6,1,0,1
3405,43,95,35,4,1,1,1
3406,43,96,80,3,1,1,0
3407,43,97,40,4,1,1,1
3408,43,98,50,1,1,1,0
3409,43,99,70,7,1,0,0
3410,44,45,100,6,1,0,0
3411,44,46,40,6,1,1,0
3412,44,47,25,7,1,1,0
3413,44,49,60,6,1,0,0
3414,44,50,80,2,1,1,1
3415,44,51,50,7,1,1,1
3416,44,52,85,0,1,1,1
3417,44,53,90,4,1,1,1
3418,44,54,15,6,1,0,0
3419,44,55,70,5,1,0,1
3420,44,56,55,7,1,1,1
3421,44,57,65,2,1,1,0
3422,44,58,90,1,1,1,1
3423,44,59,20,5,1,1,0
3424,44,60,95,6,1,1,0
3425,44,61,100,4,1,1,1
3426,44,62,100,9,1,1,1
3427,44,63,65,4,1,1,0
3428,44,64,85,3,1,1,1
3429,44,65,45,5,1,0,0
3430,44,66,65,6,1,1,0
3431,44,67,60,5,1,1,0
3432,44,68,50,3,1,1,1
3433,44,69,10,8,1,1,1
3434,44,71,75,6,1,1,0
3435,44,73,35,7,1,1,0
3436,44,74,65,1,1,1,1
3437,44,75,60,0,1,0,0
3438,44,76,40,9,1,1,0
3439,44,79,95,5,1,0,1
3440,44,80,60,3,1,1,0
3441,44,81,25,7,1,1,0
3442,44,82,15,7,1,1,0
3443,44,83,75,0,1,0,1
3444,44,84,5,2,1,1,1
3445,44,85,70,9,1,1,1
3446,44,86,25,4,1,1,1
3447,44,87,15,9,1,1,0
3448,44,88,85,7,1,1,0
3449,44,89,40,5,1,1,1
3450,44,90,90,2,1,1,1
3451,44,92,85,4,1,1,1
3452,44,93,50,8,1,1,0
3453,44,94,25,7,1,1,0
3454,44,95,40,6,1,1,0
3455,44,96,5,8,1,0,0
3456,44,97,70,3,1,0,1
3457,44,98,10,9,1,1,0
3458,44,99,100,0,1,1,0
3459,45,46,100,8,1,0,1
3460,45,47,5,3,1,1,1
3461,45,48,35,7,1,0,1
3462,45,49,45,5,1,0,0
3463,45,50,75,6,1,0,0
3464,45,51,15,1,1,0,0
3465,45,52,75,0,1,0,1
3466,45,53,10,7,1,1,1
3467,45,54,40,4,1,0,1
3468,45,55,20,2,1,1,0
3469,45,56,35,5,1,1,0
3470,45,57,40,5,1,1,0
3471,45,59,15,2,1,0,0
3472,45,60,40,1,1,1,0
3473,45,61,25,0,1,1,1
3474,45,62,75,1,1,0,1
3475,45,63,30,0,1,1,1
3476,45,64,90,7,1,1,1
3477,45,65,30,0,1,1,1
3478,45,66,35,9,1,1,0
3479,45,67,30,1,1,0,1
3480,45,69,65,9,1,1,0
3481,45,70,30,5,1,1,1
3482,45,71,10,2,1,1,0
3483,45,72,60,6,1,0,1
3484,45,73,90,1,1,1,0
3485,45,74,75,0,1,1,0
3486,45,75,60,5,1,1,1
3487,45,76,20,0,1,1,1
3488,45,77,50,4,1,0,1
3489,45,78,40,3,1,1,0
3490,45,79,25,2,1,1,1
3491,45,80,40,9,1,0,0
3492,45,81,15,7,1,0,1
3493,45,82,35,1,1,1,1
3494,45,83,80,7,1,0,1
3495,45,84,25,6,1,1,0
3496,45,85,45,7,1,0,1
3497,45,86,10,3,1,1,1
3498,45,87,60,3,1,0,0
3499,45,88,65,5,1,0,1
3500,45,89,80,7,1,1,0
3501,45,90,95,9,1,1,1
3502,45,91,60,0,1,1,1
3503,45,92,35,3,1,0,1
3504,45,93,10,9,1,1,1
3505,45,94,55,8,1,0,0
3506,45,95,35,3,1,1,1
3507,45,96,95,8,1,1,0
3508,45,98,70,3,1,1,1
3509,45,99,75,5,1,0,1
3510,46,47,20,2,1,1,0
3511,46,48,90,5,1,0,0
3512,46,49,15,9,1,1,1
3513,46,52,25,6,1,1,0
3514,46,54,30,3,1,1,1
3515,46,55,85,7,1,1,0
3516,46,57,70,7,1,0,1
3517,46,58,95,9,1,0,0
3518,46,59,95,7,1,1,1
3519,46,60,5,3,1,1,0
3520,46,61,100,2,1,1,1
3521,46,62,30,7,1,1,1
3522,46,63,5,2,1,0,0
3523,46,64,90,3,1,0,0
3524,46,65,30,5,1,1,0
3525,46,66,85,1,1,1,0
3526,46,67,100,2,1,1,0
3527,46,68,20,4,1,1,1
3528,46,69,30,2,1,1,0
3529,46,70,100,6,1,1,0
3530,46,71,65,1,1,1,0
3531,46,73,85,2,1,1,0
3532,46,74,75,7,1,1,0
3533,46,75,55,1,1,0,1
3534,46,76,85,0,1,1,1
3535,46,77,5,0,1,1,1
3536,46,78,75,3,1,1,0
3537,46,80,50,3,1,0,1
3538,46,81,80,9,1,0,0
3539,46,82,80,9,1,1,0
3540,46,83,95,0,1,1,0
3541,46,84,80,8,1,1,1
3542,46,85,90,4,1,1,0
3543,46,86,75,4,1,1,0
3544,46,88,20,7,1,1,0
3545,46,89,60,8,1,1,0
3546,46,90,25,1,1,0,0
3547,46,91,90,4,1,1,0
3548,46,92,5,5,1,1,0
3549,46,94,100,1,1,0,0
3550,46,95,65,8,1,0,1
3551,46,96,15,4,1,1,0
3552,46,97,20,4,1,1,0
3553,46,98,50,5,1,1,1
3554,46,99,10,9,1,1,0
3555,47,48,5,0,1,1,1
3556,47,50,85,1,1,1,1
3557,47,51,85,5,1,0,1
3558,47,52,85,9,1,1,1
3559,47,53,60,8,1,1,1
3560,47,54,40,1,1,1,0
3561,47,55,35,6,1,1,0
3562,47,56,95,4,1,1,1
3563,47,57,20,0,1,1,1
3564,47,58,10,6,1,1,0
3565,47,59,15,3,1,1,0
3566,47,60,45,6,1,1,1
3567,47,61,25,9,1,1,1
3568,47,62,40,9,1,0,0
3569,47,63,40,4,1,0,1
3570,47,64,95,9,1,1,1
3571,47,65,85,4,1,1,0
3572,47,66,80,1,1,0,0
3573,47,67,25,9,1,0,1
3574,47,68,45,4,1,0,0
3575,47,69,25,1,1,1,1
3576,47,71,55,7,1,1,0
3577,47,72,55,7,1,1,0
3578,47,74,80,8,1,1,1
3579,47,75,65,2,1,1,0
3580,47,76,30,5,1,1,1
3581,47,77,95,3,1,0,0
3582,47,78,85,0,1,1,0
3583,47,79,95,0,1,1,0
3584,47,80,10,5,1,0,0
3585,47,81,70,0,1,1,0
3586,47,82,60,8,1,0,0
3587,47,83,100,5,1,1,1
3588,47,84,10,6,1,1,0
3589,47,85,35,6,1,1,0
3590,47,86,80,8,1,1,1
3591,47,87,45,7,1,1,0
3592,47,88,55,5,1,0,1
3593,47,90,15,1,1,1,1
3594,47,91,5,7,1,0,1
3595,47,92,25,7,1,1,0
3596,47,93,75,4,1,0,0
3597,47,94,10,5,1,1,1
3598,47,95,45,6,1,0,0
3599,47,96,55,3,1,0,1
3600,47,97,20,7,1,1,1
3601,47,98,60,1,1,0,1
3602,47,99,15,2,1,0,0
3603,48,49,15,0,1,1,0
3604,48,50,30,1,1,0,0
3605,48,51,85,4,1,0,1
3606,48,52,25,6,1,1,0
3607,48,53,65,0,1,0,0
3608,48,54,35,2,1,1,1
3609,48,55,70,8,1,1,1
3610,48,56,20,3,1,1,1
3611,48,57,80,8,1,1,0
3612,48,58,40,2,1,1,1
3613,48,59,75,8,1,1,1
3614,48,60,25,9,1,1,0
3615,48,61,95,9,1,0,0
3616,48,62,55,7,1,1,1
3617,48,63,100,9,1,1,1
3618,48,64,10,8,1,0,1
3619,48,65,45,9,1,1,1
3620,48,66,75,8,1,1,1
3621,48,67,10,6,1,1,1
3622,48,68,95,1,1,1,1
3623,48,69,10,0,1,1,1
3624,48,70,5,0,1,1,1
3625,48,71,25,5,1,1,0
3626,48,72,15,2,1,1,1
3627,48,73,95,9,1,1,1
3628,48,74,100,2,1,1,1
3629,48,75,90,9,1,0,0
3630,48,76,35,9,1,1,0
3631,48,77,65,6,1,1,0
3632,48,78,90,4,1,0,1
3633,48,79,80,2,1,1,1
3634,48,80,40,9,1,0,0
3635,48,81,70,4,1,1,1
3636,48,82,80,6,1,1,0
3637,48,83,85,2,1,1,1
3638,48,84,75,3,1,0,1
3639,48,85,5,9,1,0,1
3640,48,86,60,9,1,1,1
3641,48,87,65,6,1,1,0
3642,48,88,70,9,1,1,0
3643,48,89,85,0,1,1,0
3644,48,90,70,3,1,1,1
3645,48,91,95,7,1,1,0
3646,48,92,55,9,1,0,0
3647,48,93,55,4,1,0,0
3648,48,94,50,9,1,0,1
3649,48,95,25,0,1,1,1
3650,48,96,50,1,1,1,1
3651,48,97,95,2,1,0,0
3652,48,98,95,5,1,1,1
3653,48,99,50,8,1,1,0
3654,49,50,85,3,1,1,1
3655,49,51,30,1,1,0,1
3656,49,52,40,2,1,1,0
3657,49,53,60,1,1,0,0
3658,49,54,45,6,1,1,0
3659,49,55,90,8,1,0,1
3660,49,56,80,0,1,1,1
3661,49,57,50,2,1,1,0
3662,49,58,100,8,1,1,1
3663,49,59,75,7,1,1,0
3664,49,61,35,2,1,0,1
3665,49,62,90,5,1,1,0
3666,49,63,20,0,1,1,1
3667,49,64,70,0,1,1,1
3668,49,65,45,2,1,1,1
3669,49,66,25,4,1,1,0
3670,49,67,15,2,1,1,1
3671,49,68,35,2,1,0,1
3672,49,69,75,9,1,1,0
3673,49,70,35,9,1,1,0
3674,49,71,90,2,1,1,0
3675,49,72,30,0,1,1,1
3676,49,73,5,1,1,0,1
3677,49,75,5,4,1,1,1
3678,49,77,5,7,1,1,1
3679,49,78,100,1,1,1,0
3680,49,79,25,4,1,1,1
3681,49,80,60,7,1,0,0
3682,49,81,55,3,1,1,0
3683,49,82,85,9,1,0,0
3684,49,83,70,7,1,1,0
3685,49,84,80,7,1,1,0
3686,49,85,85,9,1,1,1
3687,49,86,40,0,1,0,0
3688,49,87,70,7,1,1,1
3689,49,88,10,3,1,1,1
3690,49,89,40,5,1,0,0
3691,49,90,80,3,1,1,0
3692,49,91,40,4,1,1,1
3693,49,92,90,3,1,0,1
3694,49,93,85,7,1,0,0
3695,49,94,90,7,1,1,1
3696,49,95,35,7,1,1,0
3697,49,96,65,5,1,0,1
3698,49,97,90,4,1,0,0
3699,49,98,25,6,1,0,0
3700,49,99,15,1,1,1,0
3701,50,51,20,6,1,1,0
3702,50,52,65,4,1,0,1
3703,50,53,10,1,1,1,1
3704,50,54,40,0,1,0,1
3705,50,55,50,4,1,0,0
3706,50,57,50,4,1,0,0
3707,50,58,30,7,1,0,1
3708,50,59,10,2,1,0,1
3709,50,60,65,5,1,1,0
3710,50,61,40,4,1,0,0
3711,50,62,40,2,1,1,0
3712,50,63,65,7,1,1,1
3713,50,64,85,6,1,1,0
3714,50,65,55,4,1,1,1
3715,50,67,40,8,1,1,0
3716,50,68,95,2,1,1,0
3717,50,69,65,1,1,1,0
3718,50,70,25,9,1,0,1
3719,50,71,50,1,1,0,1
3720,50,72,100,5,1,1,1
3721,50,73,10,0,1,1,1
3722,50,74,35,0,1,1,1
3723,50,75,60,7,1,1,0
3724,50,76,95,7,1,1,0
3725,50,77,35,2,1,0,0
3726,50,78,45,7,1,0,1
3727,50,79,30,2,1,1,0
3728,50,81,60,2,1,1,0
3729,50,82,25,2,1,0,0
3730,50,83,100,5,1,0,1
3731,50,84,5,9,1,1,1
3732,50,85,60,9,1,0,0
3733,50,86,80,4,1,1,1
3734,50,87,95,3,1,1,0
3735,50,90,5,7,1,0,0
3736,50,91,90,0,1,1,0
3737,50,93,15,1,1,1,1
3738,50,94,75,9,1,1,0
3739,50,95,75,1,1,1,1
3740,50,97,55,5,1,0,1
3741,50,98,95,7,1,0,0
3742,51,52,80,9,1,1,1
3743,51,53,95,0,1,1,1
3744,51,54,15,1,1,1,0
3745,51,55,75,2,1,1,0
3746,51,56,75,4,1,0,1
3747,51,57,55,8,1,1,1
3748,51,59,85,0,1,1,0
3749,51,61,55,6,1,0,1
3750,51,63,20,2,1,0,0
3751,51,64,75,7,1,0,0
3752,51,65,85,9,1,0,1
3753,51,66,5,6,1,1,1
3754,51,67,10,9,1,0,1
3755,51,68,90,3,1,1,1
3756,51,69,85,2,1,0,0
3757,51,70,60,0,1,0,1
3758,51,71,80,3,1,1,0
3759,51,72,70,8,1,1,1
3760,51,73,35,1,1,0,0
3761,51,74,60,6,1,1,0
3762,51,76,65,7,1,1,0
3763,51,77,15,7,1,1,1
3764,51,78,75,8,1,0,1
3765,51,79,45,4,1,0,1
3766,51,80,85,2,1,1,0
3767,51,81,10,7,1,1,0
3768,51,82,75,7,1,0,0
3769,51,83,10,8,1,0,0
3770,51,86,85,9,1,1,0
3771,51,87,10,1,1,1,0
3772,51,88,5,9,1,1,1
3773,51,89,75,2,1,1,1
3774,51,90,10,9,1,1,0
3775,51,91,100,6,1,1,1
3776,51,92,10,5,1,1,1
3777,51,93,55,0,1,0,0
3778,51,94,85,7,1,1,1
3779,51,95,25,6,1,1,1
3780,51,96,5,7,1,1,0
3781,51,97,50,6,1,1,0
3782,51,98,5,8,1,1,1
3783,51,99,95,8,1,1,1
3784,52,53,45,2,1,0,0
3785,52,54,45,6,1,0,1
3786,52,55,50,9,1,0,1
3787,52,56,55,5,1,1,0
3788,52,57,40,7,1,0,0
3789,52,58,85,5,1,0,0
3790,52,59,40,5,1,1,0
3791,52,60,70,8,1,1,0
3792,52,61,75,4,1,1,1
3793,52,62,45,4,1,1,1
3794,52,63,15,2,1,1,1
3795,52,64,100,4,1,1,0
3796,52,65,85,1,1,1,1
3797,52,66,65,9,1,1,1
3798,52,67,30,2,1,1,0
3799,52,69,95,3,1,0,1
3800,52,70,100,0,1,0,0
3801,52,71,20,8,1,1,1
3802,52,72,10,1,1,1,1
3803,52,73,40,8,1,1,0
3804,52,74,90,8,1,1,0
3805,52,75,5,1,1,1,0
3806,52,76,15,4,1,1,0
3807,52,77,55,8,1,0,0
3808,52,78,100,4,1,1,1
3809,52,79,5,6,1,1,0
3810,52,80,35,3,1,1,1
3811,52,81,85,1,1,0,0
3812,52,83,75,5,1,1,0
3813,52,84,80,4,1,0,0
3814,52,85,15,9,1,1,1
3815,52,86,85,8,1,1,1
3816,52,87,85,6,1,0,1
3817,52,88,90,7,1,1,1
3818,52,89,80,2,1,0,1
3819,52,91,80,3,1,1,0
3820,52,92,45,1,1,1,1
3821,52,93,80,9,1,1,0
3822,52,94,75,6,1,1,0
3823,52,95,5,6,1,0,1
3824,52,96,20,7,1,1,0
3825,52,97,85,3,1,1,1
3826,52,98,65,7,1,1,0
3827,52,99,55,9,1,0,1
3828,53,54,70,1,1,1,0
3829,53,55,25,2,1,0,0
3830,53,56,65,0,1,1,1
3831,53,57,25,9,1,1,0
3832,53,58,25,9,1,1,1
3833,53,60,85,7,1,1,1
3834,53,61,30,4,1,0,1
3835,53,62,30,5,1,1,1
3836,53,63,95,9,1,1,1
3837,53,64,35,9,1,0,0
3838,53,65,80,8,1,1,0
3839,53,66,95,4,1,1,0
3840,53,67,50,3,1,1,0
3841,53,68,5,2,1,0,0
3842,53,69,90,7,1,1,1
3843,53,70,75,2,1,1,1
3844,53,71,40,6,1,1,1
3845,53,72,80,5,1,0,1
3846,53,73,95,4,1,0,0
3847,53,74,20,0,1,1,0
3848,53,75,60,0,1,1,1
3849,53,77,5,8,1,1,0
3850,53,78,35,2,1,1,0
3851,53,79,75,9,1,1,0
3852,53,80,20,0,1,1,1
3853,53,82,35,3,1,0,0
3854,53,83,60,5,1,1,1
3855,53,84,45,5,1,1,0
3856,53,86,75,2,1,1,0
3857,53,87,10,7,1,1,1
3858,53,88,95,3,1,1,1
3859,53,89,65,8,1,0,0
3860,53,90,40,0,1,1,0
3861,53,91,100,4,1,1,1
3862,53,92,70,3,1,1,1
3863,53,93,50,2,1,1,0
3864,53,94,100,8,1,0,0
3865,53,95,90,0,1,1,0
3866,53,96,30,5,1,0,0
3867,53,97,95,3,1,1,1
3868,53,98,90,7,1,1,1
3869,53,99,5,9,1,1,1
3870,54,55,70,7,1,0,1
3871,54,56,85,4,1,1,0
3872,54,57,10,2,1,1,1
3873,54,58,20,2,1,1,1
3874,54,59,35,2,1,0,1
3875,54,60,100,3,1,1,1
3876,54,61,35,2,1,1,1
3877,54,62,60,1,1,1,1
3878,54,63,70,3,1,1,0
3879,54,64,90,0,1,1,0
3880,54,65,65,7,1,0,1
3881,54,66,10,0,1,1,0
3882,54,67,85,8,1,1,0
3883,54,68,25,0,1,0,0
3884,54,69,30,9,1,0,0
3885,54,70,10,5,1,1,1
3886,54,71,5,3,1,1,0
3887,54,72,40,0,1,1,1
3888,54,73,75,4,1,1,1
3889,54,74,80,9,1,1,1
3890,54,75,95,3,1,1,0
3891,54,76,100,5,1,0,0
3892,54,77,35,9,1,1,0
3893,54,78,25,5,1,1,0
3894,54,79,10,5,1,1,0
3895,54,80,85,7,1,0,0
3896,54,81,60,7,1,1,0
3897,54,82,45,9,1,0,0
3898,54,83,45,7,1,1,1
3899,54,84,85,0,1,1,1
3900,54,85,95,1,1,1,1
3901,54,86,20,4,1,1,0
3902,54,87,80,4,1,1,0
3903,54,88,25,0,1,1,0
3904,54,89,35,5,1,0,1
3905,54,90,10,0,1,1,1
3906,54,91,50,0,1,1,1
3907,54,92,85,6,1,1,1
3908,54,93,15,8,1,0,1
3909,54,94,65,3,1,0,1
3910,54,95,70,1,1,1,1
3911,54,97,100,9,1,0,1
3912,54,98,100,2,1,1,1
3913,54,99,40,5,1,1,0
3914,55,56,50,9,1,1,1
3915,55,57,80,6,1,1,1
3916,55,58,40,0,1,1,0
3917,55,59,15,9,1,1,1
3918,55,60,20,1,1,0,0
3919,55,61,40,1,1,1,1
3920,55,62,5,5,1,1,0
3921,55,63,90,6,1,1,1
3922,55,64,25,7,1,0,0
3923,55,66,25,1,1,1,0
3924,55,67,40,1,1,1,1
3925,55,68,10,2,1,1,0
3926,55,69,95,4,1,1,0
3927,55,71,5,7,1,1,1
3928,55,72,30,5,1,1,0
3929,55,73,90,0,1,1,1
3930,55,74,45,0,1,1,1
3931,55,75,95,6,1,1,0
3932,55,76,10,4,1,1,1
3933,55,78,75,8,1,0,1
3934,55,80,80,4,1,1,1
3935,55,81,20,3,1,0,1
3936,55,82,100,3,1,1,0
3937,55,83,90,2,1,1,0
3938,55,84,75,9,1,0,1
3939,55,85,15,6,1,1,0
3940,55,86,45,5,1,1,1
3941,55,87,25,4,1,0,0
3942,55,88,50,1,1,1,1
3943,55,89,95,1,1,1,1
3944,55,90,50,0,1,1,1
3945,55,91,80,0,1,0,1
3946,55,92,30,6,1,1,1
3947,55,93,25,5,1,1,0
3948,55,94,95,1,1,1,0
3949,55,95,70,1,1,1,0
3950,55,96,50,7,1,1,1
3951,55,97,45,8,1,0,0
3952,55,98,15,4,1,1,0
3953,55,99,85,2,1,0,0
3954,56,58,25,3,1,1,0
3955,56,59,70,5,1,0,0
3956,56,60,65,6,1,0,0
3957,56,61,20,2,1,1,1
3958,56,62,50,0,1,1,1
3959,56,63,35,2,1,1,0
3960,56,64,80,9,1,1,0
3961,56,65,55,2,1,1,0
3962,56,66,100,5,1,1,0
3963,56,67,40,3,1,1,0
3964,56,68,45,4,1,0,0
3965,56,69,90,8,1,1,0
3966,56,70,45,8,1,1,0
3967,56,71,40,5,1,1,1
3968,56,72,95,2,1,1,0
3969,56,73,95,6,1,1,0
3970,56,74,60,3,1,1,0
3971,56,75,90,1,1,1,0
3972,56,76,75,7,1,1,0
3973,56,77,95,4,1,0,0
3974,56,78,70,3,1,1,1
3975,56,79,25,6,1,0,0
3976,56,80,50,3,1,1,0
3977,56,82,75,5,1,1,1
3978,56,83,55,1,1,1,1
3979,56,84,50,7,1,1,1
3980,56,85,45,3,1,1,1
3981,56,86,90,4,1,1,0
3982,56,88,100,2,1,1,1
3983,56,89,25,1,1,1,0
3984,56,90,50,4,1,1,0
3985,56,91,10,3,1,1,1
3986,56,92,70,6,1,1,1
3987,56,93,95,8,1,1,1
3988,56,94,50,5,1,1,1
3989,56,95,50,4,1,1,0
3990,56,96,80,3,1,1,1
3991,56,97,25,9,1,0,1
3992,56,99,100,1,1,1,0
3993,57,58,5,9,1,1,0
3994,57,59,55,7,1,0,0
3995,57,60,55,7,1,0,0
3996,57,61,5,1,1,1,1
3997,57,62,45,9,1,0,1
3998,57,63,90,8,1,0,1
3999,57,64,90,2,1,0,1
4000,57,65,90,5,1,1,1
4001,57,66,15,4,1,1,1
4002,57,67,25,6,1,1,0
4003,57,68,20,9,1,1,0
4004,57,69,15,2,1,0,0
4005,57,70,45,5,1,0,0
4006,57,71,95,7,1,1,1
4007,57,72,100,0,1,1,1
4008,57,74,70,3,1,1,0
4009,57,75,45,5,1,1,1
4010,57,76,75,4,1,1,1
4011,57,77,70,5,1,0,1
4012,57,80,55,8,1,1,0
4013,57,82,85,4,1,1,1
4014,57,83,20,3,1,1,0
4015,57,84,90,8,1,1,0
4016,57,85,75,5,1,1,1
4017,57,86,60,6,1,1,0
4018,57,87,90,8,1,1,0
4019,57,88,40,4,1,1,1
4020,57,89,5,7,1,1,0
4021,57,90,90,9,1,0,1
4022,57,91,5,7,1,1,0
4023,57,92,25,8,1,1,1
4024,57,93,70,3,1,0,0
4025,57,94,15,9,1,1,1
4026,57,95,85,7,1,1,1
4027,57,96,5,8,1,1,1
4028,57,97,80,3,1,1,0
4029,57,98,70,9,1,1,1
4030,57,99,45,0,1,1,0
4031,58,59,45,7,1,1,0
4032,58,60,65,6,1,1,0
4033,58,61,30,3,1,0,1
4034,58,62,90,1,1,1,0
4035,58,63,80,5,1,0,1
4036,58,64,75,3,1,1,1
4037,58,65,25,3,1,0,1
4038,58,66,80,5,1,1,1
4039,58,67,50,0,1,0,1
4040,58,68,60,3,1,1,0
4041,58,69,50,8,1,1,0
4042,58,70,25,0,1,1,1
4043,58,71,25,2,1,1,0
4044,58,72,85,0,1,1,1
4045,58,73,45,4,1,1,0
4046,58,74,55,8,1,0,1
4047,58,75,85,8,1,0,1
4048,58,76,70,4,1,1,1
4049,58,78,100,6,1,1,0
4050,58,79,95,0,1,1,1
4051,58,80,15,5,1,1,1
4052,58,81,15,2,1,1,1
4053,58,82,80,5,1,1,1
4054,58,83,20,4,1,1,1
4055,58,84,60,1,1,1,0
4056,58,85,45,8,1,1,0
4057,58,86,45,9,1,1,1
4058,58,87,20,6,1,0,1
4059,58,88,75,7,1,1,0
4060,58,89,90,5,1,1,0
4061,58,90,70,8,1,1,0
4062,58,91,90,3,1,0,0
4063,58,93,80,1,1,1,0
4064,58,94,30,8,1,1,1
4065,58,95,55,7,1,1,0
4066,58,96,90,3,1,0,0
4067,58,97,50,8,1,1,1
4068,58,99,30,7,1,1,0
4069,59,60,60,0,1,0,0
4070,59,61,40,0,1,1,1
4071,59,62,10,8,1,0,1
4072,59,63,65,6,1,1,0
4073,59,64,10,9,1,1,1
4074,59,66,55,4,1,0,0
4075,59,67,80,3,1,0,1
4076,59,68,40,6,1,1,0
4077,59,69,35,9,1,1,1
4078,59,70,35,6,1,1,1
4079,59,71,50,2,1,1,1
4080,59,73,75,9,1,1,1
4081,59,74,75,3,1,1,1
4082,59,75,70,5,1,1,1
4083,59,76,40,3,1,1,1
4084,59,77,20,4,1,1,1
4085,59,78,80,9,1,1,1
4086,59,79,55,9,1,1,0
4087,59,80,60,0,1,1,1
4088,59,81,35,7,1,1,0
4089,59,82,65,9,1,1,1
4090,59,83,70,6,1,0,1
4091,59,84,25,9,1,1,1
4092,59,85,65,9,1,0,1
4093,59,87,20,3,1,1,0
4094,59,88,35,5,1,1,1
4095,59,89,95,5,1,0,1
4096,59,90,95,3,1,1,1
4097,59,91,15,8,1,1,0
4098,59,92,15,4,1,1,1
4099,59,93,10,4,1,1,0
4100,59,94,100,3,1,1,1
4101,59,95,65,5,1,0,1
4102,59,96,70,1,1,0,0
4103,59,97,95,9,1,1,1
4104,59,98,95,3,1,1,0
4105,59,99,80,1,1,1,1
4106,60,61,30,8,1,1,0
4107,60,62,70,1,1,1,1
4108,60,63,5,8,1,1,0
4109,60,64,95,7,1,1,1
4110,60,65,15,6,1,0,0
4111,60,67,85,5,1,0,1
4112,60,68,55,9,1,1,0
4113,60,69,45,4,1,1,0
4114,60,70,20,8,1,1,0
4115,60,72,40,9,1,1,0
4116,60,73,40,2,1,1,0
4117,60,74,50,6,1,1,1
4118,60,75,50,2,1,1,1
4119,60,76,75,7,1,1,0
4120,60,77,35,6,1,1,1
4121,60,78,80,3,1,1,1
4122,60,79,85,6,1,0,1
4123,60,80,35,6,1,0,1
4124,60,81,5,2,1,1,1
4125,60,83,85,5,1,1,0
4126,60,84,60,6,1,1,0
4127,60,85,10,6,1,1,0
4128,60,86,25,0,1,1,0
4129,60,87,95,0,1,1,0
4130,60,88,65,0,1,1,0
4131,60,89,70,5,1,0,1
4132,60,90,65,9,1,1,0
4133,60,91,90,4,1,0,0
4134,60,92,30,1,1,1,1
4135,60,93,70,2,1,1,1
4136,60,94,95,8,1,1,0
4137,60,95,50,8,1,1,1
4138,60,96,80,6,1,1,1
4139,60,97,35,8,1,0,0
4140,60,98,75,5,1,0,1
4141,60,99,90,7,1,0,0
4142,61,62,25,3,1,0,1
4143,61,63,10,6,1,1,0
4144,61,64,85,6,1,1,0
4145,61,65,95,0,1,1,1
4146,61,66,25,9,1,1,0
4147,61,67,70,4,1,1,1
4148,61,69,50,7,1,1,0
4149,61,70,100,3,1,1,0
4150,61,71,95,1,1,1,1
4151,61,72,60,3,1,1,0
4152,61,73,85,6,1,0,0
4153,61,74,15,3,1,1,1
4154,61,75,95,1,1,0,1
4155,61,76,100,1,1,1,0
4156,61,77,65,7,1,0,0
4157,61,78,35,9,1,1,0
4158,61,80,95,7,1,1,1
4159,61,81,85,9,1,1,0
