# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,6,1,1,1
3340,42,86,80,9,1,1,1
3341,42,87,100,3,1,0,1
3342,42,88,45,4,1,0,0
3343,42,89,15,8,1,1,0
3344,42,90,10,5,1,1,0
3345,42,91,85,5,1,1,0
3346,42,92,15,0,1,0,1
3347,42,93,15,5,1,1,0
3348,42,94,45,3,1,0,0
3349,84,91,35,2,1,0,0
3350,42,96,40,4,1,0,1
3351,42,97,90,4,1,1,1
3352,42,98,15,6,1,1,1
3353,42,99,90,3,1,1,1
3354,85,87,30,5,1,1,1
3355,43,45,25,3,1,1,0
3356,43,46,95,2,1,0,1
3357,43,47,95,5,1,1,1
3358,85,91,15,8,1,1,1
3359,43,49,5,4,1,0,1
3360,43,50,30,4,1,0,0
3361,43,51,5,4,1,1,0
3362,43,52,95,4,1,1,1
3363,43,53,15,3,1,1,1
3364,86,92,5,9,1,1,1
3365,43,55,70,4,1,1,1
3366,43,56,60,3,1,1,1
3367,43,57,10,3,1,1,1
3368,43,58,95,0,1,1,1
3369,43,59,30,7,1,1,0
3370,43,60,30,1,1,1,0
3371,87,92,60,3,1,1,0
3372,43,62,85,8,1,0,0
3373,43,63,80,1,1,0,0
3374,43,64,50,2,1,1,1
3375,43,65,60,8,1,0,0
3376,43,66,70,9,1,1,0
3377,43,67,35,0,1,1,1
3378,43,68,10,5,1,1,0
3379,43,69,40,9,1,1,0
3380,43,70,20,0,1,1,0
3381,43,71,60,0,1,0,0
3382,88,94,50,8,1,1,0
3383,88,95,35,3,1,0,1
3384,43,74,20,1,1,1,1
3385,43,75,30,2,1,1,1
3386,43,76,45,3,1,1,0
3387,43,77,40,9,1,1,1
3388,43,78,85,0,1,1,0
3389,89,96,70,1,1,1,0
3390,43,80,10,5,1,0,1
3391,43,81,65,4,1,1,0
3392,90,92,80,0,1,1,0
3393,43,83,15,0,1,1,0
3394,43,84,90,0,1,0,1
3395,43,85,75,8,1,1,0
3396,43,86,50,9,1,1,1
3397,43,87,55,2,1,1,0
3398,43,88,10,3,1,0,0
3399,43,89,45,6,1,1,1
3400,43,90,60,1,1,0,0
3401,43,91,10,7,1,1,1
3402,43,92,20,9,1,1,0
3403,43,93,80,7,1,1,0
3404,43,94,75,7,1,1,1
3405,43,95,75,9,1,1,0
3406,43,96,75,0,1,0,1
3407,43,97,65,7,1,1,1
3408,43,98,35,0,1,1,1
3409,43,99,25,0,1,1,1
3410,44,45,80,4,1,1,1
3411,44,46,50,5,1,1,1
3412,44,47,60,0,1,1,1
3413,44,48,20,2,1,1,0
3414,44,49,30,1,1,1,1
3415,44,50,15,5,1,0,0
3416,44,51,35,5,1,0,1
3417,98,99,95,6,1,1,0
3418,44,53,70,7,1,0,1
3419,44,54,50,6,1,1,0
3420,44,57,5,2,1,1,1
3421,44,58,100,1,1,1,0
3422,44,59,60,3,1,1,1
3423,44,60,45,1,1,1,1
3424,44,62,70,8,1,1,1
3425,44,63,45,5,1,0,1
3426,44,64,60,4,1,1,0
3427,44,65,80,2,1,1,1
3428,44,66,5,0,1,1,1
3429,44,67,20,1,1,0,1
3430,44,68,25,5,1,1,0
3431,44,69,35,5,1,1,1
3432,44,70,40,2,1,0,1
3433,44,71,25,4,1,1,1
3434,44,72,25,6,1,1,1
3435,44,73,45,0,1,1,1
3436,44,74,75,1,1,1,0
3437,44,75,40,1,1,1,1
3438,44,76,100,4,1,1,0
3439,44,77,35,1,1,1,1
3440,44,78,5,7,1,1,0
3441,44,79,55,7,1,0,1
3442,44,80,5,3,1,1,1
3443,44,81,70,5,1,1,0
3444,44,83,60,2,1,1,1
3445,44,84,30,8,1,1,1
3446,44,85,65,8,1,0,0
3447,44,86,25,3,1,0,0
3448,44,87,95,4,1,0,1
3449,44,88,40,0,1,1,0
3450,44,89,15,8,1,0,1
3451,44,90,60,4,1,1,1
3452,44,91,30,9,1,1,1
3453,44,93,85,6,1,0,1
3454,44,94,25,4,1,1,0
3455,44,95,85,2,1,0,0
3456,44,96,55,9,1,0,0
3457,44,97,35,6,1,1,0
3458,44,98,5,7,1,1,0
3459,44,99,80,8,1,1,0
3460,45,46,60,2,1,1,1
3461,45,47,90,2,1,1,0
3462,45,48,35,5,1,1,0
3463,45,49,35,3,1,1,0
3464,45,50,75,3,1,0,0
3465,45,51,30,7,1,1,1
3466,45,52,10,4,1,0,1
3467,45,53,10,7,1,1,0
3468,45,54,45,7,1,1,1
3469,45,55,25,4,1,1,0
3470,45,56,55,8,1,1,0
3471,45,57,45,3,1,1,1
3472,45,58,30,2,1,1,1
3473,45,59,80,9,1,1,1
3474,45,60,100,0,1,1,1
3475,45,61,50,3,1,0,0
3476,45,63,90,2,1,1,0
3477,45,64,60,8,1,1,0
3478,45,65,80,1,1,0,1
3479,45,66,25,2,1,0,1
3480,45,67,60,3,1,1,1
3481,45,68,80,0,1,1,1
3482,45,69,40,4,1,1,1
3483,45,70,60,5,1,1,1
3484,45,72,50,7,1,1,0
3485,45,73,100,4,1,1,1
3486,45,74,30,7,1,0,1
3487,45,75,100,7,1,1,1
3488,45,77,80,6,1,1,1
3489,45,78,100,2,1,1,0
3490,45,80,15,2,1,0,1
3491,45,81,100,7,1,1,0
3492,45,82,70,0,1,1,1
3493,45,84,75,3,1,0,0
3494,45,85,55,8,1,1,1
3495,45,86,30,5,1,1,0
3496,45,87,75,3,1,1,0
3497,45,88,65,5,1,1,1
3498,45,89,20,9,1,1,1
3499,45,90,10,9,1,0,0
3500,45,91,15,4,1,1,1
3501,45,92,75,5,1,1,0
3502,45,93,20,9,1,1,0
3503,45,95,70,3,1,1,0
3504,45,96,75,3,1,1,1
3505,45,97,40,1,1,1,0
3506,45,99,15,4,1,1,1
3507,46,48,10,8,1,1,1
3508,46,49,20,2,1,0,1
3509,46,52,50,0,1,1,1
3510,46,54,60,8,1,1,1
3511,46,55,20,1,1,1,0
3512,46,56,35,2,1,0,1
3513,46,57,90,3,1,1,0
3514,46,58,5,9,1,0,1
3515,46,60,5,6,1,1,1
3516,46,61,80,9,1,1,0
3517,46,62,90,3,1,1,0
3518,46,63,50,9,1,1,1
3519,46,66,65,5,1,0,0
3520,46,67,40,5,1,0,0
3521,46,68,40,7,1,1,1
3522,46,69,100,1,1,0,0
3523,46,70,30,7,1,1,1
3524,46,71,35,9,1,0,1
3525,46,72,75,4,1,1,0
3526,46,73,75,8,1,1,1
3527,46,75,80,1,1,1,0
3528,46,76,45,0,1,1,0
3529,46,77,5,8,1,1,0
3530,46,79,50,8,1,1,1
3531,46,80,40,7,1,1,1
3532,46,81,10,5,1,1,1
3533,46,82,95,1,1,1,1
3534,46,84,55,0,1,1,0
3535,46,85,75,8,1,0,0
3536,46,86,90,6,1,1,0
3537,46,87,70,1,1,1,1
3538,46,88,75,0,1,0,0
3539,46,89,5,2,1,1,1
3540,46,91,15,6,1,1,1
3541,46,92,40,6,1,0,1
3542,46,93,70,2,1,1,0
3543,46,94,75,1,1,1,1
3544,46,95,75,2,1,1,1
3545,46,97,75,1,1,0,0
3546,46,98,25,6,1,1,1
3547,46,99,70,3,1,1,1
3548,47,48,10,3,1,1,0
3549,47,49,55,8,1,1,0
3550,47,50,40,8,1,1,1
3551,47,51,90,0,1,1,1
3552,47,52,75,1,1,0,0
3553,47,53,10,4,1,1,0
3554,47,54,35,7,1,1,0
3555,47,55,65,3,1,1,1
3556,47,56,100,1,1,1,1
3557,47,57,95,5,1,1,1
3558,47,58,90,1,1,0,1
3559,47,59,5,8,1,1,0
3560,47,61,90,7,1,1,0
3561,47,62,65,4,1,0,0
3562,47,63,75,1,1,1,1
3563,47,64,65,6,1,0,0
3564,47,65,55,3,1,1,1
3565,47,66,25,1,1,0,0
3566,47,67,65,0,1,0,1
3567,47,68,70,0,1,0,1
3568,47,69,75,9,1,1,1
3569,47,70,65,1,1,1,0
3570,47,71,20,7,1,1,1
3571,47,73,40,2,1,1,1
3572,47,74,55,1,1,1,0
3573,47,75,75,9,1,1,1
3574,47,76,25,1,1,1,1
3575,47,77,65,7,1,0,1
3576,47,78,60,5,1,1,1
3577,47,79,10,6,1,1,1
3578,47,80,25,4,1,1,0
3579,47,81,15,2,1,1,1
3580,47,82,40,7,1,1,1
3581,47,83,25,0,1,1,0
3582,47,84,75,2,1,1,0
3583,47,85,55,9,1,1,0
3584,47,86,95,6,1,1,1
3585,47,87,85,0,1,1,1
3586,47,88,90,2,1,0,0
3587,47,89,10,8,1,1,1
3588,47,90,35,6,1,0,0
3589,47,91,40,1,1,1,1
3590,47,92,10,3,1,1,0
3591,47,93,70,6,1,1,1
3592,47,94,60,9,1,1,0
3593,47,95,45,7,1,1,0
3594,47,98,60,4,1,0,0
3595,47,99,25,3,1,1,0
3596,48,49,95,1,1,1,0
3597,48,50,40,1,1,0,0
3598,48,51,85,5,1,1,0
3599,48,52,75,9,1,0,1
3600,48,54,55,0,1,1,0
3601,48,55,45,2,1,1,0
3602,48,56,65,7,1,1,0
3603,48,57,95,4,1,1,1
3604,48,58,10,5,1,1,1
3605,48,59,75,2,1,1,1
3606,48,60,40,7,1,0,0
3607,48,61,95,4,1,1,1
3608,48,62,50,0,1,0,0
3609,48,64,80,0,1,1,1
3610,48,65,15,1,1,1,0
3611,48,66,80,3,1,1,0
3612,48,67,5,5,1,1,0
3613,48,68,45,5,1,1,0
3614,48,69,25,9,1,0,0
3615,48,71,25,0,1,1,0
3616,48,72,30,5,1,1,0
3617,48,73,10,0,1,1,1
3618,48,74,60,3,1,1,1
3619,48,75,45,9,1,1,0
3620,48,76,15,2,1,1,0
3621,48,77,80,1,1,1,1
3622,48,78,60,4,1,1,0
3623,48,79,70,9,1,1,1
3624,48,80,15,2,1,1,0
3625,48,81,60,1,1,1,1
3626,48,82,45,1,1,1,0
3627,48,83,50,4,1,1,1
3628,48,84,15,8,1,1,0
3629,48,85,65,5,1,1,0
3630,48,86,100,4,1,0,1
3631,48,87,65,3,1,1,0
3632,48,88,90,6,1,1,0
3633,48,91,80,8,1,0,1
3634,48,92,5,7,1,1,1
3635,48,93,60,0,1,1,1
3636,48,94,30,5,1,1,1
3637,48,95,10,6,1,1,1
3638,48,96,10,4,1,1,0
3639,48,97,95,0,1,1,1
3640,48,98,75,6,1,1,0
3641,49,50,60,2,1,1,1
3642,49,51,65,0,1,1,1
3643,49,52,45,8,1,0,1
3644,49,53,80,5,1,0,1
3645,49,54,65,7,1,1,1
3646,49,55,85,8,1,1,0
3647,49,56,10,1,1,1,0
3648,49,58,35,4,1,1,0
3649,49,59,25,1,1,1,1
3650,49,61,100,4,1,1,1
3651,49,62,20,3,1,1,1
3652,49,63,80,5,1,1,0
3653,49,64,65,9,1,0,0
3654,49,65,75,3,1,1,0
3655,49,66,20,8,1,1,0
3656,49,67,95,3,1,1,0
3657,49,68,40,1,1,0,1
3658,49,69,95,3,1,1,1
3659,49,70,5,0,1,1,0
3660,49,71,70,2,1,0,0
3661,49,72,75,9,1,1,1
3662,49,73,45,9,1,1,0
3663,49,74,90,2,1,0,0
3664,49,75,55,8,1,1,1
3665,49,76,10,9,1,1,0
3666,49,77,15,2,1,1,1
3667,49,78,45,0,1,1,0
3668,49,79,95,1,1,0,0
3669,49,80,70,7,1,0,0
3670,49,81,55,6,1,1,0
3671,49,82,25,9,1,1,1
3672,49,83,45,6,1,1,0
3673,49,84,40,9,1,1,1
3674,49,85,60,9,1,1,1
3675,49,86,25,1,1,1,1
3676,49,87,15,7,1,1,0
3677,49,88,50,5,1,1,1
3678,49,89,10,2,1,1,0
3679,49,90,20,5,1,1,1
3680,49,91,5,2,1,1,0
3681,49,92,95,8,1,1,1
3682,49,93,20,8,1,1,0
3683,49,94,85,8,1,1,0
3684,49,95,95,9,1,1,0
3685,49,96,5,9,1,1,1
3686,49,97,80,1,1,1,1
3687,49,98,50,0,1,1,1
3688,49,99,45,4,1,1,0
3689,50,51,65,7,1,1,0
3690,50,52,55,0,1,1,0
3691,50,53,35,3,1,1,0
3692,50,55,55,5,1,1,1
3693,50,56,60,9,1,0,0
3694,50,57,80,5,1,1,0
3695,50,58,35,9,1,0,0
3696,50,59,5,8,1,1,0
3697,50,60,80,4,1,1,1
3698,50,61,95,6,1,1,1
3699,50,63,20,8,1,1,0
3700,50,64,85,2,1,1,0
3701,50,65,5,1,1,1,0
3702,50,66,80,8,1,0,0
3703,50,67,60,6,1,0,0
3704,50,69,15,9,1,1,0
3705,50,70,5,3,1,0,1
3706,50,72,90,6,1,0,1
3707,50,73,100,1,1,1,0
3708,50,74,35,6,1,0,1
3709,50,75,40,9,1,1,1
3710,50,76,5,2,1,1,0
3711,50,77,55,1,1,1,1
3712,50,78,60,8,1,1,0
3713,50,79,5,3,1,1,0
3714,50,80,5,7,1,1,1
3715,50,82,90,7,1,0,0
3716,50,83,50,5,1,1,0
3717,50,84,65,6,1,0,1
3718,50,85,75,5,1,1,1
3719,50,86,80,9,1,1,0
3720,50,87,100,7,1,0,1
3721,50,88,50,6,1,1,1
3722,50,89,25,2,1,1,0
3723,50,90,15,6,1,1,0
3724,50,91,55,9,1,1,0
3725,50,92,75,7,1,0,0
3726,50,93,55,1,1,1,1
3727,50,94,75,6,1,1,1
3728,50,95,5,7,1,0,0
3729,50,96,45,1,1,1,1
3730,50,97,25,2,1,1,1
3731,50,98,15,0,1,1,1
3732,50,99,65,6,1,1,1
3733,51,52,80,2,1,1,1
3734,51,53,95,4,1,1,0
3735,51,54,95,7,1,0,1
3736,51,55,60,6,1,1,0
3737,51,56,5,9,1,1,0
3738,51,57,10,4,1,1,0
3739,51,59,70,4,1,1,1
3740,51,60,95,6,1,1,1
3741,51,61,55,1,1,1,1
3742,51,64,85,6,1,1,0
3743,51,65,30,0,1,0,1
3744,51,66,80,9,1,1,1
3745,51,67,40,0,1,0,0
3746,51,68,80,4,1,1,0
3747,51,69,45,3,1,0,0
3748,51,70,65,2,1,1,1
3749,51,71,90,4,1,1,0
3750,51,72,75,2,1,1,0
3751,51,73,35,5,1,1,1
3752,51,74,15,1,1,0,0
3753,51,75,85,3,1,0,1
3754,51,76,20,5,1,0,0
3755,51,77,50,2,1,0,0
3756,51,78,25,1,1,0,1
3757,51,79,90,7,1,1,0
3758,51,80,65,3,1,1,1
3759,51,81,85,0,1,1,1
3760,51,82,75,3,1,0,1
3761,51,84,60,8,1,1,0
3762,51,85,85,8,1,1,1
3763,51,87,30,1,1,0,1
3764,51,88,60,1,1,1,1
3765,51,89,50,4,1,0,0
3766,51,90,20,6,1,1,1
3767,51,91,45,0,1,1,0
3768,51,92,20,0,1,1,0
3769,51,93,20,3,1,1,0
3770,51,94,40,2,1,0,1
3771,51,95,90,0,1,0,1
3772,51,96,100,2,1,0,0
3773,51,97,5,4,1,1,0
3774,51,98,95,1,1,1,1
3775,51,99,40,0,1,0,0
3776,52,54,90,0,1,1,1
3777,52,55,55,4,1,1,0
3778,52,56,30,8,1,1,1
3779,52,57,25,5,1,1,0
3780,52,58,40,0,1,0,1
3781,52,59,30,2,1,1,1
3782,52,60,75,3,1,1,1
3783,52,61,25,0,1,1,1
3784,52,62,35,5,1,1,0
3785,52,64,50,3,1,1,0
3786,52,65,5,3,1,1,0
3787,52,66,90,0,1,1,1
3788,52,67,35,5,1,0,1
3789,52,68,35,2,1,1,1
3790,52,69,100,9,1,1,1
3791,52,70,75,4,1,1,0
3792,52,71,95,9,1,0,0
3793,52,72,10,6,1,1,1
3794,52,73,100,7,1,0,1
3795,52,74,10,3,1,1,0
3796,52,75,80,6,1,1,0
3797,52,76,50,0,1,1,0
3798,52,77,5,5,1,0,0
3799,52,78,70,5,1,1,1
3800,52,79,70,3,1,1,0
3801,52,80,30,9,1,1,0
3802,52,81,90,4,1,1,0
3803,52,82,90,7,1,1,1
3804,52,83,25,7,1,1,1
3805,52,84,50,0,1,0,0
3806,52,85,35,8,1,1,0
3807,52,86,5,3,1,1,0
3808,52,87,40,8,1,0,0
3809,52,88,50,4,1,1,1
3810,52,89,40,0,1,1,1
3811,52,90,70,0,1,1,1
3812,52,92,95,7,1,1,0
3813,52,93,25,1,1,1,1
3814,52,94,80,2,1,1,0
3815,52,95,10,0,1,1,0
3816,52,96,20,1,1,1,1
3817,52,97,20,9,1,1,1
3818,52,98,100,5,1,1,0
3819,52,99,30,7,1,1,0
3820,53,54,85,9,1,1,0
3821,53,55,40,1,1,1,0
3822,53,56,85,4,1,1,1
3823,53,57,40,5,1,1,1
3824,53,58,45,5,1,0,1
3825,53,59,20,8,1,1,0
3826,53,60,70,8,1,1,1
3827,53,61,25,2,1,1,0
3828,53,62,65,2,1,1,0
3829,53,63,55,5,1,1,1
3830,53,64,45,1,1,1,1
3831,53,65,30,4,1,1,1
3832,53,66,85,8,1,1,1
3833,53,67,70,6,1,0,0
3834,53,68,50,6,1,0,1
3835,53,69,50,9,1,1,1
3836,53,70,90,3,1,1,0
3837,53,71,70,9,1,1,1
3838,53,73,35,6,1,1,1
3839,53,74,45,5,1,1,1
3840,53,75,40,8,1,1,0
3841,53,77,25,0,1,1,1
3842,53,78,100,5,1,1,1
3843,53,79,75,3,1,1,1
3844,53,80,20,9,1,1,0
3845,53,81,30,9,1,1,1
3846,53,82,80,3,1,1,1
3847,53,83,15,6,1,1,0
3848,53,84,30,9,1,0,1
3849,53,86,65,5,1,1,1
3850,53,87,70,5,1,1,1
3851,53,88,55,8,1,1,1
3852,53,89,55,9,1,0,0
3853,53,90,20,9,1,0,0
3854,53,91,95,8,1,1,0
3855,53,92,90,2,1,1,0
3856,53,93,95,1,1,1,0
3857,53,94,70,8,1,1,1
3858,53,96,25,6,1,1,0
3859,53,97,50,9,1,1,0
3860,53,98,85,1,1,1,1
3861,53,99,85,1,1,1,1
3862,54,55,90,0,1,1,1
3863,54,56,70,5,1,1,0
3864,54,57,10,2,1,0,1
3865,54,58,25,2,1,1,0
3866,54,59,60,5,1,0,0
3867,54,60,70,3,1,1,1
3868,54,62,90,9,1,1,1
3869,54,64,45,4,1,1,1
3870,54,65,50,8,1,0,0
3871,54,68,20,3,1,1,1
3872,54,69,55,5,1,1,1
3873,54,70,20,7,1,1,0
3874,54,71,75,7,1,0,1
3875,54,72,5,5,1,1,1
3876,54,73,20,0,1,0,0
3877,54,74,30,5,1,1,1
3878,54,75,80,5,1,1,1
3879,54,76,55,7,1,1,0
3880,54,77,55,7,1,1,1
3881,54,78,60,7,1,1,1
3882,54,79,20,7,1,1,0
3883,54,80,85,3,1,1,1
3884,54,81,70,6,1,0,1
3885,54,83,90,6,1,1,1
3886,54,84,20,1,1,0,1
3887,54,85,40,4,1,1,0
3888,54,86,75,2,1,0,1
3889,54,88,70,0,1,1,0
3890,54,89,75,5,1,1,1
3891,54,90,5,5,1,0,1
3892,54,92,25,6,1,1,1
3893,54,93,10,8,1,1,0
3894,54,94,5,1,1,1,1
3895,54,95,50,6,1,1,1
3896,54,97,35,5,1,1,1
3897,54,99,45,7,1,0,0
3898,55,56,60,2,1,1,1
3899,55,57,5,8,1,1,0
3900,55,58,60,5,1,1,0
3901,55,59,15,4,1,0,1
3902,55,60,35,2,1,1,0
3903,55,61,40,1,1,1,0
3904,55,62,10,1,1,0,1
3905,55,63,65,0,1,0,1
3906,55,64,45,3,1,0,1
3907,55,65,25,9,1,1,1
3908,55,66,30,6,1,1,0
3909,55,67,30,2,1,1,1
3910,55,68,80,4,1,1,1
3911,55,69,40,7,1,1,0
3912,55,71,50,4,1,1,1
3913,55,72,95,9,1,1,1
3914,55,73,20,7,1,1,0
3915,55,74,35,5,1,1,0
3916,55,75,80,8,1,0,0
3917,55,76,30,0,1,1,0
3918,55,77,95,4,1,0,0
3919,55,78,10,5,1,0,0
3920,55,79,40,7,1,1,0
3921,55,80,90,2,1,1,1
3922,55,81,30,1,1,1,0
3923,55,82,80,0,1,1,1
3924,55,83,10,9,1,1,0
3925,55,84,45,3,1,1,1
3926,55,85,90,2,1,1,0
3927,55,86,65,0,1,1,1
3928,55,87,25,3,1,1,0
3929,55,88,95,6,1,1,0
3930,55,90,80,2,1,1,0
3931,55,91,30,3,1,0,0
3932,55,93,10,3,1,0,0
3933,55,94,25,7,1,1,1
3934,55,95,60,5,1,1,0
3935,55,96,60,7,1,0,1
3936,55,97,45,3,1,0,1
3937,55,98,15,5,1,1,1
3938,55,99,5,3,1,1,1
3939,56,57,60,9,1,1,1
3940,56,58,75,7,1,1,0
3941,56,59,45,9,1,1,1
3942,56,60,70,6,1,1,1
3943,56,61,10,6,1,1,1
3944,56,62,55,9,1,1,1
3945,56,63,70,9,1,1,1
3946,56,64,60,0,1,1,0
3947,56,65,30,8,1,1,1
3948,56,66,95,7,1,0,1
3949,56,67,55,3,1,1,0
3950,56,68,30,3,1,1,0
3951,56,69,35,2,1,1,0
3952,56,70,90,5,1,1,0
3953,56,72,95,1,1,1,1
3954,56,73,70,9,1,1,1
3955,56,74,70,1,1,1,0
3956,56,76,85,6,1,1,1
3957,56,77,80,0,1,0,0
3958,56,78,70,2,1,0,1
3959,56,79,70,0,1,1,0
3960,56,80,90,9,1,1,1
3961,56,82,25,6,1,0,1
3962,56,83,70,2,1,0,0
3963,56,84,55,1,1,1,0
3964,56,85,70,0,1,1,0
3965,56,86,55,2,1,1,0
3966,56,87,45,9,1,0,0
3967,56,88,75,7,1,1,0
3968,56,89,95,4,1,1,0
3969,56,90,10,8,1,0,1
3970,56,91,5,9,1,1,0
3971,56,92,75,8,1,1,0
3972,56,93,35,5,1,1,1
3973,56,94,40,2,1,1,1
3974,56,95,60,0,1,0,1
3975,56,96,45,1,1,1,0
3976,56,97,55,9,1,1,0
3977,56,99,55,0,1,1,0
3978,57,58,100,2,1,1,1
3979,57,59,50,9,1,1,1
3980,57,60,55,3,1,1,0
3981,57,61,85,5,1,1,1
3982,57,62,5,3,1,1,1
3983,57,63,40,5,1,1,1
3984,57,64,25,2,1,1,0
3985,57,65,45,5,1,1,1
3986,57,66,20,1,1,1,1
3987,57,67,65,4,1,0,1
3988,57,68,40,5,1,1,0
3989,57,69,15,2,1,1,1
3990,57,70,35,4,1,1,0
3991,57,71,30,0,1,1,0
3992,57,72,35,1,1,0,1
3993,57,73,45,0,1,1,0
3994,57,74,5,6,1,1,0
3995,57,75,100,5,1,1,1
3996,57,76,75,2,1,1,0
3997,57,77,25,8,1,1,1
3998,57,78,35,2,1,1,0
3999,57,79,45,9,1,1,1
4000,57,80,90,2,1,1,1
4001,57,81,20,3,1,1,1
4002,57,82,85,9,1,1,1
4003,57,84,60,7,1,1,1
4004,57,85,95,4,1,1,1
4005,57,86,35,3,1,1,1
4006,57,87,75,1,1,1,0
4007,57,88,50,5,1,1,0
4008,57,89,15,1,1,0,1
4009,57,90,35,8,1,1,0
4010,57,91,75,6,1,1,1
4011,57,92,20,9,1,0,0
4012,57,93,95,4,1,1,1
4013,57,94,5,6,1,0,1
4014,57,95,10,5,1,1,1
4015,57,96,85,2,1,1,0
4016,57,98,45,2,1,0,0
4017,57,99,80,7,1,1,1
4018,58,59,85,3,1,1,1
4019,58,60,30,6,1,1,0
4020,58,61,60,9,1,1,0
4021,58,62,90,8,1,1,1
4022,58,63,10,6,1,1,0
4023,58,64,25,6,1,1,1
4024,58,65,45,6,1,1,0
4025,58,66,25,0,1,1,1
4026,58,67,70,3,1,1,1
4027,58,68,80,7,1,1,0
4028,58,69,25,6,1,1,0
4029,58,70,40,7,1,0,1
4030,58,71,90,6,1,0,0
4031,58,72,5,0,1,1,1
4032,58,73,10,5,1,1,1
4033,58,74,80,6,1,1,1
4034,58,75,10,6,1,1,1
4035,58,76,55,6,1,1,0
4036,58,77,5,2,1,0,1
4037,58,78,5,2,1,0,1
4038,58,79,25,5,1,0,0
4039,58,80,35,5,1,1,0
4040,58,81,20,7,1,0,0
4041,58,82,55,3,1,1,1
4042,58,83,80,6,1,1,0
4043,58,84,5,0,1,1,1
4044,58,85,40,7,1,1,1
4045,58,86,40,4,1,1,1
4046,58,87,60,9,1,0,1
4047,58,88,30,9,1,0,0
4048,58,89,50,3,1,1,1
4049,58,92,35,3,1,1,1
4050,58,93,25,2,1,1,0
4051,58,94,65,2,1,0,0
4052,58,96,80,0,1,1,1
4053,58,97,45,5,1,1,1
4054,58,98,40,3,1,0,1
4055,58,99,30,2,1,0,0
4056,59,60,60,2,1,1,0
4057,59,61,90,3,1,0,0
4058,59,62,60,3,1,0,1
4059,59,63,10,6,1,1,0
4060,59,64,60,0,1,1,1
4061,59,65,80,6,1,1,0
4062,59,66,90,5,1,1,1
4063,59,67,45,0,1,1,1
4064,59,68,75,2,1,1,1
4065,59,69,20,6,1,1,0
4066,59,70,60,7,1,0,0
4067,59,71,10,3,1,1,1
4068,59,72,50,5,1,1,1
4069,59,73,20,2,1,1,1
4070,59,74,45,8,1,1,0
4071,59,75,50,9,1,1,1
4072,59,76,80,7,1,0,0
4073,59,77,45,8,1,1,1
4074,59,78,100,2,1,1,0
4075,59,79,100,2,1,1,0
4076,59,80,20,9,1,1,0
4077,59,81,75,5,1,1,0
4078,59,82,40,6,1,1,0
4079,59,83,45,4,1,1,0
4080,59,84,25,6,1,1,1
4081,59,85,15,8,1,1,0
4082,59,87,25,9,1,1,1
4083,59,88,60,8,1,1,0
4084,59,89,25,0,1,1,1
4085,59,91,5,3,1,1,0
4086,59,92,30,7,1,1,0
4087,59,93,60,9,1,1,0
4088,59,94,35,9,1,1,0
4089,59,96,75,7,1,1,1
4090,59,97,35,1,1,1,0
4091,59,98,85,7,1,1,0
4092,59,99,85,5,1,1,1
4093,60,61,55,4,1,1,0
4094,60,62,85,3,1,1,0
4095,60,63,70,2,1,1,0
4096,60,64,20,2,1,1,1
4097,60,65,35,9,1,1,1
4098,60,66,5,8,1,1,1
4099,60,67,75,6,1,0,1
4100,60,68,10,8,1,1,0
4101,60,69,10,8,1,0,0
4102,60,70,65,0,1,1,0
4103,60,71,90,0,1,1,1
4104,60,72,20,3,1,0,0
4105,60,73,60,9,1,0,1
4106,60,74,85,0,1,0,0
4107,60,75,95,2,1,1,1
4108,60,76,10,0,1,1,0
4109,60,77,80,3,1,1,1
4110,60,78,15,0,1,1,1
4111,60,79,90,7,1,1,0
4112,60,80,80,4,1,1,1
4113,60,81,45,5,1,1,0
4114,60,83,15,5,1,0,1
4115,60,84,40,4,1,0,1
4116,60,85,80,0,1,1,1
4117,60,86,45,1,1,0,1
4118,60,88,90,1,1,0,1
4119,60,90,95,6,1,1,0
4120,60,92,80,5,1,1,0
4121,60,93,5,3,1,0,0
4122,60,94,80,1,1,1,0
4123,60,95,70,1,1,0,0
4124,60,96,60,5,1,0,0
4125,60,97,25,8,1,1,0
4126,60,98,25,0,1,1,1
4127,60,99,95,1,1,1,1
4128,61,63,45,7,1,1,0
4129,61,64,80,4,1,1,0
4130,61,65,25,6,1,0,1
4131,61,66,50,6,1,1,1
4132,61,67,15,1,1,0,1
4133,61,68,35,3,1,1,1
4134,61,69,70,5,1,1,1
4135,61,70,25,7,1,1,0
4136,61,71,40,8,1,1,0
4137,61,72,50,0,1,1,1
4138,61,73,30,1,1,0,1
4139,61,74,35,8,1,1,0
4140,61,76,25,2,1,0,0
4141,61,77,45,4,1,0,1
4142,61,78,60,4,1,0,1
4143,61,79,10,8,1,1,0
4144,61,80,40,2,1,1,1
4145,61,81,40,1,1,0,0
4146,61,82,90,4,1,1,0
4147,61,83,35,4,1,1,1
4148,61,84,15,2,1,1,0
4149,61,85,100,5,1,0,0
4150,61,86,95,2,1,0,1
4151,61,87,85,1,1,1,1
4152,61,88,5,8,1,1,0
4153,61,89,20,4,1,1,1
4154,61,90,50,7,1,1,0
4155,61,91,30,8,1,1,0
4156,61,92,10,0,1,0,1
4157,61,93,45,1,1,1,1
4158,61,94,80,1,1,1,0
4159,61,95,45,1,1,1,1
