# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,65,5,1,1,1
2519,29,84,100,2,1,0,1
2520,29,85,85,7,1,1,1
2521,29,86,80,4,1,1,1
2522,29,87,55,8,1,0,1
2523,29,88,25,5,1,0,1
2524,45,57,5,0,1,1,0
2525,29,90,85,6,1,1,0
2526,29,91,20,9,1,1,1
2527,29,92,80,0,1,0,0
2528,29,93,30,0,1,1,1
2529,45,69,90,8,1,0,1
2530,45,72,5,2,1,0,0
2531,29,96,50,4,1,0,1
2532,29,97,75,0,1,1,0
2533,29,98,80,6,1,1,0
2534,45,76,5,0,1,1,0
2535,30,31,60,4,1,1,1
2536,30,32,35,5,1,0,0
2537,45,80,40,3,1,1,0
2538,30,34,40,8,1,1,1
2539,30,35,40,1,1,1,0
2540,30,36,60,2,1,1,0
2541,30,37,70,8,1,1,1
2542,30,38,35,2,1,1,1
2543,30,39,15,7,1,1,1
2544,30,40,75,0,1,1,1
2545,30,41,40,6,1,1,1
2546,45,92,80,2,1,1,0
2547,30,43,35,5,1,1,0
2548,45,97,35,6,1,1,0
2549,30,45,45,5,1,1,0
2550,30,46,85,6,1,1,0
2551,30,47,20,6,1,0,0
2552,30,48,95,5,1,1,0
2553,30,49,10,5,1,0,1
2554,30,50,75,1,1,1,0
2555,30,51,30,6,1,1,0
2556,46,56,40,8,1,1,1
2557,30,53,80,0,1,1,1
2558,30,54,45,6,1,0,0
2559,30,55,20,7,1,0,1
2560,30,56,65,0,1,1,0
2561,46,61,45,1,1,1,1
2562,30,58,60,9,1,1,1
2563,46,64,15,2,1,0,0
2564,30,60,55,4,1,0,0
2565,30,61,20,9,1,1,0
2566,30,62,70,9,1,0,1
2567,30,63,45,4,1,0,0
2568,30,64,45,2,1,0,1
2569,46,74,80,9,1,1,0
2570,46,76,65,2,1,1,0
2571,30,67,20,3,1,1,0
2572,46,78,65,3,1,1,0
2573,30,69,70,6,1,1,0
2574,30,70,40,4,1,1,1
2575,30,71,100,5,1,0,0
2576,30,72,85,5,1,0,1
2577,30,73,40,1,1,1,1
2578,30,74,90,4,1,1,0
2579,30,75,5,3,1,0,1
2580,30,76,20,7,1,1,0
2581,30,77,75,6,1,1,0
2582,30,78,10,4,1,0,1
2583,46,98,50,7,1,1,0
2584,30,80,95,2,1,0,0
2585,30,81,60,0,1,1,0
2586,30,82,70,5,1,1,0
2587,30,83,60,2,1,1,1
2588,30,84,100,3,1,1,0
2589,30,85,95,1,1,0,1
2590,30,86,30,1,1,1,1
2591,30,87,50,2,1,1,1
2592,30,88,65,4,1,1,1
2593,47,66,5,6,1,1,1
2594,30,90,60,7,1,1,0
2595,30,91,10,7,1,1,0
2596,30,92,85,1,1,1,0
2597,30,93,65,7,1,0,0
2598,30,94,85,6,1,1,0
2599,47,75,35,2,1,1,1
2600,30,96,50,4,1,0,1
2601,30,97,30,2,1,1,0
2602,30,98,25,1,1,0,0
2603,30,99,15,0,1,1,0
2604,31,32,100,0,1,1,0
2605,31,33,70,1,1,0,0
2606,31,34,95,1,1,1,1
2607,31,35,40,6,1,0,0
2608,31,36,90,1,1,1,0
2609,47,92,40,8,1,0,0
2610,47,94,95,1,1,1,1
2611,47,95,80,6,1,1,0
2612,31,40,50,9,1,1,0
2613,31,41,45,6,1,1,0
2614,31,42,40,7,1,1,1
2615,31,43,70,2,1,1,0
2616,31,44,70,0,1,1,1
2617,31,45,35,1,1,1,0
2618,31,46,55,0,1,1,0
2619,31,47,50,6,1,1,0
2620,31,48,40,0,1,1,0
2621,31,49,25,9,1,1,0
2622,31,50,60,7,1,1,0
2623,31,51,30,2,1,1,0
2624,31,52,85,0,1,1,0
2625,31,53,90,0,1,1,1
2626,31,54,40,8,1,1,1
2627,31,55,35,1,1,1,0
2628,31,56,95,3,1,1,0
2629,31,57,15,4,1,1,0
2630,48,70,80,1,1,1,1
2631,31,59,75,3,1,1,1
2632,48,74,90,8,1,1,1
2633,31,61,15,4,1,0,0
2634,31,62,95,6,1,1,0
2635,31,63,90,5,1,1,0
2636,48,79,30,8,1,1,1
2637,31,65,25,3,1,0,1
2638,31,66,95,6,1,1,1
2639,31,67,35,9,1,1,1
2640,31,68,65,7,1,1,1
2641,48,88,30,6,1,1,0
2642,31,70,10,4,1,1,0
2643,48,90,10,9,1,1,0
2644,31,72,85,9,1,1,1
2645,31,73,45,6,1,0,0
2646,31,74,60,3,1,0,0
2647,48,97,85,6,1,0,1
2648,48,99,50,2,1,1,0
2649,31,77,85,8,1,1,1
2650,31,78,40,7,1,1,0
2651,31,79,70,2,1,0,0
2652,31,80,30,4,1,1,0
2653,31,81,65,3,1,1,1
2654,31,82,35,2,1,0,1
2655,49,57,90,2,1,1,0
2656,31,84,95,0,1,1,1
2657,31,85,55,7,1,1,0
2658,31,86,15,5,1,1,1
2659,31,87,25,1,1,0,0
2660,31,88,20,2,1,0,1
2661,31,89,10,3,1,1,1
2662,31,90,85,0,1,1,1
2663,31,91,30,9,1,1,0
2664,31,92,30,8,1,1,0
2665,31,93,55,9,1,1,0
2666,49,75,75,8,1,1,1
2667,31,95,75,6,1,1,1
2668,31,96,90,7,1,1,1
2669,31,97,100,3,1,0,1
2670,49,86,20,3,1,1,0
2671,31,99,50,7,1,1,1
2672,32,33,15,7,1,0,1
2673,32,34,75,6,1,1,0
2674,32,35,20,0,1,1,0
2675,32,36,55,1,1,1,0
2676,32,37,85,3,1,0,1
2677,32,38,85,4,1,1,1
2678,32,39,60,0,1,1,1
2679,32,40,5,4,1,1,1
2680,32,41,80,2,1,1,1
2681,32,42,15,2,1,1,1
2682,32,43,60,9,1,0,0
2683,32,44,55,4,1,0,0
2684,32,45,75,2,1,0,1
2685,32,46,100,7,1,1,1
2686,50,62,25,6,1,1,0
2687,32,48,100,6,1,1,0
2688,32,49,85,0,1,1,1
2689,32,50,35,8,1,1,0
2690,32,51,5,3,1,0,1
2691,32,52,25,6,1,0,0
2692,32,53,95,6,1,0,1
2693,32,54,95,0,1,1,1
2694,32,55,30,3,1,0,0
2695,32,56,10,4,1,1,0
2696,32,57,40,6,1,1,0
2697,32,58,70,8,1,0,1
2698,32,59,65,2,1,1,0
2699,32,60,10,4,1,1,1
2700,32,61,75,3,1,1,1
2701,32,62,90,4,1,1,1
2702,32,63,30,6,1,1,1
2703,32,64,90,0,1,1,0
2704,32,65,25,3,1,0,0
2705,32,66,75,4,1,1,1
2706,32,67,5,2,1,1,1
2707,32,68,40,3,1,1,0
2708,32,69,20,2,1,1,0
2709,32,70,35,1,1,1,0
2710,32,71,5,2,1,1,1
2711,32,72,60,7,1,1,1
2712,32,73,35,3,1,1,0
2713,32,74,90,3,1,1,1
2714,32,75,35,8,1,1,1
2715,32,76,20,2,1,1,1
2716,32,77,30,0,1,1,0
2717,32,78,45,7,1,0,1
2718,32,79,35,4,1,0,1
2719,32,80,15,9,1,1,0
2720,32,81,65,7,1,0,0
2721,32,82,25,6,1,1,1
2722,32,83,15,6,1,0,0
2723,32,84,75,6,1,1,1
2724,32,85,100,8,1,0,0
2725,32,86,95,0,1,0,0
2726,32,87,5,6,1,1,1
2727,32,88,45,5,1,1,0
2728,32,89,70,9,1,0,1
2729,32,90,15,8,1,1,1
2730,32,91,100,5,1,0,1
2731,32,92,25,6,1,1,1
2732,32,93,100,6,1,1,1
2733,32,94,35,9,1,0,0
2734,32,95,60,3,1,1,1
2735,32,96,25,3,1,0,1
2736,32,97,80,5,1,1,0
2737,32,98,75,2,1,1,1
2738,32,99,25,4,1,1,1
2739,33,34,10,8,1,1,1
2740,33,35,25,3,1,1,1
2741,33,36,85,5,1,0,1
2742,33,37,10,2,1,1,0
2743,51,98,30,3,1,1,1
2744,52,53,40,7,1,1,1
2745,33,40,20,7,1,1,1
2746,33,41,65,9,1,1,0
2747,33,42,45,2,1,1,1
2748,33,43,15,9,1,1,0
2749,33,44,25,1,1,1,1
2750,33,45,90,3,1,1,1
2751,33,46,70,6,1,0,1
2752,33,47,40,5,1,0,1
2753,33,48,25,5,1,1,0
2754,33,49,65,7,1,1,1
2755,33,50,15,5,1,0,1
2756,33,51,55,2,1,1,0
2757,33,52,20,8,1,0,0
2758,52,80,30,6,1,1,0
2759,33,54,15,5,1,1,0
2760,33,55,10,4,1,1,0
2761,33,56,40,9,1,1,1
2762,33,57,35,9,1,1,1
2763,33,58,90,5,1,0,0
2764,52,91,25,7,1,1,0
2765,33,60,80,2,1,1,1
2766,52,93,40,1,1,1,1
2767,33,62,50,0,1,1,1
2768,33,63,30,2,1,1,0
2769,33,64,35,1,1,1,1
2770,33,65,85,3,1,1,0
2771,33,66,30,0,1,1,0
2772,33,67,30,0,1,0,0
2773,33,68,95,4,1,1,0
2774,33,69,50,4,1,1,1
2775,53,59,15,8,1,1,1
2776,33,71,100,9,1,1,1
2777,33,72,95,0,1,1,0
2778,33,73,55,6,1,0,0
2779,33,74,45,0,1,0,0
2780,33,75,55,4,1,1,0
2781,33,76,50,1,1,1,0
2782,33,77,100,1,1,0,1
2783,53,71,40,6,1,1,0
2784,53,73,45,4,1,1,1
2785,53,76,55,4,1,0,0
2786,33,81,55,3,1,1,0
2787,53,78,95,6,1,0,0
2788,33,83,85,3,1,1,0
2789,33,84,80,2,1,0,1
2790,33,85,100,7,1,0,1
2791,33,86,85,7,1,1,1
2792,33,87,100,3,1,0,1
2793,33,88,15,9,1,1,0
2794,33,89,25,8,1,1,0
2795,33,90,20,3,1,1,1
2796,33,91,5,4,1,1,0
2797,33,92,60,2,1,1,1
2798,33,93,100,8,1,1,0
2799,33,94,75,8,1,1,0
2800,33,95,50,6,1,0,1
2801,33,96,20,6,1,0,1
2802,33,97,10,0,1,1,1
2803,33,98,60,9,1,1,1
2804,33,99,90,0,1,1,0
2805,34,35,45,8,1,1,1
2806,34,36,40,7,1,1,0
2807,34,37,5,2,1,1,0
2808,34,38,55,2,1,0,0
2809,34,39,70,7,1,0,1
2810,34,40,15,3,1,1,0
2811,34,41,95,5,1,1,0
2812,34,42,45,8,1,1,0
2813,34,43,35,7,1,0,0
2814,34,44,80,1,1,1,0
2815,34,45,65,2,1,0,0
2816,54,77,60,7,1,1,1
2817,34,47,50,2,1,1,1
2818,34,48,85,6,1,1,1
2819,34,49,70,0,1,1,1
2820,34,50,65,3,1,0,1
2821,34,51,100,8,1,1,0
2822,34,52,95,9,1,1,0
2823,34,53,55,8,1,0,0
2824,34,54,60,1,1,1,0
2825,34,55,10,3,1,1,1
2826,34,56,45,8,1,1,1
2827,34,57,25,4,1,1,1
2828,34,58,20,9,1,1,0
2829,34,59,20,8,1,0,1
2830,34,60,90,8,1,1,0
2831,34,61,70,0,1,1,0
2832,34,62,10,3,1,0,0
2833,34,63,60,2,1,1,1
2834,34,64,35,1,1,1,1
2835,34,65,70,8,1,1,0
2836,34,66,50,5,1,1,0
2837,34,67,55,6,1,1,0
2838,34,68,35,1,1,1,0
2839,34,69,45,5,1,0,0
2840,34,70,70,6,1,1,0
2841,34,71,55,4,1,0,0
2842,34,72,70,0,1,1,0
2843,34,73,45,4,1,1,1
2844,34,74,5,8,1,1,1
2845,34,75,20,8,1,1,0
2846,34,76,15,3,1,0,0
2847,34,77,75,4,1,1,0
2848,34,78,95,8,1,1,0
2849,34,79,65,2,1,1,0
2850,34,80,60,7,1,1,0
2851,34,81,40,9,1,1,0
2852,34,82,5,0,1,1,1
2853,34,83,90,0,1,1,1
2854,34,84,60,9,1,1,0
2855,34,85,50,6,1,0,0
2856,34,86,60,3,1,0,1
2857,34,87,70,4,1,1,0
2858,34,88,20,0,1,0,1
2859,56,61,95,4,1,1,0
2860,34,90,65,8,1,1,1
2861,34,91,40,2,1,1,0
2862,56,69,10,1,1,0,0
2863,34,93,95,3,1,0,0
2864,34,94,5,5,1,1,0
2865,34,95,10,5,1,1,0
2866,34,96,80,4,1,1,1
2867,34,97,45,5,1,0,1
2868,34,98,100,0,1,1,1
2869,56,76,40,3,1,1,0
2870,35,36,15,9,1,0,0
2871,35,37,10,9,1,1,0
2872,35,38,20,3,1,1,1
2873,35,39,25,3,1,1,0
2874,35,40,70,0,1,1,0
2875,35,41,60,2,1,1,0
2876,35,42,75,8,1,1,1
2877,35,43,100,4,1,0,1
2878,56,95,90,0,1,1,0
2879,35,45,90,8,1,1,1
2880,35,46,35,5,1,1,0
2881,35,47,85,8,1,1,1
2882,35,48,10,5,1,0,1
2883,35,49,100,6,1,0,0
2884,35,50,40,1,1,1,0
2885,35,51,50,4,1,1,1
2886,35,52,85,9,1,1,1
2887,35,53,100,0,1,1,0
2888,35,54,60,3,1,1,0
2889,35,55,75,3,1,1,1
2890,35,56,10,9,1,0,0
2891,35,57,5,7,1,1,0
2892,35,58,30,5,1,1,1
2893,35,59,15,9,1,1,0
2894,35,60,100,8,1,1,0
2895,35,61,90,3,1,0,0
2896,35,62,15,3,1,1,0
2897,35,63,95,8,1,1,0
2898,35,64,100,7,1,1,0
2899,35,65,95,2,1,1,0
2900,35,66,40,2,1,1,1
2901,35,67,15,9,1,0,0
2902,35,68,30,8,1,1,1
2903,35,69,70,4,1,1,1
2904,35,70,90,5,1,1,1
2905,35,71,45,1,1,1,1
2906,35,72,40,4,1,1,1
2907,35,73,5,6,1,1,1
2908,35,74,35,8,1,1,1
2909,35,75,15,5,1,1,1
2910,35,76,35,7,1,1,1
2911,58,70,50,5,1,1,0
2912,35,78,85,8,1,1,1
2913,35,79,55,4,1,1,1
2914,58,75,25,8,1,1,0
2915,35,81,5,2,1,1,1
2916,35,82,95,9,1,1,1
2917,35,83,80,9,1,1,0
2918,35,84,20,1,1,1,0
2919,35,85,60,5,1,1,1
2920,58,86,85,3,1,1,1
2921,35,87,15,3,1,1,1
2922,35,88,55,9,1,1,1
2923,35,89,35,0,1,1,0
2924,35,90,10,0,1,0,1
2925,35,91,55,6,1,1,1
2926,35,92,75,7,1,1,1
2927,59,60,20,2,1,1,1
2928,35,94,90,2,1,1,1
2929,35,95,25,7,1,1,1
2930,35,96,65,8,1,0,1
2931,35,97,10,0,1,1,1
2932,35,98,60,9,1,1,1
2933,35,99,65,7,1,1,0
2934,36,37,25,2,1,1,0
2935,36,38,30,1,1,1,0
2936,36,39,20,8,1,1,1
2937,36,40,70,8,1,1,1
2938,36,41,20,3,1,1,1
2939,36,42,20,9,1,0,1
2940,36,43,60,5,1,1,1
2941,36,44,15,0,1,0,0
2942,36,45,55,4,1,0,0
2943,36,46,85,9,1,0,0
2944,36,47,20,7,1,1,1
2945,59,81,75,4,1,1,0
2946,36,49,55,4,1,1,0
2947,36,50,20,8,1,1,1
2948,36,51,55,8,1,0,1
2949,36,52,60,2,1,1,0
2950,36,53,15,3,1,1,0
2951,36,54,50,8,1,1,0
2952,36,55,100,8,1,1,1
2953,36,56,25,9,1,1,1
2954,36,57,80,0,1,1,0
2955,36,58,95,8,1,0,1
2956,36,59,70,3,1,1,0
2957,36,60,100,2,1,0,1
2958,36,61,35,3,1,1,1
2959,60,72,25,0,1,1,0
2960,36,63,30,4,1,1,1
2961,36,64,5,9,1,0,1
2962,36,65,85,8,1,1,1
2963,36,66,50,3,1,1,0
2964,36,67,55,0,1,1,0
2965,36,68,10,4,1,0,1
2966,36,69,100,3,1,0,1
2967,36,70,45,9,1,1,0
2968,36,71,5,8,1,1,1
2969,36,72,20,1,1,1,0
2970,36,73,60,8,1,1,1
2971,36,74,95,3,1,1,1
2972,36,75,65,2,1,1,1
2973,36,76,45,0,1,1,1
2974,36,77,50,9,1,1,0
2975,36,78,75,4,1,0,0
2976,36,79,65,4,1,0,0
2977,36,80,100,6,1,1,1
2978,36,81,5,2,1,1,1
2979,36,82,75,4,1,1,0
2980,36,83,85,3,1,1,0
2981,36,84,45,4,1,1,0
2982,36,85,70,2,1,1,1
2983,36,86,5,3,1,1,0
2984,36,87,20,1,1,1,0
2985,36,88,10,2,1,1,0
2986,61,85,75,8,1,1,0
2987,61,86,80,1,1,0,1
2988,36,91,50,2,1,1,0
2989,36,92,55,4,1,1,1
2990,36,93,75,3,1,1,0
2991,36,94,80,7,1,1,1
2992,61,96,15,7,1,1,0
2993,36,96,70,0,1,1,1
2994,36,97,15,2,1,0,1
2995,36,98,5,4,1,0,1
2996,36,99,45,5,1,1,1
2997,37,38,30,4,1,0,1
2998,37,39,90,1,1,1,0
2999,37,40,10,0,1,0,0
3000,37,41,70,5,1,0,0
3001,37,42,40,5,1,1,0
3002,37,43,10,8,1,0,0
3003,37,44,80,8,1,1,1
3004,37,45,10,9,1,1,1
3005,37,46,65,6,1,1,1
3006,37,47,55,5,1,1,1
3007,37,48,80,3,1,1,1
3008,37,49,50,6,1,0,1
3009,37,50,25,9,1,0,0
3010,37,51,45,7,1,1,1
3011,37,52,45,1,1,1,0
3012,37,53,85,9,1,1,0
3013,37,54,85,5,1,0,0
3014,62,94,85,3,1,1,0
3015,37,56,15,4,1,1,1
3016,37,57,95,9,1,1,1
3017,37,58,15,0,1,0,1
3018,37,59,80,6,1,1,1
3019,37,60,20,3,1,1,0
3020,37,61,70,3,1,1,1
3021,37,62,10,8,1,1,0
3022,37,63,20,8,1,1,1
3023,37,64,60,0,1,0,0
3024,37,65,70,0,1,1,1
3025,37,66,85,8,1,1,0
3026,37,67,55,8,1,0,1
3027,37,68,90,7,1,1,0
3028,37,69,70,3,1,1,0
3029,37,70,50,1,1,0,0
3030,37,71,50,1,1,1,1
3031,37,72,100,6,1,1,0
3032,37,73,50,0,1,1,1
3033,63,85,55,7,1,1,0
3034,37,75,60,7,1,1,1
3035,37,76,60,2,1,1,1
3036,37,77,90,6,1,1,0
3037,37,78,5,7,1,1,1
3038,37,79,90,6,1,1,0
3039,37,80,30,2,1,1,1
3040,37,81,15,5,1,1,1
3041,37,82,80,2,1,1,0
3042,37,83,40,2,1,0,1
3043,37,84,35,4,1,1,0
3044,37,85,95,3,1,0,1
3045,64,69,30,3,1,0,0
3046,37,87,70,5,1,1,1
3047,37,88,15,5,1,0,0
3048,37,89,60,2,1,1,1
3049,37,90,50,8,1,1,1
3050,37,91,70,3,1,1,0
3051,37,92,100,0,1,1,0
3052,37,93,20,3,1,1,0
3053,37,94,75,7,1,0,1
3054,37,95,65,7,1,1,0
3055,37,96,75,1,1,1,1
3056,37,97,80,0,1,1,0
3057,37,98,60,2,1,1,0
3058,37,99,20,0,1,1,1
3059,38,39,45,0,1,1,0
3060,38,40,25,2,1,0,0
3061,64,98,45,1,1,1,1
3062,38,42,60,5,1,1,0
3063,38,43,95,3,1,1,0
3064,38,44,45,2,1,1,1
3065,38,45,45,5,1,1,0
3066,38,46,65,0,1,1,0
3067,38,47,40,5,1,1,0
3068,38,48,75,5,1,1,0
3069,38,49,40,7,1,0,0
3070,38,50,75,6,1,1,0
3071,65,90,85,5,1,1,1
3072,38,52,10,1,1,0,1
3073,38,53,15,4,1,1,1
3074,38,54,30,9,1,1,0
3075,65,95,100,3,1,1,1
3076,38,56,65,4,1,1,0
3077,38,57,35,7,1,0,0
3078,66,68,10,9,1,1,1
3079,38,59,65,2,1,0,1
3080,38,60,45,1,1,1,1
3081,38,61,20,2,1,1,1
3082,38,62,50,4,1,0,1
3083,38,63,90,7,1,1,1
3084,38,64,50,3,1,1,0
3085,66,80,55,8,1,1,1
3086,38,66,25,8,1,0,0
3087,38,67,95,6,1,1,1
3088,38,68,25,5,1,1,0
3089,38,69,90,4,1,1,0
3090,38,70,85,1,1,1,0
3091,38,71,10,5,1,1,1
3092,38,72,95,6,1,1,0
3093,38,73,80,8,1,1,1
3094,38,74,10,8,1,1,0
3095,38,75,75,0,1,1,0
3096,38,76,100,8,1,1,0
3097,38,77,95,8,1,1,1
3098,38,78,20,0,1,1,1
3099,38,79,75,8,1,0,1
3100,38,80,25,3,1,0,0
3101,38,81,30,8,1,0,1
3102,38,82,95,6,1,1,0
3103,38,83,30,6,1,1,0
3104,38,84,60,6,1,1,1
3105,38,85,5,7,1,1,0
3106,38,86,50,5,1,0,1
3107,38,87,85,2,1,0,1
3108,38,88,100,5,1,0,1
3109,38,89,30,4,1,1,0
3110,38,90,15,4,1,1,1
3111,38,91,90,3,1,0,0
3112,38,92,30,4,1,1,0
3113,38,93,40,4,1,1,1
3114,38,94,55,5,1,1,1
3115,38,95,25,5,1,1,1
3116,38,96,75,2,1,1,0
3117,38,97,75,7,1,0,1
3118,38,98,5,7,1,1,0
3119,38,99,15,3,1,0,1
3120,39,40,95,3,1,1,0
3121,39,41,100,0,1,1,0
3122,39,42,90,7,1,1,1
3123,68,80,25,8,1,1,1
3124,39,44,10,0,1,0,0
3125,68,84,10,9,1,1,1
3126,39,46,85,1,1,1,0
3127,39,47,20,3,1,1,1
3128,39,48,5,6,1,0,0
3129,39,49,35,3,1,0,0
3130,39,50,50,1,1,0,0
3131,39,51,65,5,1,1,0
3132,39,52,45,5,1,1,0
3133,39,53,55,3,1,0,1
3134,39,54,50,1,1,1,0
3135,69,70,80,0,1,1,1
3136,39,56,50,6,1,0,0
3137,39,57,55,8,1,1,0
3138,39,58,50,6,1,1,0
3139,39,59,75,7,1,0,0
3140,39,60,20,2,1,1,0
3141,39,61,55,5,1,0,1
3142,39,62,20,7,1,1,0
3143,39,63,55,9,1,1,1
3144,39,64,50,3,1,0,0
3145,39,65,35,3,1,1,1
3146,39,66,80,7,1,1,0
3147,69,92,35,3,1,1,0
3148,69,93,35,5,1,1,1
3149,69,95,55,9,1,1,0
3150,39,70,15,4,1,1,1
3151,39,71,50,2,1,0,1
3152,39,72,65,8,1,1,0
3153,39,73,50,7,1,1,0
3154,39,74,70,3,1,1,0
3155,39,75,70,6,1,1,1
3156,70,79,95,7,1,0,0
3157,39,77,30,7,1,0,1
3158,39,78,50,2,1,1,1
3159,39,79,20,1,1,1,1
3160,39,80,85,7,1,1,1
3161,39,81,50,3,1,0,0
3162,39,82,10,1,1,1,1
3163,39,83,55,7,1,1,1
3164,39,84,50,2,1,1,0
3165,39,85,55,2,1,0,0
3166,39,86,60,4,1,1,0
3167,39,87,15,6,1,0,1
3168,39,88,30,2,1,1,0
3169,39,89,70,2,1,1,0
3170,39,90,95,0,1,0,1
3171,39,91,55,5,1,1,0
3172,39,92,100,8,1,1,1
3173,39,93,65,0,1,1,1
3174,39,94,65,1,1,0,1
3175,39,95,75,8,1,1,0
3176,39,96,95,3,1,1,1
3177,39,97,20,5,1,0,0
3178,39,98,60,4,1,0,0
3179,71,80,70,7,1,1,0
3180,40,41,25,1,1,0,1
3181,40,42,55,7,1,1,0
3182,40,43,65,0,1,1,1
3183,40,44,15,9,1,0,0
3184,71,90,55,1,1,0,0
3185,40,46,5,6,1,1,1
3186,40,47,95,3,1,0,0
3187,40,48,20,4,1,1,1
3188,40,49,60,4,1,1,0
3189,40,50,75,7,1,1,0
3190,40,51,45,6,1,1,0
3191,40,52,100,1,1,1,0
3192,40,53,90,1,1,1,1
3193,40,54,55,1,1,0,1
3194,40,55,85,1,1,0,1
3195,40,56,50,8,1,1,0
3196,40,57,5,8,1,1,0
3197,40,58,80,4,1,1,1
3198,40,59,75,8,1,1,1
3199,40,60,100,4,1,1,0
3200,40,61,60,4,1,1,1
3201,72,87,10,1,1,1,1
3202,40,63,45,6,1,0,1
3203,40,64,60,7,1,1,1
3204,40,65,45,6,1,1,0
3205,40,66,5,7,1,1,1
3206,40,67,5,4,1,1,0
3207,72,97,65,7,1,0,0
3208,40,69,65,8,1,0,1
3209,40,70,80,2,1,1,1
3210,40,71,80,4,1,0,0
3211,40,72,70,8,1,1,0
3212,40,73,70,5,1,0,1
3213,40,74,40,9,1,1,1
3214,73,80,65,0,1,0,1
3215,40,76,85,1,1,1,1
3216,40,77,70,7,1,0,1
3217,73,83,10,9,1,1,1
3218,73,84,75,6,1,1,0
3219,73,87,55,2,1,0,1
3220,40,81,80,9,1,1,1
3221,40,82,65,9,1,1,1
3222,40,83,100,3,1,1,1
3223,40,84,60,8,1,1,1
3224,73,93,15,8,1,1,0
3225,40,86,5,3,1,0,1
3226,73,95,40,2,1,1,1
3227,40,88,35,8,1,1,0
3228,40,89,60,8,1,0,0
3229,40,90,10,1,1,1,0
3230,40,91,55,4,1,0,0
3231,40,92,50,2,1,1,0
3232,40,93,80,7,1,1,1
3233,40,94,60,1,1,0,1
3234,40,95,20,1,1,1,1
3235,40,96,50,1,1,1,0
3236,40,97,35,5,1,1,1
3237,40,98,80,0,1,1,0
3238,40,99,20,1,1,1,1
3239,41,42,50,6,1,1,1
3240,41,43,55,2,1,1,0
3241,41,44,100,7,1,1,1
3242,41,45,20,3,1,1,1
3243,41,46,60,4,1,1,1
3244,41,47,45,8,1,1,1
3245,41,48,15,5,1,1,1
3246,41,49,5,6,1,1,0
3247,41,50,75,5,1,1,1
3248,41,51,80,1,1,1,0
3249,41,52,95,2,1,1,0
3250,41,53,90,3,1,1,1
3251,41,54,100,8,1,1,1
3252,41,55,15,2,1,1,1
3253,41,56,95,9,1,1,0
3254,41,57,50,2,1,1,1
3255,41,58,80,5,1,1,1
3256,41,59,5,0,1,0,0
3257,41,60,5,0,1,1,1
3258,41,61,5,0,1,1,1
3259,41,62,25,9,1,0,1
3260,41,63,95,9,1,1,0
3261,41,64,95,8,1,1,0
3262,41,65,10,3,1,0,0
3263,41,66,90,1,1,1,1
3264,41,67,65,1,1,1,0
3265,41,68,80,4,1,0,0
3266,41,69,100,6,1,1,0
3267,41,70,75,0,1,1,1
3268,41,71,15,0,1,1,0
3269,41,72,30,0,1,1,0
3270,76,89,90,2,1,0,0
3271,41,74,5,8,1,1,0
3272,41,75,85,8,1,0,0
3273,41,76,90,0,1,1,0
3274,41,77,65,7,1,1,0
3275,41,78,70,6,1,1,1
3276,41,79,5,8,1,1,1
3277,41,80,30,5,1,1,0
3278,41,81,50,4,1,1,1
3279,41,82,85,3,1,0,1
3280,41,83,55,3,1,1,1
3281,41,84,95,6,1,1,0
3282,41,85,30,7,1,1,1
3283,41,86,75,6,1,1,1
3284,77,91,10,3,1,0,1
3285,41,88,55,3,1,1,0
3286,41,89,20,0,1,1,1
3287,41,90,15,7,1,1,0
3288,41,91,50,1,1,1,0
3289,77,97,45,6,1,0,1
3290,41,93,35,4,1,1,0
3291,41,94,25,2,1,1,1
3292,41,95,80,7,1,1,0
3293,41,96,20,4,1,0,1
3294,78,86,30,6,1,1,0
3295,41,98,40,6,1,1,0
3296,78,88,35,3,1,1,1
3297,42,43,40,0,1,1,1
3298,42,44,70,9,1,1,1
3299,42,45,25,7,1,1,0
3300,42,46,55,9,1,1,1
3301,42,47,55,8,1,1,1
3302,42,48,90,8,1,0,1
3303,79,81,35,9,1,1,1
3304,42,50,45,9,1,1,1
3305,42,51,10,1,1,0,0
3306,42,52,25,1,1,1,0
3307,42,53,70,7,1,1,1
3308,42,54,25,6,1,1,0
3309,42,55,45,3,1,0,0
3310,42,56,20,2,1,0,0
3311,42,57,100,5,1,1,0
3312,42,58,75,0,1,1,1
3313,79,98,15,5,1,0,1
3314,42,60,50,8,1,1,1
3315,42,61,55,9,1,1,1
3316,42,62,90,2,1,1,1
3317,42,63,20,9,1,1,1
3318,42,64,40,3,1,1,1
3319,80,92,35,2,1,1,0
3320,42,66,45,5,1,0,0
3321,42,67,15,5,1,0,1
3322,80,97,30,3,1,1,1
3323,42,69,55,4,1,1,0
3324,42,70,40,5,1,1,0
3325,42,71,70,9,1,1,1
3326,42,72,20,1,1,1,1
3327,42,73,95,0,1,1,0
3328,42,74,100,3,1,1,0
3329,42,75,70,7,1,1,1
3330,42,76,70,7,1,1,0
3331,42,77,70,3,1,0,0
3332,42,78,25,5,1,1,1
3333,42,79,40,7,1,1,0
3334,42,80,35,4,1,1,1
3335,42,81,45,6,1,0,0
3336,42,82,80,9,1,1,0
3337,42,83,95,1,1,0,1
3338,42,84,35,1,1,1,1
