# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,100,7,1,0,0
3340,42,86,95,3,1,0,0
3341,42,87,20,7,1,1,1
3342,42,88,70,6,1,1,0
3343,42,89,90,7,1,1,0
3344,42,90,20,0,1,0,1
3345,42,91,45,2,1,1,0
3346,42,92,55,3,1,1,0
3347,42,93,75,9,1,1,0
3348,42,94,75,2,1,0,0
3349,42,95,50,8,1,0,0
3350,42,96,15,7,1,1,1
3351,42,97,55,8,1,1,0
3352,42,98,85,7,1,0,0
3353,42,99,40,0,1,0,0
3354,43,44,20,7,1,1,1
3355,43,45,5,0,1,0,0
3356,43,46,45,5,1,0,0
3357,43,47,95,2,1,1,1
3358,92,94,20,4,1,1,1
3359,43,49,80,2,1,0,0
3360,92,99,45,2,1,0,1
3361,43,51,35,0,1,1,1
3362,43,52,100,5,1,1,0
3363,93,97,75,0,1,1,0
3364,43,54,45,7,1,1,1
3365,43,55,65,9,1,1,0
3366,43,56,100,7,1,0,1
3367,43,57,60,1,1,1,0
3368,43,58,70,8,1,0,0
3369,43,59,100,3,1,1,0
3370,43,60,70,6,1,1,0
3371,43,61,20,0,1,1,0
3372,43,62,95,2,1,1,0
3373,43,63,15,0,1,1,1
3374,43,64,5,0,1,1,1
3375,43,65,5,7,1,1,1
3376,43,66,60,7,1,0,1
3377,43,67,75,4,1,1,1
3378,43,68,5,3,1,1,1
3379,43,69,95,0,1,1,0
3380,43,70,5,9,1,1,0
3381,43,71,100,7,1,1,1
3382,43,72,100,7,1,1,0
3383,43,73,45,9,1,1,0
3384,43,74,50,6,1,1,1
3385,43,75,75,5,1,0,0
3386,43,76,100,5,1,0,1
3387,43,78,50,2,1,1,1
3388,43,79,70,3,1,1,1
3389,43,80,5,4,1,1,1
3390,43,81,95,2,1,0,1
3391,43,82,65,0,1,1,1
3392,43,83,75,7,1,1,0
3393,43,84,20,9,1,1,0
3394,43,85,5,8,1,1,0
3395,43,86,40,3,1,1,0
3396,43,87,35,0,1,1,1
3397,43,88,90,3,1,0,1
3398,43,89,60,2,1,1,0
3399,43,90,55,0,1,1,1
3400,43,92,5,9,1,1,0
3401,43,93,85,0,1,1,1
3402,43,94,75,5,1,1,0
3403,43,95,80,8,1,0,0
3404,43,96,55,6,1,1,1
3405,43,97,35,4,1,1,1
3406,43,98,30,8,1,1,0
3407,43,99,95,5,1,1,0
3408,44,45,45,3,1,1,1
3409,44,46,10,5,1,1,1
3410,44,47,30,4,1,1,1
3411,44,48,90,3,1,1,1
3412,44,49,100,3,1,1,0
3413,44,50,55,3,1,1,0
3414,44,51,10,9,1,1,0
3415,44,52,35,1,1,1,0
3416,44,53,80,9,1,0,1
3417,44,54,60,1,1,0,0
3418,44,55,70,6,1,0,1
3419,44,57,100,3,1,0,1
3420,44,58,70,1,1,1,1
3421,44,59,100,5,1,1,0
3422,44,61,10,5,1,0,0
3423,44,62,40,1,1,0,0
3424,44,63,25,0,1,0,0
3425,44,64,85,5,1,1,0
3426,44,65,30,1,1,1,0
3427,44,66,95,3,1,1,1
3428,44,67,95,8,1,0,0
3429,44,68,40,9,1,1,0
3430,44,69,80,8,1,1,0
3431,44,70,45,0,1,1,1
3432,44,71,15,4,1,1,0
3433,44,72,75,0,1,1,1
3434,44,73,10,4,1,1,0
3435,44,74,65,4,1,0,1
3436,44,78,95,3,1,0,0
3437,44,79,85,0,1,0,1
3438,44,80,50,8,1,1,1
3439,44,81,50,6,1,1,0
3440,44,82,30,2,1,0,1
3441,44,83,10,5,1,0,1
3442,44,84,95,7,1,1,0
3443,44,85,45,2,1,1,0
3444,44,86,20,1,1,1,0
3445,44,87,60,3,1,0,1
3446,44,88,30,3,1,0,0
3447,44,89,95,3,1,0,1
3448,44,90,30,4,1,1,0
3449,44,91,5,9,1,1,1
3450,44,92,100,6,1,0,1
3451,44,94,60,3,1,1,1
3452,44,95,90,6,1,1,1
3453,44,96,60,3,1,1,1
3454,44,97,80,2,1,1,1
3455,44,98,75,3,1,0,1
3456,44,99,5,0,1,1,0
3457,45,46,60,2,1,1,0
3458,45,47,65,0,1,0,0
3459,45,48,25,2,1,1,1
3460,45,49,95,0,1,1,1
3461,45,50,60,3,1,0,1
3462,45,51,75,2,1,1,1
3463,45,52,50,8,1,1,1
3464,45,53,70,9,1,0,0
3465,45,54,100,5,1,1,1
3466,45,56,100,7,1,0,0
3467,45,57,75,1,1,1,0
3468,45,58,100,4,1,1,0
3469,45,59,80,8,1,1,1
3470,45,60,85,3,1,1,0
3471,45,61,10,6,1,1,0
3472,45,62,100,3,1,1,1
3473,45,63,70,2,1,1,1
3474,45,64,55,7,1,0,1
3475,45,65,50,6,1,1,1
3476,45,66,75,3,1,0,0
3477,45,67,90,9,1,1,1
3478,45,68,95,8,1,1,1
3479,45,69,25,5,1,1,1
3480,45,70,65,1,1,0,0
3481,45,71,85,7,1,1,1
3482,45,72,90,8,1,1,0
3483,45,73,5,0,1,1,0
3484,45,75,60,7,1,1,1
3485,45,76,30,5,1,1,1
3486,45,77,75,3,1,0,0
3487,45,78,75,8,1,0,1
3488,45,80,30,2,1,1,0
3489,45,81,30,1,1,1,0
3490,45,82,60,9,1,0,0
3491,45,83,55,2,1,0,1
3492,45,84,30,4,1,1,0
3493,45,85,60,1,1,1,1
3494,45,86,20,9,1,1,1
3495,45,87,15,4,1,1,0
3496,45,88,80,8,1,1,1
3497,45,89,50,8,1,1,0
3498,45,90,40,3,1,1,0
3499,45,91,45,1,1,1,1
3500,45,92,65,6,1,1,1
3501,45,93,15,5,1,1,0
3502,45,94,25,0,1,1,1
3503,45,95,50,7,1,1,0
3504,45,96,100,5,1,0,0
3505,45,97,90,3,1,1,0
3506,45,98,15,6,1,1,1
3507,45,99,25,7,1,1,0
3508,46,47,25,3,1,1,0
3509,46,48,65,5,1,0,1
3510,46,49,85,2,1,0,0
3511,46,50,35,2,1,1,0
3512,46,51,40,9,1,1,1
3513,46,52,40,1,1,1,0
3514,46,53,15,8,1,1,1
3515,46,54,40,5,1,0,1
3516,46,55,65,8,1,0,0
3517,46,56,45,8,1,1,0
3518,46,58,25,4,1,1,1
3519,46,59,20,4,1,1,0
3520,46,60,10,6,1,1,0
3521,46,61,65,7,1,1,0
3522,46,62,95,6,1,1,1
3523,46,63,65,6,1,0,1
3524,46,64,70,9,1,1,1
3525,46,65,55,7,1,1,0
3526,46,66,95,1,1,1,1
3527,46,67,75,7,1,1,1
3528,46,68,30,0,1,1,0
3529,46,69,30,1,1,1,0
3530,46,70,90,7,1,0,1
3531,46,71,65,2,1,1,1
3532,46,72,75,8,1,1,1
3533,46,73,85,3,1,1,0
3534,46,74,80,3,1,1,0
3535,46,75,75,0,1,1,1
3536,46,76,95,6,1,1,1
3537,46,77,80,5,1,0,0
3538,46,78,65,1,1,1,1
3539,46,79,20,0,1,1,0
3540,46,80,85,0,1,0,0
3541,46,82,60,3,1,1,0
3542,46,83,85,6,1,1,1
3543,46,84,15,6,1,1,0
3544,46,85,45,8,1,0,0
3545,46,86,5,5,1,1,1
3546,46,87,85,1,1,1,0
3547,46,88,25,1,1,0,0
3548,46,91,50,7,1,1,0
3549,46,92,5,9,1,1,1
3550,46,93,45,3,1,1,0
3551,46,94,5,8,1,0,0
3552,46,95,30,7,1,1,0
3553,46,96,60,4,1,1,0
3554,46,98,70,5,1,1,0
3555,46,99,80,1,1,1,1
3556,47,48,15,6,1,1,0
3557,47,49,100,6,1,1,1
3558,47,50,25,8,1,1,1
3559,47,51,60,3,1,1,0
3560,47,52,90,8,1,1,0
3561,47,53,80,3,1,1,0
3562,47,54,10,5,1,1,0
3563,47,55,70,4,1,1,1
3564,47,56,60,9,1,1,1
3565,47,57,85,5,1,0,1
3566,47,58,60,0,1,1,1
3567,47,59,50,2,1,1,1
3568,47,61,55,2,1,0,1
3569,47,62,10,5,1,1,1
3570,47,63,45,8,1,1,0
3571,47,64,60,7,1,1,0
3572,47,65,75,5,1,1,0
3573,47,66,75,7,1,1,0
3574,47,67,30,9,1,1,1
3575,47,68,100,4,1,1,1
3576,47,69,5,9,1,1,1
3577,47,70,70,5,1,1,0
3578,47,71,50,7,1,1,1
3579,47,72,85,7,1,1,1
3580,47,73,35,4,1,0,1
3581,47,74,60,1,1,1,1
3582,47,75,95,0,1,1,0
3583,47,76,40,5,1,0,1
3584,47,77,85,7,1,1,0
3585,47,79,65,5,1,1,0
3586,47,80,40,5,1,0,0
3587,47,81,10,0,1,1,0
3588,47,82,15,9,1,0,1
3589,47,83,5,1,1,0,1
3590,47,84,30,3,1,1,1
3591,47,85,5,6,1,1,1
3592,47,86,40,1,1,1,1
3593,47,87,55,8,1,1,1
3594,47,88,50,5,1,1,0
3595,47,89,90,8,1,1,0
3596,47,90,45,9,1,0,1
3597,47,91,40,8,1,1,1
3598,47,93,5,0,1,1,1
3599,47,94,70,9,1,1,0
3600,47,95,5,3,1,1,0
3601,47,96,75,2,1,1,0
3602,47,97,5,6,1,0,0
3603,47,98,70,6,1,0,1
3604,47,99,80,6,1,1,0
3605,48,50,95,2,1,1,0
3606,48,51,20,7,1,1,0
3607,48,52,20,4,1,1,0
3608,48,53,5,9,1,1,0
3609,48,55,50,4,1,0,1
3610,48,56,85,4,1,1,0
3611,48,57,80,9,1,1,0
3612,48,58,35,0,1,1,1
3613,48,59,25,3,1,1,0
3614,48,61,10,1,1,1,1
3615,48,62,15,5,1,1,1
3616,48,63,20,0,1,1,0
3617,48,64,5,3,1,1,0
3618,48,65,45,1,1,0,0
3619,48,66,60,3,1,1,0
3620,48,67,35,7,1,1,0
3621,48,68,85,8,1,1,1
3622,48,69,75,0,1,1,1
3623,48,70,75,9,1,1,1
3624,48,71,15,0,1,1,0
3625,48,72,90,1,1,0,1
3626,48,73,15,4,1,1,0
3627,48,74,55,6,1,1,0
3628,48,75,10,9,1,1,0
3629,48,76,5,4,1,1,1
3630,48,77,80,6,1,1,0
3631,48,78,90,7,1,1,0
3632,48,79,55,1,1,1,1
3633,48,80,45,8,1,1,1
3634,48,81,95,2,1,1,1
3635,48,82,75,6,1,1,0
3636,48,83,95,9,1,1,0
3637,48,84,95,0,1,1,1
3638,48,85,10,3,1,0,1
3639,48,86,35,8,1,1,1
3640,48,87,25,2,1,1,1
3641,48,89,40,7,1,1,0
3642,48,90,85,1,1,1,1
3643,48,92,35,6,1,1,0
3644,48,93,45,8,1,0,1
3645,48,95,70,1,1,1,0
3646,48,96,20,8,1,0,0
3647,48,97,80,9,1,1,0
3648,48,99,65,2,1,0,1
3649,49,50,75,9,1,1,1
3650,49,52,30,0,1,1,0
3651,49,53,65,1,1,1,1
3652,49,54,5,0,1,1,0
3653,49,55,60,8,1,1,0
3654,49,56,25,5,1,1,0
3655,49,58,45,8,1,1,0
3656,49,59,80,5,1,0,0
3657,49,60,100,1,1,0,1
3658,49,61,25,4,1,1,1
3659,49,62,25,0,1,1,0
3660,49,63,75,8,1,0,0
3661,49,64,40,4,1,1,0
3662,49,65,50,1,1,1,0
3663,49,66,55,8,1,1,1
3664,49,67,95,3,1,0,0
3665,49,68,80,6,1,0,1
3666,49,69,40,6,1,1,0
3667,49,70,85,8,1,1,1
3668,49,71,80,0,1,0,0
3669,49,72,15,5,1,1,0
3670,49,73,20,9,1,1,1
3671,49,74,5,5,1,1,0
3672,49,75,75,5,1,1,0
3673,49,76,70,0,1,1,0
3674,49,77,10,5,1,1,0
3675,49,78,60,5,1,1,1
3676,49,79,55,6,1,0,0
3677,49,80,50,8,1,1,1
3678,49,81,55,5,1,1,1
3679,49,82,70,7,1,1,1
3680,49,83,10,7,1,1,1
3681,49,84,20,1,1,1,1
3682,49,85,10,4,1,1,1
3683,49,86,20,4,1,1,0
3684,49,87,75,5,1,1,0
3685,49,88,90,4,1,1,1
3686,49,89,90,6,1,0,1
3687,49,91,75,8,1,1,0
3688,49,92,20,8,1,1,0
3689,49,93,25,6,1,1,1
3690,49,95,55,8,1,1,0
3691,49,96,75,8,1,0,0
3692,49,97,60,8,1,1,0
3693,49,99,65,0,1,0,0
3694,50,51,50,7,1,1,0
3695,50,52,40,4,1,1,0
3696,50,53,35,3,1,0,1
3697,50,54,30,9,1,1,0
3698,50,55,100,8,1,1,1
3699,50,56,70,8,1,1,1
3700,50,57,75,3,1,1,1
3701,50,58,55,0,1,0,1
3702,50,59,40,6,1,1,0
3703,50,60,5,3,1,1,1
3704,50,61,65,9,1,1,0
3705,50,62,75,0,1,1,1
3706,50,63,30,5,1,1,1
3707,50,64,60,5,1,0,0
3708,50,65,35,2,1,1,1
3709,50,66,15,1,1,1,1
3710,50,67,55,7,1,1,1
3711,50,68,70,6,1,1,0
3712,50,69,30,5,1,1,0
3713,50,70,55,8,1,1,0
3714,50,71,50,2,1,1,0
3715,50,72,30,5,1,1,0
3716,50,73,70,8,1,1,0
3717,50,74,25,3,1,1,0
3718,50,75,50,0,1,1,0
3719,50,76,90,2,1,1,1
3720,50,77,90,0,1,1,1
3721,50,78,65,9,1,1,0
3722,50,79,65,9,1,1,1
3723,50,80,90,4,1,1,0
3724,50,81,90,6,1,1,1
3725,50,84,90,7,1,1,1
3726,50,86,15,8,1,1,0
3727,50,88,80,8,1,0,0
3728,50,89,20,0,1,1,1
3729,50,90,65,6,1,1,0
3730,50,91,55,5,1,1,1
3731,50,92,65,0,1,1,1
3732,50,93,30,7,1,1,1
3733,50,94,10,9,1,1,0
3734,50,96,50,8,1,1,0
3735,50,97,5,8,1,1,1
3736,50,98,70,0,1,1,1
3737,50,99,5,4,1,1,0
3738,51,52,95,5,1,1,0
3739,51,53,30,6,1,1,1
3740,51,54,75,1,1,1,1
3741,51,55,25,8,1,1,1
3742,51,56,75,1,1,1,0
3743,51,59,100,0,1,1,0
3744,51,60,95,5,1,1,1
3745,51,61,50,2,1,1,1
3746,51,62,55,0,1,1,0
3747,51,63,95,6,1,1,0
3748,51,64,55,8,1,0,1
3749,51,67,20,5,1,1,0
3750,51,68,85,1,1,1,1
3751,51,69,80,6,1,1,0
3752,51,71,55,6,1,0,1
3753,51,72,10,3,1,1,1
3754,51,73,65,0,1,0,0
3755,51,74,15,9,1,1,0
3756,51,76,25,9,1,1,1
3757,51,77,55,8,1,1,0
3758,51,78,100,1,1,1,1
3759,51,80,30,7,1,0,1
3760,51,81,35,6,1,1,1
3761,51,82,85,6,1,1,0
3762,51,83,50,7,1,1,0
3763,51,84,85,1,1,1,1
3764,51,85,30,1,1,1,0
3765,51,86,20,8,1,0,0
3766,51,87,75,7,1,0,1
3767,51,88,100,2,1,1,0
3768,51,89,50,1,1,1,1
3769,51,90,95,0,1,1,1
3770,51,91,85,2,1,1,0
3771,51,92,70,8,1,1,1
3772,51,93,30,2,1,1,0
3773,51,95,10,4,1,0,0
3774,51,96,70,1,1,1,0
3775,51,97,20,5,1,1,0
3776,51,98,90,1,1,1,1
3777,51,99,45,8,1,1,1
3778,52,53,45,7,1,1,1
3779,52,54,65,0,1,0,0
3780,52,55,40,6,1,0,1
3781,52,56,40,0,1,1,0
3782,52,57,10,8,1,0,1
3783,52,58,40,1,1,1,1
3784,52,59,35,3,1,1,1
3785,52,60,75,1,1,1,1
3786,52,64,55,1,1,1,1
3787,52,65,55,0,1,1,1
3788,52,66,40,4,1,1,0
3789,52,67,55,3,1,1,0
3790,52,68,70,2,1,1,0
3791,52,69,35,0,1,0,0
3792,52,70,60,7,1,0,1
3793,52,71,80,1,1,1,0
3794,52,72,90,8,1,1,0
3795,52,73,30,2,1,0,1
3796,52,74,95,3,1,1,1
3797,52,75,45,1,1,0,1
3798,52,76,15,9,1,0,0
3799,52,77,85,6,1,0,0
3800,52,78,25,7,1,0,0
3801,52,79,5,0,1,0,1
3802,52,80,20,7,1,1,1
3803,52,82,45,8,1,1,1
3804,52,83,95,3,1,0,0
3805,52,84,50,8,1,1,1
3806,52,85,100,9,1,0,1
3807,52,86,25,4,1,0,0
3808,52,87,10,7,1,1,0
3809,52,88,35,8,1,1,1
3810,52,90,90,4,1,1,0
3811,52,92,10,1,1,1,1
3812,52,93,80,8,1,1,1
3813,52,94,95,3,1,1,0
3814,52,95,25,3,1,0,1
3815,52,96,25,2,1,1,1
3816,52,97,20,7,1,1,0
3817,52,98,80,1,1,1,0
3818,53,54,80,2,1,0,1
3819,53,55,45,0,1,1,1
3820,53,56,80,1,1,0,0
3821,53,57,100,3,1,1,1
3822,53,58,45,1,1,1,1
3823,53,59,55,1,1,1,1
3824,53,60,15,0,1,1,1
3825,53,61,50,9,1,1,0
3826,53,62,30,2,1,1,1
3827,53,64,65,0,1,1,1
3828,53,65,25,5,1,1,1
3829,53,66,100,3,1,1,1
3830,53,67,95,3,1,0,0
3831,53,69,5,9,1,1,0
3832,53,70,80,4,1,1,1
3833,53,71,20,1,1,1,0
3834,53,72,15,0,1,1,0
3835,53,73,70,3,1,1,0
3836,53,75,25,8,1,1,0
3837,53,76,100,3,1,1,1
3838,53,78,85,5,1,0,1
3839,53,80,60,9,1,1,1
3840,53,81,65,6,1,0,0
3841,53,82,60,4,1,1,0
3842,53,83,45,3,1,1,1
3843,53,84,80,5,1,1,1
3844,53,85,5,9,1,0,1
3845,53,86,10,0,1,1,0
3846,53,87,40,9,1,0,0
3847,53,88,5,3,1,1,1
3848,53,89,40,1,1,0,0
3849,53,90,15,9,1,1,1
3850,53,92,20,9,1,1,1
3851,53,93,55,9,1,1,1
3852,53,94,95,3,1,0,1
3853,53,95,35,6,1,0,1
3854,53,96,45,1,1,1,1
3855,53,97,80,0,1,1,0
3856,53,98,60,3,1,1,1
3857,54,55,30,6,1,0,0
3858,54,56,25,6,1,1,0
3859,54,57,95,2,1,1,1
3860,54,58,65,8,1,1,0
3861,54,60,60,3,1,1,0
3862,54,61,35,7,1,1,1
3863,54,62,15,5,1,1,1
3864,54,63,70,1,1,1,1
3865,54,64,100,0,1,1,1
3866,54,65,100,4,1,0,0
3867,54,66,5,3,1,1,1
3868,54,67,55,3,1,1,0
3869,54,68,20,1,1,0,0
3870,54,69,20,4,1,0,1
3871,54,72,25,7,1,1,0
3872,54,73,5,1,1,1,0
3873,54,74,55,7,1,1,0
3874,54,75,85,3,1,1,1
3875,54,76,70,6,1,1,1
3876,54,77,65,3,1,1,1
3877,54,78,80,1,1,0,1
3878,54,79,75,2,1,1,0
3879,54,80,90,2,1,1,1
3880,54,81,85,1,1,1,0
3881,54,83,15,4,1,1,0
3882,54,84,15,1,1,0,1
3883,54,85,40,8,1,1,0
3884,54,86,30,4,1,1,0
3885,54,87,5,4,1,0,0
3886,54,88,70,4,1,0,1
3887,54,89,65,2,1,1,1
3888,54,91,95,5,1,1,1
3889,54,92,75,9,1,1,1
3890,54,93,25,2,1,1,0
3891,54,95,100,8,1,1,1
3892,54,98,90,0,1,1,0
3893,54,99,40,6,1,1,1
3894,55,56,45,7,1,1,0
3895,55,57,100,1,1,1,1
3896,55,58,35,1,1,0,0
3897,55,59,85,1,1,1,1
3898,55,60,45,6,1,1,0
3899,55,61,25,5,1,0,0
3900,55,62,30,5,1,1,0
3901,55,63,15,2,1,1,1
3902,55,64,10,1,1,1,1
3903,55,65,60,6,1,0,1
3904,55,67,35,2,1,1,0
3905,55,69,80,9,1,1,0
3906,55,70,10,0,1,1,1
3907,55,71,5,4,1,1,1
3908,55,72,45,9,1,1,0
3909,55,73,65,8,1,1,1
3910,55,74,35,7,1,1,0
3911,55,75,40,3,1,1,0
3912,55,76,95,7,1,1,1
3913,55,77,15,5,1,1,0
3914,55,78,55,6,1,1,1
3915,55,80,50,4,1,1,0
3916,55,81,25,8,1,1,0
3917,55,82,20,6,1,0,0
3918,55,83,45,9,1,0,1
3919,55,84,35,0,1,1,1
3920,55,85,80,1,1,0,1
3921,55,86,35,2,1,1,1
3922,55,88,20,9,1,1,0
3923,55,89,90,8,1,1,0
3924,55,90,100,6,1,1,0
3925,55,91,5,1,1,0,1
3926,55,92,70,4,1,1,1
3927,55,93,85,7,1,1,0
3928,55,94,70,2,1,1,0
3929,55,95,5,6,1,1,0
3930,55,96,100,5,1,0,0
3931,55,97,65,8,1,0,1
3932,55,98,30,2,1,1,0
3933,55,99,35,0,1,0,0
3934,56,57,65,2,1,1,1
3935,56,58,90,0,1,1,1
3936,56,59,65,4,1,1,0
3937,56,60,5,8,1,0,0
3938,56,61,80,0,1,0,1
3939,56,62,45,4,1,1,0
3940,56,63,65,8,1,1,0
3941,56,64,70,5,1,1,0
3942,56,65,5,2,1,0,0
3943,56,66,90,5,1,1,1
3944,56,67,25,3,1,1,1
3945,56,68,90,2,1,1,1
3946,56,69,10,8,1,0,1
3947,56,70,90,9,1,1,0
3948,56,71,10,7,1,1,0
3949,56,72,55,9,1,0,0
3950,56,73,45,4,1,1,0
3951,56,74,60,4,1,1,1
3952,56,76,20,9,1,1,0
3953,56,77,5,3,1,0,1
3954,56,78,100,3,1,1,0
3955,56,79,95,1,1,1,0
3956,56,80,90,1,1,0,1
3957,56,81,50,5,1,1,0
3958,56,82,10,7,1,1,0
3959,56,85,15,2,1,1,1
3960,56,86,10,6,1,0,1
3961,56,87,95,6,1,1,1
3962,56,88,30,1,1,1,0
3963,56,89,100,3,1,1,0
3964,56,90,75,6,1,1,1
3965,56,91,40,0,1,1,0
3966,56,92,5,3,1,0,0
3967,56,93,95,9,1,1,0
3968,56,94,55,7,1,1,0
3969,56,95,35,3,1,1,1
3970,56,96,10,3,1,1,0
3971,56,97,80,8,1,1,1
3972,56,98,55,0,1,1,0
3973,56,99,25,2,1,1,0
3974,57,58,30,5,1,1,1
3975,57,59,35,6,1,0,1
3976,57,60,45,1,1,1,1
3977,57,61,65,0,1,1,0
3978,57,62,55,9,1,1,1
3979,57,64,65,7,1,1,0
3980,57,65,85,5,1,0,0
3981,57,66,45,0,1,0,0
3982,57,67,20,1,1,0,1
3983,57,68,95,6,1,1,1
3984,57,69,100,9,1,1,1
3985,57,70,5,8,1,0,0
3986,57,71,85,7,1,1,1
3987,57,72,80,0,1,1,0
3988,57,73,75,3,1,1,1
3989,57,74,60,3,1,0,1
3990,57,76,45,6,1,1,1
3991,57,78,5,8,1,1,0
3992,57,79,30,2,1,1,1
3993,57,80,55,2,1,1,1
3994,57,81,80,7,1,1,1
3995,57,82,35,3,1,1,1
3996,57,83,70,1,1,1,0
3997,57,84,70,5,1,1,0
3998,57,85,85,6,1,1,1
3999,57,86,50,9,1,0,1
4000,57,87,95,4,1,1,0
4001,57,88,95,1,1,1,0
4002,57,89,55,7,1,1,1
4003,57,90,75,7,1,0,1
4004,57,91,5,8,1,1,0
4005,57,92,65,0,1,1,1
4006,57,93,60,5,1,0,1
4007,57,94,20,5,1,0,1
4008,57,95,25,6,1,1,0
4009,57,96,5,4,1,1,1
4010,57,97,90,2,1,1,1
4011,57,98,75,8,1,1,1
4012,57,99,55,2,1,1,0
4013,58,59,80,3,1,1,0
4014,58,60,20,4,1,1,0
4015,58,61,95,3,1,1,0
4016,58,62,100,2,1,1,1
4017,58,63,100,0,1,1,0
4018,58,64,65,5,1,1,1
4019,58,65,60,5,1,1,1
4020,58,66,35,8,1,1,1
4021,58,67,10,5,1,0,0
4022,58,68,90,7,1,1,1
4023,58,69,30,3,1,1,1
4024,58,70,50,7,1,1,0
4025,58,71,20,9,1,1,0
4026,58,72,10,9,1,0,1
4027,58,73,75,5,1,1,0
4028,58,74,25,2,1,1,0
4029,58,75,55,9,1,1,1
4030,58,76,55,4,1,1,1
4031,58,77,35,8,1,1,0
4032,58,78,55,5,1,0,0
4033,58,79,15,0,1,0,0
4034,58,80,60,6,1,1,1
4035,58,81,70,1,1,1,0
4036,58,82,30,2,1,0,0
4037,58,83,80,1,1,1,0
4038,58,84,35,5,1,0,0
4039,58,85,10,1,1,0,0
4040,58,86,90,8,1,1,0
4041,58,87,45,2,1,1,0
4042,58,88,10,5,1,1,0
4043,58,89,40,2,1,1,1
4044,58,91,95,9,1,0,0
4045,58,92,15,5,1,0,1
4046,58,93,5,4,1,1,1
4047,58,94,60,4,1,1,1
4048,58,95,40,4,1,0,1
4049,58,96,90,8,1,1,1
4050,58,97,65,9,1,0,0
4051,58,99,10,4,1,1,1
4052,59,60,5,0,1,1,0
4053,59,61,50,5,1,1,0
4054,59,62,90,9,1,1,1
4055,59,63,90,9,1,1,1
4056,59,64,70,4,1,1,1
4057,59,65,45,1,1,1,1
4058,59,66,85,4,1,1,1
4059,59,67,90,6,1,0,0
4060,59,68,10,0,1,1,0
4061,59,69,95,5,1,1,1
4062,59,70,20,9,1,1,1
4063,59,71,65,4,1,0,0
4064,59,72,65,5,1,1,0
4065,59,73,100,1,1,1,1
4066,59,74,30,8,1,1,0
4067,59,75,85,7,1,1,0
4068,59,76,80,4,1,1,1
4069,59,77,45,3,1,1,0
4070,59,78,35,0,1,1,1
4071,59,79,60,2,1,1,1
4072,59,80,60,1,1,1,0
4073,59,81,30,9,1,1,1
4074,59,82,50,9,1,1,1
4075,59,83,85,1,1,0,1
4076,59,84,45,1,1,0,0
4077,59,86,70,7,1,1,1
4078,59,87,5,8,1,1,1
4079,59,88,65,3,1,1,0
4080,59,89,45,4,1,1,0
4081,59,90,25,0,1,0,1
4082,59,91,85,2,1,1,1
4083,59,93,55,0,1,1,0
4084,59,94,5,4,1,0,0
4085,59,95,60,1,1,1,0
4086,59,96,55,4,1,1,0
4087,59,97,85,5,1,1,0
4088,59,98,70,7,1,0,0
4089,60,61,35,7,1,1,0
4090,60,62,10,3,1,1,0
4091,60,63,25,6,1,0,0
4092,60,64,15,5,1,0,0
4093,60,65,65,9,1,1,1
4094,60,66,50,5,1,1,0
4095,60,68,65,3,1,0,0
4096,60,69,30,8,1,1,0
4097,60,70,45,6,1,1,0
4098,60,71,100,0,1,1,0
4099,60,72,45,0,1,0,0
4100,60,73,75,6,1,0,0
4101,60,74,40,2,1,1,0
4102,60,75,40,3,1,1,1
4103,60,76,80,0,1,1,0
4104,60,77,55,7,1,0,0
4105,60,78,50,7,1,0,1
4106,60,79,20,6,1,1,1
4107,60,82,80,4,1,1,1
4108,60,84,85,6,1,1,1
4109,60,85,40,9,1,1,0
4110,60,87,25,6,1,1,1
4111,60,89,55,3,1,1,0
4112,60,90,5,8,1,0,0
4113,60,91,15,9,1,1,0
4114,60,92,95,5,1,1,0
4115,60,94,100,8,1,1,0
4116,60,95,10,2,1,1,0
4117,60,97,90,3,1,0,1
4118,60,98,20,0,1,0,0
4119,60,99,75,2,1,0,0
4120,61,62,100,5,1,1,0
4121,61,63,40,4,1,1,0
4122,61,64,85,4,1,1,0
4123,61,65,5,7,1,1,0
4124,61,66,65,2,1,1,1
4125,61,67,45,7,1,1,1
4126,61,68,15,5,1,0,0
4127,61,69,50,6,1,0,0
4128,61,71,20,4,1,1,1
4129,61,72,60,9,1,1,1
4130,61,73,50,8,1,1,1
4131,61,74,15,8,1,1,0
4132,61,75,100,3,1,1,1
4133,61,76,50,2,1,1,0
4134,61,77,80,6,1,1,0
4135,61,78,85,3,1,1,1
4136,61,79,20,6,1,1,0
4137,61,80,10,0,1,1,1
4138,61,81,45,2,1,1,1
4139,61,82,45,4,1,1,0
4140,61,83,95,5,1,0,1
4141,61,84,5,0,1,0,0
4142,61,85,85,1,1,1,1
4143,61,86,100,0,1,0,1
4144,61,87,85,2,1,1,0
4145,61,89,15,6,1,1,0
4146,61,90,90,6,1,1,1
4147,61,91,35,3,1,1,0
4148,61,92,25,9,1,1,1
4149,61,93,60,3,1,0,0
4150,61,94,20,0,1,0,0
4151,61,95,60,9,1,1,0
4152,61,96,30,4,1,1,0
4153,61,97,10,3,1,1,1
4154,61,98,15,0,1,0,1
4155,61,99,5,7,1,1,1
4156,62,65,75,6,1,1,0
4157,62,66,55,8,1,0,0
4158,62,67,75,1,1,1,0
4159,62,68,100,6,1,1,1
