# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,15,0,1,0,0
3340,42,87,65,7,1,1,0
3341,42,88,20,6,1,1,1
3342,42,89,5,1,1,1,0
3343,42,90,100,2,1,1,1
3344,42,91,30,6,1,1,1
3345,42,92,65,4,1,0,1
3346,42,93,40,1,1,0,1
3347,42,94,90,7,1,0,0
3348,42,96,65,1,1,0,0
3349,42,97,85,0,1,1,0
3350,42,98,65,6,1,1,0
3351,42,99,10,8,1,0,0
3352,43,44,15,8,1,1,0
3353,43,45,20,4,1,0,0
3354,43,47,45,1,1,0,1
3355,43,48,50,2,1,0,0
3356,43,49,80,4,1,1,0
3357,43,50,5,5,1,1,1
3358,43,52,95,5,1,1,1
3359,43,53,25,4,1,0,1
3360,43,54,70,3,1,1,1
3361,43,55,65,9,1,1,1
3362,43,56,35,0,1,0,0
3363,43,57,35,8,1,1,0
3364,43,58,95,2,1,1,0
3365,43,60,15,6,1,1,0
3366,43,62,95,6,1,1,0
3367,43,63,55,9,1,1,0
3368,43,64,25,3,1,0,0
3369,43,66,75,8,1,1,1
3370,43,67,15,5,1,1,0
3371,43,68,90,6,1,0,0
3372,43,69,65,2,1,1,1
3373,43,70,50,8,1,1,1
3374,43,71,25,0,1,1,0
3375,43,72,55,6,1,1,1
3376,43,73,75,5,1,1,0
3377,43,74,40,0,1,1,0
3378,43,75,95,7,1,1,1
3379,43,76,100,7,1,0,0
3380,43,77,75,2,1,0,1
3381,43,78,75,4,1,1,1
3382,43,79,30,4,1,1,0
3383,43,80,80,5,1,1,1
3384,43,81,90,8,1,0,0
3385,43,82,100,6,1,1,1
3386,43,83,70,1,1,1,1
3387,43,84,55,8,1,1,1
3388,43,85,5,8,1,1,0
3389,43,86,30,4,1,1,0
3390,43,88,20,7,1,1,1
3391,43,89,10,5,1,0,1
3392,43,90,90,4,1,0,0
3393,43,91,95,4,1,1,0
3394,43,92,20,0,1,1,1
3395,43,94,75,8,1,1,0
3396,43,95,30,3,1,1,0
3397,43,96,15,5,1,1,0
3398,43,97,25,0,1,1,1
3399,43,98,55,5,1,1,0
3400,43,99,30,7,1,1,1
3401,44,45,10,6,1,1,0
3402,44,46,20,1,1,1,0
3403,44,47,50,0,1,1,0
3404,44,48,75,7,1,1,0
3405,44,49,75,1,1,0,0
3406,44,50,60,5,1,1,1
3407,44,51,45,3,1,1,1
3408,44,52,85,0,1,1,1
3409,44,53,65,3,1,1,1
3410,44,54,10,8,1,0,0
3411,44,55,5,1,1,1,0
3412,44,57,5,4,1,1,1
3413,44,58,30,9,1,1,0
3414,44,59,35,2,1,1,0
3415,44,61,25,0,1,1,0
3416,44,62,85,5,1,1,0
3417,44,63,70,9,1,1,0
3418,44,64,75,0,1,0,0
3419,44,66,60,6,1,1,1
3420,44,67,45,5,1,1,0
3421,44,68,30,0,1,0,1
3422,44,69,25,2,1,0,0
3423,44,70,5,6,1,1,0
3424,44,71,55,5,1,1,0
3425,44,72,75,0,1,1,1
3426,44,73,95,0,1,0,1
3427,44,74,50,4,1,1,1
3428,44,75,85,2,1,0,0
3429,44,76,30,3,1,1,1
3430,44,77,90,2,1,1,0
3431,44,78,20,4,1,0,1
3432,44,79,5,6,1,1,1
3433,44,80,100,1,1,1,0
3434,44,81,10,3,1,1,0
3435,44,82,100,0,1,1,1
3436,44,83,25,9,1,0,1
3437,44,84,10,9,1,0,1
3438,44,85,55,4,1,0,1
3439,44,86,50,3,1,0,0
3440,44,87,65,8,1,1,0
3441,44,88,75,0,1,1,0
3442,44,90,25,3,1,1,1
3443,44,91,75,3,1,1,0
3444,44,92,50,1,1,0,1
3445,44,94,45,8,1,1,0
3446,44,95,45,8,1,1,0
3447,44,96,5,6,1,1,0
3448,44,97,50,8,1,1,0
3449,44,98,35,8,1,1,1
3450,44,99,15,8,1,0,0
3451,45,46,5,7,1,1,0
3452,45,47,85,1,1,1,1
3453,45,48,5,6,1,1,1
3454,45,49,85,4,1,1,0
3455,45,51,15,2,1,1,1
3456,45,52,10,7,1,1,0
3457,45,53,65,2,1,1,1
3458,45,54,20,1,1,1,1
3459,45,55,85,2,1,1,0
3460,45,56,55,9,1,1,0
3461,45,57,95,8,1,1,0
3462,45,58,100,6,1,1,1
3463,45,59,10,9,1,0,1
3464,45,60,85,1,1,1,0
3465,45,61,55,6,1,0,0
3466,45,62,30,9,1,1,0
3467,45,63,95,5,1,1,1
3468,45,64,35,7,1,1,1
3469,45,65,5,9,1,0,1
3470,45,66,85,5,1,0,0
3471,45,67,75,7,1,0,1
3472,45,68,45,7,1,0,0
3473,45,69,15,1,1,1,0
3474,45,70,95,9,1,1,1
3475,45,71,30,0,1,1,0
3476,45,72,75,6,1,1,0
3477,45,73,5,5,1,0,0
3478,45,75,90,7,1,1,0
3479,45,77,50,7,1,1,1
3480,45,78,40,7,1,1,1
3481,45,79,50,5,1,1,0
3482,45,80,60,4,1,1,1
3483,45,81,60,8,1,1,1
3484,45,82,100,1,1,1,1
3485,45,83,85,4,1,1,1
3486,45,84,20,7,1,1,1
3487,45,85,15,7,1,0,1
3488,45,86,50,7,1,1,1
3489,45,87,80,5,1,1,1
3490,45,88,60,8,1,1,1
3491,45,89,100,2,1,1,0
3492,45,90,45,7,1,0,1
3493,45,91,85,8,1,1,1
3494,45,92,95,3,1,0,1
3495,45,93,35,1,1,1,0
3496,45,94,50,7,1,1,0
3497,45,95,25,6,1,1,0
3498,45,96,55,1,1,1,1
3499,45,97,95,3,1,1,1
3500,45,98,75,4,1,1,0
3501,46,48,40,5,1,1,1
3502,46,49,10,6,1,1,1
3503,46,50,35,5,1,0,0
3504,46,51,85,5,1,1,1
3505,46,52,20,7,1,0,1
3506,46,53,5,0,1,1,1
3507,46,55,5,4,1,1,0
3508,46,56,85,9,1,0,1
3509,46,57,45,9,1,1,0
3510,46,58,65,0,1,1,0
3511,46,59,35,1,1,1,1
3512,46,60,20,7,1,1,0
3513,46,61,30,2,1,1,0
3514,46,63,75,6,1,1,1
3515,46,64,75,6,1,1,1
3516,46,65,65,5,1,1,1
3517,46,66,100,7,1,1,1
3518,46,67,95,1,1,1,1
3519,46,68,10,5,1,1,0
3520,46,69,65,5,1,1,0
3521,46,70,35,1,1,1,0
3522,46,71,25,8,1,1,1
3523,46,72,60,4,1,1,0
3524,46,73,30,1,1,1,1
3525,46,75,20,2,1,1,1
3526,46,76,80,7,1,1,0
3527,46,77,30,6,1,1,0
3528,46,78,60,0,1,1,1
3529,46,79,75,7,1,1,0
3530,46,80,95,9,1,1,1
3531,46,81,15,2,1,1,1
3532,46,82,20,7,1,1,1
3533,46,83,10,1,1,1,1
3534,46,84,30,3,1,1,0
3535,46,85,30,0,1,1,1
3536,46,86,100,7,1,1,1
3537,46,87,95,8,1,1,0
3538,46,89,60,2,1,1,1
3539,46,90,60,1,1,1,1
3540,46,91,90,3,1,0,0
3541,46,92,75,2,1,0,1
3542,46,94,35,1,1,0,1
3543,46,95,5,7,1,1,1
3544,46,98,45,9,1,1,0
3545,46,99,5,7,1,1,1
3546,47,48,5,3,1,1,1
3547,47,49,65,9,1,1,1
3548,47,50,50,8,1,0,0
3549,47,51,80,8,1,1,1
3550,47,52,5,7,1,1,1
3551,47,53,85,2,1,1,0
3552,47,54,65,2,1,0,1
3553,47,55,45,9,1,1,0
3554,47,56,70,6,1,0,1
3555,47,57,75,4,1,1,1
3556,47,58,30,6,1,1,1
3557,47,59,30,1,1,0,1
3558,47,60,100,9,1,1,1
3559,47,61,75,2,1,1,1
3560,47,62,50,7,1,1,1
3561,47,63,5,7,1,1,1
3562,47,66,25,2,1,1,0
3563,47,67,50,3,1,1,1
3564,47,68,50,6,1,0,1
3565,47,69,25,7,1,1,0
3566,47,70,75,2,1,1,1
3567,47,71,25,9,1,1,1
3568,47,72,80,5,1,0,0
3569,47,73,30,9,1,1,1
3570,47,74,85,0,1,1,0
3571,47,75,90,5,1,1,1
3572,47,76,20,7,1,0,0
3573,47,77,15,6,1,1,0
3574,47,78,35,1,1,1,0
3575,47,79,15,1,1,1,1
3576,47,80,40,2,1,0,1
3577,47,81,25,0,1,0,1
3578,47,82,60,8,1,0,1
3579,47,84,25,8,1,0,1
3580,47,85,35,7,1,1,1
3581,47,86,15,7,1,0,0
3582,47,87,30,9,1,1,1
3583,47,88,85,0,1,1,0
3584,47,89,55,2,1,1,1
3585,47,90,15,6,1,1,1
3586,47,91,75,9,1,1,1
3587,47,92,90,2,1,1,0
3588,47,93,35,3,1,1,1
3589,47,94,65,8,1,1,0
3590,47,95,35,0,1,1,0
3591,47,96,100,0,1,1,0
3592,47,98,60,2,1,1,0
3593,47,99,45,2,1,1,1
3594,48,49,55,2,1,1,0
3595,48,51,50,3,1,1,0
3596,48,52,5,8,1,0,0
3597,48,53,100,4,1,1,0
3598,48,54,85,9,1,1,0
3599,48,55,90,3,1,1,0
3600,48,56,50,9,1,0,1
3601,48,57,30,8,1,1,1
3602,48,58,25,5,1,1,1
3603,48,59,55,7,1,1,1
3604,48,60,75,3,1,1,1
3605,48,61,5,3,1,1,0
3606,48,62,75,9,1,1,0
3607,48,63,95,1,1,1,0
3608,48,64,40,0,1,1,0
3609,48,65,5,1,1,1,1
3610,48,66,30,2,1,1,1
3611,48,67,80,1,1,1,1
3612,48,69,75,3,1,1,1
3613,48,71,40,4,1,0,0
3614,48,72,45,7,1,1,0
3615,48,73,35,6,1,1,0
3616,48,74,95,3,1,1,0
3617,48,75,55,3,1,1,1
3618,48,76,55,0,1,1,0
3619,48,77,95,4,1,1,1
3620,48,78,75,1,1,1,0
3621,48,79,20,6,1,1,1
3622,48,80,50,8,1,1,0
3623,48,81,80,2,1,1,0
3624,48,82,5,1,1,1,1
3625,48,85,65,0,1,1,0
3626,48,86,60,4,1,0,0
3627,48,87,35,2,1,1,1
3628,48,88,55,9,1,1,0
3629,48,89,10,3,1,1,0
3630,48,90,50,7,1,1,0
3631,48,91,70,3,1,1,1
3632,48,92,25,3,1,0,1
3633,48,93,60,0,1,0,1
3634,48,94,85,5,1,1,1
3635,48,96,20,4,1,1,1
3636,48,97,90,9,1,1,1
3637,48,98,100,0,1,0,0
3638,49,50,75,2,1,1,1
3639,49,51,60,4,1,1,0
3640,49,52,90,8,1,1,0
3641,49,53,35,7,1,1,1
3642,49,54,100,7,1,1,0
3643,49,55,15,0,1,0,1
3644,49,56,65,0,1,0,0
3645,49,57,10,3,1,1,1
3646,49,58,15,6,1,1,1
3647,49,59,45,9,1,1,1
3648,49,60,80,0,1,1,1
3649,49,61,50,8,1,0,0
3650,49,62,65,2,1,1,1
3651,49,65,50,5,1,1,0
3652,49,67,5,6,1,1,0
3653,49,68,70,6,1,1,1
3654,49,69,45,5,1,0,0
3655,49,70,75,7,1,1,0
3656,49,71,55,3,1,1,0
3657,49,72,75,9,1,1,1
3658,49,73,95,8,1,1,1
3659,49,74,85,1,1,1,0
3660,49,76,95,5,1,1,1
3661,49,77,95,3,1,0,0
3662,49,79,40,7,1,0,1
3663,49,80,20,6,1,1,0
3664,49,81,45,7,1,0,1
3665,49,82,85,6,1,1,1
3666,49,83,30,8,1,1,0
3667,49,85,70,4,1,1,1
3668,49,86,20,8,1,1,0
3669,49,87,85,4,1,1,0
3670,49,88,40,1,1,1,0
3671,49,90,75,7,1,1,1
3672,49,91,65,7,1,1,1
3673,49,92,95,3,1,0,0
3674,49,93,90,6,1,1,1
3675,49,94,75,1,1,1,1
3676,49,95,100,4,1,1,1
3677,49,96,80,7,1,0,1
3678,49,97,85,7,1,0,1
3679,49,98,85,4,1,0,0
3680,49,99,30,2,1,1,0
3681,50,51,60,2,1,0,0
3682,50,52,20,0,1,1,0
3683,50,54,30,2,1,1,0
3684,50,55,20,2,1,0,0
3685,50,56,80,4,1,1,0
3686,50,57,60,3,1,1,1
3687,50,58,50,7,1,1,0
3688,50,59,75,6,1,0,0
3689,50,60,45,4,1,1,1
3690,50,61,45,8,1,1,0
3691,50,62,30,3,1,1,0
3692,50,63,20,0,1,1,0
3693,50,64,50,0,1,1,1
3694,50,65,95,0,1,0,1
3695,50,66,80,1,1,1,1
3696,50,68,55,9,1,1,1
3697,50,69,70,4,1,1,0
3698,50,70,5,3,1,1,0
3699,50,71,65,4,1,1,1
3700,50,72,80,7,1,1,0
3701,50,73,10,8,1,1,1
3702,50,74,45,2,1,1,0
3703,50,75,75,1,1,1,0
3704,50,76,100,1,1,1,0
3705,50,77,70,1,1,0,0
3706,50,78,35,6,1,1,0
3707,50,79,60,7,1,1,1
3708,50,80,100,6,1,1,1
3709,50,81,65,1,1,0,0
3710,50,82,90,9,1,1,1
3711,50,83,70,8,1,1,0
3712,50,84,80,6,1,0,0
3713,50,85,15,3,1,1,0
3714,50,86,90,4,1,1,0
3715,50,87,25,2,1,1,0
3716,50,88,60,3,1,1,1
3717,50,91,95,4,1,1,0
3718,50,92,60,9,1,1,1
3719,50,93,15,4,1,1,0
3720,50,94,55,5,1,0,0
3721,50,95,60,6,1,0,0
3722,50,96,50,3,1,0,1
3723,50,97,55,1,1,1,1
3724,50,98,35,8,1,0,1
3725,50,99,5,3,1,0,0
3726,51,52,30,0,1,1,1
3727,51,53,75,2,1,0,1
3728,51,54,5,0,1,1,0
3729,51,55,25,4,1,1,1
3730,51,56,55,6,1,1,0
3731,51,57,55,8,1,0,1
3732,51,58,70,0,1,1,1
3733,51,61,70,5,1,0,0
3734,51,62,40,1,1,1,1
3735,51,63,85,0,1,1,1
3736,51,64,25,9,1,1,1
3737,51,66,25,6,1,1,1
3738,51,67,65,5,1,0,0
3739,51,68,15,7,1,1,1
3740,51,69,75,5,1,1,0
3741,51,70,85,1,1,1,1
3742,51,71,35,1,1,1,1
3743,51,72,15,8,1,1,1
3744,51,73,55,5,1,1,0
3745,51,74,80,6,1,1,0
3746,51,75,90,8,1,1,1
3747,51,76,15,1,1,1,0
3748,51,77,20,1,1,1,1
3749,51,78,65,1,1,0,1
3750,51,80,30,3,1,1,0
3751,51,81,35,4,1,1,0
3752,51,82,65,2,1,1,0
3753,51,83,5,2,1,1,0
3754,51,84,25,7,1,1,0
3755,51,85,5,4,1,1,1
3756,51,86,65,7,1,0,1
3757,51,87,10,7,1,1,1
3758,51,88,25,6,1,1,0
3759,51,89,10,2,1,1,1
3760,51,90,20,7,1,1,0
3761,51,92,25,1,1,1,1
3762,51,93,50,2,1,1,0
3763,51,94,100,2,1,1,1
3764,51,95,10,0,1,0,1
3765,51,96,100,3,1,1,0
3766,51,97,40,3,1,1,1
3767,51,98,10,2,1,0,0
3768,52,54,15,5,1,1,1
3769,52,55,25,5,1,1,1
3770,52,56,45,7,1,0,1
3771,52,57,40,1,1,1,1
3772,52,58,30,0,1,1,1
3773,52,59,85,1,1,1,1
3774,52,60,5,8,1,1,0
3775,52,61,45,7,1,1,1
3776,52,62,80,4,1,1,1
3777,52,63,15,0,1,1,1
3778,52,65,25,9,1,1,1
3779,52,66,10,8,1,1,1
3780,52,67,40,5,1,1,1
3781,52,68,55,2,1,1,1
3782,52,69,45,4,1,0,1
3783,52,70,30,9,1,0,0
3784,52,71,70,3,1,0,0
3785,52,72,40,5,1,1,1
3786,52,73,15,2,1,1,1
3787,52,74,40,9,1,1,1
3788,52,75,100,6,1,1,0
3789,52,76,25,0,1,1,0
3790,52,77,30,2,1,1,1
3791,52,78,70,1,1,1,1
3792,52,79,30,2,1,1,1
3793,52,84,20,5,1,1,0
3794,52,85,40,2,1,1,0
3795,52,86,30,1,1,0,1
3796,52,87,30,3,1,0,0
3797,52,88,90,2,1,1,0
3798,52,89,95,3,1,1,0
3799,52,90,20,0,1,1,1
3800,52,91,70,4,1,1,1
3801,52,92,15,2,1,1,0
3802,52,93,30,4,1,1,0
3803,52,95,35,6,1,1,1
3804,52,96,80,2,1,0,1
3805,52,97,70,1,1,0,0
3806,52,98,80,7,1,1,1
3807,52,99,75,1,1,1,0
3808,53,54,35,4,1,1,1
3809,53,56,85,4,1,1,0
3810,53,57,80,0,1,1,0
3811,53,58,35,1,1,0,0
3812,53,59,65,5,1,1,0
3813,53,62,85,4,1,1,0
3814,53,63,15,7,1,0,1
3815,53,64,90,6,1,1,1
3816,53,65,5,3,1,1,1
3817,53,66,85,3,1,1,1
3818,53,67,5,0,1,0,1
3819,53,68,20,6,1,1,1
3820,53,71,75,6,1,1,0
3821,53,72,30,1,1,1,1
3822,53,73,80,0,1,1,1
3823,53,75,60,9,1,0,0
3824,53,76,5,1,1,0,1
3825,53,78,80,8,1,0,1
3826,53,79,90,7,1,0,0
3827,53,80,10,7,1,0,0
3828,53,81,80,2,1,1,1
3829,53,82,55,9,1,0,0
3830,53,83,50,1,1,1,1
3831,53,84,25,1,1,1,1
3832,53,86,90,4,1,0,0
3833,53,87,100,7,1,1,0
3834,53,88,75,0,1,1,0
3835,53,89,100,0,1,1,1
3836,53,90,80,0,1,1,1
3837,53,93,10,7,1,0,1
3838,53,94,5,8,1,1,0
3839,53,96,25,4,1,0,1
3840,53,97,40,7,1,1,0
3841,53,98,10,8,1,1,1
3842,53,99,100,8,1,1,1
3843,54,55,70,7,1,1,1
3844,54,56,35,5,1,1,0
3845,54,57,95,2,1,1,1
3846,54,58,45,5,1,0,1
3847,54,59,50,9,1,1,0
3848,54,60,25,7,1,1,0
3849,54,61,45,7,1,1,0
3850,54,62,65,3,1,1,0
3851,54,63,40,2,1,1,1
3852,54,64,65,8,1,1,1
3853,54,65,25,4,1,0,0
3854,54,66,50,0,1,0,1
3855,54,67,30,6,1,1,0
3856,54,68,15,1,1,1,0
3857,54,69,15,8,1,0,0
3858,54,71,55,9,1,1,1
3859,54,72,70,2,1,0,1
3860,54,73,25,8,1,1,1
3861,54,74,80,6,1,1,0
3862,54,75,65,0,1,1,1
3863,54,77,65,1,1,1,1
3864,54,78,15,7,1,1,0
3865,54,79,75,0,1,0,0
3866,54,80,30,6,1,1,1
3867,54,82,55,9,1,0,1
3868,54,83,10,1,1,1,0
3869,54,84,85,5,1,1,1
3870,54,85,100,3,1,1,0
3871,54,86,80,1,1,0,0
3872,54,87,80,3,1,0,0
3873,54,88,65,5,1,1,0
3874,54,89,30,6,1,1,0
3875,54,90,95,5,1,0,1
3876,54,91,25,5,1,1,0
3877,54,92,35,0,1,1,1
3878,54,93,20,1,1,1,0
3879,54,94,70,6,1,0,1
3880,54,96,85,6,1,1,0
3881,54,97,15,1,1,1,1
3882,54,98,60,0,1,0,0
3883,54,99,5,9,1,1,0
3884,55,57,25,8,1,0,0
3885,55,58,55,1,1,0,1
3886,55,59,10,4,1,1,0
3887,55,60,90,6,1,1,1
3888,55,61,80,8,1,1,0
3889,55,62,70,8,1,0,0
3890,55,64,15,4,1,1,1
3891,55,65,95,5,1,0,0
3892,55,66,65,8,1,1,1
3893,55,67,60,1,1,1,1
3894,55,68,55,1,1,1,0
3895,55,69,90,5,1,1,0
3896,55,70,60,5,1,1,0
3897,55,71,15,0,1,1,1
3898,55,72,95,9,1,0,1
3899,55,73,60,2,1,0,0
3900,55,74,35,7,1,1,1
3901,55,75,45,6,1,1,1
3902,55,77,5,6,1,1,1
3903,55,78,60,5,1,0,0
3904,55,79,95,5,1,0,1
3905,55,80,80,0,1,1,0
3906,55,81,20,1,1,1,1
3907,55,82,65,0,1,1,1
3908,55,83,50,1,1,1,0
3909,55,84,30,5,1,0,1
3910,55,85,90,3,1,0,1
3911,55,86,45,4,1,1,0
3912,55,87,50,5,1,1,0
3913,55,88,55,2,1,0,0
3914,55,89,65,8,1,1,0
3915,55,91,90,6,1,0,0
3916,55,92,25,0,1,1,0
3917,55,93,90,5,1,0,0
3918,55,94,50,1,1,0,0
3919,55,95,40,3,1,0,0
3920,55,96,35,4,1,1,1
3921,55,97,55,0,1,1,1
3922,55,98,45,0,1,1,1
3923,56,57,55,5,1,1,0
3924,56,58,35,1,1,1,1
3925,56,59,50,4,1,1,0
3926,56,60,45,0,1,1,0
3927,56,61,15,9,1,0,1
3928,56,62,30,8,1,0,0
3929,56,63,35,0,1,1,0
3930,56,64,85,2,1,1,0
3931,56,65,60,9,1,1,1
3932,56,66,5,9,1,1,1
3933,56,67,10,5,1,1,0
3934,56,68,30,7,1,1,0
3935,56,69,35,1,1,0,0
3936,56,70,60,0,1,1,1
3937,56,72,100,4,1,1,0
3938,56,74,60,4,1,1,1
3939,56,75,35,7,1,1,1
3940,56,76,100,1,1,0,0
3941,56,77,90,2,1,1,0
3942,56,78,80,9,1,1,1
3943,56,79,35,3,1,1,1
3944,56,80,10,2,1,1,0
3945,56,81,75,6,1,1,0
3946,56,84,5,5,1,1,0
3947,56,86,70,2,1,1,0
3948,56,87,40,2,1,1,0
3949,56,88,25,0,1,1,0
3950,56,89,40,9,1,1,1
3951,56,90,80,2,1,1,1
3952,56,91,65,8,1,1,1
3953,56,92,45,1,1,1,1
3954,56,93,25,2,1,1,1
3955,56,94,10,1,1,1,0
3956,56,95,60,6,1,1,0
3957,56,96,80,3,1,0,0
3958,56,98,70,7,1,1,1
3959,56,99,80,9,1,1,0
3960,57,58,75,1,1,0,0
3961,57,59,75,3,1,0,1
3962,57,60,95,9,1,1,0
3963,57,61,50,5,1,0,0
3964,57,63,90,1,1,1,0
3965,57,64,60,4,1,1,0
3966,57,65,55,1,1,1,0
3967,57,66,90,4,1,1,1
3968,57,67,45,8,1,1,0
3969,57,68,70,1,1,1,0
3970,57,69,40,3,1,1,0
3971,57,70,85,6,1,0,0
3972,57,71,40,4,1,1,1
3973,57,72,30,8,1,0,0
3974,57,73,70,0,1,1,1
3975,57,74,55,0,1,1,0
3976,57,75,25,4,1,1,0
3977,57,76,55,4,1,1,0
3978,57,77,25,0,1,1,1
3979,57,78,55,6,1,1,1
3980,57,79,25,6,1,1,1
3981,57,80,35,5,1,1,0
3982,57,81,15,9,1,1,0
3983,57,82,100,6,1,1,1
3984,57,83,95,5,1,1,0
3985,57,84,100,2,1,0,1
3986,57,85,80,1,1,1,1
3987,57,86,40,1,1,0,1
3988,57,87,30,8,1,1,0
3989,57,88,45,2,1,1,1
3990,57,89,40,0,1,0,0
3991,57,90,85,1,1,1,0
3992,57,91,85,7,1,1,1
3993,57,92,60,4,1,1,0
3994,57,93,25,2,1,1,1
3995,57,94,75,4,1,1,0
3996,57,95,30,4,1,0,0
3997,57,96,55,8,1,1,0
3998,57,97,75,5,1,1,1
3999,57,98,65,2,1,0,0
4000,57,99,20,4,1,1,1
4001,58,59,85,4,1,1,1
4002,58,60,50,6,1,1,0
4003,58,61,30,8,1,0,0
4004,58,62,75,4,1,1,0
4005,58,63,45,0,1,1,1
4006,58,64,85,4,1,0,0
4007,58,65,20,6,1,1,1
4008,58,66,90,7,1,1,0
4009,58,67,60,3,1,0,0
4010,58,68,80,9,1,0,0
4011,58,69,20,3,1,1,0
4012,58,70,60,1,1,1,1
4013,58,71,25,9,1,1,0
4014,58,72,25,3,1,1,1
4015,58,73,35,4,1,0,1
4016,58,74,30,9,1,1,0
4017,58,75,70,8,1,1,0
4018,58,76,20,5,1,1,0
4019,58,77,5,7,1,0,1
4020,58,78,25,5,1,0,1
4021,58,79,90,2,1,1,0
4022,58,80,20,2,1,1,1
4023,58,81,95,3,1,1,1
4024,58,82,95,3,1,0,1
4025,58,83,55,5,1,1,1
4026,58,84,45,1,1,0,0
4027,58,86,50,6,1,1,1
4028,58,87,95,1,1,1,1
4029,58,88,25,6,1,1,1
4030,58,89,5,6,1,1,0
4031,58,90,90,8,1,1,0
4032,58,91,15,6,1,1,1
4033,58,92,20,9,1,0,0
4034,58,93,10,8,1,1,0
4035,58,94,25,7,1,1,1
4036,58,95,75,7,1,1,0
4037,58,96,95,2,1,1,1
4038,58,97,10,1,1,1,1
4039,58,98,25,6,1,1,1
4040,58,99,75,0,1,1,1
4041,59,61,25,9,1,1,1
4042,59,62,30,5,1,1,1
4043,59,63,45,2,1,0,1
4044,59,65,95,8,1,1,1
4045,59,66,55,1,1,1,1
4046,59,68,100,3,1,1,1
4047,59,69,70,0,1,1,1
4048,59,70,25,4,1,1,1
4049,59,71,65,7,1,1,1
4050,59,72,70,5,1,1,1
4051,59,73,35,1,1,0,1
4052,59,74,40,7,1,1,1
4053,59,75,95,2,1,1,1
4054,59,76,65,5,1,1,0
4055,59,77,15,6,1,1,0
4056,59,78,40,2,1,1,0
4057,59,79,95,2,1,1,1
4058,59,80,25,9,1,0,0
4059,59,81,55,0,1,1,1
4060,59,83,65,6,1,1,0
4061,59,84,5,6,1,1,1
4062,59,85,30,4,1,1,1
4063,59,87,85,2,1,1,1
4064,59,88,60,5,1,1,1
4065,59,89,20,2,1,1,1
4066,59,90,70,6,1,1,1
4067,59,91,35,4,1,1,0
4068,59,93,35,8,1,1,1
4069,59,94,60,0,1,0,1
4070,59,95,25,2,1,1,0
4071,59,96,90,2,1,1,1
4072,59,97,100,7,1,1,1
4073,59,98,85,8,1,1,0
4074,59,99,10,2,1,1,1
4075,60,61,85,0,1,0,1
4076,60,62,100,4,1,0,1
4077,60,63,25,9,1,1,0
4078,60,64,50,1,1,1,1
4079,60,65,35,4,1,0,1
4080,60,66,10,4,1,1,0
4081,60,67,95,8,1,0,0
4082,60,68,50,1,1,1,1
4083,60,69,10,6,1,1,1
4084,60,71,40,5,1,1,0
4085,60,72,25,9,1,0,1
4086,60,73,75,3,1,1,0
4087,60,75,35,3,1,1,1
4088,60,76,85,1,1,1,1
4089,60,77,15,4,1,1,0
4090,60,78,25,2,1,0,1
4091,60,79,75,4,1,1,1
4092,60,80,45,6,1,1,1
4093,60,81,15,4,1,0,0
4094,60,82,90,6,1,1,1
4095,60,83,85,3,1,0,1
4096,60,84,5,7,1,1,0
4097,60,85,5,4,1,1,1
4098,60,86,35,3,1,1,1
4099,60,87,95,2,1,0,1
4100,60,88,50,9,1,1,0
4101,60,89,75,9,1,1,1
4102,60,90,10,1,1,1,0
4103,60,91,60,7,1,1,1
4104,60,92,35,1,1,1,0
4105,60,94,15,7,1,1,0
4106,60,95,15,0,1,1,0
4107,60,96,90,8,1,0,1
4108,60,98,55,2,1,0,1
4109,60,99,55,4,1,1,1
4110,61,62,95,2,1,1,1
4111,61,63,50,2,1,1,0
4112,61,64,30,1,1,1,0
4113,61,65,5,5,1,1,1
4114,61,66,75,5,1,1,0
4115,61,67,20,6,1,1,0
4116,61,68,65,2,1,1,0
4117,61,69,95,8,1,1,0
4118,61,70,95,8,1,0,0
4119,61,72,60,7,1,1,0
4120,61,73,90,4,1,1,0
4121,61,74,20,3,1,1,0
4122,61,75,95,5,1,0,1
4123,61,76,20,6,1,1,0
4124,61,77,40,5,1,0,0
4125,61,78,5,4,1,1,1
4126,61,79,15,4,1,1,1
4127,61,80,55,5,1,1,0
4128,61,81,15,0,1,0,0
4129,61,82,80,3,1,0,1
4130,61,83,15,4,1,1,0
4131,61,84,95,8,1,1,1
4132,61,85,45,4,1,1,1
4133,61,86,65,9,1,1,1
4134,61,87,25,0,1,1,1
4135,61,88,70,5,1,1,1
4136,61,89,15,3,1,1,1
4137,61,90,40,7,1,0,0
4138,61,91,40,4,1,1,0
4139,61,93,30,0,1,1,1
4140,61,95,100,4,1,1,0
4141,61,96,30,5,1,0,1
4142,61,97,65,4,1,1,1
4143,61,98,50,8,1,1,0
4144,61,99,55,9,1,1,1
4145,62,63,50,2,1,1,1
4146,62,66,40,7,1,0,0
4147,62,67,5,4,1,0,0
4148,62,68,35,2,1,1,1
4149,62,69,45,4,1,0,1
4150,62,70,30,0,1,1,1
4151,62,72,90,8,1,1,0
4152,62,73,30,1,1,1,1
4153,62,74,85,6,1,0,0
4154,62,75,20,2,1,1,0
4155,62,76,35,6,1,1,1
4156,62,77,70,5,1,1,1
4157,62,78,15,2,1,1,0
4158,62,79,15,3,1,1,0
4159,62,80,30,6,1,0,1
