# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,80,3,1,0,1
2519,29,84,40,2,1,1,0
2520,46,50,5,4,1,1,0
2521,29,86,25,3,1,1,0
2522,29,87,20,4,1,1,1
2523,29,88,90,6,1,1,0
2524,29,89,60,6,1,1,0
2525,29,90,60,7,1,1,1
2526,29,91,50,3,1,0,1
2527,29,92,15,7,1,1,0
2528,29,93,95,5,1,1,0
2529,29,94,65,7,1,1,1
2530,29,95,95,3,1,1,0
2531,29,96,90,7,1,1,1
2532,29,97,70,1,1,0,0
2533,29,98,70,7,1,1,1
2534,29,99,95,9,1,0,1
2535,30,31,15,0,1,0,1
2536,30,32,30,1,1,1,1
2537,30,33,60,1,1,1,0
2538,30,34,55,5,1,1,1
2539,30,35,85,3,1,1,1
2540,30,36,80,5,1,1,0
2541,30,37,80,0,1,1,0
2542,30,38,50,3,1,1,1
2543,46,90,5,8,1,0,1
2544,30,40,35,8,1,1,0
2545,30,41,80,5,1,0,1
2546,30,42,70,0,1,1,1
2547,30,43,40,5,1,0,1
2548,30,44,30,5,1,1,0
2549,30,45,70,8,1,0,1
2550,30,46,5,4,1,1,1
2551,30,47,60,1,1,1,1
2552,47,51,85,5,1,0,0
2553,30,49,5,7,1,1,1
2554,30,50,90,4,1,1,0
2555,30,51,25,4,1,1,0
2556,30,52,40,5,1,1,0
2557,30,53,70,6,1,1,1
2558,30,54,35,4,1,1,1
2559,30,55,75,8,1,1,0
2560,30,56,50,8,1,1,0
2561,30,57,70,0,1,1,0
2562,30,58,55,4,1,1,0
2563,47,66,35,7,1,1,1
2564,30,60,30,0,1,1,0
2565,47,69,55,7,1,1,1
2566,30,62,100,8,1,1,1
2567,30,63,95,8,1,0,0
2568,30,64,80,6,1,1,1
2569,47,75,65,7,1,1,0
2570,30,66,5,0,1,1,0
2571,30,67,10,5,1,0,0
2572,30,68,75,6,1,1,1
2573,47,79,20,4,1,1,1
2574,30,70,95,4,1,1,0
2575,47,84,10,4,1,1,0
2576,30,72,35,3,1,1,1
2577,30,73,30,2,1,1,0
2578,30,74,60,7,1,1,1
2579,47,94,40,8,1,1,0
2580,47,95,25,1,1,0,0
2581,30,77,35,1,1,1,0
2582,30,78,95,3,1,1,0
2583,30,79,50,7,1,0,0
2584,30,80,80,0,1,1,0
2585,30,81,65,2,1,1,1
2586,30,82,25,6,1,0,1
2587,30,83,90,7,1,0,0
2588,30,84,55,5,1,0,1
2589,30,85,60,6,1,1,0
2590,30,86,85,1,1,0,1
2591,30,87,60,1,1,1,0
2592,30,88,45,4,1,1,0
2593,30,89,15,5,1,1,0
2594,30,90,60,2,1,1,0
2595,30,91,25,5,1,1,0
2596,30,92,50,3,1,1,0
2597,30,93,20,9,1,1,0
2598,30,94,65,0,1,0,0
2599,30,95,30,0,1,1,1
2600,48,77,50,2,1,1,1
2601,48,78,30,5,1,0,1
2602,30,98,5,9,1,1,0
2603,30,99,40,4,1,1,1
2604,31,32,50,7,1,0,0
2605,48,83,15,7,1,1,1
2606,31,34,5,7,1,1,0
2607,31,35,50,9,1,0,1
2608,31,36,20,6,1,1,0
2609,31,37,65,7,1,1,0
2610,31,38,20,1,1,1,1
2611,31,39,10,4,1,1,0
2612,48,97,65,8,1,1,1
2613,31,41,55,3,1,1,1
2614,31,42,70,8,1,1,1
2615,31,43,40,9,1,0,1
2616,31,44,90,7,1,0,1
2617,31,45,20,5,1,1,1
2618,31,46,30,8,1,1,1
2619,31,47,70,3,1,1,0
2620,31,48,95,5,1,1,0
2621,31,49,35,5,1,0,1
2622,49,64,10,7,1,1,1
2623,31,51,90,3,1,1,0
2624,31,52,60,1,1,1,1
2625,31,53,85,0,1,1,1
2626,31,54,65,4,1,1,0
2627,49,79,100,4,1,1,1
2628,31,56,35,6,1,1,1
2629,31,57,95,7,1,1,0
2630,31,58,95,4,1,1,1
2631,31,59,85,4,1,1,1
2632,31,60,25,7,1,1,0
2633,31,61,40,9,1,1,0
2634,31,62,90,3,1,1,1
2635,31,63,5,4,1,1,1
2636,31,64,95,0,1,0,0
2637,31,65,90,6,1,1,1
2638,31,66,65,9,1,0,1
2639,31,67,15,6,1,1,1
2640,31,68,95,5,1,1,1
2641,31,69,70,9,1,1,0
2642,31,70,60,4,1,0,1
2643,31,71,5,1,1,1,0
2644,31,72,100,5,1,1,1
2645,31,73,90,2,1,1,1
2646,31,74,40,5,1,0,1
2647,31,75,20,0,1,1,1
2648,31,76,75,5,1,0,0
2649,31,77,25,1,1,1,0
2650,31,78,30,2,1,1,0
2651,31,79,55,6,1,1,1
2652,31,80,15,9,1,1,1
2653,50,76,35,3,1,1,0
2654,31,82,10,8,1,1,0
2655,31,83,75,8,1,1,0
2656,31,84,45,8,1,1,0
2657,31,85,70,7,1,1,0
2658,31,86,40,3,1,1,0
2659,31,87,75,0,1,0,0
2660,31,88,85,4,1,1,1
2661,31,89,85,1,1,1,1
2662,31,90,50,5,1,1,0
2663,31,91,50,4,1,1,1
2664,31,92,60,5,1,1,0
2665,50,93,40,7,1,1,0
2666,31,94,80,4,1,1,0
2667,31,95,55,0,1,1,1
2668,31,96,50,8,1,0,1
2669,31,97,65,0,1,1,1
2670,31,98,90,9,1,1,1
2671,31,99,85,3,1,1,0
2672,32,33,100,2,1,1,1
2673,32,34,100,6,1,0,1
2674,32,35,75,5,1,1,1
2675,32,36,35,3,1,0,1
2676,32,37,25,8,1,0,1
2677,32,38,25,7,1,1,0
2678,32,39,50,4,1,0,1
2679,32,40,10,7,1,1,0
2680,32,41,65,7,1,1,0
2681,32,42,15,5,1,0,0
2682,32,43,15,0,1,0,0
2683,32,44,95,6,1,1,1
2684,32,45,35,0,1,1,0
2685,32,46,60,1,1,1,1
2686,32,47,50,6,1,1,1
2687,32,48,95,0,1,1,1
2688,32,49,5,7,1,1,0
2689,32,50,60,9,1,1,0
2690,32,51,20,9,1,0,0
2691,32,52,30,5,1,0,0
2692,32,53,40,1,1,1,0
2693,32,54,70,3,1,0,0
2694,32,55,75,7,1,0,1
2695,32,56,10,4,1,0,0
2696,32,57,55,5,1,1,1
2697,32,58,20,9,1,1,0
2698,52,58,5,1,1,1,1
2699,52,59,75,1,1,0,1
2700,32,61,50,1,1,1,0
2701,32,62,25,5,1,1,0
2702,32,63,15,3,1,1,1
2703,52,67,45,1,1,0,0
2704,32,65,25,2,1,0,0
2705,32,66,25,1,1,1,1
2706,32,67,15,4,1,1,1
2707,32,68,95,4,1,1,1
2708,32,69,25,2,1,1,1
2709,32,70,20,4,1,1,0
2710,52,81,50,1,1,1,0
2711,32,72,90,8,1,1,0
2712,32,73,85,4,1,1,0
2713,32,74,55,8,1,0,1
2714,32,75,100,8,1,1,0
2715,32,76,15,6,1,1,1
2716,32,77,90,9,1,0,1
2717,32,78,80,7,1,0,1
2718,32,79,75,3,1,1,1
2719,32,80,35,1,1,1,0
2720,32,81,45,8,1,0,0
2721,32,82,30,7,1,1,0
2722,32,83,80,6,1,0,1
2723,32,84,5,3,1,1,1
2724,32,85,10,1,1,1,0
2725,32,86,20,2,1,1,0
2726,32,87,100,6,1,1,1
2727,32,88,100,7,1,1,1
2728,32,89,70,4,1,1,1
2729,32,90,100,0,1,1,1
2730,32,91,35,4,1,1,1
2731,53,73,10,5,1,1,1
2732,32,93,20,4,1,1,1
2733,32,94,10,6,1,1,0
2734,32,95,35,0,1,0,1
2735,32,96,20,7,1,1,0
2736,32,97,30,1,1,1,1
2737,32,98,90,6,1,0,1
2738,32,99,35,0,1,1,1
2739,33,34,100,4,1,1,1
2740,53,84,30,8,1,0,0
2741,33,36,25,3,1,0,0
2742,33,37,95,7,1,1,1
2743,53,88,65,7,1,1,1
2744,33,39,85,2,1,1,0
2745,33,40,15,3,1,1,1
2746,33,41,15,1,1,0,1
2747,33,42,40,0,1,1,0
2748,33,43,55,8,1,1,1
2749,33,44,90,2,1,1,1
2750,33,45,50,9,1,1,1
2751,53,99,65,3,1,0,1
2752,33,47,65,2,1,0,1
2753,33,48,55,0,1,1,0
2754,33,49,90,5,1,1,1
2755,33,50,25,0,1,0,1
2756,33,51,30,4,1,1,0
2757,33,52,5,5,1,0,1
2758,33,53,70,3,1,1,1
2759,33,54,15,4,1,0,1
2760,33,55,45,6,1,0,0
2761,33,56,80,1,1,1,1
2762,33,57,85,0,1,1,1
2763,33,58,15,9,1,1,1
2764,33,59,25,2,1,1,0
2765,33,60,65,4,1,1,0
2766,33,61,50,4,1,1,0
2767,33,62,100,3,1,1,1
2768,33,63,30,0,1,1,1
2769,33,64,25,8,1,1,0
2770,33,65,30,0,1,1,1
2771,33,66,10,8,1,0,1
2772,33,67,55,7,1,1,0
2773,33,68,25,3,1,1,1
2774,33,69,20,6,1,1,0
2775,33,70,90,8,1,0,0
2776,33,71,30,6,1,0,0
2777,33,72,45,1,1,0,1
2778,33,73,25,1,1,1,0
2779,33,74,20,1,1,1,1
2780,33,75,45,4,1,1,1
2781,33,76,20,7,1,1,0
2782,33,77,15,8,1,1,0
2783,33,78,35,6,1,1,0
2784,33,79,45,4,1,1,0
2785,33,80,5,3,1,0,1
2786,33,81,55,8,1,1,0
2787,33,82,5,7,1,0,0
2788,33,83,20,2,1,0,1
2789,33,84,30,7,1,0,1
2790,33,85,25,0,1,1,0
2791,33,86,45,7,1,1,1
2792,33,87,5,2,1,1,0
2793,33,88,50,9,1,1,0
2794,33,89,100,1,1,1,1
2795,33,90,20,5,1,0,1
2796,33,91,40,7,1,1,0
2797,33,92,5,6,1,0,1
2798,33,93,30,9,1,1,1
2799,33,94,5,2,1,1,0
2800,33,95,45,3,1,1,1
2801,33,96,80,2,1,1,0
2802,33,97,100,8,1,1,0
2803,33,98,90,3,1,1,0
2804,33,99,80,9,1,1,0
2805,55,99,10,8,1,1,0
2806,34,36,90,7,1,1,1
2807,34,37,95,2,1,0,1
2808,34,38,50,6,1,1,0
2809,34,39,55,9,1,1,0
2810,34,40,10,3,1,1,1
2811,34,41,40,8,1,0,0
2812,34,42,90,5,1,1,0
2813,34,43,25,5,1,0,1
2814,34,44,5,3,1,1,0
2815,34,45,70,5,1,1,1
2816,34,46,15,2,1,1,0
2817,34,47,85,5,1,1,0
2818,34,48,10,3,1,1,0
2819,34,49,65,0,1,1,0
2820,34,50,90,7,1,1,0
2821,34,51,70,8,1,1,0
2822,34,52,85,2,1,0,1
2823,34,53,30,8,1,1,1
2824,34,54,15,0,1,1,1
2825,34,55,30,3,1,1,0
2826,34,56,100,8,1,1,1
2827,34,57,60,6,1,0,0
2828,34,58,80,5,1,1,1
2829,34,59,45,5,1,0,0
2830,56,99,20,7,1,0,0
2831,34,61,35,8,1,0,0
2832,34,62,60,2,1,0,1
2833,34,63,10,4,1,0,1
2834,34,64,20,7,1,1,1
2835,34,65,70,7,1,1,1
2836,34,66,85,1,1,0,0
2837,34,67,10,9,1,1,0
2838,34,68,100,9,1,1,1
2839,34,69,20,3,1,1,1
2840,34,70,80,0,1,1,1
2841,34,71,100,4,1,1,0
2842,34,72,50,8,1,1,0
2843,57,76,20,0,1,1,0
2844,34,74,80,8,1,1,0
2845,34,75,15,1,1,0,1
2846,34,76,10,2,1,1,1
2847,34,77,10,4,1,1,1
2848,34,78,70,2,1,0,0
2849,34,79,15,7,1,1,0
2850,34,80,15,1,1,1,1
2851,34,81,80,7,1,1,0
2852,34,82,100,4,1,1,1
2853,34,83,70,0,1,1,0
2854,34,84,65,3,1,1,1
2855,34,85,90,6,1,1,0
2856,34,86,35,7,1,0,0
2857,34,87,50,7,1,1,0
2858,34,88,95,0,1,1,0
2859,34,89,25,4,1,1,0
2860,34,90,35,1,1,1,1
2861,58,68,90,4,1,1,0
2862,34,92,90,8,1,1,1
2863,34,93,55,2,1,1,0
2864,34,94,75,9,1,1,0
2865,58,73,30,0,1,0,1
2866,34,96,50,4,1,1,0
2867,34,97,15,6,1,0,1
2868,34,98,95,4,1,1,0
2869,34,99,20,5,1,1,1
2870,35,36,65,8,1,1,1
2871,35,37,55,2,1,1,0
2872,35,38,15,6,1,1,1
2873,35,39,60,7,1,1,1
2874,35,40,80,9,1,1,0
2875,35,41,100,0,1,0,1
2876,35,42,15,5,1,1,1
2877,35,43,90,5,1,1,1
2878,35,44,45,0,1,0,0
2879,35,45,5,5,1,0,1
2880,35,46,95,6,1,1,0
2881,35,47,50,9,1,1,1
2882,35,48,25,9,1,1,0
2883,35,49,60,7,1,1,0
2884,35,50,15,4,1,1,0
2885,35,51,30,4,1,1,0
2886,35,52,50,0,1,1,1
2887,35,53,85,4,1,1,0
2888,35,54,100,4,1,1,0
2889,35,55,10,2,1,1,1
2890,35,56,40,3,1,1,1
2891,35,57,20,9,1,1,0
2892,35,58,20,2,1,1,0
2893,35,59,5,6,1,1,1
2894,35,60,45,3,1,1,1
2895,35,61,5,0,1,1,0
2896,35,62,65,9,1,0,0
2897,35,63,85,8,1,1,0
2898,59,78,45,0,1,1,1
2899,35,65,40,6,1,1,0
2900,35,66,100,7,1,1,1
2901,35,67,90,2,1,1,0
2902,35,68,100,5,1,1,1
2903,35,69,95,1,1,1,1
2904,35,70,60,4,1,1,1
2905,35,71,40,9,1,1,1
2906,35,72,65,2,1,1,0
2907,35,73,100,8,1,1,0
2908,35,74,90,7,1,1,1
2909,35,75,60,3,1,1,0
2910,35,76,25,6,1,0,0
2911,35,77,80,4,1,1,1
2912,35,78,95,8,1,1,0
2913,35,79,60,6,1,1,1
2914,35,80,80,3,1,1,1
2915,35,81,25,3,1,1,0
2916,35,82,75,0,1,0,1
2917,35,83,85,3,1,1,1
2918,35,84,25,8,1,1,0
2919,35,85,60,7,1,1,1
2920,35,86,40,1,1,1,0
2921,35,87,30,7,1,0,0
2922,35,88,50,6,1,0,1
2923,35,89,25,6,1,1,1
2924,35,90,70,7,1,0,0
2925,60,78,60,1,1,1,1
2926,35,92,35,6,1,0,0
2927,35,93,25,2,1,0,0
2928,60,83,30,5,1,0,0
2929,35,95,5,4,1,1,1
2930,35,96,15,9,1,0,1
2931,35,97,90,8,1,1,0
2932,35,98,60,2,1,1,1
2933,35,99,40,9,1,1,1
2934,36,37,10,1,1,1,1
2935,60,95,10,5,1,0,1
2936,36,39,75,6,1,0,1
2937,36,40,75,9,1,1,0
2938,36,41,50,6,1,0,1
2939,36,42,5,3,1,1,1
2940,36,43,70,6,1,1,1
2941,36,44,55,6,1,1,1
2942,36,45,95,3,1,1,1
2943,36,46,65,4,1,1,1
2944,36,47,50,9,1,0,0
2945,36,48,75,8,1,1,0
2946,36,49,100,8,1,1,1
2947,36,50,90,9,1,0,1
2948,36,51,55,1,1,0,1
2949,36,52,25,5,1,1,1
2950,36,53,30,2,1,0,0
2951,36,54,80,5,1,1,0
2952,36,55,20,4,1,1,1
2953,36,56,60,5,1,1,0
2954,36,57,95,9,1,1,0
2955,36,58,60,3,1,0,1
2956,36,59,5,2,1,1,0
2957,36,60,75,7,1,0,0
2958,36,61,15,1,1,1,1
2959,36,62,25,5,1,1,0
2960,36,63,60,8,1,1,1
2961,36,64,30,2,1,0,1
2962,36,65,65,6,1,1,0
2963,36,66,5,3,1,0,1
2964,62,72,75,8,1,0,0
2965,36,68,10,0,1,1,1
2966,36,69,55,2,1,1,0
2967,36,70,90,0,1,1,0
2968,36,71,45,0,1,1,0
2969,36,72,90,7,1,1,1
2970,36,73,45,2,1,1,1
2971,36,74,80,0,1,0,0
2972,62,84,20,0,1,1,1
2973,36,76,60,5,1,1,1
2974,36,77,15,5,1,0,0
2975,36,78,75,3,1,1,0
2976,36,79,55,5,1,1,1
2977,36,80,35,2,1,1,1
2978,36,81,55,0,1,1,0
2979,62,94,55,8,1,0,1
2980,36,83,25,6,1,1,0
2981,36,84,90,6,1,1,1
2982,36,85,25,1,1,1,0
2983,36,86,70,1,1,0,0
2984,36,87,30,3,1,0,1
2985,63,70,60,3,1,1,1
2986,36,89,60,4,1,0,0
2987,36,90,25,7,1,1,0
2988,36,91,85,7,1,1,0
2989,36,92,30,9,1,1,1
2990,36,93,5,3,1,1,1
2991,36,94,95,9,1,1,0
2992,36,95,70,2,1,1,0
2993,36,96,100,1,1,1,1
2994,36,97,20,1,1,1,0
2995,63,86,35,4,1,1,1
2996,36,99,80,9,1,1,1
2997,37,38,90,5,1,1,1
2998,37,39,15,5,1,0,0
2999,37,40,50,3,1,1,0
3000,37,41,45,8,1,0,0
3001,37,42,75,9,1,1,0
3002,37,43,10,2,1,1,1
3003,37,44,90,9,1,1,1
3004,37,45,80,3,1,1,0
3005,37,46,80,2,1,1,0
3006,37,47,100,0,1,1,0
3007,37,48,100,7,1,0,0
3008,37,49,55,5,1,1,1
3009,37,50,5,4,1,0,0
3010,64,73,10,0,1,1,0
3011,37,52,55,4,1,1,0
3012,37,53,95,7,1,0,1
3013,37,54,50,0,1,1,0
3014,37,55,75,3,1,0,1
3015,37,56,75,5,1,0,0
3016,37,57,90,6,1,0,0
3017,37,58,100,3,1,0,1
3018,37,59,70,8,1,1,1
3019,37,60,80,6,1,0,1
3020,37,61,95,4,1,1,1
3021,37,62,100,0,1,1,1
3022,37,63,35,6,1,0,0
3023,37,64,75,3,1,1,0
3024,64,94,70,7,1,1,0
3025,37,66,25,0,1,1,0
3026,37,67,100,1,1,1,0
3027,64,99,35,3,1,1,0
3028,37,69,30,1,1,1,1
3029,37,70,100,5,1,1,0
3030,65,71,80,0,1,1,0
3031,65,72,85,3,1,0,0
3032,37,73,95,5,1,1,1
3033,37,74,30,9,1,1,0
3034,37,75,60,0,1,1,1
3035,37,76,40,7,1,1,0
3036,37,77,60,8,1,1,1
3037,37,78,80,9,1,1,1
3038,37,79,90,7,1,1,1
3039,37,80,30,4,1,1,1
3040,65,84,25,9,1,1,1
3041,37,82,40,8,1,0,1
3042,37,83,65,6,1,1,1
3043,37,84,65,5,1,1,1
3044,65,92,95,8,1,1,0
3045,37,86,85,1,1,0,0
3046,37,87,60,5,1,0,1
3047,37,88,70,7,1,1,1
3048,37,89,100,4,1,1,0
3049,37,90,20,7,1,1,1
3050,66,71,25,3,1,1,1
3051,37,92,50,9,1,0,1
3052,37,93,70,6,1,0,0
3053,37,94,75,6,1,1,1
3054,37,95,55,9,1,0,1
3055,37,96,40,4,1,1,0
3056,37,97,20,3,1,1,1
3057,66,80,95,7,1,1,1
3058,37,99,10,9,1,1,0
3059,38,39,95,7,1,1,0
3060,38,40,10,2,1,0,1
3061,66,87,5,3,1,1,1
3062,38,42,10,1,1,1,0
3063,38,43,55,5,1,1,1
3064,38,44,35,3,1,0,0
3065,38,45,10,5,1,0,0
3066,38,46,30,2,1,0,1
3067,38,47,35,5,1,1,1
3068,38,48,90,4,1,0,1
3069,38,49,55,9,1,1,1
3070,38,50,100,3,1,1,0
3071,38,51,65,2,1,1,1
3072,38,52,20,6,1,0,1
3073,38,53,90,7,1,1,0
3074,38,54,55,4,1,1,0
3075,38,55,15,8,1,0,1
3076,38,56,75,6,1,1,0
3077,67,75,30,6,1,1,1
3078,38,58,30,0,1,1,0
3079,38,59,15,9,1,1,1
3080,38,60,5,0,1,1,0
3081,38,61,85,2,1,1,1
3082,38,62,65,0,1,1,1
3083,38,63,100,0,1,0,1
3084,38,64,70,5,1,0,1
3085,38,65,60,3,1,1,1
3086,38,66,25,6,1,1,1
3087,38,67,55,6,1,1,1
3088,38,68,70,5,1,1,1
3089,38,69,15,9,1,0,1
3090,38,70,95,9,1,0,1
3091,38,71,30,3,1,1,1
3092,38,72,70,6,1,1,1
3093,38,73,100,1,1,0,1
3094,38,74,75,3,1,1,0
3095,38,75,90,1,1,1,0
3096,38,76,80,0,1,1,1
3097,38,77,15,6,1,1,1
3098,38,78,65,8,1,1,0
3099,38,79,80,1,1,0,1
3100,68,81,80,2,1,0,1
3101,68,82,50,0,1,1,1
3102,38,82,65,9,1,0,1
3103,38,83,85,0,1,1,1
3104,38,84,30,9,1,1,1
3105,38,85,65,9,1,1,0
3106,38,86,15,3,1,0,1
3107,38,87,25,1,1,1,1
3108,38,88,90,7,1,0,1
3109,38,89,20,7,1,1,0
3110,38,90,60,8,1,1,0
3111,38,91,90,7,1,0,0
3112,38,92,60,9,1,1,0
3113,38,93,100,2,1,1,0
3114,69,77,75,9,1,1,1
3115,38,95,75,8,1,0,0
3116,38,96,95,3,1,1,1
3117,38,97,20,9,1,1,1
3118,38,98,45,3,1,1,0
3119,38,99,55,3,1,1,1
3120,39,40,60,9,1,1,1
3121,39,41,65,9,1,1,0
3122,39,42,80,7,1,1,1
3123,39,43,60,2,1,1,1
3124,39,44,35,2,1,1,0
3125,39,45,30,3,1,1,0
3126,39,46,10,4,1,1,1
3127,39,47,25,4,1,0,1
3128,39,48,100,4,1,1,0
3129,39,49,40,8,1,1,0
3130,39,50,5,4,1,0,1
3131,39,51,45,5,1,0,1
3132,39,52,50,1,1,1,0
3133,39,53,55,6,1,1,1
3134,39,54,55,2,1,1,0
3135,39,55,75,5,1,0,0
3136,39,56,60,5,1,1,1
3137,39,57,50,0,1,0,0
3138,39,58,60,2,1,1,1
3139,70,92,60,9,1,1,1
3140,39,60,90,0,1,0,0
3141,70,96,45,4,1,1,0
3142,39,62,25,2,1,0,0
3143,70,99,20,0,1,1,0
3144,39,64,20,9,1,1,1
3145,39,65,65,2,1,1,1
3146,39,66,95,4,1,1,1
3147,39,67,100,8,1,1,1
3148,39,68,5,1,1,0,0
3149,39,69,80,9,1,1,0
3150,39,70,70,3,1,1,0
3151,39,71,10,7,1,1,0
3152,39,72,100,1,1,1,0
3153,39,73,90,7,1,1,0
3154,39,74,85,7,1,1,1
3155,39,75,85,7,1,0,0
3156,39,76,70,7,1,1,0
3157,39,77,40,8,1,1,1
3158,39,78,10,8,1,1,1
3159,39,79,25,7,1,1,1
3160,39,80,90,0,1,0,1
3161,39,81,45,0,1,1,1
3162,39,82,20,7,1,0,1
3163,39,83,65,7,1,1,1
3164,39,84,70,6,1,0,1
3165,72,86,30,4,1,1,0
3166,72,87,100,7,1,0,0
3167,39,87,100,2,1,1,1
3168,39,88,15,6,1,1,0
3169,39,89,35,6,1,0,0
3170,39,90,65,3,1,1,0
3171,39,91,75,1,1,1,1
3172,39,92,55,5,1,1,1
3173,39,93,5,7,1,1,1
3174,73,74,40,3,1,1,1
3175,73,75,5,4,1,1,0
3176,39,96,95,2,1,1,1
3177,39,97,80,2,1,1,1
3178,39,98,20,7,1,1,1
3179,39,99,35,5,1,1,0
3180,73,82,15,5,1,1,1
3181,40,42,80,3,1,1,0
3182,40,43,30,1,1,0,1
3183,40,44,35,0,1,1,1
3184,40,45,85,5,1,1,1
3185,40,46,5,7,1,0,0
3186,73,89,90,2,1,1,0
3187,40,48,20,4,1,1,1
3188,40,49,65,9,1,0,0
3189,40,50,50,0,1,1,0
3190,40,51,20,8,1,0,0
3191,40,52,75,7,1,1,1
3192,40,53,70,5,1,0,1
3193,40,54,45,5,1,1,1
3194,73,99,40,6,1,1,1
3195,40,56,75,6,1,1,0
3196,40,57,55,4,1,1,1
3197,40,58,45,0,1,1,1
3198,40,59,50,5,1,1,1
3199,40,60,15,7,1,0,1
3200,40,61,30,8,1,1,0
3201,40,62,40,3,1,1,0
3202,40,63,100,2,1,1,0
3203,40,64,55,1,1,1,0
3204,40,65,15,4,1,0,1
3205,40,66,55,4,1,1,0
3206,40,67,75,5,1,1,1
3207,40,68,35,0,1,1,0
3208,40,69,55,7,1,0,0
3209,40,70,20,4,1,1,1
3210,40,71,20,0,1,1,1
3211,40,72,60,6,1,1,1
3212,40,73,95,3,1,1,1
3213,40,74,80,2,1,1,1
3214,40,75,60,8,1,1,1
3215,40,76,100,6,1,1,1
3216,40,77,60,4,1,1,1
3217,40,78,30,4,1,1,1
3218,40,79,20,1,1,1,1
3219,40,80,45,5,1,0,1
3220,40,81,90,2,1,0,1
3221,40,82,80,1,1,1,0
3222,40,83,35,3,1,1,1
3223,40,84,90,9,1,1,1
3224,40,85,70,1,1,1,1
3225,75,99,40,8,1,1,1
3226,40,87,90,4,1,1,1
3227,40,88,75,6,1,1,1
3228,40,89,15,8,1,1,1
3229,40,90,90,5,1,0,1
3230,40,91,45,0,1,1,0
3231,40,92,80,9,1,1,1
3232,40,93,70,8,1,0,1
3233,40,94,10,6,1,1,1
3234,40,95,10,1,1,1,1
3235,40,96,60,1,1,1,0
3236,76,91,30,2,1,1,1
3237,40,98,35,3,1,1,1
3238,40,99,95,7,1,1,1
3239,41,42,40,1,1,1,0
3240,41,43,10,7,1,0,0
3241,41,44,40,0,1,0,1
3242,41,45,65,5,1,1,0
3243,77,79,25,1,1,1,1
3244,41,47,45,3,1,1,1
3245,77,83,20,2,1,1,0
3246,41,49,60,8,1,1,1
3247,41,50,20,4,1,1,0
3248,41,51,5,7,1,1,0
3249,41,52,35,2,1,0,0
3250,41,53,40,0,1,0,0
3251,41,54,95,0,1,1,0
3252,41,55,5,4,1,0,1
3253,41,56,65,1,1,1,0
3254,41,57,95,5,1,1,0
3255,41,58,85,9,1,1,1
3256,41,59,100,8,1,1,0
3257,41,60,40,6,1,0,0
3258,41,61,90,2,1,0,0
3259,41,62,5,6,1,0,0
3260,78,80,100,8,1,1,1
3261,41,64,90,6,1,1,0
3262,41,65,100,4,1,0,0
3263,78,85,95,8,1,1,0
3264,41,67,20,1,1,0,1
3265,41,68,70,9,1,0,1
3266,41,69,70,8,1,1,0
3267,41,70,60,6,1,1,1
3268,41,71,45,6,1,1,1
3269,78,97,20,0,1,1,0
3270,78,99,95,9,1,1,1
3271,41,74,85,3,1,1,1
3272,41,75,65,4,1,1,1
3273,41,76,20,2,1,1,1
3274,79,84,45,8,1,1,0
3275,79,88,15,1,1,1,1
3276,41,79,45,9,1,1,1
3277,79,93,45,2,1,1,1
3278,41,81,85,6,1,1,1
3279,41,82,20,0,1,0,1
3280,41,83,60,7,1,1,0
3281,41,84,65,2,1,1,1
3282,41,85,90,8,1,1,1
3283,41,86,60,0,1,1,0
3284,41,87,45,1,1,1,0
3285,41,88,40,9,1,1,1
3286,41,89,90,5,1,0,0
3287,41,90,10,1,1,1,1
3288,41,91,60,7,1,1,1
3289,41,92,10,4,1,1,0
3290,41,93,65,9,1,0,0
3291,41,94,65,7,1,0,1
3292,41,95,100,0,1,1,0
3293,41,96,10,1,1,1,0
3294,41,97,50,3,1,1,0
3295,41,98,95,7,1,1,1
3296,41,99,60,4,1,1,1
3297,42,43,5,5,1,1,0
3298,42,44,100,7,1,1,0
3299,42,45,95,3,1,1,0
3300,42,46,80,8,1,1,0
3301,42,47,55,6,1,1,0
3302,42,48,80,3,1,1,1
3303,42,49,30,2,1,1,0
3304,42,50,55,4,1,0,0
3305,42,51,25,4,1,1,0
3306,42,52,80,3,1,1,0
3307,42,53,40,0,1,1,0
3308,42,54,45,5,1,0,1
3309,42,55,55,0,1,1,1
3310,82,97,75,2,1,1,0
3311,42,57,75,5,1,1,0
3312,82,99,5,4,1,0,1
3313,42,59,55,1,1,1,1
3314,42,60,45,3,1,1,0
3315,42,61,5,1,1,1,1
3316,42,62,15,7,1,1,1
3317,42,63,70,7,1,1,0
3318,42,64,95,7,1,1,1
3319,42,65,40,0,1,0,0
3320,42,66,40,9,1,1,1
3321,42,67,20,0,1,1,1
3322,42,68,65,4,1,1,1
3323,42,69,25,4,1,0,1
3324,42,70,45,5,1,1,0
3325,42,71,70,1,1,1,0
3326,84,90,75,1,1,1,0
3327,42,73,65,8,1,1,1
3328,42,74,60,3,1,1,0
3329,42,75,95,4,1,1,0
3330,84,99,40,6,1,1,1
3331,42,77,90,8,1,0,0
3332,42,78,35,4,1,1,1
3333,42,79,85,4,1,1,1
3334,42,80,25,0,1,1,0
3335,42,81,75,5,1,0,1
3336,42,82,10,1,1,0,0
3337,42,83,25,7,1,0,1
3338,42,84,75,5,1,0,1
