# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,70,3,1,0,1
3340,42,86,75,7,1,1,0
3341,42,87,45,2,1,1,1
3342,42,88,50,8,1,1,1
3343,42,89,45,2,1,1,0
3344,42,90,5,4,1,0,1
3345,86,97,60,0,1,0,1
3346,42,92,15,9,1,1,1
3347,42,93,95,8,1,0,1
3348,42,94,5,4,1,0,1
3349,42,95,100,0,1,1,0
3350,42,96,50,9,1,1,0
3351,42,97,95,2,1,1,1
3352,42,98,100,8,1,1,0
3353,42,99,10,2,1,1,0
3354,43,44,55,3,1,1,0
3355,43,45,85,3,1,1,1
3356,43,46,5,2,1,1,0
3357,43,47,15,4,1,1,1
3358,43,48,85,1,1,1,1
3359,88,99,10,5,1,1,1
3360,43,50,50,6,1,1,0
3361,43,51,80,9,1,1,1
3362,43,52,65,8,1,1,0
3363,43,53,95,4,1,1,1
3364,43,54,40,0,1,1,0
3365,43,55,45,2,1,1,0
3366,43,56,35,1,1,1,0
3367,43,57,65,9,1,1,1
3368,90,94,70,3,1,1,1
3369,43,59,50,7,1,1,0
3370,43,60,15,8,1,1,0
3371,43,61,65,3,1,1,1
3372,43,62,10,3,1,0,0
3373,43,63,15,7,1,1,0
3374,43,64,70,8,1,1,1
3375,43,65,15,9,1,1,1
3376,43,66,40,7,1,0,0
3377,43,67,100,1,1,1,0
3378,43,68,75,7,1,0,0
3379,43,69,25,4,1,1,0
3380,43,70,20,0,1,1,1
3381,43,71,75,6,1,1,1
3382,93,98,5,2,1,1,0
3383,43,73,80,0,1,1,0
3384,43,74,5,6,1,1,0
3385,43,75,45,5,1,1,0
3386,43,76,20,6,1,0,0
3387,43,77,60,4,1,0,0
3388,43,78,20,8,1,1,1
3389,43,79,30,0,1,1,0
3390,43,80,50,0,1,1,0
3391,43,81,20,0,1,1,0
3392,43,82,35,2,1,0,0
3393,43,83,30,6,1,1,1
3394,43,84,60,7,1,0,0
3395,43,85,5,5,1,1,0
3396,43,87,75,3,1,1,1
3397,43,88,50,4,1,1,1
3398,43,89,55,4,1,1,1
3399,43,90,50,0,1,1,0
3400,43,91,5,8,1,1,0
3401,43,93,95,6,1,0,0
3402,43,94,5,8,1,1,1
3403,43,95,70,9,1,1,1
3404,43,96,75,7,1,1,0
3405,43,97,55,7,1,1,1
3406,43,98,50,4,1,0,1
3407,43,99,75,2,1,0,1
3408,44,45,85,6,1,1,0
3409,44,46,25,2,1,1,0
3410,44,47,70,6,1,1,1
3411,44,48,20,0,1,1,0
3412,44,49,5,2,1,1,0
3413,44,50,100,4,1,1,1
3414,44,51,15,4,1,1,0
3415,44,53,55,4,1,1,1
3416,44,54,85,0,1,1,1
3417,44,55,100,6,1,1,1
3418,44,56,15,8,1,1,0
3419,44,57,95,5,1,0,1
3420,44,58,100,2,1,1,0
3421,44,59,65,3,1,1,0
3422,44,62,40,1,1,1,0
3423,44,63,75,7,1,1,1
3424,44,64,65,5,1,1,0
3425,44,65,30,7,1,1,1
3426,44,66,75,8,1,0,1
3427,44,67,50,3,1,0,0
3428,44,68,15,9,1,1,1
3429,44,69,30,1,1,0,0
3430,44,70,95,5,1,0,1
3431,44,71,50,6,1,1,0
3432,44,72,45,2,1,1,0
3433,44,73,100,5,1,1,1
3434,44,74,75,8,1,1,1
3435,44,75,60,0,1,1,1
3436,44,77,15,9,1,0,0
3437,44,78,5,5,1,0,1
3438,44,79,20,9,1,0,0
3439,44,80,70,0,1,0,0
3440,44,81,85,9,1,0,1
3441,44,82,10,7,1,1,0
3442,44,83,65,5,1,1,1
3443,44,84,5,0,1,1,1
3444,44,85,75,9,1,0,1
3445,44,86,30,9,1,0,1
3446,44,87,60,8,1,0,1
3447,44,88,50,4,1,1,0
3448,44,89,10,4,1,1,1
3449,44,90,90,4,1,1,0
3450,44,91,55,6,1,1,1
3451,44,92,30,8,1,0,0
3452,44,93,25,5,1,1,1
3453,44,94,35,2,1,1,1
3454,44,95,75,9,1,1,0
3455,44,96,50,4,1,1,0
3456,44,97,100,0,1,1,0
3457,44,98,45,5,1,0,1
3458,44,99,15,5,1,1,1
3459,45,46,50,5,1,1,0
3460,45,47,15,9,1,1,0
3461,45,48,70,5,1,1,0
3462,45,50,25,9,1,1,0
3463,45,51,50,0,1,1,1
3464,45,52,55,0,1,1,0
3465,45,53,10,5,1,1,0
3466,45,56,75,3,1,1,1
3467,45,58,25,6,1,1,0
3468,45,59,80,9,1,0,1
3469,45,60,30,7,1,1,0
3470,45,61,65,1,1,1,0
3471,45,62,50,4,1,1,1
3472,45,63,35,9,1,0,1
3473,45,64,15,2,1,1,1
3474,45,65,40,9,1,1,1
3475,45,66,55,0,1,1,0
3476,45,67,55,7,1,0,0
3477,45,68,30,2,1,1,1
3478,45,69,80,9,1,0,1
3479,45,70,30,9,1,1,0
3480,45,71,20,4,1,1,0
3481,45,72,10,0,1,1,0
3482,45,74,40,6,1,0,0
3483,45,75,50,3,1,1,0
3484,45,76,10,5,1,1,0
3485,45,78,100,7,1,1,1
3486,45,79,30,5,1,0,1
3487,45,80,15,1,1,1,0
3488,45,81,25,7,1,1,1
3489,45,82,55,6,1,1,0
3490,45,83,50,8,1,1,0
3491,45,84,45,3,1,1,1
3492,45,85,85,4,1,0,1
3493,45,86,95,3,1,1,1
3494,45,87,75,5,1,1,1
3495,45,88,5,1,1,1,0
3496,45,89,20,6,1,1,1
3497,45,90,100,2,1,1,1
3498,45,91,25,1,1,0,0
3499,45,92,65,6,1,1,0
3500,45,93,70,9,1,1,0
3501,45,94,70,3,1,1,0
3502,45,95,90,5,1,0,1
3503,45,96,70,6,1,1,0
3504,45,97,60,3,1,0,0
3505,45,98,30,8,1,1,1
3506,45,99,45,5,1,1,1
3507,46,47,90,2,1,1,0
3508,46,48,20,4,1,1,1
3509,46,49,25,5,1,0,0
3510,46,50,45,5,1,1,0
3511,46,51,85,9,1,0,0
3512,46,52,85,0,1,1,0
3513,46,53,50,3,1,1,0
3514,46,54,60,7,1,1,0
3515,46,55,5,1,1,1,1
3516,46,56,85,1,1,1,0
3517,46,57,75,4,1,0,0
3518,46,58,55,8,1,1,1
3519,46,59,80,7,1,1,1
3520,46,60,80,7,1,1,1
3521,46,61,10,9,1,1,1
3522,46,62,35,0,1,1,1
3523,46,63,85,5,1,1,1
3524,46,64,100,8,1,1,0
3525,46,65,35,6,1,1,1
3526,46,67,60,3,1,1,1
3527,46,68,35,5,1,1,1
3528,46,69,80,5,1,1,0
3529,46,70,50,5,1,1,1
3530,46,71,60,5,1,1,1
3531,46,72,35,4,1,1,0
3532,46,73,30,5,1,0,1
3533,46,74,10,6,1,1,1
3534,46,75,30,3,1,1,0
3535,46,76,90,8,1,1,1
3536,46,77,30,2,1,1,0
3537,46,78,35,9,1,1,0
3538,46,79,40,8,1,1,1
3539,46,80,25,9,1,1,1
3540,46,81,95,8,1,1,1
3541,46,82,55,5,1,1,1
3542,46,83,70,4,1,0,1
3543,46,84,45,6,1,1,0
3544,46,85,25,2,1,1,0
3545,46,86,10,6,1,1,1
3546,46,87,20,6,1,1,1
3547,46,88,100,3,1,1,0
3548,46,89,5,3,1,1,0
3549,46,90,60,3,1,0,1
3550,46,91,45,9,1,1,0
3551,46,92,5,1,1,1,0
3552,46,94,90,3,1,1,1
3553,46,95,80,1,1,1,0
3554,46,96,20,3,1,1,0
3555,46,97,55,6,1,1,0
3556,46,98,80,3,1,1,1
3557,46,99,40,8,1,1,0
3558,47,48,10,1,1,0,0
3559,47,49,20,6,1,1,0
3560,47,50,30,7,1,1,0
3561,47,52,5,2,1,1,1
3562,47,53,50,5,1,1,1
3563,47,54,55,3,1,1,0
3564,47,55,45,7,1,0,0
3565,47,57,70,3,1,1,1
3566,47,58,40,1,1,1,1
3567,47,59,80,2,1,1,1
3568,47,60,10,7,1,1,0
3569,47,61,15,5,1,1,1
3570,47,62,20,4,1,1,1
3571,47,63,55,2,1,1,1
3572,47,64,15,1,1,1,0
3573,47,65,85,4,1,1,0
3574,47,67,75,7,1,0,0
3575,47,68,10,5,1,1,0
3576,47,70,75,5,1,1,0
3577,47,71,80,2,1,1,1
3578,47,72,35,3,1,0,0
3579,47,74,10,5,1,1,0
3580,47,75,80,7,1,1,0
3581,47,76,45,7,1,1,0
3582,47,77,20,4,1,0,0
3583,47,78,85,3,1,1,0
3584,47,79,95,4,1,1,0
3585,47,81,50,3,1,0,0
3586,47,82,15,4,1,1,0
3587,47,83,90,1,1,0,1
3588,47,84,70,9,1,1,1
3589,47,85,15,8,1,1,0
3590,47,86,5,8,1,1,0
3591,47,88,35,7,1,1,1
3592,47,89,25,7,1,1,0
3593,47,90,50,0,1,1,0
3594,47,91,40,1,1,1,0
3595,47,92,65,9,1,1,1
3596,47,93,90,2,1,1,1
3597,47,94,30,1,1,1,0
3598,47,95,80,1,1,1,1
3599,47,96,5,5,1,0,0
3600,47,98,90,4,1,1,0
3601,47,99,45,8,1,1,0
3602,48,49,70,4,1,1,0
3603,48,50,55,4,1,1,1
3604,48,51,45,4,1,1,1
3605,48,52,90,6,1,1,0
3606,48,53,85,5,1,1,1
3607,48,54,80,8,1,1,0
3608,48,56,20,7,1,1,1
3609,48,57,55,9,1,1,1
3610,48,58,20,0,1,1,1
3611,48,59,65,9,1,0,1
3612,48,60,60,6,1,1,0
3613,48,62,100,0,1,1,1
3614,48,63,40,2,1,1,0
3615,48,64,75,3,1,1,0
3616,48,65,65,7,1,1,1
3617,48,66,65,8,1,0,1
3618,48,67,75,3,1,1,1
3619,48,69,55,4,1,1,0
3620,48,70,30,4,1,1,0
3621,48,71,70,4,1,1,0
3622,48,72,90,7,1,1,0
3623,48,73,80,6,1,1,0
3624,48,74,80,0,1,1,1
3625,48,75,15,6,1,1,0
3626,48,76,10,2,1,1,1
3627,48,77,10,6,1,1,1
3628,48,78,80,3,1,1,1
3629,48,79,80,2,1,1,0
3630,48,80,50,4,1,1,0
3631,48,82,35,9,1,0,1
3632,48,83,30,0,1,1,0
3633,48,85,15,7,1,1,0
3634,48,86,30,7,1,1,0
3635,48,87,15,6,1,1,0
3636,48,88,70,3,1,1,0
3637,48,89,30,0,1,1,1
3638,48,92,100,6,1,1,0
3639,48,93,50,3,1,1,1
3640,48,95,5,3,1,1,0
3641,48,96,15,6,1,0,1
3642,48,97,75,6,1,1,0
3643,48,98,95,7,1,1,0
3644,48,99,10,0,1,1,1
3645,49,51,25,0,1,1,1
3646,49,52,15,2,1,0,0
3647,49,53,90,4,1,1,0
3648,49,54,5,5,1,1,0
3649,49,55,15,8,1,1,0
3650,49,56,60,2,1,0,0
3651,49,57,100,7,1,0,1
3652,49,58,45,5,1,0,0
3653,49,59,5,6,1,1,1
3654,49,60,30,7,1,0,1
3655,49,61,35,4,1,1,1
3656,49,62,100,7,1,1,0
3657,49,63,25,9,1,1,1
3658,49,64,95,8,1,1,1
3659,49,65,60,5,1,1,1
3660,49,66,30,4,1,1,1
3661,49,67,55,8,1,1,0
3662,49,68,80,6,1,1,1
3663,49,69,70,5,1,1,1
3664,49,70,75,1,1,1,0
3665,49,71,25,1,1,1,1
3666,49,72,25,1,1,1,1
3667,49,73,60,7,1,1,1
3668,49,74,25,8,1,1,0
3669,49,75,65,3,1,1,1
3670,49,76,20,7,1,1,1
3671,49,77,45,6,1,0,1
3672,49,78,80,1,1,1,0
3673,49,79,55,8,1,1,1
3674,49,80,15,4,1,1,0
3675,49,81,10,4,1,1,0
3676,49,82,95,3,1,0,1
3677,49,83,45,4,1,1,0
3678,49,84,65,2,1,1,0
3679,49,85,60,5,1,1,1
3680,49,86,55,2,1,1,0
3681,49,87,45,6,1,1,1
3682,49,88,55,0,1,1,0
3683,49,90,100,4,1,1,1
3684,49,91,75,4,1,1,0
3685,49,92,90,3,1,1,1
3686,49,93,60,2,1,1,1
3687,49,95,90,8,1,1,1
3688,49,96,55,7,1,1,0
3689,49,97,60,3,1,1,0
3690,49,98,80,9,1,1,1
3691,49,99,10,3,1,1,0
3692,50,51,40,6,1,1,0
3693,50,52,65,1,1,1,0
3694,50,53,35,9,1,1,1
3695,50,54,20,2,1,0,1
3696,50,55,55,9,1,1,0
3697,50,56,85,2,1,1,0
3698,50,57,100,0,1,1,1
3699,50,58,55,7,1,1,1
3700,50,60,45,6,1,0,0
3701,50,61,30,1,1,1,1
3702,50,62,80,2,1,1,1
3703,50,63,15,7,1,1,1
3704,50,64,70,0,1,1,0
3705,50,65,55,8,1,1,1
3706,50,67,65,5,1,1,0
3707,50,68,90,0,1,1,0
3708,50,69,15,5,1,1,0
3709,50,70,95,1,1,1,1
3710,50,71,40,7,1,1,1
3711,50,72,95,5,1,1,0
3712,50,73,25,5,1,1,1
3713,50,74,85,0,1,1,1
3714,50,75,15,6,1,0,0
3715,50,76,80,2,1,1,1
3716,50,77,95,3,1,1,1
3717,50,78,65,1,1,1,1
3718,50,79,60,2,1,1,0
3719,50,80,80,5,1,0,0
3720,50,81,15,4,1,1,0
3721,50,82,35,6,1,1,0
3722,50,84,5,8,1,0,1
3723,50,85,60,0,1,1,1
3724,50,86,55,2,1,0,1
3725,50,87,80,7,1,1,0
3726,50,88,60,8,1,1,0
3727,50,89,80,1,1,1,1
3728,50,91,80,8,1,1,0
3729,50,92,30,6,1,1,0
3730,50,93,40,9,1,1,0
3731,50,94,45,4,1,1,1
3732,50,95,20,1,1,1,0
3733,50,96,25,9,1,1,0
3734,50,97,10,5,1,1,0
3735,50,98,75,0,1,1,0
3736,50,99,25,7,1,1,1
3737,51,52,70,5,1,1,0
3738,51,53,20,6,1,1,0
3739,51,54,75,2,1,0,1
3740,51,55,5,5,1,1,0
3741,51,56,80,2,1,0,1
3742,51,58,15,6,1,1,1
3743,51,59,20,8,1,1,1
3744,51,60,25,3,1,1,1
3745,51,61,40,2,1,0,1
3746,51,63,70,1,1,1,0
3747,51,65,40,6,1,0,1
3748,51,66,20,6,1,1,1
3749,51,67,35,3,1,1,0
3750,51,68,65,4,1,1,0
3751,51,69,70,4,1,1,1
3752,51,70,10,5,1,1,1
3753,51,71,30,8,1,0,1
3754,51,72,65,1,1,1,1
3755,51,73,90,5,1,1,0
3756,51,74,45,4,1,0,0
3757,51,76,45,5,1,0,1
3758,51,77,75,5,1,1,1
3759,51,78,25,3,1,1,1
3760,51,79,70,2,1,1,1
3761,51,80,60,9,1,1,1
3762,51,81,75,4,1,0,1
3763,51,82,75,0,1,0,1
3764,51,83,45,0,1,1,1
3765,51,84,40,7,1,1,1
3766,51,85,20,3,1,1,1
3767,51,86,55,4,1,0,1
3768,51,87,10,7,1,0,1
3769,51,88,10,8,1,1,1
3770,51,89,95,4,1,1,1
3771,51,90,50,6,1,0,1
3772,51,91,70,6,1,1,0
3773,51,92,70,0,1,1,0
3774,51,94,80,4,1,1,1
3775,51,96,35,5,1,1,0
3776,51,97,80,2,1,0,1
3777,51,98,75,3,1,1,1
3778,51,99,15,0,1,1,1
3779,52,53,55,9,1,1,0
3780,52,56,75,5,1,1,1
3781,52,57,65,4,1,1,1
3782,52,58,75,2,1,0,1
3783,52,59,30,6,1,1,0
3784,52,60,30,6,1,0,0
3785,52,61,5,4,1,1,0
3786,52,62,50,4,1,1,1
3787,52,63,20,1,1,0,0
3788,52,64,100,3,1,0,1
3789,52,65,5,8,1,0,0
3790,52,67,5,7,1,1,1
3791,52,68,25,5,1,0,0
3792,52,69,30,1,1,1,1
3793,52,70,25,0,1,1,0
3794,52,71,10,1,1,0,1
3795,52,72,35,3,1,1,0
3796,52,73,60,1,1,1,1
3797,52,74,35,7,1,0,1
3798,52,75,60,4,1,0,1
3799,52,76,100,2,1,1,1
3800,52,77,65,5,1,0,1
3801,52,78,10,5,1,1,0
3802,52,79,50,8,1,0,0
3803,52,80,85,1,1,1,1
3804,52,81,100,6,1,0,1
3805,52,82,35,8,1,1,1
3806,52,83,50,4,1,1,1
3807,52,84,75,2,1,1,1
3808,52,85,65,6,1,0,0
3809,52,86,90,4,1,1,0
3810,52,87,50,5,1,0,1
3811,52,89,20,1,1,1,1
3812,52,90,55,4,1,1,0
3813,52,91,90,6,1,1,0
3814,52,92,85,9,1,1,0
3815,52,93,90,1,1,1,1
3816,52,94,35,5,1,1,1
3817,52,95,80,3,1,1,1
3818,52,96,90,3,1,0,1
3819,52,98,95,2,1,1,1
3820,52,99,45,8,1,1,1
3821,53,54,20,6,1,1,0
3822,53,55,50,7,1,0,0
3823,53,56,65,5,1,1,0
3824,53,57,35,2,1,1,0
3825,53,58,45,3,1,1,0
3826,53,59,65,3,1,1,0
3827,53,60,55,2,1,1,0
3828,53,61,55,9,1,1,1
3829,53,62,25,2,1,1,0
3830,53,63,20,8,1,0,0
3831,53,64,75,5,1,0,0
3832,53,65,60,2,1,1,1
3833,53,66,25,4,1,1,0
3834,53,67,25,5,1,0,1
3835,53,68,50,7,1,1,0
3836,53,69,40,6,1,1,0
3837,53,71,100,5,1,1,0
3838,53,72,25,3,1,1,1
3839,53,73,5,9,1,1,0
3840,53,74,50,8,1,1,0
3841,53,76,100,9,1,1,0
3842,53,77,5,4,1,1,1
3843,53,78,100,5,1,1,0
3844,53,79,5,5,1,1,1
3845,53,80,15,9,1,1,1
3846,53,81,90,4,1,1,0
3847,53,82,40,7,1,1,0
3848,53,83,90,4,1,0,0
3849,53,84,85,0,1,0,1
3850,53,85,70,1,1,1,0
3851,53,86,75,2,1,0,1
3852,53,87,65,6,1,0,1
3853,53,88,15,9,1,1,1
3854,53,89,100,4,1,1,1
3855,53,90,85,3,1,1,0
3856,53,91,95,4,1,1,1
3857,53,92,25,3,1,1,0
3858,53,93,75,1,1,1,0
3859,53,94,80,3,1,1,0
3860,53,95,75,4,1,0,0
3861,53,96,25,8,1,1,1
3862,53,97,25,3,1,0,0
3863,53,98,5,4,1,1,0
3864,53,99,65,6,1,1,0
3865,54,55,55,1,1,1,0
3866,54,57,45,8,1,1,1
3867,54,58,50,0,1,1,0
3868,54,60,40,3,1,1,1
3869,54,62,5,3,1,1,0
3870,54,63,90,9,1,0,1
3871,54,64,50,2,1,1,0
3872,54,65,15,3,1,1,0
3873,54,66,35,0,1,1,0
3874,54,67,35,2,1,1,0
3875,54,68,5,4,1,1,0
3876,54,69,15,6,1,1,1
3877,54,70,50,5,1,0,1
3878,54,71,65,9,1,1,1
3879,54,72,65,7,1,0,1
3880,54,73,60,5,1,0,0
3881,54,74,65,7,1,1,1
3882,54,75,40,4,1,1,1
3883,54,76,85,9,1,1,1
3884,54,77,95,2,1,1,0
3885,54,78,95,7,1,1,1
3886,54,79,55,9,1,1,1
3887,54,80,90,9,1,1,1
3888,54,81,80,2,1,1,0
3889,54,82,45,0,1,1,0
3890,54,83,5,8,1,1,0
3891,54,84,45,5,1,0,0
3892,54,85,35,6,1,1,0
3893,54,86,35,5,1,1,1
3894,54,87,70,8,1,1,0
3895,54,88,70,8,1,1,0
3896,54,89,35,8,1,1,1
3897,54,90,65,1,1,1,1
3898,54,91,85,6,1,1,0
3899,54,92,85,4,1,1,0
3900,54,93,15,2,1,1,0
3901,54,94,40,7,1,1,0
3902,54,95,50,3,1,0,0
3903,54,96,50,5,1,1,0
3904,54,98,5,2,1,1,1
3905,54,99,80,0,1,0,1
3906,55,57,10,2,1,1,1
3907,55,58,25,4,1,1,1
3908,55,59,65,9,1,1,1
3909,55,60,55,3,1,1,1
3910,55,61,80,3,1,0,0
3911,55,63,70,4,1,0,0
3912,55,64,45,2,1,1,0
3913,55,65,95,5,1,1,1
3914,55,66,10,6,1,1,0
3915,55,68,5,2,1,1,0
3916,55,69,85,8,1,1,1
3917,55,70,45,9,1,1,0
3918,55,71,85,7,1,1,1
3919,55,72,80,0,1,0,1
3920,55,73,75,6,1,1,0
3921,55,74,25,4,1,0,0
3922,55,75,75,5,1,1,1
3923,55,76,50,8,1,1,1
3924,55,77,70,1,1,1,0
3925,55,78,30,8,1,1,0
3926,55,79,20,1,1,1,1
3927,55,80,90,7,1,1,0
3928,55,81,25,6,1,1,1
3929,55,82,5,4,1,0,1
3930,55,83,20,3,1,1,1
3931,55,85,75,1,1,1,1
3932,55,86,60,1,1,1,0
3933,55,87,50,8,1,1,0
3934,55,89,15,9,1,1,1
3935,55,90,80,5,1,1,1
3936,55,91,40,0,1,1,1
3937,55,92,100,7,1,1,1
3938,55,93,80,1,1,1,0
3939,55,94,25,5,1,1,0
3940,55,95,40,1,1,0,0
3941,55,96,30,6,1,1,1
3942,55,97,75,5,1,1,0
3943,55,98,60,7,1,0,0
3944,55,99,85,5,1,0,0
3945,56,58,25,0,1,1,0
3946,56,59,15,3,1,0,0
3947,56,60,55,1,1,0,0
3948,56,61,55,1,1,1,1
3949,56,62,100,7,1,0,0
3950,56,63,5,1,1,1,1
3951,56,64,95,1,1,1,0
3952,56,66,65,7,1,0,0
3953,56,68,35,6,1,1,0
3954,56,69,15,9,1,1,1
3955,56,70,25,1,1,1,1
3956,56,71,15,4,1,1,1
3957,56,72,35,5,1,0,1
3958,56,73,45,8,1,0,1
3959,56,74,25,6,1,0,0
3960,56,75,20,4,1,0,0
3961,56,76,50,8,1,0,1
3962,56,77,15,6,1,1,0
3963,56,78,45,5,1,1,0
3964,56,79,100,0,1,1,1
3965,56,80,90,1,1,1,0
3966,56,81,55,1,1,1,0
3967,56,82,95,0,1,1,1
3968,56,83,90,3,1,0,0
3969,56,84,50,6,1,1,0
3970,56,86,60,1,1,0,0
3971,56,87,55,9,1,0,0
3972,56,88,60,6,1,0,1
3973,56,90,55,5,1,1,1
3974,56,91,25,3,1,1,0
3975,56,92,50,2,1,0,0
3976,56,93,40,5,1,1,0
3977,56,94,35,9,1,0,0
3978,56,95,55,0,1,1,0
3979,56,96,65,2,1,0,1
3980,56,97,95,6,1,1,1
3981,56,98,75,6,1,1,0
3982,56,99,5,3,1,1,1
3983,57,58,40,0,1,1,0
3984,57,59,100,9,1,1,0
3985,57,60,100,8,1,1,0
3986,57,61,75,8,1,0,0
3987,57,62,70,8,1,0,0
3988,57,63,45,6,1,1,1
3989,57,64,30,8,1,1,1
3990,57,65,15,7,1,0,1
3991,57,66,65,0,1,0,0
3992,57,67,80,7,1,0,1
3993,57,68,35,7,1,1,1
3994,57,69,95,6,1,1,0
3995,57,70,65,7,1,1,0
3996,57,71,90,2,1,1,1
3997,57,72,45,1,1,1,0
3998,57,73,75,1,1,1,0
3999,57,74,90,2,1,1,1
4000,57,75,20,0,1,0,1
4001,57,77,100,7,1,1,0
4002,57,78,40,3,1,1,1
4003,57,79,55,3,1,1,1
4004,57,80,75,2,1,1,1
4005,57,81,10,1,1,1,0
4006,57,82,30,5,1,1,0
4007,57,83,35,9,1,1,1
4008,57,84,10,2,1,1,1
4009,57,85,45,0,1,0,0
4010,57,86,50,9,1,1,1
4011,57,87,5,7,1,1,1
4012,57,88,20,4,1,0,0
4013,57,90,20,0,1,0,0
4014,57,91,45,1,1,1,1
4015,57,92,90,4,1,1,0
4016,57,94,20,2,1,1,0
4017,57,96,45,4,1,1,1
4018,57,97,70,2,1,1,1
4019,57,98,90,0,1,1,0
4020,57,99,80,7,1,1,1
4021,58,60,60,3,1,1,0
4022,58,61,35,1,1,1,1
4023,58,62,20,7,1,0,0
4024,58,63,80,8,1,0,1
4025,58,64,10,6,1,0,1
4026,58,65,40,0,1,1,0
4027,58,66,70,1,1,1,1
4028,58,67,55,8,1,1,1
4029,58,68,25,8,1,1,0
4030,58,69,85,3,1,1,1
4031,58,70,70,6,1,0,1
4032,58,71,30,4,1,1,1
4033,58,72,90,9,1,1,1
4034,58,73,5,7,1,1,0
4035,58,74,85,6,1,0,1
4036,58,75,85,9,1,1,1
4037,58,76,100,7,1,1,1
4038,58,77,55,1,1,1,1
4039,58,78,25,5,1,1,1
4040,58,80,45,0,1,1,1
4041,58,81,15,5,1,0,1
4042,58,82,5,6,1,0,0
4043,58,84,90,4,1,1,0
4044,58,85,95,0,1,0,1
4045,58,86,95,1,1,0,0
4046,58,87,65,6,1,0,0
4047,58,88,5,3,1,1,0
4048,58,89,25,2,1,1,0
4049,58,90,50,5,1,0,0
4050,58,92,25,3,1,0,0
4051,58,95,60,6,1,1,0
4052,58,96,45,5,1,1,0
4053,58,97,85,9,1,1,1
4054,58,98,25,6,1,0,1
4055,58,99,35,2,1,1,1
4056,59,60,100,1,1,0,0
4057,59,61,85,4,1,1,1
4058,59,62,40,7,1,1,0
4059,59,64,55,8,1,0,1
4060,59,65,95,2,1,0,0
4061,59,66,20,5,1,1,1
4062,59,67,30,3,1,1,1
4063,59,68,15,6,1,1,1
4064,59,69,65,3,1,1,0
4065,59,70,75,7,1,1,1
4066,59,71,20,7,1,1,1
4067,59,72,50,5,1,1,0
4068,59,73,15,5,1,1,1
4069,59,74,75,1,1,1,0
4070,59,75,65,5,1,1,0
4071,59,76,90,5,1,1,0
4072,59,77,60,5,1,1,0
4073,59,79,10,0,1,1,0
4074,59,80,40,5,1,0,0
4075,59,81,20,1,1,0,0
4076,59,82,95,3,1,0,0
4077,59,84,80,8,1,1,0
4078,59,85,100,7,1,1,1
4079,59,86,5,0,1,1,1
4080,59,87,45,7,1,1,0
4081,59,88,15,4,1,1,1
4082,59,89,80,3,1,1,1
4083,59,90,35,7,1,0,1
4084,59,91,30,3,1,0,0
4085,59,92,65,9,1,0,1
4086,59,93,65,0,1,1,0
4087,59,95,40,0,1,1,1
4088,59,96,5,0,1,1,0
4089,59,99,70,2,1,0,1
4090,60,61,70,5,1,1,0
4091,60,62,15,1,1,0,0
4092,60,63,95,3,1,1,1
4093,60,64,15,6,1,1,1
4094,60,65,100,4,1,0,1
4095,60,66,15,8,1,1,0
4096,60,67,50,5,1,1,1
4097,60,69,80,3,1,1,1
4098,60,70,95,2,1,1,0
4099,60,71,40,8,1,0,0
4100,60,72,70,9,1,1,1
4101,60,73,10,2,1,0,1
4102,60,74,30,5,1,0,0
4103,60,75,15,9,1,1,1
4104,60,76,100,2,1,1,1
4105,60,77,70,0,1,1,0
4106,60,78,95,7,1,1,1
4107,60,81,60,3,1,1,0
4108,60,82,25,5,1,1,0
4109,60,83,45,0,1,1,1
4110,60,85,35,9,1,0,0
4111,60,86,95,7,1,0,0
4112,60,87,65,0,1,1,1
4113,60,88,100,6,1,1,0
4114,60,89,45,2,1,0,0
4115,60,90,10,4,1,1,1
4116,60,91,30,4,1,1,1
4117,60,92,60,6,1,0,1
4118,60,93,10,9,1,1,0
4119,60,94,75,8,1,0,0
4120,60,96,80,9,1,1,0
4121,60,97,40,8,1,1,1
4122,60,98,60,1,1,1,1
4123,60,99,90,4,1,1,0
4124,61,62,85,9,1,1,0
4125,61,63,40,6,1,1,0
4126,61,64,100,8,1,1,1
4127,61,65,30,7,1,1,0
4128,61,66,95,2,1,1,0
4129,61,67,60,3,1,0,1
4130,61,68,30,6,1,0,1
4131,61,69,85,1,1,1,1
4132,61,70,10,1,1,1,0
4133,61,71,70,0,1,1,0
4134,61,72,30,1,1,1,1
4135,61,73,30,2,1,0,0
4136,61,74,85,3,1,1,0
4137,61,75,60,9,1,1,1
4138,61,76,20,9,1,1,0
4139,61,77,20,5,1,1,1
4140,61,78,70,1,1,1,1
4141,61,79,25,8,1,1,1
4142,61,80,30,5,1,1,0
4143,61,81,55,0,1,0,0
4144,61,82,20,5,1,1,0
4145,61,83,80,9,1,1,1
4146,61,84,100,6,1,0,1
4147,61,85,40,7,1,1,0
4148,61,86,10,3,1,1,0
4149,61,87,90,8,1,1,1
4150,61,88,65,0,1,1,1
4151,61,90,90,7,1,1,0
4152,61,91,60,7,1,0,0
4153,61,92,65,2,1,1,1
4154,61,93,20,0,1,1,1
4155,61,94,80,5,1,1,0
4156,61,95,15,6,1,1,1
4157,61,96,75,6,1,1,1
4158,61,97,65,2,1,0,1
4159,61,98,5,9,1,1,1
