# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,90,9,1,0,0
2519,29,84,100,1,1,0,1
2520,29,85,5,3,1,1,0
2521,29,86,70,3,1,1,0
2522,29,87,20,8,1,1,0
2523,29,88,65,3,1,0,0
2524,29,89,75,3,1,1,1
2525,29,90,10,5,1,0,1
2526,47,65,45,7,1,0,0
2527,47,68,60,9,1,1,0
2528,29,93,30,6,1,1,1
2529,29,94,70,1,1,1,0
2530,29,95,90,5,1,1,0
2531,29,96,15,0,1,0,1
2532,29,97,100,2,1,1,1
2533,29,98,40,7,1,1,0
2534,29,99,75,1,1,1,1
2535,30,31,85,1,1,1,1
2536,30,32,90,0,1,1,0
2537,30,33,20,7,1,1,1
2538,30,34,25,1,1,1,1
2539,30,35,5,4,1,1,1
2540,30,36,60,8,1,1,0
2541,30,37,60,4,1,1,1
2542,30,38,85,7,1,0,0
2543,30,39,100,9,1,1,0
2544,30,40,95,1,1,1,0
2545,30,41,25,4,1,1,1
2546,30,42,90,7,1,1,0
2547,30,43,65,8,1,1,0
2548,30,44,65,9,1,0,0
2549,30,45,80,7,1,1,1
2550,30,46,70,0,1,1,0
2551,30,47,20,2,1,1,1
2552,30,48,65,4,1,1,1
2553,30,49,50,8,1,1,1
2554,30,50,20,0,1,1,1
2555,30,51,95,2,1,1,0
2556,30,52,25,1,1,1,1
2557,30,53,55,8,1,1,1
2558,30,54,25,4,1,1,0
2559,48,74,95,6,1,1,1
2560,48,75,15,1,1,1,0
2561,48,76,75,7,1,0,1
2562,30,58,80,7,1,0,0
2563,30,59,95,5,1,1,1
2564,30,60,10,1,1,1,1
2565,30,61,60,0,1,1,1
2566,48,85,45,8,1,1,0
2567,30,63,35,4,1,1,0
2568,30,64,55,6,1,1,1
2569,30,65,10,1,1,1,1
2570,30,66,40,5,1,0,1
2571,30,67,90,8,1,0,1
2572,30,68,95,1,1,0,1
2573,48,96,10,9,1,1,1
2574,30,70,35,6,1,1,1
2575,30,71,55,1,1,1,0
2576,30,72,45,5,1,1,0
2577,30,73,45,7,1,1,0
2578,30,74,65,7,1,1,0
2579,30,75,95,6,1,1,0
2580,30,76,5,1,1,1,1
2581,49,54,85,9,1,1,0
2582,30,78,45,3,1,1,0
2583,49,57,100,3,1,1,0
2584,49,58,15,5,1,1,0
2585,30,81,10,2,1,0,1
2586,30,82,5,7,1,1,0
2587,30,83,100,1,1,1,1
2588,30,84,80,1,1,1,1
2589,30,85,30,7,1,1,1
2590,49,69,45,4,1,1,0
2591,49,70,15,9,1,1,1
2592,30,88,45,1,1,1,0
2593,30,89,45,5,1,0,1
2594,30,90,90,4,1,1,1
2595,30,91,35,9,1,1,0
2596,30,92,5,0,1,1,0
2597,30,93,80,8,1,1,0
2598,30,94,80,8,1,1,0
2599,30,95,80,2,1,0,1
2600,49,88,45,6,1,1,0
2601,30,97,20,6,1,1,0
2602,30,98,40,1,1,1,0
2603,30,99,5,4,1,1,0
2604,31,32,20,0,1,1,1
2605,31,33,45,6,1,1,0
2606,31,34,55,7,1,1,1
2607,31,35,100,4,1,1,0
2608,31,36,40,8,1,1,0
2609,31,37,80,5,1,1,1
2610,31,38,45,3,1,1,0
2611,31,39,75,5,1,1,1
2612,31,40,40,7,1,1,1
2613,31,41,35,7,1,1,0
2614,31,42,20,5,1,1,0
2615,31,43,50,2,1,1,1
2616,31,44,5,1,1,1,1
2617,31,45,15,0,1,1,0
2618,31,46,80,1,1,1,0
2619,31,47,5,5,1,1,0
2620,31,48,100,3,1,0,1
2621,31,49,55,9,1,0,1
2622,31,50,60,3,1,1,1
2623,31,51,20,6,1,1,0
2624,31,52,60,9,1,0,0
2625,31,53,100,3,1,1,0
2626,31,54,55,7,1,1,1
2627,31,55,10,6,1,0,0
2628,31,56,85,9,1,1,1
2629,31,57,85,8,1,1,0
2630,31,58,50,1,1,1,1
2631,31,59,85,4,1,1,1
2632,31,60,65,2,1,1,0
2633,31,61,90,3,1,1,0
2634,31,62,30,6,1,1,0
2635,31,63,35,6,1,1,1
2636,31,64,95,5,1,1,0
2637,31,65,55,4,1,1,1
2638,31,66,85,2,1,1,1
2639,31,67,80,4,1,0,0
2640,31,68,75,5,1,0,1
2641,31,69,20,4,1,1,1
2642,31,70,50,1,1,1,1
2643,31,71,85,0,1,1,0
2644,51,57,25,2,1,0,0
2645,31,73,65,8,1,1,0
2646,31,74,75,0,1,0,0
2647,31,75,80,6,1,1,0
2648,31,76,75,9,1,1,0
2649,31,77,35,6,1,0,0
2650,31,78,15,8,1,1,1
2651,31,79,95,5,1,1,0
2652,31,80,55,8,1,1,0
2653,31,81,95,8,1,1,1
2654,31,82,100,2,1,1,1
2655,31,83,10,6,1,1,0
2656,31,84,5,2,1,0,1
2657,31,85,10,5,1,1,1
2658,31,86,100,7,1,1,1
2659,31,87,85,7,1,1,1
2660,31,88,80,2,1,1,1
2661,31,89,95,3,1,1,1
2662,31,90,65,5,1,1,1
2663,31,91,95,0,1,1,0
2664,31,92,70,3,1,1,0
2665,31,93,45,7,1,1,0
2666,31,94,45,3,1,0,0
2667,31,95,35,8,1,1,0
2668,31,96,5,6,1,1,0
2669,31,97,15,0,1,1,0
2670,31,98,100,1,1,1,1
2671,31,99,30,9,1,1,0
2672,32,33,40,2,1,1,1
2673,32,34,10,6,1,1,0
2674,32,35,75,8,1,0,0
2675,32,36,85,4,1,1,1
2676,32,37,65,2,1,1,0
2677,32,38,60,1,1,0,0
2678,32,39,85,8,1,1,1
2679,32,40,45,4,1,0,0
2680,52,66,45,6,1,1,0
2681,32,42,55,2,1,1,0
2682,32,43,60,8,1,1,1
2683,32,44,40,9,1,0,0
2684,32,45,55,6,1,1,1
2685,32,46,15,6,1,1,1
2686,32,47,10,9,1,1,1
2687,32,48,65,1,1,1,0
2688,32,49,65,2,1,1,0
2689,32,50,85,8,1,1,1
2690,32,51,85,8,1,0,1
2691,32,52,45,0,1,0,0
2692,32,53,95,3,1,1,0
2693,32,54,90,2,1,0,1
2694,32,55,80,6,1,1,0
2695,32,56,40,2,1,1,0
2696,52,85,85,9,1,1,0
2697,32,58,70,7,1,0,1
2698,32,59,15,6,1,1,0
2699,52,90,20,1,1,1,1
2700,32,61,75,8,1,0,0
2701,32,62,80,8,1,0,1
2702,32,63,80,6,1,0,0
2703,32,64,40,4,1,1,1
2704,32,65,25,5,1,1,0
2705,32,66,95,9,1,1,0
2706,52,99,5,2,1,1,0
2707,32,68,55,3,1,1,1
2708,32,69,75,6,1,1,0
2709,32,70,40,6,1,1,0
2710,32,71,95,3,1,0,0
2711,32,72,15,9,1,1,0
2712,53,60,10,3,1,1,1
2713,32,74,85,5,1,1,0
2714,32,75,40,2,1,1,1
2715,32,76,70,8,1,0,0
2716,32,77,5,1,1,1,0
2717,32,78,10,1,1,0,0
2718,32,79,45,0,1,1,0
2719,32,80,5,7,1,1,1
2720,53,74,25,5,1,1,0
2721,32,82,20,7,1,1,1
2722,32,83,75,3,1,1,0
2723,32,84,60,7,1,1,0
2724,32,85,45,0,1,1,1
2725,32,86,90,2,1,1,0
2726,32,87,25,2,1,0,0
2727,32,88,70,7,1,1,1
2728,32,89,70,5,1,1,0
2729,32,90,50,8,1,1,0
2730,53,92,100,5,1,1,0
2731,53,93,90,9,1,0,0
2732,32,93,5,8,1,0,1
2733,32,94,50,9,1,0,0
2734,32,95,45,1,1,1,0
2735,32,96,100,7,1,0,1
2736,32,97,45,1,1,1,0
2737,32,98,75,2,1,1,1
2738,32,99,5,3,1,1,0
2739,33,34,50,7,1,1,0
2740,33,35,75,7,1,1,1
2741,33,36,100,0,1,1,1
2742,33,37,75,8,1,1,1
2743,33,38,85,2,1,1,0
2744,33,39,40,2,1,0,0
2745,33,40,100,1,1,1,0
2746,33,41,85,9,1,1,1
2747,33,42,20,3,1,0,0
2748,33,43,60,5,1,1,1
2749,33,44,95,5,1,1,0
2750,33,45,10,5,1,1,1
2751,33,46,35,6,1,0,0
2752,33,47,60,1,1,1,0
2753,33,48,55,0,1,1,1
2754,33,49,65,5,1,0,0
2755,33,50,20,0,1,1,1
2756,33,51,25,2,1,1,1
2757,33,52,25,6,1,1,0
2758,33,53,40,2,1,0,1
2759,33,54,20,5,1,1,1
2760,33,55,5,9,1,1,0
2761,33,56,55,8,1,0,0
2762,33,57,60,1,1,0,0
2763,33,58,90,7,1,1,0
2764,33,59,70,1,1,0,0
2765,33,60,50,5,1,1,0
2766,33,61,85,0,1,1,1
2767,33,62,90,9,1,1,1
2768,33,63,65,7,1,1,0
2769,55,68,35,7,1,1,1
2770,33,65,60,3,1,1,0
2771,33,66,80,9,1,1,1
2772,33,67,70,1,1,1,1
2773,33,68,15,1,1,1,1
2774,33,69,70,1,1,1,0
2775,33,70,75,6,1,1,0
2776,33,71,75,3,1,1,0
2777,55,83,50,1,1,1,1
2778,33,73,30,7,1,0,1
2779,33,74,95,1,1,1,0
2780,33,75,100,5,1,1,1
2781,33,76,50,8,1,1,1
2782,33,77,20,2,1,1,0
2783,33,78,100,7,1,0,0
2784,33,79,25,2,1,0,0
2785,55,97,90,7,1,1,0
2786,33,81,85,0,1,1,1
2787,33,82,35,1,1,1,0
2788,33,83,55,5,1,1,1
2789,33,84,5,8,1,0,1
2790,33,85,90,3,1,1,0
2791,33,86,95,7,1,1,0
2792,33,87,35,4,1,1,1
2793,33,88,10,7,1,1,0
2794,33,89,85,4,1,1,0
2795,33,90,55,7,1,1,1
2796,33,91,65,4,1,1,1
2797,33,92,25,8,1,1,1
2798,33,93,90,4,1,1,1
2799,33,94,90,8,1,1,1
2800,33,95,35,0,1,1,1
2801,33,96,100,7,1,1,1
2802,33,97,70,0,1,1,1
2803,33,98,5,4,1,0,0
2804,33,99,20,8,1,1,0
2805,34,35,40,8,1,0,1
2806,56,83,5,3,1,1,1
2807,34,37,55,0,1,0,0
2808,34,38,20,3,1,1,1
2809,34,39,95,8,1,0,1
2810,34,40,85,4,1,1,1
2811,56,96,5,6,1,1,1
2812,34,42,80,5,1,1,1
2813,34,43,60,9,1,1,0
2814,34,44,45,4,1,0,0
2815,34,45,70,6,1,0,0
2816,34,46,60,4,1,1,0
2817,34,47,75,5,1,1,1
2818,34,48,30,8,1,1,0
2819,34,49,60,6,1,0,0
2820,34,50,5,8,1,1,0
2821,34,51,25,2,1,0,0
2822,34,52,55,3,1,1,0
2823,57,77,10,3,1,1,0
2824,34,54,85,5,1,0,1
2825,34,55,70,8,1,1,1
2826,34,56,20,0,1,1,1
2827,57,82,10,4,1,1,1
2828,34,58,95,7,1,1,1
2829,34,59,45,3,1,1,0
2830,34,60,30,4,1,1,0
2831,34,61,85,9,1,0,0
2832,34,62,95,0,1,1,1
2833,34,63,35,3,1,1,0
2834,34,64,100,6,1,0,1
2835,34,65,65,6,1,0,0
2836,34,66,20,4,1,0,0
2837,34,67,60,1,1,1,1
2838,34,68,90,3,1,1,0
2839,58,63,85,7,1,1,1
2840,34,70,55,2,1,1,0
2841,34,71,80,0,1,0,0
2842,34,72,45,4,1,1,0
2843,34,73,80,3,1,0,1
2844,58,74,10,8,1,1,1
2845,34,75,30,6,1,1,1
2846,34,76,10,0,1,1,1
2847,34,77,40,5,1,1,1
2848,34,78,55,9,1,1,0
2849,34,79,85,4,1,1,0
2850,34,80,85,3,1,0,0
2851,34,81,50,1,1,0,1
2852,34,82,95,8,1,1,1
2853,34,83,35,4,1,1,0
2854,34,84,65,0,1,1,1
2855,34,85,45,1,1,0,0
2856,34,86,5,9,1,1,1
2857,34,87,50,8,1,1,1
2858,34,88,95,1,1,1,1
2859,34,89,80,2,1,1,1
2860,34,90,80,9,1,1,1
2861,34,91,75,5,1,1,0
2862,34,92,65,6,1,0,1
2863,34,93,85,1,1,0,0
2864,34,94,45,4,1,1,1
2865,34,95,50,3,1,1,1
2866,34,96,25,8,1,1,0
2867,34,97,55,0,1,0,0
2868,34,98,50,5,1,1,1
2869,34,99,60,2,1,1,0
2870,35,36,60,4,1,1,1
2871,59,83,30,0,1,1,0
2872,35,38,80,2,1,1,1
2873,35,39,100,9,1,1,0
2874,35,40,45,1,1,0,1
2875,35,41,40,4,1,1,1
2876,35,42,85,4,1,1,0
2877,35,43,100,4,1,1,1
2878,35,44,95,5,1,1,1
2879,35,45,45,2,1,1,0
2880,35,46,40,3,1,1,1
2881,35,47,90,2,1,0,0
2882,35,48,80,8,1,0,0
2883,35,49,70,7,1,1,1
2884,35,50,100,2,1,0,0
2885,35,51,45,3,1,1,1
2886,35,52,35,1,1,0,0
2887,35,53,90,9,1,1,1
2888,35,54,90,9,1,1,0
2889,60,70,15,3,1,1,1
2890,35,56,70,3,1,0,1
2891,35,57,90,3,1,0,0
2892,35,58,65,1,1,1,0
2893,35,59,55,5,1,1,1
2894,35,60,65,9,1,0,1
2895,35,61,90,0,1,1,0
2896,35,62,45,3,1,1,1
2897,60,85,40,9,1,1,1
2898,35,64,15,0,1,1,0
2899,35,65,35,4,1,0,1
2900,35,66,80,8,1,1,0
2901,35,67,100,9,1,1,0
2902,35,68,95,0,1,1,0
2903,60,92,15,0,1,1,1
2904,35,70,65,6,1,1,0
2905,35,71,35,4,1,1,0
2906,61,62,60,3,1,1,1
2907,35,73,35,6,1,0,1
2908,35,74,5,1,1,1,1
2909,35,75,80,6,1,1,1
2910,35,76,35,1,1,1,1
2911,35,77,20,0,1,1,0
2912,61,71,20,8,1,1,0
2913,35,79,40,4,1,0,1
2914,35,80,50,3,1,1,0
2915,35,81,80,6,1,0,1
2916,35,82,45,4,1,1,0
2917,35,83,40,0,1,0,1
2918,35,84,75,3,1,0,1
2919,35,85,75,9,1,1,1
2920,35,86,40,3,1,1,0
2921,35,87,70,1,1,1,0
2922,35,88,25,8,1,1,0
2923,35,89,45,3,1,0,1
2924,61,90,90,6,1,0,0
2925,35,91,75,7,1,1,0
2926,35,92,25,9,1,1,1
2927,61,94,60,6,1,1,0
2928,35,94,75,9,1,1,1
2929,35,95,45,7,1,1,1
2930,35,96,20,4,1,1,1
2931,35,97,55,1,1,1,0
2932,35,98,95,9,1,1,1
2933,35,99,30,2,1,0,0
2934,36,37,5,2,1,1,1
2935,62,70,50,7,1,1,1
2936,36,39,50,0,1,1,1
2937,36,40,30,6,1,0,1
2938,36,41,30,3,1,1,1
2939,62,76,75,5,1,0,0
2940,36,43,10,9,1,1,1
2941,36,44,95,8,1,1,0
2942,36,45,35,3,1,1,1
2943,36,46,10,4,1,1,1
2944,36,47,40,0,1,1,0
2945,36,48,90,9,1,0,1
2946,36,49,75,8,1,1,1
2947,36,50,10,2,1,0,1
2948,62,86,10,9,1,1,1
2949,36,52,100,3,1,1,0
2950,36,53,100,1,1,1,1
2951,36,54,100,8,1,1,0
2952,36,55,20,3,1,1,0
2953,36,56,75,3,1,1,1
2954,36,57,35,3,1,1,0
2955,36,58,40,6,1,1,1
2956,36,59,30,0,1,1,1
2957,36,60,30,2,1,1,0
2958,36,61,75,5,1,1,0
2959,36,62,85,9,1,1,1
2960,36,63,35,9,1,0,1
2961,36,64,95,3,1,0,1
2962,36,65,85,4,1,1,0
2963,36,66,60,0,1,1,0
2964,36,67,5,8,1,1,1
2965,36,68,35,2,1,0,1
2966,36,69,65,4,1,1,1
2967,36,70,30,9,1,1,1
2968,36,71,95,5,1,1,1
2969,36,72,80,4,1,0,0
2970,36,73,80,5,1,1,1
2971,63,82,20,3,1,1,1
2972,36,75,20,3,1,1,1
2973,36,76,45,3,1,1,0
2974,36,77,40,4,1,1,0
2975,36,78,65,9,1,1,0
2976,36,79,35,3,1,1,0
2977,36,80,5,0,1,1,0
2978,36,81,60,7,1,1,0
2979,63,97,80,5,1,0,0
2980,36,83,20,9,1,0,0
2981,36,84,80,4,1,0,1
2982,36,85,85,7,1,1,0
2983,36,86,45,6,1,1,1
2984,36,87,25,1,1,1,1
2985,36,88,25,5,1,1,0
2986,36,89,65,7,1,0,1
2987,36,90,50,2,1,1,0
2988,36,91,35,7,1,1,1
2989,36,92,45,4,1,1,1
2990,36,93,70,7,1,1,0
2991,36,94,90,8,1,1,1
2992,36,95,40,3,1,1,0
2993,36,96,90,5,1,1,1
2994,36,97,50,5,1,1,1
2995,36,98,45,5,1,0,0
2996,36,99,20,3,1,1,0
2997,37,38,100,0,1,0,1
2998,37,39,70,8,1,1,0
2999,37,40,80,1,1,1,1
3000,37,41,50,7,1,1,1
3001,64,99,95,7,1,1,1
3002,37,43,10,8,1,1,0
3003,37,44,30,7,1,1,1
3004,37,45,85,9,1,1,0
3005,37,46,40,3,1,1,1
3006,65,73,20,8,1,1,0
3007,37,48,65,1,1,0,1
3008,37,49,25,2,1,1,0
3009,37,50,75,5,1,1,0
3010,37,51,5,1,1,1,0
3011,37,52,80,8,1,1,1
3012,37,53,10,3,1,0,1
3013,37,54,55,9,1,1,0
3014,37,55,30,4,1,1,1
3015,37,56,25,2,1,1,0
3016,37,57,65,9,1,1,1
3017,37,58,100,0,1,1,1
3018,37,59,25,1,1,0,1
3019,37,60,55,8,1,0,1
3020,37,61,60,9,1,1,0
3021,37,62,95,0,1,1,0
3022,37,63,20,4,1,0,0
3023,37,64,45,8,1,0,0
3024,37,65,85,2,1,1,1
3025,37,66,5,8,1,1,1
3026,37,67,35,3,1,1,1
3027,37,68,55,0,1,1,0
3028,37,69,55,9,1,0,0
3029,66,77,80,6,1,1,0
3030,66,79,50,1,1,0,0
3031,37,72,35,7,1,1,0
3032,37,73,30,7,1,1,1
3033,37,74,100,2,1,0,1
3034,37,75,10,7,1,1,1
3035,37,76,80,6,1,1,0
3036,37,77,45,7,1,1,1
3037,37,78,15,1,1,1,1
3038,37,79,95,0,1,1,0
3039,37,80,50,8,1,1,0
3040,37,81,15,1,1,1,0
3041,37,82,45,0,1,0,1
3042,37,83,95,8,1,1,0
3043,37,84,5,0,1,1,0
3044,37,85,60,7,1,0,0
3045,37,86,90,5,1,0,1
3046,37,87,45,1,1,1,1
3047,37,88,45,2,1,1,1
3048,37,89,40,2,1,0,1
3049,37,90,20,5,1,1,0
3050,37,91,65,8,1,0,1
3051,37,92,70,4,1,1,1
3052,37,93,30,7,1,0,0
3053,37,94,10,9,1,1,1
3054,37,95,50,5,1,1,0
3055,37,96,70,7,1,0,1
3056,37,97,60,5,1,1,0
3057,37,98,25,4,1,1,0
3058,37,99,35,2,1,1,0
3059,38,39,100,5,1,1,1
3060,38,40,45,2,1,0,1
3061,38,41,80,5,1,1,0
3062,38,42,25,6,1,1,0
3063,38,43,25,2,1,1,1
3064,38,44,80,0,1,1,0
3065,38,45,90,8,1,1,1
3066,38,46,25,9,1,1,1
3067,68,83,50,5,1,1,1
3068,38,48,10,7,1,0,0
3069,38,49,95,2,1,0,0
3070,38,50,80,4,1,1,1
3071,38,51,5,6,1,1,1
3072,38,52,35,3,1,0,0
3073,68,90,85,5,1,1,1
3074,38,54,95,5,1,1,1
3075,38,55,5,5,1,1,0
3076,38,56,65,4,1,0,1
3077,38,57,85,8,1,1,1
3078,38,58,45,7,1,1,0
3079,38,59,80,6,1,1,0
3080,38,60,80,3,1,1,1
3081,38,61,40,6,1,1,0
3082,38,62,80,0,1,1,0
3083,38,63,15,3,1,1,0
3084,38,64,5,5,1,1,1
3085,38,65,25,0,1,1,1
3086,38,66,35,4,1,1,1
3087,38,67,55,0,1,0,1
3088,38,68,70,0,1,0,1
3089,38,69,80,9,1,1,1
3090,38,70,40,5,1,1,1
3091,69,89,70,5,1,1,0
3092,38,72,5,9,1,1,0
3093,38,73,30,9,1,1,1
3094,38,74,75,3,1,1,0
3095,38,75,55,1,1,1,1
3096,38,76,5,2,1,1,0
3097,38,77,5,7,1,0,0
3098,38,78,30,9,1,0,0
3099,38,79,75,8,1,1,1
3100,38,80,20,8,1,1,0
3101,38,81,5,8,1,1,0
3102,38,82,35,1,1,1,0
3103,38,83,65,3,1,1,1
3104,38,84,65,3,1,0,1
3105,38,85,75,8,1,0,1
3106,38,86,45,9,1,1,0
3107,38,87,35,0,1,1,1
3108,38,88,85,1,1,1,0
3109,38,89,5,2,1,1,1
3110,38,90,60,0,1,1,1
3111,38,91,40,8,1,1,1
3112,38,92,70,8,1,1,1
3113,38,93,10,4,1,1,1
3114,38,94,30,1,1,1,0
3115,38,95,55,5,1,1,0
3116,70,99,50,4,1,1,1
3117,38,97,20,8,1,1,1
3118,38,98,20,9,1,0,1
3119,38,99,25,2,1,1,0
3120,39,40,75,8,1,1,1
3121,39,41,20,7,1,1,1
3122,39,42,70,4,1,0,0
3123,39,43,55,8,1,1,1
3124,39,44,25,6,1,1,1
3125,39,45,40,0,1,0,1
3126,39,46,65,1,1,1,1
3127,39,47,65,6,1,1,0
3128,39,48,15,7,1,1,1
3129,39,49,50,1,1,1,1
3130,39,50,25,7,1,1,0
3131,39,51,65,7,1,1,1
3132,39,52,50,5,1,0,0
3133,39,53,80,6,1,1,0
3134,39,54,85,7,1,1,0
3135,72,73,55,1,1,0,0
3136,39,56,25,4,1,1,1
3137,39,57,65,8,1,1,0
3138,39,58,25,9,1,1,1
3139,39,59,20,7,1,1,0
3140,39,60,95,0,1,1,1
3141,39,61,5,5,1,1,0
3142,39,62,45,6,1,1,1
3143,39,63,75,2,1,0,1
3144,39,64,40,5,1,1,1
3145,39,65,95,2,1,1,0
3146,39,66,70,0,1,1,1
3147,39,67,15,3,1,1,1
3148,39,68,30,5,1,0,0
3149,39,69,25,4,1,1,0
3150,39,70,5,7,1,1,1
3151,39,71,85,9,1,0,0
3152,39,72,85,0,1,1,0
3153,39,73,35,8,1,0,1
3154,39,74,10,7,1,1,1
3155,39,75,45,6,1,0,1
3156,39,76,50,9,1,0,1
3157,39,77,65,8,1,1,1
3158,39,78,10,5,1,1,0
3159,39,79,70,6,1,1,1
3160,39,80,15,4,1,1,0
3161,73,95,60,1,1,1,0
3162,39,82,85,4,1,0,1
3163,39,83,95,0,1,0,0
3164,39,84,65,9,1,0,1
3165,39,85,100,1,1,1,1
3166,74,80,10,2,1,1,1
3167,39,87,70,6,1,1,0
3168,39,88,5,1,1,1,0
3169,39,89,65,9,1,1,0
3170,39,90,50,8,1,1,1
3171,39,91,35,7,1,1,1
3172,39,92,75,2,1,1,1
3173,39,93,15,4,1,0,1
3174,39,94,25,4,1,1,0
3175,39,95,100,9,1,1,0
3176,74,99,25,2,1,1,1
3177,39,97,85,5,1,1,0
3178,39,98,60,4,1,1,1
3179,39,99,30,8,1,1,1
3180,40,41,60,6,1,0,1
3181,40,42,45,2,1,0,0
3182,75,83,5,0,1,1,0
3183,40,44,100,2,1,0,1
3184,40,45,95,6,1,1,0
3185,40,46,70,2,1,1,1
3186,75,89,20,1,1,0,1
3187,40,48,35,0,1,1,1
3188,40,49,20,0,1,1,0
3189,40,50,85,9,1,0,1
3190,40,51,65,5,1,1,1
3191,40,52,10,8,1,1,0
3192,40,53,75,5,1,0,1
3193,40,54,15,9,1,1,1
3194,40,55,25,7,1,0,0
3195,40,56,75,8,1,0,1
3196,40,57,35,6,1,1,1
3197,40,58,75,7,1,1,1
3198,40,59,35,0,1,1,0
3199,40,60,20,1,1,1,0
3200,40,61,60,2,1,0,1
3201,40,62,50,3,1,0,0
3202,40,63,65,2,1,1,0
3203,40,64,75,9,1,0,0
3204,40,65,55,2,1,1,0
3205,40,66,30,2,1,1,0
3206,40,67,50,1,1,1,0
3207,40,68,20,1,1,0,1
3208,40,69,100,0,1,1,1
3209,40,70,35,5,1,1,0
3210,77,83,75,0,1,1,1
3211,40,72,70,4,1,1,1
3212,40,73,100,2,1,0,1
3213,77,87,55,0,1,0,1
3214,40,75,5,7,1,0,0
3215,40,76,50,3,1,1,0
3216,40,77,80,6,1,1,1
3217,40,78,25,5,1,1,1
3218,40,79,55,3,1,1,1
3219,40,80,50,4,1,1,0
3220,77,99,60,7,1,1,1
3221,40,82,90,4,1,1,0
3222,40,83,25,8,1,1,0
3223,40,84,15,7,1,1,1
3224,78,86,40,8,1,1,0
3225,40,86,25,4,1,1,0
3226,40,87,55,4,1,1,1
3227,40,88,20,6,1,1,0
3228,40,89,95,4,1,0,0
3229,40,90,65,7,1,0,0
3230,40,91,75,7,1,0,1
3231,40,92,55,0,1,1,0
3232,40,93,80,5,1,1,0
3233,40,94,60,9,1,1,1
3234,40,95,5,8,1,0,0
3235,40,96,65,9,1,0,0
3236,40,97,10,4,1,1,1
3237,40,98,25,6,1,0,0
3238,40,99,30,8,1,0,1
3239,41,42,15,3,1,1,0
3240,41,43,55,8,1,1,1
3241,41,44,80,3,1,1,0
3242,41,45,50,2,1,1,1
3243,41,46,75,9,1,1,0
3244,41,47,15,4,1,1,0
3245,41,48,60,3,1,0,1
3246,41,49,25,4,1,0,0
3247,41,50,30,4,1,1,0
3248,41,51,5,3,1,1,0
3249,41,52,20,1,1,0,1
3250,41,53,60,7,1,1,0
3251,41,54,65,8,1,1,0
3252,41,55,55,8,1,1,1
3253,80,97,15,7,1,1,0
3254,41,57,65,7,1,1,0
3255,41,58,80,8,1,0,1
3256,41,59,80,2,1,1,1
3257,41,60,20,2,1,0,1
3258,41,61,65,4,1,1,1
3259,41,62,70,7,1,1,0
3260,41,63,85,7,1,1,1
3261,41,64,15,9,1,1,1
3262,41,65,45,1,1,1,0
3263,41,66,10,6,1,1,0
3264,41,67,20,7,1,0,1
3265,41,68,25,0,1,1,1
3266,41,69,25,3,1,0,1
3267,41,70,10,6,1,0,0
3268,41,71,45,6,1,1,0
3269,41,72,40,2,1,0,1
3270,41,73,45,8,1,0,1
3271,41,74,10,3,1,1,1
3272,41,75,100,6,1,1,0
3273,82,90,60,4,1,1,0
3274,41,77,45,2,1,1,1
3275,41,78,25,2,1,0,1
3276,41,79,80,3,1,1,0
3277,41,80,90,8,1,1,1
3278,41,81,45,0,1,1,0
3279,41,82,25,4,1,1,0
3280,41,83,100,0,1,1,0
3281,41,84,60,0,1,0,1
3282,41,85,80,3,1,1,0
3283,41,86,35,8,1,1,0
3284,41,87,35,2,1,1,1
3285,41,88,35,1,1,1,0
3286,41,89,100,5,1,1,1
3287,41,90,20,8,1,0,1
3288,41,91,75,1,1,1,0
3289,41,92,75,1,1,0,1
3290,41,93,25,5,1,0,0
3291,41,94,80,3,1,1,1
3292,41,95,90,6,1,0,1
3293,41,96,100,6,1,0,0
3294,41,97,95,8,1,1,1
3295,41,98,10,5,1,1,0
3296,41,99,55,6,1,1,0
3297,42,43,80,9,1,1,0
3298,42,44,40,0,1,1,1
3299,84,99,20,7,1,1,1
3300,42,46,15,0,1,1,0
3301,85,88,85,1,1,1,0
3302,42,48,75,5,1,0,0
3303,42,49,75,1,1,1,1
3304,42,50,40,3,1,1,1
3305,42,51,90,4,1,1,0
3306,42,52,45,4,1,1,1
3307,42,53,45,8,1,1,0
3308,42,54,55,3,1,1,1
3309,42,55,30,5,1,1,0
3310,86,92,45,4,1,0,1
3311,42,57,50,7,1,0,0
3312,42,58,95,6,1,0,0
3313,42,59,75,3,1,1,1
3314,42,60,20,6,1,1,0
3315,42,61,70,2,1,1,0
3316,42,62,25,4,1,1,1
3317,42,63,30,0,1,0,1
3318,42,64,35,6,1,1,1
3319,42,65,50,9,1,1,0
3320,42,66,95,9,1,0,1
3321,42,67,90,8,1,0,0
3322,42,68,45,4,1,1,0
3323,42,69,70,6,1,1,0
3324,42,70,40,4,1,0,0
3325,42,71,25,8,1,1,0
3326,42,72,100,5,1,1,1
3327,42,73,95,4,1,1,1
3328,42,74,60,5,1,1,0
3329,42,75,30,9,1,1,1
3330,42,76,90,6,1,1,1
3331,42,77,65,2,1,1,0
3332,42,78,60,7,1,0,1
3333,42,79,55,7,1,1,0
3334,42,80,40,2,1,1,0
3335,42,81,95,7,1,1,0
3336,42,82,50,7,1,1,0
3337,42,83,80,3,1,1,1
3338,42,84,5,7,1,1,1
