# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,75,5,1,1,1
2519,29,84,60,4,1,1,1
2520,29,85,85,8,1,0,1
2521,29,86,50,7,1,1,0
2522,46,99,45,0,1,1,1
2523,47,51,15,4,1,1,0
2524,29,89,15,0,1,1,0
2525,29,90,90,4,1,0,0
2526,29,91,25,9,1,1,0
2527,29,92,25,3,1,1,1
2528,29,93,30,0,1,1,1
2529,29,94,80,1,1,1,0
2530,29,95,100,4,1,1,0
2531,29,96,70,4,1,1,1
2532,29,97,80,0,1,1,0
2533,29,98,85,1,1,1,0
2534,29,99,30,7,1,1,0
2535,30,31,70,3,1,1,0
2536,30,32,25,1,1,1,0
2537,30,33,5,6,1,1,1
2538,30,34,80,9,1,1,1
2539,30,35,75,5,1,0,0
2540,30,36,45,7,1,0,0
2541,30,37,85,0,1,1,1
2542,30,38,5,0,1,1,0
2543,30,39,15,0,1,1,1
2544,30,40,35,8,1,1,1
2545,30,41,65,5,1,1,1
2546,30,42,20,5,1,0,0
2547,30,43,20,4,1,1,1
2548,30,44,10,6,1,1,1
2549,30,45,80,6,1,1,0
2550,30,46,100,5,1,1,0
2551,30,47,90,5,1,1,0
2552,30,48,30,6,1,0,0
2553,30,49,5,7,1,0,0
2554,30,50,50,3,1,1,1
2555,30,51,65,0,1,1,0
2556,30,52,70,7,1,1,1
2557,47,99,10,5,1,1,0
2558,30,54,80,1,1,1,0
2559,30,55,70,7,1,1,1
2560,30,56,80,0,1,1,1
2561,30,57,60,5,1,1,0
2562,30,58,60,1,1,1,1
2563,48,58,100,5,1,1,0
2564,30,60,40,1,1,1,0
2565,48,60,70,9,1,1,0
2566,30,62,85,9,1,1,0
2567,48,62,25,0,1,0,0
2568,30,64,45,1,1,1,1
2569,30,65,20,8,1,1,1
2570,30,66,30,8,1,1,1
2571,30,67,65,0,1,1,1
2572,30,68,45,2,1,1,0
2573,30,69,100,4,1,1,1
2574,30,70,40,2,1,0,0
2575,48,73,55,5,1,1,1
2576,48,75,25,9,1,0,1
2577,48,78,10,3,1,1,1
2578,48,79,30,0,1,1,1
2579,30,75,45,3,1,1,1
2580,30,76,15,7,1,0,0
2581,30,77,75,8,1,1,1
2582,30,78,90,2,1,1,0
2583,30,79,50,4,1,1,1
2584,30,80,35,0,1,0,1
2585,30,81,35,9,1,1,0
2586,30,82,20,8,1,1,1
2587,48,91,70,2,1,0,1
2588,30,84,100,1,1,1,1
2589,30,85,15,0,1,1,1
2590,30,86,10,4,1,1,0
2591,30,87,5,5,1,1,1
2592,30,88,20,9,1,1,0
2593,49,51,40,5,1,1,0
2594,30,90,5,2,1,1,1
2595,30,91,25,0,1,1,0
2596,30,92,60,6,1,1,1
2597,30,93,50,2,1,1,1
2598,30,94,50,6,1,1,0
2599,49,61,70,1,1,1,1
2600,30,96,85,4,1,1,1
2601,30,97,20,6,1,1,0
2602,30,98,65,3,1,1,1
2603,30,99,10,3,1,1,0
2604,31,32,10,6,1,0,1
2605,31,33,60,6,1,1,1
2606,31,34,60,5,1,1,0
2607,31,35,5,4,1,1,0
2608,31,36,45,0,1,1,0
2609,31,37,85,5,1,1,0
2610,31,38,65,3,1,1,1
2611,31,39,85,0,1,1,1
2612,31,40,95,9,1,1,1
2613,31,41,90,1,1,1,0
2614,31,42,80,8,1,1,0
2615,31,43,85,7,1,1,1
2616,31,44,80,1,1,0,1
2617,31,45,10,3,1,1,1
2618,31,46,5,7,1,1,0
2619,31,47,15,1,1,1,0
2620,31,48,95,1,1,1,0
2621,31,49,55,6,1,1,0
2622,31,50,80,6,1,1,1
2623,31,51,35,0,1,1,0
2624,31,52,45,1,1,1,1
2625,50,54,65,8,1,0,1
2626,31,54,95,3,1,1,0
2627,31,55,50,4,1,0,1
2628,31,56,85,5,1,0,1
2629,31,57,100,8,1,1,0
2630,31,58,70,9,1,1,0
2631,31,59,95,2,1,1,1
2632,31,60,85,1,1,1,0
2633,31,61,30,9,1,1,0
2634,31,62,95,7,1,0,1
2635,31,63,20,2,1,1,0
2636,31,64,55,9,1,1,1
2637,50,68,65,5,1,1,1
2638,50,70,55,9,1,1,1
2639,31,67,60,4,1,0,0
2640,31,68,100,4,1,1,1
2641,31,69,95,4,1,1,1
2642,31,70,80,6,1,1,1
2643,31,71,55,4,1,1,1
2644,31,72,95,9,1,1,1
2645,31,73,30,7,1,1,1
2646,31,74,85,5,1,0,0
2647,31,75,75,2,1,1,0
2648,31,76,90,8,1,1,1
2649,31,77,90,5,1,0,1
2650,31,78,40,7,1,0,1
2651,31,79,60,5,1,0,1
2652,31,80,20,4,1,0,1
2653,31,81,50,7,1,1,0
2654,31,82,35,1,1,0,1
2655,31,83,65,6,1,1,0
2656,31,84,50,8,1,1,0
2657,31,85,45,7,1,1,0
2658,31,86,40,2,1,1,0
2659,31,87,70,6,1,1,0
2660,31,88,15,8,1,0,0
2661,31,89,35,3,1,1,1
2662,31,90,90,9,1,1,0
2663,31,91,70,1,1,0,0
2664,31,92,50,5,1,1,1
2665,31,93,75,2,1,1,0
2666,31,94,75,2,1,1,0
2667,51,65,40,6,1,0,1
2668,51,67,50,9,1,0,0
2669,31,97,95,0,1,1,0
2670,31,98,40,3,1,0,1
2671,51,73,90,3,1,1,1
2672,32,33,60,3,1,1,1
2673,32,34,45,8,1,1,0
2674,32,35,95,4,1,1,0
2675,32,36,90,1,1,1,0
2676,32,37,25,9,1,1,1
2677,32,38,65,8,1,0,0
2678,32,39,90,3,1,1,0
2679,32,40,90,8,1,1,1
2680,32,41,55,5,1,0,0
2681,32,42,70,1,1,1,1
2682,32,43,60,3,1,1,0
2683,32,44,95,4,1,1,1
2684,32,45,25,9,1,1,1
2685,32,46,75,8,1,1,0
2686,32,47,45,4,1,1,1
2687,32,48,15,4,1,1,1
2688,32,49,5,4,1,0,1
2689,32,50,25,6,1,1,1
2690,32,51,75,1,1,1,1
2691,32,52,100,7,1,1,1
2692,32,53,40,5,1,1,1
2693,32,54,15,4,1,1,1
2694,32,55,70,3,1,0,0
2695,32,56,20,6,1,1,1
2696,32,57,50,0,1,1,1
2697,32,58,25,4,1,0,0
2698,32,59,20,4,1,0,0
2699,32,60,100,4,1,1,1
2700,52,86,15,7,1,0,1
2701,32,62,40,9,1,0,1
2702,32,63,100,3,1,1,1
2703,32,64,30,1,1,1,0
2704,32,65,35,6,1,1,1
2705,32,66,75,1,1,1,1
2706,52,96,30,9,1,0,1
2707,32,68,50,6,1,1,0
2708,52,99,15,0,1,0,0
2709,32,70,60,3,1,1,1
2710,53,55,80,1,1,1,1
2711,32,72,40,2,1,1,1
2712,32,73,30,9,1,1,1
2713,32,74,20,2,1,1,0
2714,32,75,10,0,1,1,1
2715,32,76,15,7,1,1,0
2716,32,77,55,5,1,1,1
2717,32,78,90,6,1,1,1
2718,32,79,100,3,1,1,1
2719,53,68,20,0,1,1,1
2720,32,81,95,9,1,1,0
2721,32,82,30,5,1,0,1
2722,32,83,45,8,1,1,1
2723,32,84,5,3,1,1,1
2724,32,85,50,6,1,1,1
2725,32,86,10,2,1,0,0
2726,32,87,25,8,1,0,0
2727,32,88,35,6,1,1,0
2728,32,89,50,3,1,1,1
2729,53,87,50,9,1,1,1
2730,32,91,90,7,1,1,1
2731,32,92,50,6,1,1,1
2732,32,93,75,9,1,1,0
2733,32,94,35,6,1,1,0
2734,32,95,65,0,1,0,0
2735,32,96,45,2,1,1,0
2736,32,97,80,7,1,1,0
2737,53,99,90,6,1,1,0
2738,32,99,35,1,1,1,1
2739,33,34,35,2,1,1,1
2740,33,35,15,1,1,1,0
2741,33,36,10,7,1,1,0
2742,33,37,80,1,1,1,0
2743,33,38,65,9,1,1,1
2744,33,39,20,3,1,1,0
2745,33,40,5,4,1,1,0
2746,33,41,55,9,1,1,0
2747,33,42,60,4,1,1,0
2748,33,43,55,4,1,1,0
2749,33,44,25,7,1,0,1
2750,33,45,20,9,1,1,1
2751,33,46,30,9,1,1,1
2752,54,77,65,7,1,1,1
2753,33,48,10,5,1,1,0
2754,33,49,75,6,1,1,0
2755,33,50,50,5,1,1,1
2756,54,83,5,4,1,1,0
2757,33,52,70,5,1,1,1
2758,33,53,85,8,1,0,1
2759,33,54,40,2,1,1,1
2760,33,55,70,7,1,0,0
2761,33,56,45,7,1,1,0
2762,33,57,25,6,1,1,1
2763,33,58,30,2,1,1,0
2764,33,59,25,5,1,0,0
2765,33,60,50,7,1,0,1
2766,33,61,85,3,1,0,0
2767,33,62,60,0,1,1,0
2768,33,63,50,3,1,0,1
2769,33,64,25,4,1,1,0
2770,55,59,65,2,1,1,1
2771,33,66,70,9,1,1,0
2772,33,67,30,3,1,1,1
2773,33,68,65,5,1,0,1
2774,33,69,80,1,1,1,1
2775,55,67,20,9,1,0,0
2776,33,71,35,0,1,0,1
2777,33,72,70,1,1,1,0
2778,33,73,50,2,1,0,0
2779,33,74,15,5,1,1,1
2780,33,75,85,3,1,1,0
2781,33,76,25,5,1,1,0
2782,33,77,15,5,1,1,1
2783,55,79,90,8,1,1,0
2784,33,79,90,8,1,1,1
2785,33,80,80,9,1,1,0
2786,33,81,55,9,1,1,1
2787,33,82,70,4,1,0,0
2788,55,85,60,9,1,1,1
2789,33,84,95,3,1,1,1
2790,33,85,60,3,1,1,0
2791,33,86,50,4,1,1,0
2792,33,87,35,6,1,1,1
2793,33,88,35,8,1,1,0
2794,33,89,60,5,1,1,0
2795,33,90,50,6,1,1,0
2796,56,58,65,4,1,1,1
2797,56,61,30,1,1,1,0
2798,33,93,30,5,1,1,1
2799,33,94,85,4,1,0,0
2800,56,64,45,9,1,1,1
2801,33,96,85,4,1,1,0
2802,33,97,25,2,1,1,1
2803,33,98,20,7,1,1,0
2804,33,99,40,1,1,1,0
2805,34,35,15,4,1,1,0
2806,56,72,5,9,1,0,1
2807,56,73,80,4,1,1,0
2808,56,77,55,8,1,1,0
2809,34,39,50,9,1,1,1
2810,34,40,35,4,1,1,1
2811,34,41,25,5,1,1,1
2812,34,42,5,9,1,0,1
2813,34,43,100,2,1,0,0
2814,34,44,65,0,1,0,1
2815,56,87,75,2,1,0,1
2816,34,46,50,7,1,0,1
2817,34,47,10,4,1,1,0
2818,34,48,60,1,1,1,0
2819,34,49,30,7,1,1,0
2820,34,50,15,9,1,1,1
2821,34,51,15,7,1,1,0
2822,34,52,95,6,1,1,1
2823,34,53,75,7,1,1,1
2824,34,54,60,8,1,1,0
2825,34,55,75,6,1,1,1
2826,57,66,85,5,1,1,0
2827,34,57,25,5,1,1,1
2828,34,58,85,3,1,1,1
2829,34,59,95,2,1,1,1
2830,34,60,75,2,1,0,0
2831,34,61,85,2,1,1,0
2832,34,62,35,0,1,1,1
2833,34,63,60,1,1,1,0
2834,34,64,95,2,1,0,1
2835,34,65,35,0,1,0,1
2836,34,66,5,1,1,1,0
2837,57,84,50,2,1,1,1
2838,34,68,5,1,1,1,0
2839,34,69,15,3,1,1,1
2840,34,70,35,6,1,0,0
2841,34,71,10,9,1,0,0
2842,34,72,40,4,1,1,1
2843,34,73,25,5,1,1,0
2844,34,74,85,5,1,1,0
2845,58,64,40,8,1,0,1
2846,34,76,25,1,1,1,1
2847,34,77,50,0,1,1,0
2848,34,78,45,1,1,1,0
2849,34,79,75,0,1,1,0
2850,34,80,80,1,1,1,0
2851,34,81,70,1,1,1,1
2852,34,82,65,0,1,1,1
2853,34,83,95,1,1,1,1
2854,34,84,55,3,1,1,1
2855,34,85,30,4,1,1,1
2856,34,86,30,4,1,1,0
2857,34,87,85,7,1,1,1
2858,34,88,25,9,1,1,1
2859,34,89,15,8,1,0,0
2860,34,90,15,9,1,1,0
2861,34,91,85,4,1,1,1
2862,34,92,50,1,1,0,0
2863,34,93,85,4,1,1,0
2864,34,94,85,2,1,1,0
2865,34,95,40,9,1,0,1
2866,34,96,65,3,1,1,0
2867,34,97,5,9,1,1,0
2868,34,98,85,1,1,1,1
2869,34,99,90,5,1,0,0
2870,35,36,65,1,1,0,0
2871,35,37,30,5,1,1,0
2872,35,38,60,7,1,0,1
2873,35,39,40,4,1,1,1
2874,59,65,55,0,1,1,1
2875,35,41,95,6,1,1,0
2876,59,67,75,7,1,1,1
2877,35,43,85,8,1,1,0
2878,35,44,90,9,1,1,1
2879,35,45,45,7,1,1,1
2880,35,46,100,4,1,1,0
2881,59,79,80,4,1,1,0
2882,35,48,15,3,1,1,0
2883,35,49,60,4,1,1,0
2884,59,82,90,2,1,1,0
2885,35,51,35,9,1,0,0
2886,35,52,65,4,1,1,1
2887,35,53,15,4,1,0,0
2888,35,54,35,6,1,0,0
2889,35,55,90,4,1,1,1
2890,59,92,85,2,1,1,1
2891,35,57,85,9,1,1,0
2892,35,58,40,3,1,1,1
2893,35,59,10,5,1,1,0
2894,35,60,45,9,1,0,0
2895,35,61,5,0,1,1,0
2896,35,62,15,3,1,0,1
2897,35,63,15,2,1,1,0
2898,35,64,90,4,1,1,1
2899,35,65,25,8,1,0,0
2900,35,66,45,7,1,1,1
2901,35,67,60,5,1,1,0
2902,60,69,75,3,1,1,0
2903,35,69,80,8,1,1,1
2904,35,70,10,8,1,1,1
2905,35,71,5,1,1,1,0
2906,35,72,75,0,1,1,0
2907,60,82,85,7,1,1,1
2908,60,86,10,4,1,1,0
2909,35,75,40,6,1,1,0
2910,35,76,55,7,1,0,1
2911,35,77,30,2,1,1,1
2912,35,78,65,9,1,0,0
2913,35,79,15,6,1,1,1
2914,35,80,40,5,1,0,1
2915,60,98,90,2,1,1,1
2916,35,82,50,6,1,1,0
2917,61,65,35,5,1,1,0
2918,35,84,10,0,1,1,0
2919,35,85,20,9,1,1,1
2920,35,86,20,7,1,1,1
2921,35,87,50,0,1,1,0
2922,35,88,5,2,1,1,1
2923,35,89,55,9,1,1,0
2924,61,75,40,4,1,1,0
2925,35,91,5,7,1,1,0
2926,61,81,40,4,1,1,1
2927,35,93,20,6,1,1,1
2928,35,94,65,5,1,1,1
2929,35,95,40,0,1,0,1
2930,35,96,85,9,1,1,1
2931,35,97,85,4,1,0,0
2932,35,98,15,0,1,1,1
2933,35,99,80,6,1,1,1
2934,36,37,25,5,1,1,0
2935,36,38,35,1,1,1,0
2936,36,39,80,0,1,1,0
2937,61,99,85,6,1,0,0
2938,36,41,50,5,1,1,0
2939,36,42,85,3,1,1,1
2940,36,43,15,5,1,1,0
2941,62,73,65,2,1,1,1
2942,36,45,70,1,1,1,1
2943,36,46,25,8,1,1,1
2944,36,47,75,0,1,1,0
2945,36,48,10,8,1,0,0
2946,36,49,70,5,1,1,0
2947,62,80,15,1,1,1,0
2948,36,51,90,1,1,1,1
2949,36,52,25,3,1,1,1
2950,62,85,30,6,1,1,0
2951,36,54,10,1,1,1,0
2952,36,55,75,8,1,1,0
2953,36,56,90,1,1,1,0
2954,36,57,35,8,1,0,0
2955,36,58,30,2,1,1,0
2956,36,59,70,1,1,0,0
2957,36,60,20,0,1,1,1
2958,36,61,25,1,1,1,1
2959,36,62,45,7,1,1,0
2960,36,63,95,0,1,1,1
2961,36,64,40,5,1,0,0
2962,36,65,75,9,1,1,1
2963,36,66,75,3,1,1,1
2964,36,67,45,6,1,1,0
2965,36,68,15,4,1,1,0
2966,36,69,40,6,1,1,1
2967,36,70,70,8,1,0,1
2968,36,71,35,9,1,1,1
2969,36,72,10,7,1,1,0
2970,36,73,20,0,1,0,0
2971,36,74,80,6,1,1,1
2972,36,75,65,1,1,1,0
2973,36,76,100,4,1,1,0
2974,36,77,50,0,1,1,1
2975,36,78,90,7,1,1,0
2976,36,79,70,5,1,1,0
2977,36,80,50,2,1,1,1
2978,36,81,45,3,1,1,1
2979,36,82,85,4,1,0,0
2980,36,83,5,5,1,1,1
2981,36,84,5,5,1,0,1
2982,36,85,100,2,1,0,1
2983,36,86,50,6,1,1,0
2984,36,87,10,1,1,1,0
2985,36,88,100,3,1,0,0
2986,36,89,80,5,1,1,0
2987,36,90,55,5,1,1,0
2988,36,91,25,6,1,1,0
2989,36,92,25,2,1,1,0
2990,36,93,30,9,1,1,0
2991,36,94,35,8,1,0,1
2992,36,95,55,3,1,0,0
2993,64,76,50,2,1,1,0
2994,36,97,100,0,1,1,0
2995,36,98,90,5,1,1,1
2996,36,99,90,4,1,1,1
2997,64,85,10,8,1,1,0
2998,37,39,15,1,1,1,0
2999,37,40,10,8,1,1,1
3000,37,41,70,6,1,1,0
3001,37,42,70,6,1,1,1
3002,37,43,85,2,1,1,0
3003,37,44,35,4,1,1,0
3004,64,98,20,9,1,1,1
3005,37,46,60,5,1,0,1
3006,37,47,70,7,1,0,1
3007,37,48,35,7,1,1,1
3008,37,49,5,4,1,0,1
3009,37,50,35,5,1,1,1
3010,37,51,65,5,1,1,0
3011,37,52,20,4,1,0,0
3012,37,53,80,6,1,1,0
3013,37,54,85,5,1,1,0
3014,65,85,20,6,1,0,0
3015,37,56,65,8,1,1,0
3016,37,57,15,7,1,1,0
3017,37,58,15,5,1,1,0
3018,37,59,90,4,1,0,0
3019,37,60,20,3,1,1,1
3020,37,61,30,4,1,1,1
3021,37,62,25,2,1,1,0
3022,37,63,35,7,1,1,0
3023,37,64,60,1,1,1,1
3024,66,77,25,4,1,1,0
3025,37,66,40,6,1,1,1
3026,37,67,45,2,1,0,1
3027,66,81,10,3,1,1,1
3028,37,69,25,6,1,1,0
3029,37,70,55,2,1,1,1
3030,37,71,10,3,1,1,1
3031,37,72,25,7,1,0,0
3032,37,73,25,3,1,1,0
3033,37,74,50,5,1,1,1
3034,37,75,35,5,1,0,1
3035,37,76,10,1,1,1,0
3036,37,77,100,7,1,1,0
3037,37,78,40,6,1,1,1
3038,37,79,5,8,1,1,1
3039,37,80,85,1,1,1,0
3040,37,81,20,2,1,1,0
3041,37,82,100,1,1,1,1
3042,37,83,60,8,1,1,0
3043,37,84,55,1,1,1,1
3044,37,85,15,6,1,1,1
3045,37,86,80,6,1,1,0
3046,37,87,10,4,1,1,1
3047,37,88,70,5,1,1,1
3048,37,89,100,6,1,1,0
3049,37,90,70,8,1,0,0
3050,67,96,95,7,1,1,1
3051,37,92,60,7,1,1,0
3052,37,93,60,9,1,1,1
3053,37,94,45,2,1,1,1
3054,37,95,30,2,1,1,0
3055,37,96,100,6,1,1,1
3056,37,97,65,0,1,0,1
3057,37,98,45,0,1,1,1
3058,37,99,45,6,1,0,1
3059,38,39,75,6,1,1,1
3060,38,40,85,4,1,0,0
3061,38,41,90,8,1,1,1
3062,38,42,65,5,1,1,1
3063,38,43,20,0,1,1,1
3064,38,44,60,2,1,1,1
3065,38,45,90,5,1,1,0
3066,38,46,10,0,1,1,0
3067,68,96,20,8,1,1,0
3068,38,48,95,6,1,0,1
3069,38,49,5,1,1,1,0
3070,38,50,5,9,1,1,0
3071,38,51,75,9,1,1,1
3072,38,52,70,8,1,1,0
3073,38,53,45,4,1,1,1
3074,38,54,60,8,1,1,1
3075,69,78,55,4,1,1,0
3076,38,56,25,6,1,1,0
3077,38,57,10,2,1,0,0
3078,38,58,100,0,1,1,0
3079,38,59,85,1,1,1,1
3080,38,60,55,8,1,0,1
3081,38,61,15,2,1,1,1
3082,38,62,10,4,1,1,1
3083,38,63,40,3,1,0,0
3084,38,64,20,7,1,1,1
3085,38,65,95,5,1,1,0
3086,38,66,95,4,1,0,0
3087,38,67,40,6,1,1,1
3088,38,68,70,9,1,1,1
3089,38,69,95,7,1,1,0
3090,38,70,75,8,1,0,0
3091,38,71,80,8,1,1,1
3092,38,72,65,3,1,1,0
3093,38,73,65,8,1,1,1
3094,38,74,35,3,1,1,1
3095,38,75,30,3,1,1,1
3096,38,76,30,4,1,1,1
3097,70,85,15,0,1,1,1
3098,38,78,95,9,1,1,1
3099,38,79,65,6,1,1,0
3100,38,80,25,4,1,1,0
3101,38,81,60,1,1,0,0
3102,38,82,10,5,1,1,1
3103,38,83,5,3,1,1,1
3104,38,84,80,7,1,1,1
3105,38,85,45,3,1,1,0
3106,38,86,5,4,1,1,0
3107,38,87,15,5,1,1,0
3108,38,88,90,1,1,0,0
3109,38,89,80,8,1,1,1
3110,38,90,95,7,1,1,1
3111,38,91,60,3,1,0,1
3112,38,92,100,9,1,1,0
3113,38,93,50,8,1,1,1
3114,38,94,35,8,1,1,1
3115,38,95,65,3,1,1,0
3116,71,84,55,9,1,0,1
3117,38,97,55,0,1,0,1
3118,38,98,55,4,1,0,1
3119,38,99,40,9,1,1,0
3120,39,40,15,7,1,1,1
3121,39,41,50,7,1,1,1
3122,71,93,65,1,1,1,0
3123,39,43,85,6,1,1,0
3124,39,44,10,9,1,1,1
3125,39,45,100,3,1,0,0
3126,39,46,85,9,1,1,1
3127,39,47,60,9,1,1,1
3128,39,48,50,8,1,1,1
3129,39,49,20,2,1,1,0
3130,39,50,60,5,1,1,1
3131,39,51,45,0,1,0,1
3132,39,52,65,8,1,0,0
3133,39,53,90,7,1,1,1
3134,39,54,10,2,1,1,1
3135,39,55,95,5,1,1,0
3136,39,56,70,3,1,1,1
3137,39,57,55,3,1,1,0
3138,39,58,80,4,1,1,1
3139,39,59,100,1,1,1,0
3140,72,92,75,3,1,1,1
3141,39,61,5,7,1,1,0
3142,39,62,10,0,1,0,0
3143,72,95,50,0,1,0,1
3144,39,64,85,7,1,1,1
3145,39,65,75,4,1,1,0
3146,39,66,90,3,1,1,1
3147,39,67,100,7,1,1,0
3148,39,68,35,8,1,1,1
3149,39,69,55,4,1,1,0
3150,39,70,10,1,1,0,0
3151,39,71,35,6,1,1,1
3152,39,72,45,4,1,1,1
3153,39,73,45,7,1,0,1
3154,73,93,15,7,1,0,1
3155,39,75,35,3,1,1,0
3156,39,76,10,3,1,0,0
3157,39,77,30,2,1,1,0
3158,39,78,10,1,1,0,1
3159,39,79,35,6,1,0,0
3160,39,80,60,2,1,1,1
3161,39,81,40,2,1,0,1
3162,39,82,45,5,1,0,1
3163,39,83,70,6,1,1,0
3164,39,84,85,4,1,1,0
3165,39,85,90,7,1,1,1
3166,39,86,45,7,1,0,1
3167,39,87,30,3,1,0,0
3168,39,88,60,7,1,1,1
3169,39,89,25,6,1,1,0
3170,39,90,70,3,1,1,1
3171,39,91,60,9,1,1,0
3172,39,92,25,5,1,0,0
3173,39,93,70,0,1,1,1
3174,39,94,40,5,1,0,0
3175,39,95,50,7,1,1,1
3176,39,96,85,3,1,1,0
3177,39,97,90,4,1,1,1
3178,39,98,70,4,1,1,1
3179,75,90,45,5,1,1,0
3180,40,41,10,0,1,1,0
3181,40,42,45,0,1,1,0
3182,40,43,90,1,1,1,0
3183,40,44,15,4,1,1,1
3184,40,45,60,4,1,1,1
3185,76,80,40,3,1,0,1
3186,40,47,20,6,1,1,0
3187,40,48,85,9,1,0,0
3188,40,49,55,0,1,0,1
3189,40,50,100,8,1,1,0
3190,40,51,20,1,1,1,0
3191,40,52,100,4,1,1,0
3192,40,53,10,7,1,0,0
3193,40,54,5,0,1,1,1
3194,76,96,100,0,1,1,1
3195,40,56,25,3,1,1,1
3196,40,57,40,9,1,1,0
3197,40,58,25,7,1,0,1
3198,40,59,80,7,1,1,0
3199,40,60,80,8,1,0,0
3200,40,61,40,4,1,1,0
3201,77,87,35,9,1,1,0
3202,40,63,35,9,1,1,0
3203,40,64,50,0,1,1,0
3204,40,65,60,7,1,1,0
3205,40,66,40,0,1,0,0
3206,40,67,20,0,1,0,1
3207,77,93,95,0,1,0,0
3208,40,69,100,0,1,1,0
3209,40,70,75,2,1,1,0
3210,40,71,100,3,1,1,0
3211,40,72,75,5,1,0,1
3212,40,73,80,0,1,0,0
3213,40,74,70,5,1,1,1
3214,40,75,100,3,1,1,0
3215,40,76,35,4,1,1,1
3216,40,77,85,5,1,0,1
3217,40,78,25,7,1,1,1
3218,40,79,10,8,1,0,1
3219,40,80,100,6,1,1,1
3220,40,81,5,0,1,0,0
3221,40,82,100,5,1,1,0
3222,40,83,20,0,1,1,1
3223,40,84,50,5,1,1,1
3224,40,85,40,9,1,1,1
3225,40,86,15,1,1,1,1
3226,40,87,10,1,1,1,1
3227,40,88,95,7,1,0,0
3228,40,89,45,2,1,1,1
3229,40,90,70,2,1,1,0
3230,40,91,40,3,1,0,0
3231,40,92,65,6,1,1,1
3232,40,93,100,2,1,1,1
3233,40,94,95,5,1,0,0
3234,80,82,30,5,1,1,1
3235,40,96,5,2,1,1,0
3236,40,97,10,7,1,1,1
3237,40,98,10,9,1,1,1
3238,40,99,30,7,1,0,0
3239,41,42,70,5,1,0,1
3240,41,43,65,5,1,1,0
3241,41,44,15,8,1,0,0
3242,41,45,60,1,1,0,1
3243,41,46,70,7,1,0,0
3244,41,47,55,9,1,1,0
3245,41,48,20,1,1,1,1
3246,81,84,40,3,1,0,1
3247,41,50,35,0,1,1,1
3248,41,51,95,1,1,0,1
3249,41,52,50,9,1,1,0
3250,41,53,35,0,1,1,0
3251,41,54,70,3,1,1,1
3252,41,55,20,0,1,1,0
3253,41,56,95,0,1,1,0
3254,41,57,20,9,1,1,0
3255,82,83,60,4,1,1,0
3256,41,59,45,1,1,1,1
3257,41,60,60,5,1,0,0
3258,41,61,15,7,1,1,0
3259,41,62,10,6,1,1,0
3260,41,63,25,3,1,1,1
3261,41,64,50,0,1,1,0
3262,41,65,80,5,1,1,0
3263,41,66,10,9,1,1,0
3264,41,67,35,3,1,1,0
3265,41,68,45,6,1,1,0
3266,41,69,15,3,1,1,0
3267,41,70,95,3,1,0,0
3268,41,71,55,2,1,1,1
3269,41,72,20,1,1,1,1
3270,41,73,85,7,1,1,1
3271,41,74,90,7,1,1,0
3272,41,75,45,3,1,1,0
3273,41,76,70,8,1,1,1
3274,41,77,45,1,1,1,0
3275,41,78,10,9,1,1,0
3276,41,79,5,9,1,1,0
3277,41,80,25,6,1,1,1
3278,41,81,40,1,1,1,0
3279,41,82,55,6,1,1,1
3280,41,83,35,9,1,1,1
3281,41,84,5,9,1,1,0
3282,41,85,45,7,1,1,1
3283,41,86,80,3,1,0,0
3284,41,87,15,4,1,1,0
3285,41,88,55,9,1,1,0
3286,41,89,85,0,1,1,0
3287,41,90,10,2,1,1,0
3288,41,91,80,0,1,1,1
3289,86,88,85,4,1,1,0
3290,41,93,85,6,1,0,0
3291,41,94,85,1,1,1,0
3292,41,95,65,7,1,1,0
3293,41,96,80,4,1,1,0
3294,41,97,30,1,1,1,0
3295,41,98,45,1,1,1,0
3296,41,99,70,8,1,1,1
3297,42,43,40,7,1,0,0
3298,42,44,100,3,1,1,0
3299,42,45,70,9,1,1,1
3300,42,46,50,3,1,1,1
3301,42,47,5,1,1,0,1
3302,42,48,100,2,1,1,0
3303,42,49,20,7,1,0,0
3304,42,50,60,6,1,1,0
3305,42,51,35,0,1,0,0
3306,42,52,45,5,1,1,0
3307,42,53,80,7,1,1,1
3308,89,90,45,5,1,1,1
3309,42,55,75,4,1,1,1
3310,42,56,30,1,1,1,0
3311,42,57,30,8,1,1,1
3312,42,58,55,7,1,1,1
3313,90,91,65,2,1,1,1
3314,42,60,30,0,1,1,1
3315,42,61,50,4,1,0,0
3316,42,62,90,7,1,1,0
3317,90,98,60,2,1,1,0
3318,42,64,65,1,1,1,0
3319,42,65,50,7,1,1,0
3320,42,66,25,3,1,1,0
3321,42,67,100,4,1,1,1
3322,42,68,95,9,1,1,0
3323,91,99,70,5,1,1,1
3324,42,70,35,4,1,1,0
3325,42,71,40,2,1,0,1
3326,42,72,15,9,1,1,1
3327,42,73,25,8,1,1,0
3328,42,74,85,0,1,1,0
3329,42,75,35,1,1,1,1
3330,95,96,40,5,1,1,0
3331,42,77,80,3,1,1,0
3332,42,78,40,5,1,1,0
3333,42,79,60,0,1,1,1
3334,42,80,35,9,1,1,0
3335,42,81,5,5,1,1,0
3336,42,83,10,3,1,1,1
3337,42,84,100,5,1,0,1
3338,42,85,50,6,1,1,0
