# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,55,5,1,1,0
2519,29,84,55,7,1,1,1
2520,29,85,50,8,1,1,1
2521,29,86,95,4,1,0,0
2522,29,87,90,4,1,0,0
2523,29,88,55,6,1,1,0
2524,29,89,100,3,1,0,1
2525,29,90,90,0,1,0,0
2526,29,91,90,7,1,1,0
2527,29,92,35,9,1,1,0
2528,29,93,35,2,1,1,0
2529,29,94,35,7,1,0,0
2530,29,95,20,0,1,1,0
2531,29,96,25,8,1,1,1
2532,29,97,95,3,1,1,0
2533,29,98,95,1,1,1,0
2534,29,99,20,8,1,1,1
2535,30,31,50,0,1,1,0
2536,30,32,90,0,1,0,1
2537,30,33,65,7,1,0,0
2538,30,34,95,8,1,1,0
2539,45,95,90,5,1,1,0
2540,30,36,5,4,1,1,1
2541,46,47,30,4,1,1,0
2542,30,38,25,6,1,1,0
2543,30,39,50,2,1,1,1
2544,30,40,15,6,1,0,1
2545,30,41,55,9,1,1,1
2546,30,42,60,3,1,1,0
2547,30,43,35,6,1,1,1
2548,46,57,70,2,1,1,0
2549,30,45,20,4,1,1,1
2550,30,46,55,9,1,1,1
2551,30,47,95,8,1,1,0
2552,30,48,75,8,1,1,1
2553,30,49,10,2,1,1,1
2554,30,50,10,3,1,1,0
2555,30,51,55,5,1,1,0
2556,30,52,30,6,1,0,1
2557,30,53,75,4,1,1,0
2558,30,54,15,9,1,1,0
2559,30,55,45,1,1,1,0
2560,46,80,50,8,1,1,0
2561,30,57,50,1,1,1,1
2562,30,58,90,1,1,0,1
2563,30,59,100,1,1,1,1
2564,30,60,60,7,1,1,0
2565,30,61,80,2,1,1,0
2566,30,62,20,0,1,1,0
2567,30,63,95,0,1,1,0
2568,30,64,10,5,1,1,0
2569,30,65,35,7,1,0,1
2570,30,66,55,0,1,1,1
2571,30,67,60,5,1,1,1
2572,46,99,80,6,1,1,0
2573,30,69,95,7,1,1,0
2574,30,70,95,4,1,1,0
2575,30,71,100,6,1,1,0
2576,47,52,30,1,1,1,0
2577,30,73,50,4,1,1,1
2578,47,54,20,6,1,1,1
2579,30,75,45,9,1,0,0
2580,30,76,10,0,1,1,1
2581,30,77,85,7,1,0,0
2582,30,78,35,9,1,1,1
2583,30,79,85,9,1,1,0
2584,30,80,60,9,1,0,1
2585,30,81,15,5,1,1,0
2586,30,82,40,3,1,1,0
2587,30,83,60,7,1,1,0
2588,30,84,20,3,1,1,1
2589,30,85,15,7,1,1,0
2590,30,86,5,2,1,1,0
2591,30,87,95,3,1,1,0
2592,30,88,60,8,1,1,1
2593,30,89,5,2,1,1,1
2594,47,75,60,1,1,1,0
2595,30,91,55,4,1,1,1
2596,30,92,60,5,1,0,0
2597,30,93,70,3,1,1,0
2598,30,94,45,5,1,1,1
2599,30,95,20,2,1,1,1
2600,30,96,55,9,1,0,1
2601,30,97,5,3,1,0,1
2602,30,98,55,1,1,1,1
2603,47,91,25,1,1,1,0
2604,47,92,40,9,1,1,0
2605,31,33,70,4,1,1,0
2606,31,34,5,7,1,1,1
2607,31,35,5,2,1,1,1
2608,31,36,35,9,1,1,0
2609,31,37,30,1,1,1,0
2610,48,52,70,2,1,1,1
2611,31,39,65,3,1,1,1
2612,48,54,15,1,1,1,1
2613,31,41,70,6,1,1,1
2614,31,42,100,5,1,1,0
2615,31,43,45,3,1,1,0
2616,31,44,35,8,1,0,0
2617,31,45,15,0,1,1,1
2618,48,62,20,4,1,1,1
2619,31,47,30,1,1,1,1
2620,31,48,5,1,1,1,0
2621,31,49,35,4,1,1,0
2622,31,50,65,0,1,1,0
2623,31,51,70,3,1,1,0
2624,31,52,30,9,1,1,0
2625,31,53,90,9,1,1,1
2626,31,54,55,3,1,1,1
2627,31,55,85,8,1,1,1
2628,31,56,5,2,1,1,1
2629,31,57,100,9,1,1,1
2630,48,82,90,7,1,1,1
2631,31,59,85,3,1,1,1
2632,31,60,90,0,1,0,0
2633,31,61,85,3,1,1,1
2634,31,62,60,0,1,1,0
2635,31,63,50,9,1,1,0
2636,31,64,50,9,1,1,0
2637,31,65,15,2,1,1,0
2638,31,66,20,8,1,1,1
2639,31,67,5,6,1,0,1
2640,31,68,65,7,1,1,1
2641,31,69,60,3,1,0,1
2642,31,70,100,7,1,0,1
2643,31,71,20,5,1,1,1
2644,31,72,10,9,1,1,0
2645,31,73,20,5,1,1,1
2646,31,74,25,4,1,1,1
2647,31,75,50,9,1,1,1
2648,31,76,5,3,1,1,0
2649,31,77,60,5,1,1,0
2650,31,78,20,6,1,1,1
2651,31,79,25,7,1,0,0
2652,31,80,60,1,1,0,1
2653,31,81,95,0,1,1,0
2654,31,82,60,7,1,0,0
2655,31,83,100,1,1,0,0
2656,31,84,95,4,1,1,1
2657,31,85,75,0,1,1,1
2658,31,86,45,1,1,1,0
2659,31,87,80,5,1,1,1
2660,31,88,30,5,1,1,0
2661,31,89,50,6,1,1,1
2662,49,83,40,7,1,1,0
2663,31,91,100,1,1,1,0
2664,31,92,50,0,1,0,0
2665,31,93,40,1,1,0,0
2666,31,94,85,1,1,1,1
2667,31,95,30,7,1,1,0
2668,31,96,35,4,1,1,1
2669,31,97,90,3,1,1,1
2670,31,98,20,3,1,0,0
2671,31,99,95,3,1,1,1
2672,49,99,55,1,1,1,0
2673,50,51,35,5,1,1,0
2674,32,35,90,8,1,1,1
2675,32,36,45,5,1,0,0
2676,32,37,85,5,1,1,1
2677,50,57,45,7,1,1,1
2678,32,39,30,2,1,1,1
2679,32,40,30,2,1,0,1
2680,32,41,95,6,1,1,1
2681,50,66,80,3,1,1,0
2682,32,43,15,8,1,1,1
2683,32,44,30,9,1,1,0
2684,32,45,75,1,1,1,1
2685,32,46,90,2,1,1,0
2686,32,47,20,6,1,1,0
2687,32,48,45,1,1,1,0
2688,50,80,55,9,1,1,0
2689,32,50,60,1,1,1,0
2690,32,51,30,3,1,1,1
2691,32,52,30,6,1,1,1
2692,32,53,85,8,1,1,0
2693,32,54,90,6,1,0,1
2694,32,55,80,9,1,0,1
2695,32,56,95,5,1,1,1
2696,50,94,25,0,1,0,0
2697,50,95,80,3,1,1,0
2698,32,59,30,5,1,0,0
2699,32,60,90,6,1,1,0
2700,50,99,100,8,1,1,1
2701,32,62,5,3,1,1,1
2702,32,63,25,4,1,1,0
2703,32,64,90,2,1,1,1
2704,32,65,25,8,1,0,1
2705,32,66,40,5,1,1,0
2706,32,67,45,0,1,0,0
2707,51,64,70,0,1,0,1
2708,32,69,65,5,1,1,1
2709,32,70,100,1,1,0,0
2710,32,71,45,6,1,1,1
2711,32,72,45,3,1,1,0
2712,32,73,50,3,1,1,1
2713,32,74,5,5,1,1,1
2714,32,75,80,2,1,1,1
2715,32,76,75,3,1,1,0
2716,32,77,60,1,1,0,0
2717,32,78,15,5,1,1,0
2718,32,79,70,7,1,1,1
2719,32,80,95,9,1,1,0
2720,32,81,35,2,1,1,0
2721,32,82,70,7,1,1,0
2722,32,83,5,6,1,1,1
2723,32,84,85,1,1,0,1
2724,32,85,55,7,1,1,1
2725,32,86,100,6,1,1,1
2726,32,87,60,2,1,0,1
2727,51,92,40,6,1,0,0
2728,32,89,75,3,1,0,1
2729,51,94,35,8,1,1,0
2730,51,95,15,0,1,0,1
2731,32,92,80,4,1,1,1
2732,32,93,45,7,1,1,0
2733,32,94,45,5,1,1,0
2734,32,95,90,5,1,1,1
2735,32,96,55,7,1,0,0
2736,32,97,100,6,1,1,0
2737,32,98,95,6,1,1,0
2738,52,58,10,9,1,1,0
2739,33,34,10,6,1,0,1
2740,33,35,75,9,1,1,1
2741,33,36,10,7,1,1,1
2742,33,37,5,9,1,1,0
2743,33,38,55,1,1,1,1
2744,33,39,75,2,1,0,0
2745,33,40,100,4,1,1,1
2746,33,41,50,4,1,0,1
2747,33,42,70,0,1,1,1
2748,33,43,15,8,1,1,1
2749,33,44,75,9,1,1,0
2750,33,45,95,6,1,1,0
2751,33,46,10,5,1,1,0
2752,33,47,100,4,1,1,0
2753,33,48,30,9,1,1,1
2754,33,49,60,9,1,1,0
2755,52,82,30,4,1,1,0
2756,52,83,20,0,1,1,1
2757,33,52,5,8,1,1,1
2758,33,53,15,9,1,0,0
2759,33,54,5,2,1,1,1
2760,33,55,40,6,1,1,1
2761,33,56,60,3,1,0,1
2762,33,57,5,1,1,0,1
2763,33,58,55,9,1,0,1
2764,33,59,25,7,1,1,0
2765,33,60,25,1,1,1,0
2766,33,61,95,7,1,1,1
2767,33,62,30,5,1,1,1
2768,33,63,65,8,1,1,0
2769,33,64,30,6,1,1,0
2770,33,65,65,7,1,0,1
2771,33,66,80,7,1,1,1
2772,33,67,60,5,1,1,0
2773,33,68,10,6,1,1,1
2774,33,69,30,4,1,1,1
2775,33,70,20,6,1,1,0
2776,33,71,85,1,1,1,0
2777,33,72,95,8,1,1,0
2778,33,73,45,8,1,1,1
2779,33,74,60,2,1,1,0
2780,33,75,100,9,1,1,0
2781,33,76,15,0,1,1,1
2782,33,77,50,2,1,1,1
2783,33,78,85,1,1,0,1
2784,33,79,15,7,1,1,0
2785,33,80,50,3,1,0,0
2786,33,81,100,6,1,1,0
2787,33,82,20,9,1,1,1
2788,33,83,55,7,1,0,0
2789,33,84,85,3,1,0,0
2790,33,85,50,9,1,1,0
2791,33,86,65,5,1,1,0
2792,33,87,35,8,1,1,0
2793,33,88,90,0,1,1,0
2794,33,89,85,8,1,0,1
2795,54,58,35,5,1,0,1
2796,33,91,95,5,1,1,1
2797,33,92,60,7,1,0,1
2798,33,93,85,2,1,1,1
2799,54,64,15,6,1,1,1
2800,33,95,95,6,1,1,1
2801,33,96,85,6,1,1,1
2802,33,97,35,3,1,1,0
2803,33,98,40,2,1,0,0
2804,33,99,90,5,1,1,1
2805,34,35,30,2,1,1,0
2806,34,36,100,2,1,1,1
2807,54,84,50,3,1,1,0
2808,34,38,40,3,1,1,1
2809,34,39,60,4,1,0,0
2810,34,40,40,0,1,0,0
2811,34,41,20,9,1,1,0
2812,34,42,100,3,1,1,0
2813,34,43,10,8,1,0,1
2814,34,44,60,0,1,1,0
2815,34,45,45,7,1,1,0
2816,34,46,55,0,1,0,0
2817,34,47,15,0,1,1,1
2818,34,48,20,7,1,1,0
2819,55,61,95,4,1,1,1
2820,34,50,40,5,1,1,0
2821,34,51,60,1,1,1,1
2822,34,52,70,7,1,1,0
2823,34,53,40,9,1,1,1
2824,34,54,30,4,1,0,1
2825,34,55,90,4,1,1,0
2826,34,56,65,1,1,1,0
2827,34,57,85,7,1,1,1
2828,34,58,100,2,1,1,0
2829,34,59,35,0,1,1,0
2830,34,60,80,2,1,1,0
2831,34,61,5,7,1,1,1
2832,34,62,25,4,1,0,0
2833,55,87,75,2,1,1,1
2834,55,90,60,4,1,1,1
2835,34,65,85,7,1,0,1
2836,34,66,15,1,1,1,1
2837,34,67,95,9,1,0,0
2838,34,68,80,7,1,1,1
2839,34,69,40,2,1,1,0
2840,34,70,25,4,1,1,0
2841,34,71,30,4,1,1,0
2842,34,72,55,6,1,1,1
2843,34,73,55,4,1,1,1
2844,34,74,80,0,1,1,1
2845,34,75,100,7,1,1,1
2846,34,76,90,3,1,1,0
2847,34,77,80,4,1,1,0
2848,34,78,15,1,1,1,0
2849,34,79,75,5,1,1,0
2850,34,80,5,9,1,1,1
2851,34,81,55,4,1,1,1
2852,34,82,15,3,1,1,0
2853,34,83,20,8,1,1,0
2854,34,84,90,1,1,1,1
2855,34,85,10,1,1,1,0
2856,34,86,70,2,1,0,1
2857,56,93,40,1,1,1,0
2858,34,88,55,4,1,0,1
2859,34,89,70,3,1,1,0
2860,34,90,55,9,1,1,1
2861,34,91,20,6,1,1,1
2862,34,92,95,2,1,1,1
2863,34,93,40,0,1,1,1
2864,34,94,25,5,1,1,1
2865,34,95,90,8,1,1,0
2866,57,64,40,3,1,1,0
2867,34,97,20,5,1,0,1
2868,34,98,40,7,1,1,0
2869,34,99,25,4,1,1,0
2870,57,68,45,3,1,0,0
2871,35,37,15,5,1,0,1
2872,35,38,20,3,1,1,1
2873,35,39,45,0,1,1,0
2874,35,40,60,1,1,1,0
2875,35,41,35,6,1,0,0
2876,35,42,100,7,1,1,1
2877,35,43,10,0,1,1,0
2878,35,44,10,2,1,0,0
2879,35,45,10,1,1,1,0
2880,35,46,10,9,1,1,0
2881,35,47,15,6,1,1,1
2882,35,48,35,3,1,0,1
2883,35,49,70,7,1,0,0
2884,35,50,20,4,1,1,0
2885,35,51,40,8,1,1,0
2886,35,52,60,6,1,1,1
2887,35,53,95,6,1,1,1
2888,35,54,45,9,1,0,1
2889,35,55,100,2,1,1,0
2890,35,56,90,9,1,1,1
2891,35,57,10,6,1,1,1
2892,58,73,20,3,1,1,1
2893,35,59,75,8,1,0,0
2894,35,60,20,9,1,1,0
2895,35,61,30,9,1,1,0
2896,35,62,5,6,1,1,1
2897,35,63,100,6,1,1,1
2898,35,64,55,6,1,0,1
2899,35,65,95,7,1,1,1
2900,35,66,30,1,1,1,0
2901,35,67,85,0,1,0,1
2902,35,68,45,2,1,1,1
2903,35,69,15,8,1,0,1
2904,35,70,25,4,1,1,1
2905,35,71,20,1,1,1,1
2906,35,72,35,7,1,1,0
2907,35,73,100,3,1,1,1
2908,35,74,85,6,1,1,0
2909,59,62,85,2,1,1,0
2910,35,76,10,7,1,1,1
2911,35,77,85,1,1,0,1
2912,35,78,55,5,1,1,1
2913,35,79,35,2,1,0,1
2914,35,80,70,1,1,1,0
2915,35,81,65,4,1,1,1
2916,35,82,70,3,1,1,1
2917,35,83,50,2,1,1,0
2918,35,84,5,4,1,1,1
2919,35,85,60,0,1,1,0
2920,59,75,75,3,1,1,1
2921,35,87,10,0,1,1,0
2922,35,88,30,6,1,1,0
2923,35,89,90,0,1,1,1
2924,35,90,30,7,1,1,0
2925,35,91,45,2,1,0,0
2926,35,92,30,7,1,0,1
2927,35,93,75,1,1,1,0
2928,59,90,60,2,1,1,0
2929,35,95,55,0,1,1,0
2930,35,96,45,3,1,1,1
2931,35,97,10,7,1,1,1
2932,35,98,95,9,1,0,1
2933,35,99,15,2,1,1,1
2934,36,37,30,2,1,1,0
2935,36,38,30,0,1,1,0
2936,36,39,70,0,1,1,1
2937,36,40,60,1,1,0,0
2938,36,41,95,6,1,0,0
2939,36,42,80,6,1,1,1
2940,36,43,95,4,1,1,0
2941,36,44,10,4,1,1,1
2942,36,45,75,7,1,1,0
2943,60,74,75,0,1,1,1
2944,36,47,35,3,1,1,0
2945,36,48,10,0,1,1,1
2946,36,49,55,5,1,1,1
2947,36,50,75,2,1,1,1
2948,36,51,55,6,1,0,1
2949,36,52,90,1,1,1,1
2950,36,53,10,4,1,0,1
2951,60,86,30,8,1,1,0
2952,36,55,25,4,1,1,0
2953,36,56,60,4,1,1,1
2954,36,57,90,6,1,1,1
2955,36,58,10,7,1,1,1
2956,36,59,100,1,1,1,1
2957,36,60,40,6,1,1,0
2958,36,61,75,3,1,1,1
2959,36,62,85,7,1,0,0
2960,36,63,70,8,1,1,0
2961,36,64,75,1,1,1,1
2962,36,65,15,4,1,0,1
2963,61,80,30,6,1,1,1
2964,36,67,100,5,1,1,1
2965,61,84,10,2,1,1,0
2966,61,86,25,5,1,1,0
2967,36,70,20,6,1,1,1
2968,36,71,20,2,1,1,1
2969,36,72,30,8,1,1,0
2970,36,73,65,5,1,1,0
2971,36,74,40,5,1,1,1
2972,36,75,10,0,1,1,1
2973,36,76,40,3,1,1,0
2974,36,77,40,7,1,0,0
2975,62,67,15,8,1,1,0
2976,36,79,50,8,1,1,1
2977,36,80,70,7,1,1,0
2978,36,81,95,7,1,1,0
2979,36,82,65,9,1,1,1
2980,36,83,15,9,1,1,1
2981,36,84,95,3,1,1,0
2982,36,85,70,4,1,1,1
2983,36,86,60,0,1,1,1
2984,36,87,50,5,1,0,0
2985,36,88,10,2,1,0,1
2986,36,89,85,1,1,1,1
2987,36,90,5,0,1,1,0
2988,62,87,40,2,1,1,1
2989,36,92,55,1,1,1,0
2990,36,93,65,5,1,0,0
2991,36,94,35,0,1,0,1
2992,36,95,75,0,1,1,0
2993,36,96,80,1,1,1,1
2994,36,97,5,9,1,1,1
2995,62,99,75,0,1,1,1
2996,36,99,40,7,1,1,1
2997,37,38,95,1,1,0,0
2998,37,39,50,9,1,1,1
2999,37,40,90,3,1,1,1
3000,37,41,90,3,1,1,0
3001,37,42,90,4,1,1,1
3002,37,43,50,6,1,1,0
3003,37,44,15,2,1,1,0
3004,37,45,35,7,1,1,0
3005,37,46,50,5,1,1,0
3006,37,47,10,7,1,1,1
3007,37,48,85,2,1,1,1
3008,37,49,90,5,1,1,1
3009,37,50,60,8,1,1,0
3010,37,51,95,6,1,1,0
3011,37,52,90,5,1,1,1
3012,37,53,25,9,1,1,1
3013,37,54,20,6,1,0,0
3014,37,55,85,2,1,0,0
3015,37,56,45,2,1,1,1
3016,37,57,15,1,1,1,0
3017,37,58,70,1,1,1,0
3018,37,59,25,4,1,1,0
3019,37,60,70,7,1,1,1
3020,37,61,95,4,1,1,0
3021,37,62,85,0,1,1,1
3022,37,63,25,1,1,1,1
3023,37,64,65,5,1,1,0
3024,37,65,5,2,1,1,1
3025,37,66,5,2,1,1,1
3026,37,67,100,4,1,1,0
3027,37,68,70,4,1,1,1
3028,37,69,50,9,1,1,1
3029,37,70,95,1,1,1,0
3030,37,71,20,2,1,1,1
3031,37,72,5,0,1,1,1
3032,37,73,95,7,1,1,0
3033,37,74,10,7,1,0,0
3034,37,75,90,6,1,1,0
3035,37,76,85,3,1,1,1
3036,37,77,25,7,1,0,1
3037,37,78,10,9,1,1,0
3038,37,79,35,3,1,1,0
3039,37,80,35,1,1,1,1
3040,37,81,15,9,1,0,0
3041,37,82,35,4,1,1,1
3042,37,83,95,6,1,0,0
3043,37,84,10,8,1,0,0
3044,65,86,70,9,1,1,1
3045,37,86,45,6,1,0,0
3046,37,87,80,1,1,1,0
3047,65,90,5,3,1,1,0
3048,37,89,10,1,1,1,1
3049,37,90,50,6,1,1,1
3050,65,95,85,9,1,1,1
3051,37,92,80,7,1,0,0
3052,65,99,95,6,1,1,0
3053,37,94,5,1,1,1,1
3054,37,95,75,7,1,1,1
3055,66,71,20,3,1,1,0
3056,66,72,10,0,1,0,0
3057,37,98,75,8,1,0,1
3058,37,99,90,3,1,0,0
3059,38,39,45,7,1,1,0
3060,38,40,30,9,1,1,1
3061,38,41,85,2,1,1,1
3062,38,42,65,5,1,1,1
3063,38,43,100,5,1,1,0
3064,38,44,50,8,1,1,1
3065,38,45,25,5,1,1,0
3066,66,85,30,1,1,1,0
3067,38,47,95,2,1,1,1
3068,38,48,65,8,1,1,0
3069,38,49,20,9,1,1,1
3070,38,50,80,2,1,1,0
3071,38,51,15,9,1,0,0
3072,38,52,75,5,1,1,0
3073,38,53,75,7,1,1,0
3074,38,54,10,4,1,0,1
3075,38,55,60,2,1,1,0
3076,38,56,80,0,1,1,0
3077,38,57,95,1,1,0,1
3078,38,58,45,1,1,0,0
3079,38,59,25,2,1,1,0
3080,38,60,50,3,1,1,0
3081,38,61,60,6,1,1,1
3082,38,62,85,1,1,1,1
3083,67,81,35,8,1,1,1
3084,38,64,65,3,1,1,0
3085,67,84,65,0,1,1,1
3086,38,66,100,3,1,1,1
3087,38,67,20,6,1,1,0
3088,38,68,5,5,1,0,1
3089,38,69,35,3,1,1,0
3090,38,70,85,7,1,1,0
3091,67,92,20,0,1,1,1
3092,38,72,60,0,1,1,0
3093,67,96,40,8,1,1,0
3094,67,97,85,6,1,1,1
3095,38,75,90,7,1,0,1
3096,38,76,15,7,1,1,0
3097,38,77,85,7,1,1,1
3098,38,78,5,9,1,1,1
3099,38,79,100,7,1,1,1
3100,38,80,25,4,1,0,0
3101,38,81,15,9,1,0,0
3102,38,82,80,5,1,1,0
3103,38,83,85,2,1,1,1
3104,38,84,50,1,1,1,1
3105,38,85,40,0,1,1,1
3106,68,88,10,2,1,1,1
3107,38,87,20,4,1,1,1
3108,38,88,100,3,1,1,1
3109,38,89,40,3,1,1,0
3110,38,90,25,6,1,1,0
3111,38,91,55,0,1,1,1
3112,38,92,85,8,1,0,1
3113,38,93,60,8,1,1,0
3114,38,94,100,1,1,1,0
3115,38,95,90,2,1,1,0
3116,38,96,25,9,1,1,1
3117,38,97,95,6,1,1,1
3118,38,98,85,9,1,1,1
3119,38,99,40,1,1,1,0
3120,39,40,85,6,1,1,1
3121,39,41,15,5,1,1,1
3122,39,42,40,5,1,1,0
3123,39,43,50,9,1,1,1
3124,39,44,5,0,1,1,0
3125,39,45,5,2,1,1,0
3126,39,46,10,4,1,1,0
3127,39,47,50,0,1,1,0
3128,39,48,70,3,1,1,1
3129,39,49,55,1,1,1,0
3130,69,95,95,0,1,1,0
3131,39,51,90,2,1,1,0
3132,39,52,75,3,1,1,1
3133,39,53,15,6,1,1,1
3134,39,54,55,6,1,1,0
3135,39,55,85,0,1,1,0
3136,39,56,45,2,1,1,1
3137,39,57,60,2,1,1,1
3138,39,58,25,3,1,0,0
3139,39,59,100,0,1,0,1
3140,39,60,45,5,1,1,0
3141,39,61,5,7,1,0,0
3142,39,62,75,2,1,1,1
3143,39,63,100,1,1,1,0
3144,70,83,90,6,1,1,1
3145,70,85,35,0,1,1,1
3146,39,66,40,9,1,1,1
3147,39,67,35,5,1,1,1
3148,39,68,10,8,1,0,1
3149,39,69,25,7,1,1,1
3150,39,70,45,4,1,1,1
3151,70,93,15,3,1,1,1
3152,39,72,50,5,1,1,1
3153,70,96,5,7,1,0,0
3154,39,74,20,3,1,1,1
3155,39,75,85,8,1,1,0
3156,39,76,45,6,1,1,1
3157,39,77,50,6,1,1,1
3158,39,78,15,6,1,1,1
3159,39,79,15,0,1,1,1
3160,39,80,45,8,1,1,1
3161,39,81,60,6,1,1,1
3162,39,82,70,3,1,1,0
3163,39,83,20,1,1,1,0
3164,39,84,60,1,1,1,0
3165,39,85,50,0,1,0,0
3166,39,86,50,4,1,1,1
3167,39,87,25,2,1,1,1
3168,39,88,55,6,1,1,0
3169,71,98,20,7,1,1,1
3170,39,90,5,5,1,0,0
3171,72,74,25,2,1,1,0
3172,39,92,20,6,1,1,0
3173,39,93,75,9,1,1,1
3174,39,94,20,2,1,1,1
3175,39,95,40,5,1,1,1
3176,39,96,15,2,1,1,0
3177,39,97,30,7,1,0,1
3178,39,98,60,9,1,0,1
3179,39,99,80,4,1,1,1
3180,40,41,65,1,1,1,1
3181,40,42,95,8,1,1,1
3182,72,96,5,2,1,0,1
3183,40,44,80,3,1,0,1
3184,72,99,45,3,1,0,1
3185,40,46,45,2,1,1,0
3186,40,47,90,2,1,1,1
3187,73,76,80,6,1,1,1
3188,40,49,35,7,1,1,0
3189,40,50,65,0,1,1,1
3190,40,51,15,2,1,1,1
3191,73,86,20,2,1,1,1
3192,73,87,25,5,1,1,1
3193,40,54,65,3,1,1,0
3194,40,55,15,5,1,1,0
3195,73,92,75,6,1,1,0
3196,40,57,30,9,1,1,1
3197,40,58,35,4,1,1,0
3198,40,59,15,9,1,0,1
3199,40,60,5,0,1,0,0
3200,40,61,45,0,1,0,0
3201,40,62,75,9,1,0,0
3202,40,63,20,2,1,1,1
3203,40,64,100,5,1,1,1
3204,40,65,30,6,1,0,1
3205,40,66,35,0,1,0,1
3206,40,67,95,0,1,1,1
3207,40,68,95,4,1,1,0
3208,74,93,50,4,1,1,0
3209,40,70,30,6,1,1,1
3210,74,95,35,1,1,1,0
3211,40,72,40,4,1,0,0
3212,40,73,70,1,1,1,1
3213,40,74,55,3,1,1,1
3214,75,77,5,2,1,1,0
3215,40,76,15,4,1,1,0
3216,40,77,85,0,1,1,1
3217,40,78,80,5,1,1,1
3218,40,79,90,6,1,1,1
3219,40,80,85,6,1,1,0
3220,40,81,75,9,1,1,1
3221,40,82,10,0,1,1,0
3222,40,83,75,8,1,1,1
3223,40,84,95,8,1,1,0
3224,40,85,65,2,1,1,0
3225,40,86,50,1,1,1,0
3226,40,87,90,9,1,1,1
3227,40,88,80,1,1,0,0
3228,76,86,95,7,1,1,1
3229,40,90,80,7,1,1,1
3230,40,91,10,3,1,0,1
3231,40,92,70,6,1,0,0
3232,40,93,30,7,1,1,1
3233,40,94,75,9,1,1,1
3234,40,95,85,0,1,1,0
3235,40,96,35,3,1,0,0
3236,40,97,30,5,1,1,1
3237,40,98,65,7,1,0,0
3238,40,99,35,2,1,0,1
3239,41,42,70,2,1,0,1
3240,77,84,85,1,1,1,1
3241,41,44,35,5,1,1,1
3242,41,45,70,3,1,1,0
3243,77,90,55,4,1,1,1
3244,41,47,15,0,1,1,1
3245,41,48,15,5,1,1,0
3246,41,49,35,6,1,1,0
3247,77,96,90,7,1,1,1
3248,41,51,100,8,1,1,1
3249,41,52,25,2,1,1,1
3250,41,53,60,6,1,0,1
3251,41,54,5,5,1,1,0
3252,41,55,85,9,1,1,0
3253,41,56,70,5,1,1,1
3254,41,57,20,3,1,0,1
3255,41,58,45,8,1,1,1
3256,41,59,45,4,1,1,0
3257,41,60,90,7,1,0,0
3258,41,61,80,3,1,1,0
3259,41,62,35,3,1,1,1
3260,41,63,5,6,1,1,1
3261,41,64,75,4,1,1,1
3262,78,96,15,0,1,1,0
3263,41,66,90,2,1,1,0
3264,41,67,65,7,1,0,0
3265,41,68,50,0,1,1,0
3266,41,69,25,9,1,1,1
3267,41,70,10,7,1,0,0
3268,41,71,50,5,1,1,0
3269,41,72,25,3,1,1,1
3270,41,73,95,3,1,0,1
3271,41,74,35,8,1,1,1
3272,41,75,60,4,1,1,0
3273,41,76,30,8,1,1,0
3274,41,77,15,0,1,1,0
3275,41,78,45,5,1,1,0
3276,41,79,5,4,1,0,0
3277,41,80,75,2,1,1,1
3278,80,82,30,7,1,1,1
3279,41,82,15,3,1,1,0
3280,41,83,35,3,1,0,0
3281,41,84,5,6,1,1,0
3282,41,85,85,7,1,0,1
3283,41,86,10,9,1,1,0
3284,41,87,10,6,1,1,1
3285,41,88,45,9,1,1,0
3286,41,89,40,3,1,1,1
3287,41,90,40,2,1,0,1
3288,41,91,95,1,1,0,0
3289,41,92,90,6,1,1,0
3290,41,93,25,8,1,1,1
3291,41,94,75,4,1,1,0
3292,41,95,95,3,1,1,1
3293,41,96,25,3,1,0,1
3294,41,97,45,8,1,1,0
3295,41,98,95,5,1,1,0
3296,41,99,100,4,1,0,1
3297,81,97,35,4,1,1,1
3298,42,44,65,7,1,0,0
3299,42,45,5,7,1,1,1
3300,42,46,10,6,1,0,0
3301,42,47,50,2,1,1,0
3302,42,48,35,5,1,1,1
3303,42,49,85,3,1,1,0
3304,42,50,55,1,1,1,0
3305,42,51,10,8,1,1,0
3306,42,52,80,3,1,1,0
3307,83,84,10,8,1,1,0
3308,42,54,100,6,1,0,0
3309,42,55,10,3,1,1,0
3310,42,56,20,2,1,1,0
3311,42,57,40,4,1,1,1
3312,42,58,35,7,1,1,0
3313,83,92,15,1,1,1,0
3314,83,94,15,0,1,0,1
3315,42,61,10,1,1,0,0
3316,42,62,40,0,1,1,0
3317,42,63,95,5,1,0,0
3318,42,64,75,6,1,0,0
3319,42,65,75,6,1,1,1
3320,42,66,15,2,1,1,0
3321,42,67,70,6,1,0,0
3322,42,68,90,6,1,0,0
3323,42,69,85,1,1,1,1
3324,42,70,80,3,1,0,0
3325,42,71,55,5,1,0,1
3326,42,72,65,4,1,1,0
3327,42,73,20,3,1,1,1
3328,42,74,40,7,1,0,0
3329,42,75,20,5,1,1,1
3330,42,76,55,1,1,1,0
3331,42,77,40,3,1,0,1
3332,42,78,65,6,1,1,0
3333,42,79,5,7,1,1,1
3334,42,80,85,6,1,0,0
3335,42,81,10,4,1,0,1
3336,42,82,100,5,1,1,1
3337,42,83,95,4,1,1,1
3338,42,84,100,7,1,0,1
