# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,60,9,1,1,1
2519,29,84,65,6,1,0,0
2520,29,85,55,5,1,0,1
2521,29,86,75,2,1,1,0
2522,29,87,95,3,1,1,1
2523,46,83,40,2,1,1,1
2524,29,89,70,9,1,1,0
2525,29,90,70,8,1,1,1
2526,29,91,10,3,1,0,1
2527,29,92,65,7,1,1,1
2528,46,92,60,3,1,1,0
2529,29,94,50,6,1,1,0
2530,46,96,10,5,1,1,1
2531,29,96,50,6,1,1,0
2532,29,97,85,9,1,0,0
2533,29,98,5,9,1,1,1
2534,29,99,10,0,1,1,1
2535,30,31,15,0,1,1,0
2536,30,32,90,4,1,0,1
2537,47,56,5,5,1,1,0
2538,30,34,70,5,1,1,0
2539,30,35,80,4,1,1,0
2540,30,36,5,3,1,0,0
2541,30,37,60,8,1,1,1
2542,30,38,60,2,1,0,1
2543,47,68,60,3,1,1,0
2544,30,40,80,1,1,0,1
2545,30,41,65,9,1,1,0
2546,30,42,70,3,1,1,0
2547,30,43,75,5,1,0,0
2548,30,44,35,8,1,1,1
2549,30,45,25,2,1,1,1
2550,30,46,15,7,1,1,0
2551,30,47,70,3,1,1,1
2552,30,48,30,0,1,1,0
2553,30,49,65,9,1,0,1
2554,47,85,70,4,1,1,1
2555,47,86,75,6,1,0,1
2556,30,52,50,3,1,1,1
2557,30,53,75,1,1,1,0
2558,30,54,90,5,1,1,1
2559,30,55,85,5,1,1,0
2560,30,56,50,4,1,1,1
2561,30,57,35,5,1,0,1
2562,30,58,90,0,1,1,0
2563,30,59,40,9,1,0,1
2564,30,60,100,7,1,1,1
2565,30,61,75,5,1,1,1
2566,30,62,45,4,1,1,0
2567,30,63,100,6,1,1,1
2568,30,64,25,4,1,1,1
2569,30,65,90,7,1,1,1
2570,30,66,45,7,1,1,1
2571,30,67,45,7,1,0,1
2572,30,68,55,9,1,0,1
2573,30,69,25,7,1,1,0
2574,30,70,50,1,1,1,0
2575,30,71,55,0,1,1,1
2576,30,72,10,5,1,1,0
2577,30,73,10,0,1,1,0
2578,48,73,65,1,1,1,1
2579,30,75,15,5,1,1,1
2580,30,76,55,2,1,0,0
2581,30,77,95,0,1,0,0
2582,30,78,5,4,1,0,0
2583,30,79,45,5,1,0,0
2584,30,80,95,0,1,1,1
2585,30,81,100,2,1,1,0
2586,30,82,30,6,1,1,0
2587,30,83,55,1,1,1,0
2588,30,84,90,8,1,1,0
2589,30,85,80,1,1,1,1
2590,30,86,80,5,1,0,0
2591,30,87,75,4,1,1,1
2592,30,88,5,2,1,1,1
2593,48,95,70,0,1,1,1
2594,30,90,85,0,1,0,1
2595,30,91,45,8,1,1,1
2596,30,92,5,9,1,1,0
2597,30,93,75,6,1,1,0
2598,30,94,65,9,1,0,0
2599,30,95,80,1,1,1,0
2600,49,58,5,8,1,1,1
2601,30,97,70,2,1,1,0
2602,30,98,15,8,1,1,1
2603,30,99,70,3,1,1,1
2604,31,32,90,4,1,1,1
2605,31,33,30,9,1,1,1
2606,31,34,70,7,1,1,1
2607,49,73,100,0,1,1,0
2608,31,36,85,9,1,0,0
2609,31,37,95,4,1,1,0
2610,31,38,55,2,1,0,0
2611,31,39,30,0,1,0,1
2612,31,40,70,7,1,1,0
2613,31,41,45,4,1,1,0
2614,31,42,20,8,1,0,0
2615,31,43,90,0,1,1,0
2616,31,44,10,6,1,0,0
2617,31,45,45,0,1,1,1
2618,31,46,65,6,1,1,1
2619,31,47,65,0,1,1,0
2620,31,48,45,4,1,1,0
2621,31,49,85,0,1,1,1
2622,31,50,95,3,1,0,0
2623,31,51,75,7,1,1,0
2624,31,52,70,4,1,1,1
2625,31,53,45,2,1,1,0
2626,31,54,40,6,1,0,1
2627,31,55,20,8,1,1,0
2628,31,56,10,1,1,1,1
2629,50,60,30,4,1,1,0
2630,31,58,100,3,1,1,1
2631,31,59,80,0,1,1,0
2632,50,64,25,4,1,1,1
2633,31,61,50,9,1,0,0
2634,31,62,70,1,1,1,0
2635,31,63,70,0,1,0,0
2636,50,72,55,0,1,1,0
2637,31,65,85,3,1,1,1
2638,31,66,25,1,1,1,0
2639,31,67,25,5,1,0,1
2640,31,68,70,9,1,0,1
2641,31,69,95,5,1,1,0
2642,31,70,45,7,1,1,0
2643,31,71,10,2,1,1,0
2644,50,82,85,8,1,1,1
2645,50,83,80,7,1,0,0
2646,31,74,70,6,1,1,1
2647,31,75,65,6,1,0,1
2648,31,76,5,0,1,1,0
2649,31,77,90,7,1,0,1
2650,50,89,20,2,1,1,1
2651,31,79,5,7,1,1,1
2652,31,80,25,3,1,1,0
2653,31,81,40,1,1,1,0
2654,31,82,25,7,1,1,1
2655,31,83,85,8,1,1,1
2656,31,84,30,9,1,0,0
2657,31,85,65,3,1,1,1
2658,31,86,65,0,1,1,1
2659,31,87,5,5,1,1,1
2660,31,88,100,3,1,1,1
2661,51,57,5,1,1,1,1
2662,31,90,25,8,1,1,1
2663,31,91,60,9,1,1,1
2664,51,62,45,1,1,1,0
2665,31,93,10,8,1,1,1
2666,51,64,75,0,1,1,0
2667,51,65,55,8,1,0,0
2668,51,69,80,5,1,0,0
2669,51,70,35,8,1,1,1
2670,31,98,35,8,1,1,0
2671,31,99,65,4,1,1,0
2672,32,33,25,5,1,1,0
2673,32,34,90,2,1,1,1
2674,32,35,25,9,1,1,0
2675,32,36,5,0,1,1,0
2676,32,37,95,4,1,0,1
2677,32,38,50,1,1,0,0
2678,32,39,60,7,1,1,1
2679,32,40,15,4,1,1,0
2680,32,41,85,1,1,1,1
2681,32,42,35,0,1,1,1
2682,32,43,35,3,1,0,0
2683,32,44,20,2,1,1,0
2684,32,45,15,7,1,1,1
2685,32,46,35,7,1,1,1
2686,32,47,80,3,1,0,1
2687,32,48,100,4,1,1,1
2688,32,49,55,2,1,0,1
2689,32,50,70,6,1,1,1
2690,32,51,95,9,1,1,1
2691,32,52,35,7,1,1,0
2692,32,53,45,2,1,1,1
2693,32,54,20,3,1,1,1
2694,32,55,10,1,1,1,0
2695,32,56,100,0,1,1,1
2696,32,57,75,7,1,1,1
2697,32,58,55,7,1,1,0
2698,32,59,40,6,1,1,0
2699,32,60,45,1,1,1,0
2700,32,61,20,1,1,0,0
2701,52,76,5,9,1,1,1
2702,32,63,70,4,1,0,0
2703,52,78,75,0,1,1,1
2704,32,65,35,2,1,1,0
2705,32,66,55,2,1,0,0
2706,32,67,100,3,1,1,0
2707,32,68,5,1,1,1,0
2708,32,69,25,1,1,1,1
2709,32,70,95,9,1,1,0
2710,32,71,95,5,1,1,1
2711,32,72,5,1,1,0,1
2712,52,93,85,7,1,1,1
2713,32,74,80,1,1,0,0
2714,32,75,10,9,1,0,0
2715,32,76,65,1,1,0,0
2716,32,77,85,0,1,1,0
2717,32,78,85,1,1,1,1
2718,53,56,95,2,1,1,1
2719,53,58,90,1,1,1,0
2720,32,81,75,9,1,1,0
2721,32,82,85,3,1,1,1
2722,32,83,20,6,1,1,1
2723,32,84,5,2,1,0,1
2724,32,85,30,2,1,1,0
2725,53,69,25,0,1,1,0
2726,32,87,90,1,1,0,0
2727,32,88,5,7,1,0,0
2728,32,89,55,2,1,1,1
2729,53,76,75,7,1,0,0
2730,32,91,55,6,1,1,1
2731,32,92,100,4,1,1,1
2732,32,93,30,7,1,1,0
2733,53,81,65,2,1,1,1
2734,32,95,75,5,1,1,0
2735,32,96,85,1,1,1,1
2736,32,97,70,3,1,1,0
2737,32,98,25,4,1,1,1
2738,32,99,35,8,1,1,0
2739,33,34,55,0,1,1,0
2740,33,35,5,5,1,1,1
2741,33,36,55,2,1,1,0
2742,33,37,55,2,1,1,0
2743,33,38,85,3,1,0,0
2744,33,39,65,6,1,1,1
2745,33,40,20,1,1,1,1
2746,33,41,95,7,1,0,1
2747,33,42,55,9,1,1,1
2748,33,43,100,3,1,0,0
2749,33,44,30,8,1,1,0
2750,33,45,30,7,1,1,0
2751,33,46,25,1,1,1,1
2752,33,47,75,7,1,1,1
2753,33,48,95,2,1,0,1
2754,33,49,10,0,1,1,1
2755,33,50,55,1,1,1,1
2756,33,51,25,4,1,1,0
2757,33,52,30,2,1,1,1
2758,33,53,70,9,1,1,0
2759,33,54,60,5,1,1,1
2760,33,55,45,3,1,1,1
2761,33,56,80,5,1,1,1
2762,33,57,85,9,1,1,0
2763,33,58,60,8,1,1,0
2764,33,59,75,4,1,1,0
2765,33,60,70,6,1,1,0
2766,33,61,5,7,1,1,0
2767,33,62,100,8,1,1,0
2768,33,63,80,5,1,1,0
2769,33,64,15,8,1,1,0
2770,33,65,35,3,1,0,1
2771,33,66,75,3,1,1,1
2772,33,67,80,0,1,1,0
2773,33,68,45,5,1,1,0
2774,33,69,5,2,1,1,1
2775,33,70,5,5,1,1,0
2776,33,71,25,4,1,1,0
2777,33,72,45,6,1,1,0
2778,33,73,45,6,1,0,0
2779,33,74,70,1,1,0,0
2780,33,75,60,7,1,0,1
2781,33,76,70,3,1,1,1
2782,33,77,10,5,1,1,0
2783,33,78,85,1,1,1,0
2784,33,79,5,9,1,1,0
2785,33,80,60,0,1,1,0
2786,55,73,35,6,1,1,0
2787,33,82,90,4,1,1,1
2788,33,83,65,5,1,1,0
2789,33,84,70,4,1,0,1
2790,33,85,30,8,1,1,0
2791,33,86,70,0,1,1,1
2792,33,87,95,9,1,1,0
2793,33,88,10,6,1,0,0
2794,33,89,70,0,1,1,1
2795,33,90,15,6,1,1,0
2796,33,91,65,6,1,1,1
2797,33,92,55,8,1,1,0
2798,33,93,30,1,1,0,1
2799,33,94,50,0,1,1,1
2800,33,95,40,2,1,0,0
2801,33,96,30,4,1,0,1
2802,33,97,40,5,1,0,0
2803,56,59,80,6,1,0,0
2804,33,99,60,2,1,0,0
2805,34,35,65,3,1,0,1
2806,56,64,35,7,1,1,0
2807,34,37,90,0,1,1,1
2808,34,38,10,6,1,1,0
2809,34,39,30,7,1,1,0
2810,34,40,25,5,1,1,1
2811,34,41,90,7,1,1,1
2812,34,42,95,3,1,1,1
2813,34,43,15,3,1,1,1
2814,34,44,15,8,1,1,0
2815,34,45,95,2,1,0,0
2816,34,46,25,4,1,1,1
2817,34,47,95,3,1,1,1
2818,34,48,65,9,1,1,0
2819,34,49,20,5,1,1,0
2820,34,50,15,6,1,1,0
2821,34,51,55,4,1,0,1
2822,56,95,10,7,1,1,0
2823,56,97,25,9,1,1,0
2824,56,98,80,7,1,1,1
2825,34,55,65,2,1,1,0
2826,34,56,30,4,1,0,0
2827,34,57,100,7,1,1,0
2828,34,58,80,3,1,1,0
2829,34,59,70,4,1,0,1
2830,34,60,15,6,1,1,0
2831,34,61,95,9,1,1,0
2832,34,62,10,7,1,0,1
2833,34,63,15,8,1,1,0
2834,34,64,90,7,1,1,0
2835,34,65,90,3,1,1,0
2836,34,66,65,3,1,1,0
2837,57,77,60,3,1,0,1
2838,34,68,85,4,1,0,1
2839,34,69,85,0,1,1,0
2840,34,70,35,2,1,1,1
2841,34,71,50,0,1,0,1
2842,34,72,35,6,1,1,1
2843,34,73,40,8,1,1,1
2844,57,90,95,5,1,1,0
2845,34,75,25,4,1,1,0
2846,34,76,10,8,1,1,0
2847,34,77,60,1,1,0,1
2848,57,99,30,4,1,0,1
2849,34,79,65,7,1,1,1
2850,34,80,75,1,1,0,1
2851,34,81,95,3,1,1,0
2852,58,69,50,7,1,1,1
2853,34,83,90,3,1,1,0
2854,34,84,50,1,1,0,0
2855,34,85,25,1,1,0,1
2856,34,86,65,0,1,1,0
2857,34,87,70,3,1,1,0
2858,34,88,70,0,1,1,1
2859,34,89,10,1,1,0,1
2860,34,90,45,6,1,1,0
2861,34,91,75,9,1,1,0
2862,34,92,40,2,1,1,1
2863,34,93,40,1,1,0,1
2864,34,94,40,9,1,0,0
2865,34,95,25,0,1,0,1
2866,34,96,80,4,1,1,1
2867,34,97,95,3,1,1,0
2868,34,98,20,7,1,1,1
2869,58,95,20,5,1,0,0
2870,35,36,65,8,1,1,1
2871,35,37,75,4,1,1,1
2872,35,38,70,2,1,0,0
2873,59,61,15,1,1,1,1
2874,35,40,80,0,1,0,1
2875,35,41,50,8,1,0,0
2876,35,42,45,9,1,1,1
2877,35,43,100,6,1,1,1
2878,35,44,45,1,1,1,1
2879,35,45,100,6,1,1,0
2880,59,70,10,8,1,1,1
2881,35,47,45,5,1,1,1
2882,35,48,65,5,1,1,1
2883,35,49,5,8,1,1,0
2884,35,50,25,7,1,1,0
2885,35,51,80,9,1,0,0
2886,35,52,10,3,1,1,1
2887,35,53,90,3,1,1,1
2888,35,54,20,6,1,1,1
2889,35,55,15,4,1,1,0
2890,35,56,90,1,1,1,1
2891,35,57,50,3,1,0,0
2892,35,58,30,2,1,1,1
2893,35,59,70,2,1,1,1
2894,35,60,20,1,1,0,1
2895,35,61,100,8,1,1,0
2896,59,97,85,7,1,0,1
2897,35,63,25,0,1,1,1
2898,35,64,30,3,1,0,0
2899,35,65,85,1,1,1,1
2900,35,66,75,3,1,0,0
2901,35,67,10,9,1,1,0
2902,35,68,25,9,1,1,1
2903,35,69,70,7,1,1,1
2904,60,72,90,9,1,1,1
2905,60,73,10,5,1,1,0
2906,35,72,80,4,1,1,1
2907,35,73,70,7,1,1,0
2908,35,74,55,6,1,1,0
2909,60,78,90,7,1,0,1
2910,35,76,25,8,1,1,0
2911,35,77,40,9,1,1,1
2912,35,78,80,5,1,1,1
2913,35,79,45,8,1,1,0
2914,35,80,100,3,1,1,0
2915,35,81,50,8,1,0,1
2916,35,82,10,7,1,1,1
2917,35,83,35,3,1,1,0
2918,35,84,65,2,1,1,0
2919,35,85,75,9,1,1,0
2920,60,98,15,2,1,1,1
2921,35,87,60,1,1,1,0
2922,35,88,70,7,1,0,0
2923,35,89,50,8,1,1,1
2924,35,90,10,5,1,1,0
2925,35,91,5,9,1,1,1
2926,35,92,65,3,1,0,1
2927,35,93,85,2,1,1,0
2928,35,94,50,3,1,0,0
2929,35,95,75,5,1,1,1
2930,35,96,50,2,1,1,1
2931,35,97,55,9,1,1,0
2932,35,98,50,3,1,1,0
2933,35,99,40,8,1,1,1
2934,36,37,30,4,1,1,1
2935,36,38,70,3,1,1,0
2936,36,39,20,7,1,1,1
2937,36,40,75,0,1,0,1
2938,36,41,5,9,1,1,0
2939,61,92,5,6,1,1,1
2940,36,43,100,9,1,1,1
2941,36,44,55,0,1,1,0
2942,36,45,75,7,1,0,0
2943,36,46,80,1,1,1,0
2944,36,47,65,0,1,0,1
2945,36,48,30,2,1,1,0
2946,36,49,90,9,1,1,1
2947,36,50,35,0,1,1,1
2948,36,51,65,8,1,1,1
2949,36,52,90,9,1,1,0
2950,36,53,50,5,1,0,0
2951,36,54,60,4,1,1,1
2952,36,55,35,9,1,1,0
2953,36,56,50,9,1,0,0
2954,36,57,100,4,1,1,0
2955,36,58,20,4,1,0,1
2956,36,59,55,2,1,1,0
2957,36,60,85,0,1,0,0
2958,36,61,5,6,1,1,1
2959,36,62,30,8,1,1,0
2960,36,63,55,9,1,0,0
2961,36,64,75,5,1,0,0
2962,36,65,100,2,1,1,0
2963,36,66,35,3,1,1,0
2964,36,67,20,1,1,1,0
2965,36,68,20,8,1,1,1
2966,36,69,65,3,1,1,0
2967,63,66,90,6,1,1,0
2968,36,71,10,1,1,1,0
2969,36,72,70,8,1,0,0
2970,36,73,55,1,1,1,1
2971,36,74,20,7,1,0,1
2972,36,75,5,4,1,1,1
2973,36,76,60,8,1,1,1
2974,36,77,40,9,1,1,0
2975,36,78,50,9,1,1,1
2976,36,79,40,6,1,1,1
2977,36,80,70,8,1,1,1
2978,36,81,60,6,1,1,0
2979,36,82,15,4,1,1,1
2980,36,83,30,3,1,1,1
2981,36,84,60,8,1,0,1
2982,36,85,15,3,1,0,0
2983,36,86,50,8,1,1,1
2984,36,87,80,9,1,0,1
2985,36,88,50,8,1,1,1
2986,36,89,95,9,1,1,0
2987,36,90,90,3,1,1,1
2988,36,91,35,9,1,1,1
2989,36,92,30,9,1,1,1
2990,36,93,20,0,1,1,1
2991,36,94,90,8,1,1,1
2992,36,95,25,2,1,1,1
2993,36,96,95,4,1,1,1
2994,36,97,90,3,1,1,1
2995,36,98,30,3,1,1,0
2996,36,99,25,4,1,1,1
2997,37,38,70,5,1,1,0
2998,37,39,40,1,1,1,0
2999,37,40,5,0,1,1,0
3000,37,41,5,3,1,0,0
3001,37,42,85,8,1,0,0
3002,37,43,85,5,1,0,0
3003,37,44,25,3,1,1,0
3004,37,45,70,3,1,1,1
3005,37,46,15,6,1,1,1
3006,37,47,55,2,1,0,0
3007,37,48,15,7,1,0,0
3008,37,49,60,7,1,1,1
3009,37,50,80,8,1,1,1
3010,37,51,75,5,1,0,0
3011,37,52,5,6,1,0,0
3012,37,53,5,5,1,0,0
3013,37,54,15,9,1,1,0
3014,37,55,5,4,1,1,0
3015,37,56,50,8,1,1,1
3016,37,57,65,0,1,1,1
3017,37,58,90,7,1,0,0
3018,37,59,30,0,1,1,1
3019,37,60,30,7,1,0,1
3020,37,61,5,5,1,1,1
3021,65,96,50,7,1,1,1
3022,37,63,85,6,1,1,1
3023,37,64,30,5,1,1,1
3024,37,65,70,9,1,1,0
3025,37,66,5,2,1,1,0
3026,37,67,60,1,1,1,1
3027,37,68,20,6,1,1,0
3028,37,69,80,2,1,1,0
3029,37,70,20,2,1,1,0
3030,37,71,55,8,1,1,1
3031,37,72,40,2,1,1,1
3032,37,73,65,8,1,1,0
3033,37,74,75,2,1,1,1
3034,37,75,85,1,1,1,1
3035,37,76,60,4,1,1,0
3036,37,77,80,7,1,1,0
3037,37,78,90,9,1,0,1
3038,66,94,5,7,1,1,1
3039,37,80,45,2,1,1,0
3040,37,81,75,5,1,1,0
3041,37,82,95,8,1,1,0
3042,67,73,45,6,1,0,0
3043,37,84,90,9,1,1,0
3044,37,85,40,2,1,1,1
3045,37,86,80,0,1,1,0
3046,37,87,35,8,1,1,0
3047,37,88,90,4,1,0,0
3048,37,89,65,0,1,1,0
3049,37,90,85,8,1,1,1
3050,37,91,70,9,1,1,1
3051,37,92,55,0,1,1,1
3052,37,93,50,1,1,0,1
3053,37,94,25,2,1,0,1
3054,67,93,60,2,1,1,1
3055,37,96,55,4,1,1,0
3056,37,97,35,7,1,1,0
3057,37,98,95,1,1,1,1
3058,37,99,100,6,1,1,1
3059,38,39,5,0,1,1,0
3060,68,73,70,2,1,1,1
3061,38,41,35,5,1,1,0
3062,68,75,5,8,1,0,0
3063,38,43,40,8,1,1,1
3064,68,79,65,9,1,1,1
3065,68,81,35,4,1,1,1
3066,38,46,80,4,1,0,0
3067,38,47,55,8,1,0,1
3068,38,48,15,6,1,1,0
3069,68,87,25,2,1,1,1
3070,38,50,80,3,1,0,0
3071,38,51,100,9,1,1,0
3072,38,52,50,5,1,1,0
3073,38,53,90,9,1,1,1
3074,38,54,60,6,1,1,1
3075,38,55,30,3,1,0,0
3076,68,99,20,9,1,0,1
3077,38,57,75,5,1,0,1
3078,38,58,35,2,1,1,0
3079,38,59,15,1,1,1,1
3080,38,60,50,6,1,0,0
3081,69,79,10,9,1,1,0
3082,38,62,80,5,1,1,0
3083,38,63,95,2,1,1,1
3084,38,64,75,6,1,0,0
3085,38,65,85,5,1,0,0
3086,38,66,70,8,1,1,1
3087,38,67,80,5,1,0,0
3088,38,68,30,3,1,1,0
3089,38,69,85,4,1,1,1
3090,38,70,45,5,1,0,0
3091,38,71,5,1,1,1,0
3092,38,72,40,4,1,1,0
3093,38,73,75,1,1,1,0
3094,38,74,75,8,1,1,1
3095,38,75,80,0,1,0,0
3096,38,76,60,2,1,1,1
3097,38,77,100,3,1,1,1
3098,38,78,5,2,1,1,1
3099,38,79,15,5,1,1,0
3100,38,80,75,3,1,1,1
3101,38,81,60,4,1,1,0
3102,38,82,15,3,1,0,1
3103,38,83,65,6,1,1,1
3104,38,84,35,2,1,1,1
3105,38,85,15,9,1,1,1
3106,70,90,25,8,1,0,0
3107,38,87,40,2,1,1,1
3108,38,88,15,3,1,1,1
3109,38,89,25,1,1,0,1
3110,38,90,55,6,1,1,1
3111,70,97,25,9,1,1,1
3112,38,92,35,5,1,1,1
3113,38,93,5,8,1,1,0
3114,38,94,60,5,1,0,0
3115,38,95,25,4,1,1,0
3116,38,96,40,1,1,1,1
3117,38,97,15,5,1,1,1
3118,38,98,35,3,1,1,0
3119,38,99,60,3,1,1,1
3120,39,40,65,2,1,1,1
3121,39,41,20,3,1,1,1
3122,39,42,95,8,1,1,1
3123,39,43,70,9,1,1,1
3124,39,44,80,1,1,1,0
3125,39,45,95,7,1,1,1
3126,39,46,100,7,1,1,0
3127,39,47,65,2,1,1,0
3128,39,48,35,7,1,1,0
3129,39,49,40,4,1,1,0
3130,39,50,60,7,1,1,0
3131,39,51,90,2,1,1,0
3132,39,52,65,9,1,1,1
3133,72,91,75,8,1,0,1
3134,39,54,95,4,1,1,1
3135,72,95,55,8,1,0,1
3136,39,56,45,5,1,1,0
3137,39,57,25,7,1,1,1
3138,39,58,20,1,1,0,1
3139,39,59,70,8,1,1,1
3140,39,60,60,6,1,1,0
3141,39,61,10,6,1,0,1
3142,73,83,5,6,1,1,0
3143,39,63,55,7,1,1,0
3144,39,64,70,3,1,0,1
3145,39,65,40,0,1,0,1
3146,73,90,5,1,1,1,1
3147,73,91,15,3,1,1,1
3148,39,68,80,4,1,0,0
3149,39,69,55,0,1,1,0
3150,39,70,50,7,1,1,0
3151,39,71,80,8,1,0,1
3152,39,72,60,7,1,0,1
3153,39,73,100,2,1,1,0
3154,39,74,10,6,1,1,0
3155,39,75,80,9,1,1,1
3156,39,76,75,2,1,1,0
3157,39,77,100,9,1,1,0
3158,39,78,35,7,1,0,1
3159,39,79,65,6,1,1,0
3160,39,80,20,4,1,1,0
3161,39,81,80,2,1,1,1
3162,39,82,25,7,1,1,1
3163,39,83,85,9,1,1,1
3164,39,84,80,3,1,0,0
3165,39,85,55,5,1,1,0
3166,39,86,5,3,1,0,0
3167,39,87,95,4,1,1,0
3168,39,88,50,6,1,0,1
3169,39,89,75,4,1,1,0
3170,75,81,10,7,1,1,1
3171,39,91,45,4,1,1,1
3172,39,92,45,1,1,1,1
3173,39,93,35,7,1,0,1
3174,39,94,35,8,1,0,1
3175,75,88,25,0,1,1,1
3176,39,96,10,4,1,1,1
3177,39,97,40,1,1,1,1
3178,39,98,35,5,1,1,0
3179,39,99,55,4,1,1,0
3180,75,97,40,1,1,1,0
3181,40,42,55,9,1,1,1
3182,76,77,50,3,1,1,1
3183,40,44,75,6,1,1,0
3184,40,45,10,5,1,1,1
3185,40,46,90,9,1,1,0
3186,40,47,65,8,1,1,1
3187,40,48,90,3,1,1,0
3188,76,90,10,8,1,1,1
3189,40,50,15,8,1,1,1
3190,40,51,90,0,1,1,0
3191,40,52,40,9,1,1,1
3192,40,53,65,3,1,1,1
3193,76,98,15,2,1,1,1
3194,40,55,95,2,1,1,1
3195,40,56,30,1,1,1,0
3196,40,57,75,1,1,1,1
3197,40,58,60,1,1,1,0
3198,77,89,80,8,1,0,0
3199,40,60,50,3,1,1,1
3200,40,61,85,3,1,0,0
3201,77,94,30,9,1,1,0
3202,40,63,15,4,1,0,0
3203,40,64,85,2,1,1,1
3204,40,65,90,4,1,1,1
3205,40,66,5,7,1,1,1
3206,40,67,45,9,1,1,1
3207,40,68,55,8,1,1,1
3208,40,69,80,6,1,1,1
3209,40,70,75,0,1,1,1
3210,40,71,85,5,1,0,0
3211,40,72,25,6,1,1,1
3212,40,73,50,4,1,1,1
3213,40,74,40,5,1,1,0
3214,40,75,55,6,1,1,1
3215,40,76,85,2,1,1,0
3216,40,77,15,7,1,0,1
3217,40,78,60,5,1,1,0
3218,40,79,20,5,1,1,0
3219,40,80,15,9,1,1,1
3220,40,81,100,7,1,0,0
3221,79,93,35,1,1,0,0
3222,40,83,70,9,1,0,1
3223,40,84,85,2,1,1,1
3224,40,85,60,5,1,0,1
3225,40,86,70,4,1,0,1
3226,40,87,50,2,1,1,0
3227,40,88,35,7,1,1,1
3228,40,89,60,0,1,1,1
3229,40,90,45,1,1,1,0
3230,80,91,60,5,1,1,0
3231,40,92,10,3,1,1,1
3232,40,93,60,3,1,0,1
3233,40,94,90,3,1,1,0
3234,40,95,70,4,1,1,1
3235,40,96,75,2,1,1,0
3236,40,97,80,4,1,1,0
3237,81,82,90,4,1,1,1
3238,40,99,95,2,1,1,1
3239,41,42,100,6,1,1,0
3240,41,43,70,1,1,1,0
3241,81,86,35,0,1,1,0
3242,81,87,65,0,1,1,1
3243,41,46,25,1,1,0,0
3244,41,47,90,8,1,0,1
3245,41,48,15,8,1,1,0
3246,41,49,35,5,1,1,0
3247,41,50,40,5,1,1,0
3248,41,51,85,7,1,1,1
3249,41,52,25,7,1,1,0
3250,41,53,65,0,1,1,1
3251,41,54,15,0,1,1,0
3252,41,55,45,8,1,1,0
3253,41,56,90,5,1,1,1
3254,41,57,45,0,1,1,0
3255,41,58,70,6,1,1,1
3256,41,59,65,6,1,1,0
3257,41,60,85,5,1,1,1
3258,41,61,75,1,1,1,0
3259,41,62,10,9,1,0,1
3260,41,63,45,3,1,1,1
3261,82,96,95,8,1,1,0
3262,41,65,20,3,1,1,1
3263,41,66,90,6,1,1,0
3264,41,67,50,5,1,1,0
3265,41,68,95,2,1,1,0
3266,41,69,80,6,1,0,0
3267,41,70,15,6,1,0,0
3268,41,71,20,4,1,1,0
3269,41,72,20,6,1,1,1
3270,41,73,85,4,1,1,1
3271,41,74,85,2,1,1,1
3272,41,75,50,5,1,0,1
3273,41,76,60,3,1,1,1
3274,84,95,45,8,1,1,1
3275,41,78,20,7,1,1,1
3276,41,79,95,1,1,1,0
3277,41,80,30,5,1,0,0
3278,41,81,60,4,1,1,1
3279,41,82,15,2,1,1,1
3280,85,88,90,7,1,0,0
3281,41,84,45,3,1,0,1
3282,41,85,90,1,1,1,0
3283,41,86,20,0,1,1,1
3284,41,87,65,0,1,0,1
3285,41,88,65,8,1,1,1
3286,41,89,65,5,1,1,1
3287,86,90,5,9,1,0,1
3288,41,91,65,8,1,0,0
3289,41,92,30,8,1,1,1
3290,41,93,45,7,1,0,1
3291,41,94,40,5,1,1,0
3292,41,95,65,7,1,1,1
3293,41,96,10,6,1,0,0
3294,41,97,70,2,1,1,0
3295,87,90,80,5,1,0,1
3296,41,99,90,7,1,1,1
3297,42,43,70,2,1,0,1
3298,42,44,95,4,1,1,1
3299,42,45,35,2,1,1,1
3300,42,46,80,7,1,1,0
3301,42,47,5,4,1,1,0
3302,42,48,40,0,1,1,0
3303,42,49,95,8,1,0,0
3304,42,50,30,4,1,1,1
3305,42,51,100,5,1,1,0
3306,42,52,100,8,1,0,0
3307,42,53,30,5,1,1,1
3308,42,54,55,5,1,1,0
3309,42,55,45,8,1,0,1
3310,42,56,90,1,1,0,1
3311,42,57,55,3,1,1,1
3312,42,58,50,2,1,1,0
3313,42,59,70,3,1,1,1
3314,42,60,85,9,1,1,0
3315,91,94,30,3,1,1,0
3316,42,62,55,0,1,0,0
3317,42,63,75,1,1,0,0
3318,42,64,40,3,1,0,1
3319,42,65,80,7,1,0,1
3320,42,66,65,6,1,0,0
3321,42,67,50,8,1,1,0
3322,42,68,60,7,1,1,0
3323,42,69,30,7,1,1,0
3324,42,70,85,1,1,1,1
3325,42,71,15,3,1,1,1
3326,42,72,15,2,1,1,1
3327,42,73,15,6,1,1,0
3328,42,74,80,6,1,1,0
3329,42,75,50,8,1,0,1
3330,42,76,100,1,1,1,0
3331,42,77,55,1,1,1,0
3332,42,78,85,7,1,1,1
3333,42,79,45,0,1,1,0
3334,42,80,85,1,1,1,1
3335,42,81,25,0,1,1,0
3336,42,82,5,2,1,0,1
3337,42,83,45,5,1,1,1
3338,42,85,50,9,1,1,0
