# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,85,3,1,1,0
3340,42,87,20,3,1,1,1
3341,42,88,100,5,1,0,0
3342,42,89,75,4,1,1,0
3343,42,90,95,9,1,1,1
3344,42,92,40,1,1,1,0
3345,42,93,15,0,1,1,1
3346,42,94,5,0,1,0,0
3347,42,95,100,1,1,1,0
3348,42,96,95,3,1,1,0
3349,42,97,40,8,1,1,0
3350,42,98,20,8,1,1,1
3351,42,99,55,9,1,1,1
3352,43,44,95,9,1,0,0
3353,43,45,65,7,1,1,1
3354,43,46,20,7,1,1,0
3355,43,47,85,8,1,0,0
3356,43,48,100,0,1,1,0
3357,43,49,40,9,1,1,0
3358,43,50,55,6,1,1,0
3359,43,51,30,9,1,1,0
3360,43,52,35,6,1,1,0
3361,43,53,45,5,1,0,1
3362,43,55,45,3,1,1,0
3363,43,56,65,2,1,1,1
3364,43,57,40,1,1,1,1
3365,43,58,95,2,1,1,0
3366,43,59,35,1,1,0,1
3367,43,60,50,7,1,0,1
3368,43,61,35,6,1,1,1
3369,43,62,35,6,1,1,0
3370,43,63,30,1,1,1,0
3371,43,64,45,0,1,1,1
3372,43,65,50,7,1,1,1
3373,43,66,75,5,1,0,0
3374,43,67,65,8,1,1,0
3375,43,69,60,7,1,1,1
3376,43,70,80,7,1,1,0
3377,43,71,100,4,1,1,0
3378,43,72,100,6,1,1,1
3379,43,73,20,4,1,1,0
3380,43,74,90,4,1,1,0
3381,43,75,70,5,1,0,0
3382,43,76,70,7,1,1,1
3383,43,77,55,0,1,0,0
3384,43,79,35,6,1,1,1
3385,43,80,70,5,1,0,1
3386,43,81,100,2,1,0,0
3387,43,82,40,6,1,1,0
3388,43,83,55,2,1,1,1
3389,43,84,100,0,1,1,1
3390,43,85,80,0,1,1,1
3391,43,86,55,3,1,1,0
3392,43,87,15,9,1,1,0
3393,43,88,80,1,1,1,0
3394,43,89,5,7,1,1,1
3395,43,91,10,1,1,1,1
3396,43,92,100,4,1,0,0
3397,43,93,5,3,1,1,1
3398,43,94,5,1,1,0,1
3399,43,95,5,2,1,0,1
3400,43,98,35,4,1,0,0
3401,43,99,30,1,1,0,1
3402,44,45,75,5,1,1,1
3403,44,47,70,5,1,0,0
3404,44,48,85,5,1,1,0
3405,44,49,5,4,1,0,0
3406,44,50,40,5,1,1,0
3407,44,51,45,3,1,1,0
3408,44,52,30,2,1,1,0
3409,44,53,25,5,1,1,0
3410,44,54,30,4,1,1,0
3411,44,55,15,8,1,0,0
3412,44,56,40,9,1,1,1
3413,44,57,75,3,1,1,1
3414,44,58,30,9,1,1,1
3415,44,59,35,5,1,1,1
3416,44,60,10,7,1,0,1
3417,44,61,85,4,1,1,0
3418,44,62,55,5,1,1,0
3419,44,63,50,9,1,1,1
3420,44,64,90,7,1,1,1
3421,44,65,40,0,1,1,0
3422,44,66,80,2,1,1,0
3423,44,67,95,5,1,0,1
3424,44,68,45,7,1,1,1
3425,44,70,30,9,1,1,1
3426,44,71,5,9,1,1,0
3427,44,72,15,1,1,1,1
3428,44,73,95,8,1,1,0
3429,44,74,50,0,1,1,1
3430,44,75,45,5,1,1,0
3431,44,76,65,4,1,0,1
3432,44,77,90,7,1,0,1
3433,44,78,25,3,1,0,0
3434,44,79,55,7,1,1,0
3435,44,80,30,5,1,1,0
3436,44,81,65,8,1,0,0
3437,44,82,35,0,1,1,0
3438,44,83,80,7,1,1,1
3439,44,84,45,0,1,1,1
3440,44,85,90,6,1,0,0
3441,44,86,65,7,1,1,1
3442,44,87,70,6,1,1,0
3443,44,88,60,6,1,1,1
3444,44,89,25,0,1,0,1
3445,44,91,15,1,1,0,1
3446,44,92,5,6,1,1,0
3447,44,93,5,4,1,1,1
3448,44,94,15,3,1,0,1
3449,44,95,100,9,1,0,1
3450,44,96,15,2,1,1,1
3451,44,97,25,5,1,1,0
3452,44,98,35,7,1,1,1
3453,44,99,70,7,1,0,0
3454,45,46,35,2,1,1,0
3455,45,47,35,2,1,1,1
3456,45,48,10,2,1,1,1
3457,45,49,25,9,1,1,0
3458,45,50,50,0,1,1,1
3459,45,51,30,0,1,1,0
3460,45,52,25,0,1,1,0
3461,45,53,55,9,1,1,1
3462,45,54,55,5,1,1,0
3463,45,55,50,8,1,1,0
3464,45,56,40,9,1,0,1
3465,45,57,95,3,1,1,0
3466,45,58,10,9,1,1,0
3467,45,59,5,7,1,1,1
3468,45,60,15,1,1,0,1
3469,45,61,40,7,1,0,0
3470,45,62,10,7,1,1,1
3471,45,63,85,8,1,1,0
3472,45,64,20,8,1,1,1
3473,45,65,5,5,1,1,0
3474,45,66,5,6,1,0,1
3475,45,67,15,6,1,1,0
3476,45,68,45,4,1,0,0
3477,45,69,65,7,1,0,1
3478,45,70,85,4,1,0,0
3479,45,72,80,8,1,0,1
3480,45,74,35,2,1,0,1
3481,45,76,10,2,1,1,0
3482,45,77,95,5,1,1,1
3483,45,78,5,7,1,0,0
3484,45,79,85,8,1,1,1
3485,45,80,5,4,1,1,1
3486,45,81,60,3,1,1,0
3487,45,82,30,5,1,1,0
3488,45,83,40,3,1,1,1
3489,45,84,45,4,1,0,1
3490,45,85,65,5,1,0,1
3491,45,86,95,9,1,0,0
3492,45,87,55,4,1,0,0
3493,45,88,85,9,1,1,1
3494,45,89,95,5,1,1,1
3495,45,90,30,7,1,1,0
3496,45,91,25,7,1,1,1
3497,45,92,85,5,1,1,1
3498,45,93,45,9,1,1,0
3499,45,95,65,9,1,1,1
3500,45,97,55,3,1,1,1
3501,45,98,25,8,1,1,1
3502,45,99,95,3,1,0,1
3503,46,47,65,4,1,1,1
3504,46,48,95,2,1,1,0
3505,46,49,65,4,1,1,1
3506,46,50,35,2,1,0,0
3507,46,52,25,6,1,1,1
3508,46,53,95,6,1,0,1
3509,46,54,75,8,1,1,1
3510,46,55,55,0,1,1,0
3511,46,56,60,6,1,0,1
3512,46,57,20,6,1,1,1
3513,46,58,100,0,1,1,1
3514,46,59,55,6,1,1,0
3515,46,61,90,1,1,1,1
3516,46,62,25,5,1,1,1
3517,46,63,45,9,1,0,1
3518,46,64,55,4,1,1,1
3519,46,65,40,2,1,0,1
3520,46,66,40,9,1,0,0
3521,46,67,50,4,1,1,1
3522,46,68,75,3,1,1,1
3523,46,69,10,9,1,1,0
3524,46,70,40,9,1,1,0
3525,46,71,45,0,1,1,0
3526,46,72,85,1,1,0,1
3527,46,73,15,7,1,1,0
3528,46,74,35,0,1,0,1
3529,46,75,5,6,1,1,0
3530,46,76,55,9,1,0,0
3531,46,77,75,4,1,0,1
3532,46,78,70,7,1,1,1
3533,46,79,65,1,1,1,1
3534,46,81,80,0,1,1,0
3535,46,82,55,7,1,1,1
3536,46,83,70,2,1,1,0
3537,46,84,5,8,1,0,1
3538,46,85,60,5,1,1,0
3539,46,86,60,7,1,1,0
3540,46,87,15,9,1,1,0
3541,46,88,10,6,1,1,0
3542,46,89,40,3,1,1,0
3543,46,90,35,9,1,1,0
3544,46,91,35,8,1,0,1
3545,46,92,40,1,1,1,0
3546,46,93,45,6,1,0,0
3547,46,94,5,7,1,1,1
3548,46,95,70,0,1,1,0
3549,46,98,50,5,1,1,0
3550,46,99,100,1,1,1,1
3551,47,48,55,7,1,1,0
3552,47,50,5,9,1,1,1
3553,47,51,60,7,1,1,1
3554,47,52,65,6,1,1,0
3555,47,53,5,2,1,1,0
3556,47,54,25,6,1,1,0
3557,47,55,65,5,1,1,0
3558,47,56,70,9,1,1,0
3559,47,57,40,2,1,0,1
3560,47,58,15,9,1,1,0
3561,47,59,100,4,1,1,1
3562,47,60,55,9,1,1,1
3563,47,61,55,0,1,1,0
3564,47,62,15,0,1,1,0
3565,47,63,90,2,1,0,1
3566,47,64,5,0,1,0,1
3567,47,66,15,7,1,1,1
3568,47,69,65,1,1,1,0
3569,47,70,60,0,1,1,1
3570,47,71,60,8,1,0,1
3571,47,72,55,3,1,1,1
3572,47,73,25,8,1,0,0
3573,47,74,25,2,1,0,0
3574,47,75,85,8,1,1,1
3575,47,76,20,8,1,1,1
3576,47,77,75,7,1,0,0
3577,47,78,90,0,1,1,1
3578,47,79,20,4,1,1,0
3579,47,80,35,0,1,0,0
3580,47,81,90,5,1,0,0
3581,47,83,60,2,1,1,0
3582,47,84,10,3,1,1,1
3583,47,85,50,3,1,1,0
3584,47,86,85,6,1,0,1
3585,47,87,5,5,1,0,1
3586,47,88,25,2,1,1,0
3587,47,89,65,6,1,1,0
3588,47,91,40,9,1,1,1
3589,47,92,15,2,1,1,1
3590,47,93,30,9,1,1,0
3591,47,94,20,8,1,1,1
3592,47,95,55,9,1,1,1
3593,47,96,20,8,1,1,0
3594,47,97,30,6,1,0,0
3595,47,98,75,0,1,1,0
3596,47,99,15,2,1,1,1
3597,48,49,95,1,1,0,1
3598,48,50,75,4,1,1,0
3599,48,51,15,2,1,1,0
3600,48,52,40,7,1,1,1
3601,48,53,15,6,1,1,0
3602,48,54,85,9,1,1,0
3603,48,55,15,2,1,1,0
3604,48,56,80,0,1,0,1
3605,48,57,35,0,1,1,0
3606,48,58,100,3,1,0,0
3607,48,59,10,2,1,1,1
3608,48,60,10,6,1,0,1
3609,48,61,10,9,1,1,1
3610,48,62,55,9,1,1,1
3611,48,63,55,8,1,1,0
3612,48,64,95,8,1,1,1
3613,48,65,90,5,1,1,0
3614,48,67,50,2,1,0,0
3615,48,68,95,2,1,1,1
3616,48,69,40,3,1,1,0
3617,48,70,20,2,1,0,0
3618,48,71,80,8,1,1,0
3619,48,72,30,6,1,1,1
3620,48,73,60,0,1,1,1
3621,48,74,40,0,1,0,1
3622,48,75,45,2,1,1,1
3623,48,76,10,7,1,0,1
3624,48,77,20,1,1,1,1
3625,48,78,45,4,1,0,0
3626,48,79,85,5,1,1,1
3627,48,80,10,1,1,1,0
3628,48,81,50,6,1,1,1
3629,48,82,70,5,1,1,0
3630,48,83,25,8,1,1,0
3631,48,84,5,4,1,1,1
3632,48,85,65,4,1,1,0
3633,48,86,40,9,1,1,0
3634,48,87,45,6,1,1,1
3635,48,88,75,3,1,1,0
3636,48,89,50,4,1,0,1
3637,48,90,55,2,1,1,0
3638,48,91,10,6,1,1,0
3639,48,92,100,5,1,1,1
3640,48,93,20,8,1,1,1
3641,48,94,30,0,1,1,1
3642,48,95,90,4,1,0,1
3643,48,96,70,9,1,1,0
3644,48,97,30,9,1,1,1
3645,48,99,70,4,1,1,1
3646,49,50,50,4,1,1,1
3647,49,52,50,2,1,1,1
3648,49,53,70,8,1,1,1
3649,49,54,95,1,1,0,0
3650,49,55,35,9,1,0,0
3651,49,56,70,9,1,1,0
3652,49,57,35,9,1,1,0
3653,49,58,10,3,1,0,1
3654,49,59,60,1,1,1,1
3655,49,61,85,7,1,0,1
3656,49,63,25,0,1,1,0
3657,49,64,45,2,1,0,1
3658,49,65,40,4,1,1,0
3659,49,66,25,2,1,1,1
3660,49,67,65,3,1,1,1
3661,49,68,40,0,1,0,1
3662,49,70,65,7,1,1,1
3663,49,71,35,4,1,1,1
3664,49,72,40,1,1,1,0
3665,49,73,55,6,1,0,0
3666,49,75,90,9,1,1,0
3667,49,76,40,1,1,1,1
3668,49,78,10,8,1,0,0
3669,49,79,85,9,1,1,0
3670,49,80,5,2,1,0,1
3671,49,81,40,8,1,0,0
3672,49,82,65,0,1,0,0
3673,49,83,20,7,1,1,1
3674,49,85,15,2,1,0,1
3675,49,86,30,5,1,1,0
3676,49,87,70,4,1,1,1
3677,49,88,15,2,1,1,0
3678,49,89,80,2,1,1,0
3679,49,90,100,7,1,1,0
3680,49,92,25,6,1,1,0
3681,49,94,25,2,1,1,0
3682,49,95,55,2,1,1,1
3683,49,96,25,7,1,1,1
3684,49,97,75,0,1,0,0
3685,49,98,55,7,1,1,1
3686,50,51,90,7,1,1,1
3687,50,52,45,8,1,0,0
3688,50,53,10,0,1,0,0
3689,50,54,15,1,1,1,1
3690,50,55,60,6,1,0,1
3691,50,56,100,1,1,0,1
3692,50,57,80,3,1,0,0
3693,50,58,75,4,1,1,0
3694,50,60,95,5,1,1,0
3695,50,61,95,4,1,1,0
3696,50,62,90,3,1,0,0
3697,50,63,85,6,1,1,1
3698,50,64,95,8,1,0,1
3699,50,65,85,0,1,1,0
3700,50,66,5,8,1,1,0
3701,50,67,75,5,1,0,1
3702,50,68,35,8,1,1,1
3703,50,69,5,5,1,1,0
3704,50,70,90,5,1,1,0
3705,50,71,5,5,1,1,1
3706,50,74,45,5,1,1,1
3707,50,75,55,2,1,1,0
3708,50,76,60,1,1,0,0
3709,50,77,55,5,1,1,0
3710,50,78,25,1,1,1,1
3711,50,79,10,5,1,1,0
3712,50,80,40,2,1,1,1
3713,50,81,90,9,1,1,1
3714,50,82,20,9,1,0,1
3715,50,83,75,5,1,1,1
3716,50,84,70,1,1,0,0
3717,50,85,15,2,1,0,0
3718,50,86,90,7,1,1,0
3719,50,87,10,0,1,0,1
3720,50,88,25,9,1,1,0
3721,50,89,25,2,1,1,0
3722,50,90,50,0,1,0,1
3723,50,92,70,3,1,1,0
3724,50,93,55,6,1,1,0
3725,50,95,15,6,1,1,1
3726,50,96,70,2,1,0,0
3727,50,97,50,7,1,1,0
3728,50,98,45,0,1,0,0
3729,50,99,20,8,1,1,1
3730,51,52,65,8,1,0,0
3731,51,53,45,8,1,0,0
3732,51,54,75,7,1,1,1
3733,51,55,90,1,1,1,0
3734,51,56,90,3,1,1,1
3735,51,57,50,0,1,1,1
3736,51,58,60,4,1,1,1
3737,51,60,80,0,1,1,0
3738,51,61,75,8,1,1,1
3739,51,62,25,7,1,1,0
3740,51,63,15,4,1,1,1
3741,51,65,55,8,1,1,0
3742,51,66,60,9,1,1,1
3743,51,67,20,2,1,1,1
3744,51,70,65,3,1,1,0
3745,51,71,5,6,1,0,1
3746,51,72,100,9,1,1,1
3747,51,73,100,5,1,1,0
3748,51,75,100,9,1,1,0
3749,51,76,45,2,1,0,1
3750,51,77,10,1,1,0,1
3751,51,78,35,5,1,0,0
3752,51,79,35,8,1,1,0
3753,51,81,90,2,1,1,0
3754,51,82,95,3,1,1,1
3755,51,83,70,9,1,1,0
3756,51,84,15,0,1,1,1
3757,51,85,50,1,1,0,1
3758,51,86,60,3,1,1,1
3759,51,87,55,2,1,1,0
3760,51,88,55,7,1,1,0
3761,51,89,85,3,1,1,1
3762,51,90,65,1,1,0,1
3763,51,91,30,2,1,1,0
3764,51,92,60,3,1,0,1
3765,51,93,85,3,1,0,0
3766,51,94,35,1,1,0,0
3767,51,95,40,3,1,1,1
3768,51,96,75,6,1,1,1
3769,51,97,70,1,1,1,0
3770,51,98,85,5,1,1,0
3771,51,99,65,6,1,1,1
3772,52,53,5,5,1,1,0
3773,52,54,50,9,1,0,0
3774,52,55,70,9,1,0,0
3775,52,56,100,5,1,1,1
3776,52,57,15,0,1,1,1
3777,52,58,30,7,1,1,0
3778,52,59,45,2,1,1,0
3779,52,60,100,6,1,0,1
3780,52,61,55,4,1,1,1
3781,52,62,45,7,1,1,0
3782,52,63,15,4,1,1,0
3783,52,64,75,5,1,1,0
3784,52,65,10,9,1,1,1
3785,52,66,10,9,1,1,0
3786,52,67,70,7,1,1,1
3787,52,68,30,6,1,1,1
3788,52,69,65,8,1,1,0
3789,52,70,95,1,1,1,0
3790,52,71,5,8,1,1,0
3791,52,72,30,8,1,1,0
3792,52,73,90,3,1,0,0
3793,52,75,40,5,1,0,0
3794,52,76,100,3,1,1,1
3795,52,77,50,0,1,1,0
3796,52,78,10,4,1,1,0
3797,52,79,95,6,1,1,1
3798,52,80,55,6,1,1,1
3799,52,81,75,1,1,1,1
3800,52,82,60,5,1,0,0
3801,52,83,40,5,1,0,1
3802,52,84,85,5,1,1,0
3803,52,85,75,0,1,0,0
3804,52,86,65,5,1,1,1
3805,52,87,70,9,1,1,0
3806,52,88,5,3,1,0,1
3807,52,89,25,7,1,1,1
3808,52,90,75,1,1,1,1
3809,52,91,15,1,1,1,1
3810,52,92,80,6,1,0,0
3811,52,93,35,2,1,1,0
3812,52,95,40,7,1,0,1
3813,52,96,90,7,1,1,0
3814,52,97,95,0,1,1,1
3815,52,98,5,2,1,1,1
3816,52,99,40,5,1,1,0
3817,53,54,100,6,1,1,0
3818,53,56,55,6,1,1,0
3819,53,59,65,8,1,1,1
3820,53,60,85,8,1,1,0
3821,53,61,75,2,1,0,1
3822,53,62,50,1,1,1,0
3823,53,63,80,9,1,0,0
3824,53,64,80,6,1,1,1
3825,53,65,15,4,1,1,0
3826,53,66,25,6,1,1,0
3827,53,67,15,7,1,1,0
3828,53,68,40,1,1,0,0
3829,53,69,35,8,1,1,1
3830,53,70,15,1,1,1,1
3831,53,71,50,1,1,1,0
3832,53,72,70,8,1,1,1
3833,53,73,5,5,1,0,0
3834,53,74,75,7,1,1,0
3835,53,75,35,1,1,1,0
3836,53,76,95,1,1,1,0
3837,53,77,40,4,1,1,1
3838,53,78,5,6,1,0,1
3839,53,79,45,8,1,0,0
3840,53,80,30,8,1,1,0
3841,53,81,50,3,1,1,1
3842,53,82,70,0,1,1,0
3843,53,83,45,3,1,1,1
3844,53,84,45,6,1,1,0
3845,53,85,35,8,1,0,1
3846,53,86,40,5,1,0,1
3847,53,87,30,6,1,1,1
3848,53,89,70,3,1,0,0
3849,53,90,20,2,1,1,1
3850,53,91,10,7,1,1,1
3851,53,92,15,2,1,1,0
3852,53,93,25,2,1,0,1
3853,53,94,65,9,1,1,0
3854,53,95,100,3,1,1,1
3855,53,96,10,3,1,0,1
3856,53,97,80,4,1,0,0
3857,53,98,20,9,1,1,1
3858,53,99,20,7,1,0,1
3859,54,55,65,1,1,1,1
3860,54,56,15,2,1,1,0
3861,54,57,65,6,1,0,0
3862,54,58,80,4,1,1,0
3863,54,59,55,7,1,0,1
3864,54,60,30,2,1,1,1
3865,54,61,35,7,1,1,1
3866,54,62,55,4,1,1,0
3867,54,63,25,2,1,1,0
3868,54,65,65,0,1,1,1
3869,54,67,65,4,1,1,0
3870,54,68,65,1,1,0,1
3871,54,69,15,7,1,1,0
3872,54,70,60,2,1,1,0
3873,54,71,80,2,1,1,0
3874,54,72,5,1,1,1,1
3875,54,73,65,8,1,0,1
3876,54,75,15,2,1,1,0
3877,54,76,65,3,1,1,0
3878,54,77,50,6,1,1,0
3879,54,78,5,8,1,1,1
3880,54,79,60,0,1,1,0
3881,54,81,95,6,1,1,1
3882,54,83,45,3,1,1,0
3883,54,84,55,1,1,1,0
3884,54,85,20,5,1,0,1
3885,54,86,25,1,1,1,0
3886,54,87,50,9,1,1,0
3887,54,88,65,7,1,0,1
3888,54,89,45,4,1,1,1
3889,54,90,70,5,1,1,0
3890,54,91,60,0,1,1,0
3891,54,93,75,8,1,1,0
3892,54,94,75,4,1,1,0
3893,54,95,85,6,1,0,0
3894,54,96,45,5,1,1,0
3895,54,97,100,4,1,1,0
3896,54,98,20,3,1,1,0
3897,54,99,80,3,1,1,1
3898,55,56,20,2,1,1,1
3899,55,57,60,9,1,0,1
3900,55,58,45,7,1,1,1
3901,55,59,10,6,1,0,0
3902,55,60,40,0,1,1,0
3903,55,61,85,7,1,0,0
3904,55,63,80,5,1,1,0
3905,55,64,90,0,1,1,1
3906,55,65,45,6,1,1,1
3907,55,66,20,4,1,1,0
3908,55,67,60,2,1,1,0
3909,55,68,30,5,1,1,0
3910,55,69,40,4,1,1,0
3911,55,70,70,1,1,1,1
3912,55,71,5,3,1,1,0
3913,55,72,100,3,1,1,0
3914,55,73,95,1,1,1,0
3915,55,74,60,7,1,1,0
3916,55,75,55,6,1,1,1
3917,55,76,5,4,1,1,0
3918,55,77,75,7,1,1,1
3919,55,79,40,6,1,1,0
3920,55,80,60,7,1,1,1
3921,55,81,35,3,1,1,1
3922,55,82,100,9,1,0,0
3923,55,83,10,3,1,1,1
3924,55,84,75,4,1,1,0
3925,55,85,95,9,1,0,0
3926,55,86,85,1,1,1,1
3927,55,87,25,6,1,1,0
3928,55,88,90,7,1,1,1
3929,55,89,45,0,1,1,0
3930,55,90,35,3,1,1,0
3931,55,91,40,3,1,1,0
3932,55,92,25,8,1,0,0
3933,55,93,60,4,1,1,0
3934,55,94,95,2,1,0,1
3935,55,95,10,2,1,0,1
3936,55,96,10,6,1,1,1
3937,55,97,5,5,1,0,1
3938,55,98,50,9,1,0,0
3939,55,99,40,4,1,0,1
3940,56,57,55,8,1,1,1
3941,56,59,80,0,1,0,1
3942,56,60,40,0,1,0,1
3943,56,61,75,7,1,1,1
3944,56,62,70,1,1,1,1
3945,56,63,30,6,1,1,1
3946,56,64,40,7,1,1,1
3947,56,65,20,2,1,1,1
3948,56,66,85,2,1,1,1
3949,56,67,90,3,1,1,0
3950,56,68,85,2,1,1,0
3951,56,70,65,2,1,1,0
3952,56,71,55,7,1,0,0
3953,56,72,60,4,1,1,1
3954,56,73,85,6,1,1,0
3955,56,74,20,6,1,1,0
3956,56,75,30,2,1,1,1
3957,56,76,25,7,1,1,1
3958,56,77,20,5,1,0,0
3959,56,78,95,9,1,0,1
3960,56,79,95,9,1,0,1
3961,56,80,55,0,1,1,0
3962,56,81,55,9,1,0,0
3963,56,82,40,8,1,1,0
3964,56,83,55,0,1,1,1
3965,56,85,45,7,1,0,1
3966,56,86,20,1,1,1,1
3967,56,88,75,7,1,0,1
3968,56,89,45,4,1,1,0
3969,56,90,50,1,1,0,0
3970,56,91,55,3,1,0,1
3971,56,92,70,4,1,1,1
3972,56,93,20,2,1,1,0
3973,56,94,20,0,1,1,1
3974,56,95,80,7,1,0,0
3975,56,96,40,8,1,1,1
3976,56,97,90,4,1,1,0
3977,56,98,20,8,1,1,0
3978,56,99,20,8,1,1,1
3979,57,58,45,3,1,0,0
3980,57,59,30,3,1,1,0
3981,57,60,75,2,1,1,0
3982,57,63,20,9,1,1,0
3983,57,64,90,5,1,1,0
3984,57,65,5,9,1,1,1
3985,57,66,10,7,1,0,0
3986,57,67,80,4,1,0,1
3987,57,68,65,6,1,1,0
3988,57,69,20,2,1,1,1
3989,57,70,85,3,1,0,0
3990,57,71,25,2,1,1,0
3991,57,72,30,5,1,0,0
3992,57,73,25,1,1,1,0
3993,57,74,5,5,1,1,0
3994,57,75,85,7,1,1,1
3995,57,76,90,7,1,1,0
3996,57,77,15,0,1,1,1
3997,57,78,40,4,1,1,1
3998,57,79,90,6,1,1,0
3999,57,81,5,7,1,1,1
4000,57,82,100,8,1,1,0
4001,57,83,100,1,1,1,0
4002,57,84,40,9,1,1,1
4003,57,85,75,7,1,1,1
4004,57,86,55,9,1,1,0
4005,57,88,100,7,1,0,1
4006,57,89,20,0,1,0,0
4007,57,91,40,2,1,0,1
4008,57,93,65,8,1,0,0
4009,57,94,70,9,1,1,1
4010,57,95,80,8,1,1,1
4011,57,96,45,7,1,1,0
4012,57,97,65,3,1,1,1
4013,57,98,55,5,1,1,1
4014,58,59,50,0,1,1,0
4015,58,60,30,2,1,1,1
4016,58,61,20,7,1,1,1
4017,58,62,80,6,1,1,1
4018,58,64,40,6,1,0,0
4019,58,65,40,0,1,1,0
4020,58,66,45,9,1,1,0
4021,58,67,65,6,1,1,0
4022,58,68,85,8,1,1,0
4023,58,69,30,6,1,1,1
4024,58,70,50,7,1,1,0
4025,58,71,20,8,1,0,1
4026,58,72,50,0,1,0,1
4027,58,73,40,5,1,1,0
4028,58,74,25,0,1,0,0
4029,58,75,50,9,1,1,1
4030,58,76,70,9,1,1,1
4031,58,77,45,2,1,1,1
4032,58,78,20,1,1,1,0
4033,58,79,5,5,1,0,0
4034,58,80,40,8,1,1,1
4035,58,81,50,3,1,1,1
4036,58,82,15,0,1,0,0
4037,58,83,55,3,1,1,0
4038,58,84,50,6,1,1,0
4039,58,85,65,3,1,1,0
4040,58,86,90,8,1,1,0
4041,58,87,75,9,1,1,1
4042,58,88,5,8,1,1,1
4043,58,89,90,7,1,1,1
4044,58,91,55,1,1,1,0
4045,58,92,100,9,1,1,1
4046,58,93,65,5,1,1,1
4047,58,94,85,5,1,0,0
4048,58,95,75,3,1,0,1
4049,58,96,45,5,1,1,0
4050,58,97,35,8,1,1,0
4051,58,98,45,1,1,1,0
4052,58,99,15,8,1,0,0
4053,59,60,10,7,1,0,1
4054,59,61,85,4,1,1,0
4055,59,63,15,4,1,1,1
4056,59,64,100,4,1,0,0
4057,59,65,45,2,1,1,1
4058,59,66,5,9,1,0,0
4059,59,67,100,8,1,1,0
4060,59,68,45,0,1,1,1
4061,59,69,45,2,1,0,0
4062,59,70,25,1,1,0,1
4063,59,71,25,7,1,1,1
4064,59,72,50,2,1,1,1
4065,59,73,20,5,1,1,0
4066,59,74,60,2,1,1,0
4067,59,75,60,7,1,0,0
4068,59,76,10,0,1,0,1
4069,59,77,25,8,1,1,1
4070,59,78,75,2,1,1,0
4071,59,79,20,3,1,0,0
4072,59,80,85,7,1,1,1
4073,59,81,95,8,1,1,0
4074,59,82,20,8,1,1,1
4075,59,83,20,5,1,1,0
4076,59,84,25,5,1,1,0
4077,59,85,20,3,1,1,0
4078,59,86,40,6,1,1,0
4079,59,87,65,2,1,0,0
4080,59,88,15,7,1,0,1
4081,59,89,5,1,1,1,0
4082,59,90,40,8,1,0,0
4083,59,91,70,5,1,1,1
4084,59,92,5,2,1,0,0
4085,59,93,60,7,1,0,0
4086,59,95,5,3,1,1,1
4087,59,96,95,8,1,0,1
4088,59,97,45,7,1,1,1
4089,59,98,75,0,1,1,1
4090,59,99,25,3,1,1,1
4091,60,61,25,8,1,1,1
4092,60,62,95,3,1,1,0
4093,60,63,50,0,1,1,1
4094,60,64,80,7,1,1,0
4095,60,66,95,0,1,1,0
4096,60,67,65,4,1,0,1
4097,60,68,30,7,1,1,0
4098,60,69,85,5,1,0,0
4099,60,70,70,1,1,1,1
4100,60,71,75,3,1,1,1
4101,60,72,75,5,1,0,1
4102,60,73,65,4,1,1,0
4103,60,74,60,8,1,0,1
4104,60,75,60,0,1,1,0
4105,60,76,100,5,1,1,0
4106,60,77,40,6,1,1,1
4107,60,78,65,7,1,0,1
4108,60,79,80,4,1,1,0
4109,60,80,30,1,1,0,0
4110,60,81,65,2,1,1,0
4111,60,82,95,5,1,0,1
4112,60,83,60,2,1,1,1
4113,60,84,90,3,1,1,0
4114,60,85,30,4,1,1,0
4115,60,86,5,9,1,1,0
4116,60,89,15,2,1,1,0
4117,60,90,75,3,1,1,0
4118,60,91,15,7,1,0,1
4119,60,92,80,0,1,1,1
4120,60,93,65,5,1,1,1
4121,60,94,30,7,1,0,1
4122,60,95,5,3,1,1,1
4123,60,97,5,1,1,1,0
4124,60,98,80,4,1,1,1
4125,60,99,5,4,1,1,0
4126,61,62,20,2,1,1,1
4127,61,63,60,4,1,1,0
4128,61,64,45,2,1,1,0
4129,61,65,5,4,1,1,1
4130,61,66,100,0,1,0,0
4131,61,67,40,4,1,1,1
4132,61,68,100,1,1,1,0
4133,61,69,55,2,1,1,1
4134,61,70,30,3,1,1,1
4135,61,71,40,2,1,1,0
4136,61,72,25,3,1,1,1
4137,61,73,15,2,1,1,0
4138,61,74,95,0,1,0,1
4139,61,75,95,7,1,1,0
4140,61,76,40,2,1,0,0
4141,61,77,75,9,1,1,0
4142,61,78,70,2,1,1,0
4143,61,79,100,4,1,1,0
4144,61,80,45,5,1,1,0
4145,61,81,15,0,1,0,0
4146,61,82,20,5,1,1,1
4147,61,83,80,3,1,0,1
4148,61,84,40,0,1,0,0
4149,61,85,25,1,1,1,1
4150,61,86,80,5,1,0,1
4151,61,87,5,9,1,1,0
4152,61,89,30,3,1,0,1
4153,61,90,85,6,1,1,1
4154,61,91,60,2,1,1,0
4155,61,92,10,2,1,1,0
4156,61,93,75,2,1,0,0
4157,61,94,40,2,1,1,1
4158,61,95,95,6,1,1,0
4159,61,96,70,6,1,1,1
