# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,1,1,1,1
3340,42,86,25,8,1,0,0
3341,42,87,70,8,1,0,0
3342,42,88,20,0,1,1,0
3343,42,89,100,4,1,0,1
3344,42,90,90,6,1,1,0
3345,42,91,85,9,1,1,0
3346,42,92,30,4,1,1,1
3347,42,93,30,3,1,1,1
3348,42,94,80,7,1,1,0
3349,42,95,60,9,1,1,1
3350,42,96,30,1,1,1,1
3351,42,97,95,5,1,1,1
3352,92,96,30,3,1,1,0
3353,42,99,40,2,1,1,1
3354,43,44,85,3,1,0,0
3355,43,45,100,1,1,0,1
3356,43,46,70,1,1,0,1
3357,43,47,55,5,1,1,0
3358,43,48,20,7,1,1,1
3359,43,49,70,4,1,1,1
3360,93,99,25,1,1,0,0
3361,43,51,65,7,1,0,0
3362,94,96,25,8,1,1,1
3363,94,97,90,5,1,0,0
3364,43,54,85,2,1,0,0
3365,43,55,15,2,1,1,0
3366,43,56,20,2,1,1,0
3367,95,99,35,3,1,1,0
3368,43,58,75,8,1,0,1
3369,96,99,85,9,1,1,1
3370,43,60,60,6,1,0,0
3371,43,61,60,5,1,1,1
3372,43,62,25,2,1,1,1
3373,43,63,85,1,1,0,0
3374,43,64,90,2,1,1,1
3375,43,66,85,2,1,0,1
3376,43,67,95,8,1,1,0
3377,43,68,80,0,1,0,1
3378,43,70,65,8,1,1,1
3379,43,73,50,0,1,1,1
3380,43,74,35,7,1,1,0
3381,43,75,5,5,1,1,1
3382,43,76,85,9,1,1,1
3383,43,77,75,7,1,1,0
3384,43,78,65,0,1,0,1
3385,43,79,5,9,1,0,1
3386,43,80,25,0,1,1,0
3387,43,81,45,8,1,0,1
3388,43,82,90,9,1,1,0
3389,43,83,35,0,1,1,1
3390,43,84,15,5,1,1,1
3391,43,85,100,1,1,1,1
3392,43,86,40,5,1,1,0
3393,43,87,25,8,1,0,0
3394,43,88,30,0,1,0,0
3395,43,89,40,2,1,1,0
3396,43,90,15,1,1,1,1
3397,43,91,50,4,1,1,0
3398,43,92,100,6,1,0,0
3399,43,93,25,2,1,1,0
3400,43,94,85,0,1,0,0
3401,43,95,35,5,1,1,0
3402,43,96,5,2,1,1,0
3403,43,97,95,1,1,0,1
3404,43,98,65,3,1,1,0
3405,43,99,70,6,1,1,1
3406,44,45,50,4,1,1,0
3407,44,46,65,3,1,1,0
3408,44,48,95,0,1,1,0
3409,44,49,10,2,1,1,1
3410,44,50,25,0,1,1,0
3411,44,51,100,9,1,0,0
3412,44,52,40,0,1,0,0
3413,44,53,45,1,1,0,0
3414,44,54,85,3,1,1,1
3415,44,55,40,7,1,1,1
3416,44,56,10,5,1,0,1
3417,44,57,85,6,1,1,0
3418,44,58,85,6,1,0,1
3419,44,59,75,2,1,1,0
3420,44,60,70,9,1,1,0
3421,44,61,85,5,1,1,0
3422,44,62,10,9,1,1,1
3423,44,65,90,0,1,1,0
3424,44,66,75,0,1,1,0
3425,44,67,30,6,1,1,0
3426,44,68,30,5,1,1,0
3427,44,69,50,4,1,1,1
3428,44,70,65,0,1,0,1
3429,44,71,55,2,1,1,1
3430,44,72,20,2,1,1,0
3431,44,73,35,0,1,1,1
3432,44,74,100,9,1,0,1
3433,44,75,10,2,1,1,1
3434,44,76,55,3,1,1,1
3435,44,77,70,5,1,1,1
3436,44,80,30,3,1,0,0
3437,44,81,15,4,1,1,0
3438,44,82,30,2,1,0,1
3439,44,83,95,5,1,1,1
3440,44,84,50,2,1,1,0
3441,44,85,45,0,1,1,0
3442,44,86,65,6,1,0,0
3443,44,87,20,1,1,1,0
3444,44,88,75,5,1,0,0
3445,44,89,45,4,1,1,1
3446,44,90,60,8,1,1,1
3447,44,91,20,5,1,1,0
3448,44,92,45,3,1,0,1
3449,44,93,100,8,1,1,1
3450,44,94,85,0,1,1,0
3451,44,95,20,8,1,1,1
3452,44,96,35,1,1,1,1
3453,44,97,45,2,1,1,0
3454,44,98,60,3,1,1,1
3455,44,99,90,2,1,0,0
3456,45,46,80,2,1,0,0
3457,45,47,70,1,1,1,1
3458,45,48,40,4,1,0,0
3459,45,49,45,1,1,1,1
3460,45,50,35,1,1,0,0
3461,45,51,90,1,1,1,1
3462,45,52,70,9,1,1,0
3463,45,53,75,7,1,1,0
3464,45,54,20,9,1,1,0
3465,45,55,50,8,1,1,1
3466,45,56,75,6,1,1,1
3467,45,57,55,0,1,1,0
3468,45,59,90,8,1,1,0
3469,45,60,85,1,1,1,1
3470,45,61,80,6,1,1,0
3471,45,62,100,4,1,0,0
3472,45,64,100,4,1,1,0
3473,45,65,80,1,1,1,0
3474,45,66,15,0,1,1,0
3475,45,67,40,8,1,0,1
3476,45,68,30,6,1,1,0
3477,45,69,90,6,1,0,0
3478,45,70,100,2,1,1,1
3479,45,71,10,5,1,1,1
3480,45,72,50,9,1,1,1
3481,45,73,50,2,1,1,1
3482,45,74,55,9,1,1,0
3483,45,75,5,3,1,1,1
3484,45,76,60,8,1,1,0
3485,45,77,25,7,1,0,0
3486,45,78,55,2,1,1,0
3487,45,79,25,5,1,1,1
3488,45,80,5,5,1,1,1
3489,45,81,35,7,1,1,1
3490,45,82,70,6,1,1,1
3491,45,84,85,9,1,0,1
3492,45,85,5,8,1,1,0
3493,45,86,30,9,1,0,1
3494,45,87,100,2,1,0,1
3495,45,88,100,9,1,1,0
3496,45,89,5,3,1,1,0
3497,45,90,100,8,1,1,1
3498,45,91,15,5,1,1,0
3499,45,92,55,9,1,1,0
3500,45,93,100,5,1,1,1
3501,45,94,5,0,1,1,0
3502,45,95,100,8,1,1,0
3503,45,96,15,6,1,1,1
3504,45,97,45,8,1,1,1
3505,45,99,10,9,1,1,0
3506,46,47,90,9,1,1,1
3507,46,48,85,5,1,0,1
3508,46,49,20,5,1,1,1
3509,46,51,60,3,1,1,1
3510,46,52,60,3,1,0,1
3511,46,53,95,0,1,1,0
3512,46,54,50,0,1,1,1
3513,46,55,95,0,1,1,1
3514,46,56,90,5,1,0,1
3515,46,57,30,7,1,1,0
3516,46,59,50,7,1,0,1
3517,46,60,85,1,1,0,0
3518,46,62,70,9,1,0,1
3519,46,63,50,4,1,1,0
3520,46,65,100,8,1,1,1
3521,46,66,30,9,1,1,1
3522,46,68,15,2,1,1,1
3523,46,69,5,4,1,1,1
3524,46,70,80,8,1,1,0
3525,46,71,15,0,1,1,0
3526,46,73,65,8,1,1,0
3527,46,74,20,4,1,1,0
3528,46,76,75,5,1,1,0
3529,46,77,35,2,1,1,0
3530,46,78,5,8,1,1,1
3531,46,79,40,5,1,1,0
3532,46,80,100,1,1,1,1
3533,46,82,15,4,1,0,1
3534,46,83,80,4,1,1,0
3535,46,85,90,9,1,1,0
3536,46,86,10,0,1,1,1
3537,46,87,65,7,1,0,0
3538,46,88,45,7,1,1,0
3539,46,89,10,3,1,1,0
3540,46,90,40,0,1,1,1
3541,46,91,20,9,1,1,1
3542,46,92,90,8,1,0,1
3543,46,93,65,8,1,1,1
3544,46,94,70,6,1,1,0
3545,46,95,95,6,1,1,0
3546,46,96,70,0,1,1,1
3547,46,97,100,9,1,1,0
3548,46,98,100,8,1,1,0
3549,46,99,45,0,1,1,1
3550,47,48,40,3,1,1,1
3551,47,49,95,0,1,1,0
3552,47,51,75,5,1,1,1
3553,47,52,10,9,1,1,1
3554,47,53,100,2,1,1,1
3555,47,55,60,7,1,1,1
3556,47,56,90,7,1,1,1
3557,47,57,25,8,1,1,1
3558,47,58,60,0,1,1,0
3559,47,59,35,3,1,1,0
3560,47,60,80,4,1,1,1
3561,47,61,20,7,1,1,1
3562,47,62,25,3,1,1,1
3563,47,63,70,5,1,0,1
3564,47,64,65,5,1,1,0
3565,47,65,45,1,1,1,1
3566,47,66,80,7,1,1,1
3567,47,67,90,2,1,1,0
3568,47,68,85,4,1,1,0
3569,47,69,60,7,1,0,1
3570,47,70,40,3,1,0,0
3571,47,71,75,9,1,1,1
3572,47,72,50,6,1,1,0
3573,47,73,50,4,1,1,0
3574,47,74,15,1,1,1,1
3575,47,75,15,4,1,1,0
3576,47,76,20,9,1,1,1
3577,47,78,50,1,1,1,0
3578,47,79,35,0,1,1,0
3579,47,80,55,4,1,1,1
3580,47,82,90,0,1,1,0
3581,47,83,50,6,1,1,0
3582,47,84,65,2,1,0,0
3583,47,85,15,4,1,1,0
3584,47,86,60,5,1,1,0
3585,47,87,50,9,1,0,1
3586,47,89,90,5,1,0,1
3587,47,90,65,2,1,1,0
3588,47,91,55,7,1,1,0
3589,47,92,75,7,1,1,1
3590,47,94,60,9,1,1,0
3591,47,95,25,3,1,1,1
3592,47,96,75,9,1,1,0
3593,47,97,60,2,1,1,1
3594,47,98,20,9,1,0,1
3595,47,99,50,5,1,0,0
3596,48,49,20,0,1,1,0
3597,48,50,75,0,1,0,1
3598,48,51,30,2,1,1,0
3599,48,52,45,5,1,1,0
3600,48,53,30,0,1,0,0
3601,48,54,10,0,1,1,1
3602,48,55,85,6,1,1,1
3603,48,56,75,1,1,1,1
3604,48,57,50,3,1,0,0
3605,48,58,70,1,1,1,0
3606,48,59,35,7,1,1,1
3607,48,60,90,6,1,0,0
3608,48,61,25,3,1,1,0
3609,48,62,50,9,1,1,1
3610,48,63,65,0,1,1,1
3611,48,64,20,1,1,1,1
3612,48,65,20,0,1,1,1
3613,48,66,95,1,1,1,1
3614,48,67,100,8,1,0,0
3615,48,69,85,4,1,0,1
3616,48,70,55,6,1,1,1
3617,48,71,20,2,1,0,0
3618,48,72,100,1,1,1,1
3619,48,73,65,2,1,0,1
3620,48,74,35,6,1,0,1
3621,48,75,100,4,1,1,1
3622,48,76,15,0,1,1,0
3623,48,77,20,4,1,1,0
3624,48,78,20,7,1,1,1
3625,48,79,75,2,1,0,0
3626,48,80,35,0,1,1,0
3627,48,81,90,1,1,1,0
3628,48,83,60,4,1,1,0
3629,48,84,5,1,1,1,1
3630,48,85,45,7,1,0,1
3631,48,86,20,8,1,1,0
3632,48,87,55,1,1,0,0
3633,48,88,45,1,1,0,1
3634,48,90,45,7,1,1,0
3635,48,91,15,6,1,1,1
3636,48,92,20,6,1,1,0
3637,48,93,25,7,1,1,1
3638,48,94,85,2,1,1,1
3639,48,96,30,0,1,1,1
3640,48,97,70,6,1,0,1
3641,48,99,35,2,1,1,1
3642,49,51,15,8,1,1,0
3643,49,52,75,8,1,1,1
3644,49,54,65,5,1,1,1
3645,49,55,40,2,1,1,0
3646,49,56,30,0,1,1,1
3647,49,58,20,2,1,1,0
3648,49,59,80,7,1,1,0
3649,49,60,15,1,1,1,0
3650,49,61,65,5,1,0,0
3651,49,62,25,4,1,0,1
3652,49,64,85,0,1,1,0
3653,49,66,40,8,1,1,1
3654,49,67,75,3,1,0,1
3655,49,68,85,0,1,1,1
3656,49,69,85,7,1,1,1
3657,49,70,70,3,1,1,0
3658,49,71,20,1,1,0,0
3659,49,72,50,9,1,1,1
3660,49,73,25,4,1,0,1
3661,49,74,30,1,1,1,1
3662,49,75,35,2,1,0,1
3663,49,76,70,8,1,1,0
3664,49,78,100,9,1,0,1
3665,49,79,45,1,1,1,0
3666,49,81,50,4,1,1,1
3667,49,82,30,3,1,1,0
3668,49,83,15,7,1,1,0
3669,49,84,55,5,1,0,1
3670,49,85,20,1,1,1,0
3671,49,87,85,2,1,1,0
3672,49,88,95,6,1,1,1
3673,49,89,40,9,1,1,1
3674,49,90,50,6,1,0,0
3675,49,91,35,2,1,1,1
3676,49,92,65,2,1,1,1
3677,49,93,20,2,1,0,1
3678,49,94,45,5,1,1,1
3679,49,95,65,0,1,1,0
3680,49,96,35,7,1,1,1
3681,49,97,50,9,1,1,1
3682,49,98,65,9,1,1,0
3683,49,99,45,5,1,1,1
3684,50,51,10,5,1,0,0
3685,50,52,60,8,1,1,0
3686,50,53,25,1,1,1,0
3687,50,54,35,4,1,1,1
3688,50,55,60,0,1,0,1
3689,50,56,80,6,1,1,0
3690,50,57,85,7,1,1,0
3691,50,58,15,6,1,1,0
3692,50,59,65,0,1,1,1
3693,50,60,65,6,1,1,1
3694,50,62,75,8,1,0,1
3695,50,63,40,9,1,1,1
3696,50,64,95,0,1,1,0
3697,50,65,70,6,1,1,1
3698,50,66,35,1,1,1,1
3699,50,67,90,9,1,0,0
3700,50,68,45,6,1,1,0
3701,50,69,5,9,1,1,1
3702,50,70,85,3,1,0,0
3703,50,71,25,4,1,1,0
3704,50,72,15,6,1,0,1
3705,50,73,70,7,1,1,1
3706,50,74,25,6,1,0,1
3707,50,75,50,5,1,0,1
3708,50,77,55,0,1,1,1
3709,50,78,10,1,1,1,1
3710,50,79,65,8,1,1,0
3711,50,80,25,2,1,1,1
3712,50,81,45,2,1,0,1
3713,50,82,15,4,1,0,0
3714,50,83,85,7,1,0,1
3715,50,84,20,7,1,1,1
3716,50,86,30,8,1,1,0
3717,50,87,25,3,1,1,0
3718,50,88,65,3,1,1,0
3719,50,89,90,0,1,1,1
3720,50,90,95,9,1,1,1
3721,50,91,75,8,1,1,1
3722,50,92,15,4,1,0,1
3723,50,93,65,2,1,1,0
3724,50,94,40,1,1,1,0
3725,50,96,45,5,1,1,0
3726,50,97,100,6,1,1,1
3727,50,98,90,2,1,1,1
3728,50,99,40,2,1,0,1
3729,51,52,25,2,1,0,0
3730,51,53,30,7,1,0,0
3731,51,55,15,4,1,1,0
3732,51,56,50,2,1,1,1
3733,51,57,60,8,1,1,0
3734,51,58,65,5,1,0,1
3735,51,59,85,6,1,1,0
3736,51,60,90,6,1,1,1
3737,51,61,80,1,1,1,1
3738,51,62,75,0,1,1,0
3739,51,63,20,4,1,1,0
3740,51,64,65,8,1,1,0
3741,51,65,25,4,1,0,0
3742,51,66,45,4,1,1,0
3743,51,68,15,3,1,1,1
3744,51,69,35,0,1,1,0
3745,51,70,80,9,1,1,0
3746,51,71,20,0,1,0,1
3747,51,72,70,9,1,0,0
3748,51,73,45,6,1,1,0
3749,51,74,95,9,1,0,0
3750,51,75,55,4,1,1,0
3751,51,76,90,6,1,1,0
3752,51,77,10,5,1,1,0
3753,51,78,60,1,1,0,1
3754,51,79,40,8,1,1,1
3755,51,80,95,3,1,1,0
3756,51,81,15,3,1,0,1
3757,51,82,5,5,1,0,0
3758,51,83,80,5,1,1,0
3759,51,84,55,6,1,1,1
3760,51,85,75,7,1,1,1
3761,51,86,60,6,1,1,1
3762,51,87,50,4,1,1,1
3763,51,88,100,4,1,1,0
3764,51,89,45,9,1,1,0
3765,51,90,5,2,1,1,0
3766,51,91,80,8,1,0,1
3767,51,93,90,5,1,1,0
3768,51,94,50,2,1,1,0
3769,51,95,40,1,1,1,0
3770,51,96,45,4,1,1,0
3771,51,97,65,6,1,1,1
3772,51,98,15,0,1,0,1
3773,51,99,65,1,1,1,0
3774,52,53,55,4,1,1,1
3775,52,54,70,2,1,1,1
3776,52,55,20,1,1,0,0
3777,52,56,5,0,1,0,1
3778,52,57,75,8,1,1,0
3779,52,58,80,3,1,1,0
3780,52,59,35,6,1,1,0
3781,52,60,45,9,1,0,1
3782,52,61,85,0,1,0,0
3783,52,62,45,7,1,1,1
3784,52,63,90,6,1,1,0
3785,52,64,40,1,1,1,1
3786,52,66,25,7,1,0,1
3787,52,67,65,0,1,1,0
3788,52,68,20,4,1,0,0
3789,52,69,25,9,1,1,1
3790,52,70,25,3,1,1,1
3791,52,72,95,3,1,1,0
3792,52,73,100,7,1,1,1
3793,52,74,5,2,1,1,1
3794,52,75,20,8,1,1,0
3795,52,76,50,0,1,1,1
3796,52,77,35,8,1,1,0
3797,52,78,100,9,1,1,0
3798,52,79,100,0,1,1,0
3799,52,80,50,3,1,0,1
3800,52,81,30,5,1,1,0
3801,52,82,55,0,1,1,0
3802,52,83,20,9,1,1,1
3803,52,84,50,1,1,1,0
3804,52,85,45,0,1,1,1
3805,52,87,55,5,1,1,0
3806,52,88,5,6,1,1,0
3807,52,89,70,4,1,1,0
3808,52,90,40,1,1,0,0
3809,52,91,50,2,1,1,1
3810,52,92,100,3,1,0,0
3811,52,93,45,0,1,0,0
3812,52,95,70,1,1,1,1
3813,52,97,85,0,1,1,1
3814,52,98,25,4,1,1,1
3815,52,99,85,8,1,0,1
3816,53,54,80,1,1,1,0
3817,53,55,30,8,1,1,1
3818,53,56,25,4,1,1,0
3819,53,57,25,6,1,1,0
3820,53,58,80,4,1,1,0
3821,53,59,40,4,1,0,1
3822,53,60,60,5,1,1,0
3823,53,61,35,0,1,1,0
3824,53,62,35,8,1,1,1
3825,53,63,55,5,1,1,0
3826,53,64,40,3,1,1,1
3827,53,66,5,0,1,1,0
3828,53,67,30,5,1,0,0
3829,53,68,10,0,1,1,1
3830,53,69,30,4,1,0,1
3831,53,70,50,8,1,1,0
3832,53,71,85,4,1,1,0
3833,53,73,85,4,1,0,0
3834,53,74,20,1,1,1,1
3835,53,75,25,1,1,0,0
3836,53,76,40,2,1,1,1
3837,53,77,10,9,1,1,1
3838,53,78,30,2,1,1,0
3839,53,79,25,5,1,0,1
3840,53,80,95,9,1,0,0
3841,53,81,95,1,1,1,1
3842,53,83,100,9,1,1,1
3843,53,84,15,4,1,1,1
3844,53,85,55,7,1,1,1
3845,53,86,45,7,1,0,0
3846,53,87,100,1,1,1,0
3847,53,88,50,2,1,1,1
3848,53,89,10,5,1,0,0
3849,53,90,95,2,1,0,0
3850,53,91,35,5,1,1,1
3851,53,92,100,6,1,1,0
3852,53,93,10,8,1,1,0
3853,53,94,5,6,1,1,1
3854,53,95,50,4,1,0,1
3855,53,96,55,2,1,1,1
3856,53,97,90,3,1,1,0
3857,53,98,75,7,1,0,1
3858,53,99,50,6,1,0,0
3859,54,55,85,8,1,1,0
3860,54,56,90,8,1,1,0
3861,54,57,60,0,1,0,0
3862,54,58,65,0,1,1,0
3863,54,60,40,6,1,1,1
3864,54,61,85,3,1,1,0
3865,54,62,100,1,1,0,1
3866,54,63,40,7,1,1,0
3867,54,64,45,1,1,1,0
3868,54,65,85,4,1,1,1
3869,54,66,70,6,1,1,1
3870,54,67,70,3,1,0,0
3871,54,68,25,6,1,1,0
3872,54,69,30,2,1,1,0
3873,54,70,30,3,1,0,0
3874,54,71,30,8,1,1,0
3875,54,72,20,7,1,1,1
3876,54,73,100,5,1,1,0
3877,54,75,35,7,1,0,1
3878,54,77,85,5,1,1,0
3879,54,78,85,8,1,1,0
3880,54,79,25,9,1,1,0
3881,54,81,60,5,1,1,1
3882,54,82,100,4,1,0,1
3883,54,84,30,9,1,1,1
3884,54,85,5,0,1,1,0
3885,54,86,55,9,1,1,1
3886,54,87,90,7,1,0,1
3887,54,88,55,4,1,0,1
3888,54,89,25,9,1,0,0
3889,54,90,55,4,1,1,1
3890,54,92,90,0,1,0,1
3891,54,93,25,9,1,1,1
3892,54,94,40,4,1,1,0
3893,54,96,50,3,1,1,1
3894,54,97,95,0,1,1,0
3895,54,98,65,8,1,1,1
3896,54,99,95,2,1,1,1
3897,55,56,100,1,1,1,1
3898,55,57,45,0,1,1,0
3899,55,58,95,1,1,1,1
3900,55,59,90,8,1,0,1
3901,55,60,85,1,1,0,1
3902,55,62,85,3,1,0,0
3903,55,63,45,1,1,1,1
3904,55,64,30,8,1,1,0
3905,55,65,30,4,1,1,1
3906,55,66,25,0,1,1,0
3907,55,67,85,0,1,1,1
3908,55,68,60,6,1,1,1
3909,55,69,100,0,1,1,0
3910,55,70,15,5,1,1,1
3911,55,72,75,6,1,1,0
3912,55,73,85,6,1,1,0
3913,55,74,40,5,1,1,0
3914,55,75,55,0,1,0,0
3915,55,76,100,7,1,1,1
3916,55,77,5,7,1,1,0
3917,55,78,90,5,1,1,1
3918,55,79,15,1,1,0,1
3919,55,80,75,3,1,1,1
3920,55,81,75,6,1,0,1
3921,55,82,60,5,1,1,1
3922,55,83,5,4,1,1,1
3923,55,84,25,6,1,1,0
3924,55,86,35,3,1,0,0
3925,55,87,85,7,1,1,0
3926,55,88,50,7,1,1,1
3927,55,89,5,0,1,0,0
3928,55,90,30,9,1,0,0
3929,55,91,60,5,1,1,0
3930,55,92,90,6,1,1,0
3931,55,93,65,2,1,1,0
3932,55,94,60,6,1,0,1
3933,55,95,85,3,1,0,0
3934,55,96,40,7,1,1,1
3935,55,97,15,9,1,1,1
3936,55,98,90,9,1,1,0
3937,55,99,35,7,1,1,0
3938,56,57,100,2,1,0,1
3939,56,58,10,6,1,0,0
3940,56,59,45,7,1,1,0
3941,56,60,20,4,1,1,1
3942,56,61,15,0,1,0,1
3943,56,62,100,6,1,0,0
3944,56,63,20,5,1,1,0
3945,56,64,85,0,1,1,0
3946,56,65,80,0,1,0,1
3947,56,66,5,4,1,1,1
3948,56,69,30,4,1,1,0
3949,56,71,90,2,1,1,0
3950,56,72,60,1,1,0,1
3951,56,73,85,6,1,1,0
3952,56,74,100,7,1,0,1
3953,56,75,25,3,1,1,1
3954,56,76,40,8,1,1,1
3955,56,77,25,0,1,1,1
3956,56,78,30,8,1,0,1
3957,56,79,65,6,1,1,1
3958,56,80,55,8,1,1,1
3959,56,81,80,4,1,1,1
3960,56,82,65,8,1,1,0
3961,56,83,55,0,1,1,0
3962,56,84,25,0,1,1,0
3963,56,85,55,8,1,1,0
3964,56,86,45,3,1,1,1
3965,56,87,40,4,1,1,0
3966,56,88,85,4,1,1,0
3967,56,89,5,7,1,1,1
3968,56,90,80,9,1,1,1
3969,56,93,65,0,1,1,1
3970,56,94,45,0,1,0,1
3971,56,96,50,7,1,1,1
3972,56,97,100,5,1,1,1
3973,56,98,90,3,1,1,0
3974,56,99,95,1,1,1,0
3975,57,58,5,5,1,1,1
3976,57,59,25,7,1,0,0
3977,57,60,55,7,1,1,0
3978,57,61,25,8,1,1,1
3979,57,62,65,8,1,1,0
3980,57,63,35,5,1,1,0
3981,57,64,60,3,1,0,1
3982,57,66,75,1,1,1,1
3983,57,67,65,8,1,1,1
3984,57,68,10,7,1,1,1
3985,57,69,60,5,1,1,1
3986,57,71,100,2,1,0,0
3987,57,72,90,8,1,0,1
3988,57,73,60,9,1,1,0
3989,57,74,30,8,1,1,1
3990,57,75,15,8,1,1,0
3991,57,77,90,1,1,1,1
3992,57,78,50,6,1,1,0
3993,57,79,65,3,1,1,1
3994,57,80,55,7,1,1,0
3995,57,81,30,6,1,1,1
3996,57,82,90,6,1,1,1
3997,57,83,85,9,1,1,1
3998,57,84,50,6,1,1,1
3999,57,85,35,2,1,1,0
4000,57,86,30,1,1,1,1
4001,57,87,70,3,1,0,0
4002,57,89,40,8,1,1,0
4003,57,90,5,2,1,1,1
4004,57,92,90,5,1,1,0
4005,57,93,90,5,1,0,0
4006,57,94,75,8,1,1,0
4007,57,96,70,6,1,1,0
4008,57,97,40,4,1,0,1
4009,57,99,50,2,1,1,0
4010,58,59,75,5,1,0,0
4011,58,60,60,2,1,1,1
4012,58,61,65,6,1,0,0
4013,58,62,55,3,1,1,0
4014,58,63,20,8,1,1,0
4015,58,64,45,8,1,0,0
4016,58,65,45,6,1,1,1
4017,58,66,55,2,1,1,0
4018,58,68,15,9,1,0,1
4019,58,69,60,7,1,1,1
4020,58,70,85,9,1,1,0
4021,58,72,15,5,1,1,1
4022,58,73,55,0,1,1,1
4023,58,74,90,8,1,0,0
4024,58,75,80,5,1,0,0
4025,58,76,40,9,1,1,0
4026,58,77,90,0,1,1,1
4027,58,78,65,9,1,1,0
4028,58,79,65,6,1,0,1
4029,58,80,60,8,1,1,1
4030,58,81,90,8,1,1,1
4031,58,82,60,0,1,0,1
4032,58,83,30,5,1,1,0
4033,58,84,50,9,1,0,0
4034,58,85,100,5,1,1,1
4035,58,86,80,5,1,1,0
4036,58,87,70,9,1,1,1
4037,58,88,95,9,1,0,0
4038,58,90,10,6,1,0,0
4039,58,91,65,9,1,1,0
4040,58,92,65,0,1,1,1
4041,58,93,25,5,1,0,0
4042,58,94,5,7,1,0,0
4043,58,95,65,3,1,1,0
4044,58,96,15,7,1,1,1
4045,58,97,20,6,1,1,1
4046,58,98,75,9,1,1,0
4047,58,99,5,3,1,0,0
4048,59,60,75,0,1,0,1
4049,59,61,20,0,1,1,1
4050,59,62,50,2,1,1,1
4051,59,63,55,6,1,1,0
4052,59,64,70,0,1,0,1
4053,59,65,100,7,1,1,1
4054,59,66,100,0,1,1,0
4055,59,67,60,8,1,1,0
4056,59,69,45,6,1,0,0
4057,59,70,55,5,1,1,0
4058,59,71,30,7,1,0,1
4059,59,72,100,0,1,0,0
4060,59,73,15,2,1,1,1
4061,59,74,85,8,1,0,1
4062,59,76,50,7,1,1,0
4063,59,77,85,7,1,1,0
4064,59,78,30,8,1,1,1
4065,59,79,55,9,1,1,1
4066,59,80,80,3,1,1,0
4067,59,82,85,3,1,1,1
4068,59,83,15,2,1,1,1
4069,59,84,50,5,1,1,0
4070,59,85,25,4,1,1,0
4071,59,86,50,6,1,1,1
4072,59,87,5,3,1,1,1
4073,59,88,15,3,1,1,0
4074,59,89,70,9,1,1,1
4075,59,90,65,5,1,1,0
4076,59,91,70,9,1,1,0
4077,59,92,35,5,1,1,0
4078,59,93,50,2,1,1,0
4079,59,94,10,1,1,1,0
4080,59,95,90,4,1,1,1
4081,59,96,10,6,1,1,0
4082,59,97,75,9,1,1,1
4083,59,98,55,8,1,1,0
4084,59,99,20,0,1,1,1
4085,60,61,5,1,1,1,1
4086,60,62,30,1,1,1,0
4087,60,63,15,0,1,1,1
4088,60,64,80,3,1,1,0
4089,60,65,20,5,1,1,0
4090,60,66,90,0,1,1,0
4091,60,67,15,5,1,1,0
4092,60,68,20,6,1,1,1
4093,60,69,15,0,1,1,0
4094,60,70,70,5,1,1,0
4095,60,71,90,6,1,1,0
4096,60,72,10,3,1,1,1
4097,60,73,40,4,1,1,0
4098,60,74,45,4,1,1,0
4099,60,75,35,9,1,0,0
4100,60,76,50,8,1,1,1
4101,60,77,65,3,1,0,1
4102,60,79,25,8,1,0,1
4103,60,80,15,9,1,1,1
4104,60,81,65,2,1,1,1
4105,60,82,40,5,1,1,1
4106,60,84,80,8,1,1,0
4107,60,85,35,4,1,1,1
4108,60,86,75,8,1,1,1
4109,60,87,35,6,1,1,0
4110,60,88,45,8,1,1,0
4111,60,89,15,4,1,1,0
4112,60,90,25,6,1,0,1
4113,60,91,100,4,1,1,1
4114,60,92,20,1,1,1,0
4115,60,93,65,6,1,0,1
4116,60,94,45,9,1,1,0
4117,60,95,60,8,1,0,1
4118,60,96,90,4,1,1,1
4119,60,97,20,9,1,0,1
4120,60,98,80,1,1,1,0
4121,60,99,70,6,1,1,0
4122,61,62,55,5,1,0,0
4123,61,63,25,5,1,1,1
4124,61,64,70,8,1,0,0
4125,61,65,85,4,1,1,1
4126,61,66,20,4,1,1,1
4127,61,68,10,6,1,1,0
4128,61,69,80,7,1,1,0
4129,61,70,80,7,1,1,0
4130,61,71,20,4,1,1,1
4131,61,72,80,5,1,0,0
4132,61,73,35,6,1,1,0
4133,61,74,70,4,1,1,1
4134,61,75,90,4,1,1,0
4135,61,76,70,0,1,1,1
4136,61,77,85,2,1,1,1
4137,61,78,30,2,1,1,1
4138,61,79,45,5,1,1,1
4139,61,80,80,6,1,0,1
4140,61,81,10,1,1,1,0
4141,61,82,15,4,1,0,0
4142,61,83,30,3,1,0,1
4143,61,85,25,6,1,1,0
4144,61,86,75,7,1,1,0
4145,61,87,65,0,1,1,0
4146,61,88,25,1,1,0,0
4147,61,89,40,1,1,1,1
4148,61,90,15,1,1,0,1
4149,61,91,20,4,1,1,0
4150,61,92,100,9,1,1,1
4151,61,93,15,9,1,1,0
4152,61,94,5,4,1,1,0
4153,61,95,45,9,1,1,0
4154,61,96,55,8,1,0,0
4155,61,97,10,9,1,0,0
4156,61,98,45,5,1,1,1
4157,61,99,40,2,1,1,1
4158,62,63,70,5,1,1,1
4159,62,65,15,6,1,1,0
