# 4811
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,15,6,1,1,0
2519,29,84,75,3,1,1,1
2520,29,85,60,4,1,1,1
2521,29,86,70,8,1,1,1
2522,29,87,95,6,1,1,0
2523,29,88,90,5,1,1,0
2524,29,89,90,2,1,0,1
2525,29,90,25,4,1,0,0
2526,29,91,65,1,1,0,0
2527,29,92,30,5,1,0,1
2528,29,93,55,4,1,1,0
2529,29,94,85,2,1,0,0
2530,29,95,60,9,1,1,1
2531,29,96,80,5,1,1,0
2532,29,97,40,4,1,0,1
2533,45,83,20,7,1,1,1
2534,29,99,10,9,1,1,1
2535,30,31,100,8,1,0,1
2536,30,32,80,6,1,1,0
2537,30,33,90,1,1,1,1
2538,30,34,65,1,1,0,0
2539,30,35,65,7,1,1,1
2540,30,36,30,9,1,0,1
2541,30,37,25,7,1,1,1
2542,30,38,60,6,1,1,1
2543,30,39,65,7,1,1,1
2544,30,40,50,6,1,1,1
2545,30,41,75,6,1,1,1
2546,30,42,45,8,1,0,1
2547,30,43,80,6,1,1,0
2548,30,44,30,4,1,0,1
2549,30,45,15,9,1,1,1
2550,30,46,20,6,1,1,0
2551,30,47,60,7,1,1,1
2552,30,48,20,8,1,1,0
2553,30,49,25,1,1,1,0
2554,30,50,90,3,1,0,0
2555,46,65,65,7,1,1,0
2556,30,52,5,5,1,1,0
2557,30,53,95,8,1,0,1
2558,30,54,30,4,1,1,0
2559,30,55,45,6,1,0,0
2560,46,70,15,8,1,0,1
2561,30,57,55,1,1,1,0
2562,30,58,20,4,1,1,0
2563,30,59,20,9,1,1,0
2564,30,60,20,4,1,1,0
2565,30,61,45,4,1,1,0
2566,30,62,30,2,1,1,0
2567,30,63,15,2,1,0,0
2568,30,64,10,9,1,1,1
2569,30,65,60,1,1,1,0
2570,30,66,5,1,1,0,1
2571,30,67,30,5,1,1,1
2572,46,94,30,0,1,1,0
2573,30,69,15,2,1,1,0
2574,30,70,45,1,1,0,1
2575,30,71,95,9,1,1,0
2576,30,72,55,0,1,0,1
2577,30,73,40,5,1,1,0
2578,30,74,45,1,1,1,0
2579,30,75,70,3,1,1,1
2580,30,76,35,6,1,1,0
2581,30,77,45,6,1,1,1
2582,30,78,90,4,1,0,1
2583,30,79,10,2,1,1,0
2584,30,80,90,3,1,1,1
2585,47,65,50,8,1,0,1
2586,30,82,70,2,1,1,1
2587,30,83,45,1,1,1,1
2588,30,84,95,9,1,0,0
2589,30,85,20,2,1,1,1
2590,30,86,70,0,1,1,0
2591,30,87,65,4,1,1,0
2592,30,88,80,0,1,1,1
2593,30,89,55,4,1,1,0
2594,30,90,60,8,1,0,1
2595,30,91,95,2,1,0,1
2596,30,92,45,6,1,1,1
2597,30,93,15,8,1,0,0
2598,30,94,35,9,1,1,0
2599,30,95,80,4,1,1,0
2600,30,96,90,0,1,1,1
2601,30,97,20,2,1,1,0
2602,30,98,100,2,1,1,0
2603,30,99,45,9,1,1,1
2604,31,32,45,3,1,1,0
2605,31,33,10,8,1,1,0
2606,31,34,15,8,1,0,1
2607,31,35,55,9,1,0,0
2608,31,36,75,7,1,0,1
2609,31,37,80,9,1,1,0
2610,31,38,50,1,1,1,0
2611,31,39,20,0,1,1,1
2612,48,65,10,0,1,1,1
2613,31,41,30,5,1,0,0
2614,31,42,15,2,1,0,1
2615,31,43,40,1,1,1,1
2616,31,44,85,1,1,1,1
2617,31,45,30,0,1,1,1
2618,31,46,25,3,1,1,1
2619,31,47,30,5,1,0,0
2620,31,48,20,8,1,1,0
2621,31,49,90,9,1,1,1
2622,31,50,65,9,1,1,1
2623,31,51,60,8,1,1,0
2624,31,52,85,2,1,1,0
2625,31,53,60,5,1,1,1
2626,31,54,65,1,1,1,0
2627,31,55,45,8,1,1,0
2628,31,56,65,8,1,1,0
2629,31,57,90,0,1,1,1
2630,31,58,95,7,1,1,0
2631,31,59,100,5,1,1,0
2632,31,60,60,7,1,1,1
2633,31,61,10,5,1,0,0
2634,31,62,60,1,1,1,1
2635,31,63,60,6,1,1,0
2636,31,64,100,0,1,1,1
2637,31,65,95,4,1,1,1
2638,31,66,100,5,1,1,1
2639,31,67,40,3,1,0,0
2640,31,68,55,0,1,1,0
2641,31,69,15,0,1,1,0
2642,31,70,35,1,1,1,1
2643,31,71,95,2,1,1,1
2644,31,72,60,7,1,1,0
2645,49,69,45,8,1,1,1
2646,31,74,25,1,1,0,0
2647,49,74,65,1,1,1,1
2648,31,76,25,0,1,1,0
2649,31,77,95,5,1,1,0
2650,31,78,30,0,1,1,1
2651,31,79,100,6,1,1,1
2652,31,80,25,0,1,1,0
2653,31,81,55,0,1,1,0
2654,31,82,40,1,1,1,0
2655,31,83,45,4,1,1,0
2656,31,84,40,1,1,0,0
2657,49,95,65,6,1,1,0
2658,31,86,5,6,1,0,0
2659,49,97,50,3,1,0,1
2660,31,88,60,4,1,1,0
2661,31,89,15,2,1,1,1
2662,50,54,25,6,1,1,0
2663,31,91,65,4,1,1,1
2664,31,92,35,4,1,1,1
2665,31,93,65,3,1,1,0
2666,50,59,80,6,1,1,0
2667,31,95,70,1,1,0,0
2668,31,96,25,9,1,1,1
2669,31,97,70,7,1,1,0
2670,31,98,15,6,1,1,0
2671,31,99,10,3,1,1,0
2672,32,33,40,4,1,1,0
2673,32,34,65,7,1,0,0
2674,32,35,75,3,1,1,0
2675,32,36,55,0,1,0,0
2676,32,37,90,9,1,0,0
2677,32,38,100,6,1,1,0
2678,32,39,85,3,1,0,1
2679,32,40,35,8,1,1,1
2680,32,41,45,7,1,0,1
2681,50,81,60,1,1,0,0
2682,32,43,95,0,1,0,0
2683,32,44,30,9,1,0,0
2684,32,45,65,7,1,1,0
2685,32,46,5,2,1,0,1
2686,32,47,15,7,1,1,0
2687,32,48,80,0,1,1,1
2688,32,49,100,7,1,1,1
2689,32,50,65,2,1,1,0
2690,32,51,75,7,1,0,0
2691,32,52,20,3,1,1,0
2692,32,53,75,4,1,0,1
2693,32,54,30,6,1,1,1
2694,32,55,50,8,1,1,1
2695,32,56,5,6,1,1,1
2696,32,57,35,6,1,0,1
2697,32,58,35,7,1,0,1
2698,32,59,60,9,1,1,0
2699,32,60,95,5,1,1,0
2700,32,61,75,1,1,1,0
2701,32,62,65,4,1,1,1
2702,32,63,80,1,1,1,1
2703,32,64,40,1,1,0,1
2704,32,65,50,7,1,1,0
2705,32,66,85,0,1,1,0
2706,32,67,95,4,1,1,1
2707,32,68,30,8,1,0,1
2708,32,69,50,9,1,1,0
2709,32,70,100,3,1,1,0
2710,32,71,65,6,1,1,0
2711,32,72,45,7,1,1,0
2712,32,73,25,4,1,1,1
2713,32,74,5,7,1,1,1
2714,32,75,60,7,1,1,1
2715,32,76,55,1,1,1,0
2716,32,77,85,4,1,1,0
2717,32,78,75,8,1,1,0
2718,32,79,95,5,1,1,1
2719,51,86,20,9,1,1,0
2720,32,81,65,2,1,1,1
2721,32,82,80,0,1,0,0
2722,32,83,80,5,1,1,0
2723,51,94,70,0,1,1,0
2724,32,85,35,0,1,1,0
2725,32,86,80,9,1,1,1
2726,32,87,70,1,1,1,0
2727,32,88,40,3,1,0,0
2728,32,89,50,5,1,1,0
2729,32,90,35,1,1,1,1
2730,32,91,90,7,1,1,0
2731,32,92,25,6,1,1,0
2732,32,93,45,7,1,1,1
2733,32,94,40,4,1,1,1
2734,32,95,10,7,1,1,1
2735,32,96,40,2,1,1,1
2736,32,97,75,4,1,1,1
2737,32,98,15,3,1,1,1
2738,32,99,60,5,1,1,1
2739,33,34,65,3,1,0,1
2740,33,35,10,5,1,1,1
2741,33,36,5,4,1,1,1
2742,33,37,75,5,1,1,0
2743,33,38,25,4,1,1,0
2744,33,39,90,8,1,1,0
2745,33,40,45,8,1,1,1
2746,33,41,35,5,1,0,0
2747,33,42,85,6,1,1,1
2748,33,43,5,6,1,0,1
2749,33,44,15,0,1,0,1
2750,52,81,25,7,1,1,0
2751,33,46,60,2,1,1,1
2752,33,47,30,8,1,1,1
2753,52,86,65,2,1,1,1
2754,33,49,90,5,1,1,1
2755,33,50,10,2,1,1,1
2756,33,51,100,6,1,1,1
2757,33,52,65,0,1,1,0
2758,33,53,95,4,1,0,1
2759,33,54,15,7,1,0,0
2760,33,55,60,2,1,1,0
2761,33,56,65,1,1,1,1
2762,33,57,35,7,1,1,1
2763,53,61,30,9,1,1,0
2764,33,59,75,0,1,1,0
2765,33,60,20,6,1,1,1
2766,53,65,45,2,1,1,0
2767,33,62,75,2,1,1,1
2768,33,63,55,2,1,1,1
2769,33,64,70,7,1,1,1
2770,33,65,100,3,1,1,1
2771,33,66,15,0,1,1,0
2772,33,67,95,7,1,0,0
2773,33,68,15,8,1,0,0
2774,33,69,30,8,1,1,1
2775,53,79,70,0,1,1,0
2776,33,71,30,4,1,1,1
2777,33,72,20,7,1,0,1
2778,33,73,30,2,1,1,1
2779,33,74,60,2,1,1,1
2780,33,75,45,9,1,1,1
2781,33,76,35,5,1,1,1
2782,33,77,85,8,1,1,0
2783,33,78,55,0,1,0,1
2784,33,79,65,0,1,1,1
2785,33,80,75,2,1,1,1
2786,33,81,25,4,1,0,0
2787,33,82,80,0,1,1,1
2788,33,83,95,3,1,0,1
2789,33,84,95,9,1,1,0
2790,33,85,55,2,1,1,1
2791,33,86,45,1,1,1,1
2792,33,87,85,8,1,0,1
2793,33,88,60,5,1,1,0
2794,33,89,65,5,1,1,1
2795,33,90,20,1,1,1,0
2796,33,91,70,9,1,1,1
2797,33,92,45,7,1,1,0
2798,33,93,90,0,1,1,1
2799,33,94,35,8,1,1,1
2800,33,95,85,7,1,0,0
2801,33,96,30,8,1,0,0
2802,33,97,20,5,1,0,0
2803,54,88,15,2,1,1,0
2804,33,99,70,8,1,1,1
2805,54,91,40,6,1,1,1
2806,34,36,20,6,1,1,0
2807,34,37,20,5,1,1,0
2808,55,56,85,7,1,1,0
2809,34,39,50,3,1,1,1
2810,34,40,90,7,1,0,0
2811,55,63,30,9,1,1,0
2812,34,42,60,6,1,1,0
2813,34,43,50,7,1,0,0
2814,34,44,15,5,1,1,0
2815,34,45,85,4,1,1,0
2816,34,46,80,1,1,0,1
2817,55,75,90,4,1,1,1
2818,34,48,70,8,1,0,1
2819,34,49,80,0,1,1,0
2820,34,50,5,6,1,1,1
2821,34,51,50,9,1,0,1
2822,55,82,10,4,1,1,1
2823,34,53,45,0,1,0,0
2824,55,85,85,7,1,0,1
2825,34,55,40,4,1,0,0
2826,34,56,90,7,1,1,0
2827,34,57,55,0,1,0,0
2828,34,58,85,2,1,1,0
2829,34,59,20,8,1,0,0
2830,34,60,15,7,1,0,0
2831,34,61,40,2,1,0,1
2832,34,62,40,1,1,1,1
2833,34,63,70,7,1,0,1
2834,34,64,70,5,1,1,0
2835,34,65,20,1,1,1,0
2836,34,66,50,7,1,1,0
2837,34,67,55,5,1,1,1
2838,34,68,95,3,1,1,0
2839,34,69,50,7,1,1,1
2840,34,70,60,1,1,0,1
2841,56,68,95,3,1,1,1
2842,34,72,5,1,1,0,0
2843,34,73,80,3,1,1,0
2844,34,74,100,8,1,1,1
2845,34,75,100,1,1,1,0
2846,34,76,90,5,1,1,1
2847,34,77,50,8,1,0,0
2848,34,78,55,8,1,0,0
2849,34,79,45,7,1,1,1
2850,34,80,95,8,1,1,0
2851,34,81,65,7,1,1,1
2852,34,82,60,2,1,1,0
2853,34,83,60,7,1,1,1
2854,34,84,15,4,1,0,0
2855,34,85,10,2,1,1,0
2856,34,86,65,2,1,1,1
2857,34,87,80,7,1,1,1
2858,34,88,5,4,1,1,0
2859,34,89,5,5,1,1,0
2860,34,90,100,6,1,0,1
2861,34,91,85,7,1,0,1
2862,34,92,20,8,1,1,0
2863,34,93,30,1,1,1,0
2864,34,94,85,8,1,1,1
2865,34,95,55,7,1,1,1
2866,34,96,10,3,1,1,1
2867,34,97,95,0,1,1,1
2868,34,98,35,5,1,1,1
2869,34,99,30,6,1,1,0
2870,35,36,15,0,1,1,0
2871,35,37,15,5,1,1,1
2872,35,38,20,3,1,0,0
2873,35,39,70,8,1,0,1
2874,35,40,85,6,1,1,0
2875,35,41,15,1,1,0,0
2876,35,42,80,9,1,1,1
2877,35,43,50,8,1,1,1
2878,57,81,70,4,1,0,1
2879,35,45,65,1,1,1,0
2880,35,46,20,3,1,1,1
2881,57,90,85,2,1,1,0
2882,35,48,65,5,1,0,0
2883,57,93,85,1,1,1,1
2884,35,50,80,9,1,1,0
2885,35,51,80,0,1,1,1
2886,35,52,55,5,1,0,1
2887,57,99,100,4,1,0,1
2888,35,54,40,4,1,1,1
2889,35,55,65,8,1,1,1
2890,35,56,20,1,1,1,0
2891,35,57,70,7,1,1,1
2892,35,58,85,6,1,1,0
2893,35,59,75,0,1,0,1
2894,35,60,5,5,1,1,1
2895,35,61,90,8,1,1,1
2896,35,62,80,9,1,1,1
2897,35,63,70,6,1,0,0
2898,35,64,95,6,1,0,0
2899,35,65,75,9,1,1,1
2900,35,66,100,3,1,1,0
2901,35,67,40,8,1,1,0
2902,35,68,5,3,1,1,1
2903,35,69,5,6,1,1,1
2904,35,70,85,5,1,1,1
2905,35,71,75,2,1,1,0
2906,35,72,30,5,1,1,0
2907,35,73,25,1,1,1,1
2908,35,74,80,0,1,1,0
2909,35,75,20,4,1,1,1
2910,58,98,5,1,1,1,0
2911,35,77,50,8,1,1,0
2912,35,78,75,2,1,1,1
2913,35,79,75,4,1,1,0
2914,35,80,70,2,1,1,0
2915,35,81,55,8,1,1,0
2916,35,82,90,8,1,1,1
2917,35,83,90,9,1,1,0
2918,35,84,35,4,1,1,0
2919,35,85,75,2,1,1,0
2920,35,86,55,9,1,1,1
2921,35,87,35,5,1,1,1
2922,35,88,20,7,1,1,1
2923,35,89,95,6,1,1,0
2924,35,90,15,6,1,0,1
2925,35,91,5,5,1,1,0
2926,35,92,15,2,1,1,0
2927,35,93,80,1,1,0,0
2928,35,94,20,3,1,0,0
2929,35,95,25,7,1,1,1
2930,35,96,70,6,1,1,1
2931,35,97,5,0,1,0,1
2932,35,98,45,8,1,1,0
2933,35,99,95,3,1,1,1
2934,36,37,35,5,1,0,1
2935,36,38,60,2,1,0,1
2936,36,39,80,0,1,1,0
2937,60,68,30,2,1,1,1
2938,60,71,10,9,1,1,0
2939,36,42,70,9,1,1,0
2940,36,43,5,2,1,1,0
2941,36,44,30,1,1,1,0
2942,36,45,70,5,1,1,0
2943,36,46,20,7,1,1,1
2944,36,47,70,9,1,1,0
2945,36,48,40,8,1,1,1
2946,36,49,90,1,1,1,0
2947,36,50,30,4,1,1,0
2948,36,51,25,0,1,1,0
2949,36,52,30,1,1,1,0
2950,36,53,5,0,1,1,0
2951,36,54,100,2,1,1,1
2952,36,55,35,4,1,1,0
2953,36,56,70,0,1,1,0
2954,36,57,25,8,1,1,0
2955,36,58,75,2,1,1,0
2956,36,59,75,9,1,1,0
2957,61,68,30,0,1,0,0
2958,36,61,20,2,1,1,0
2959,36,62,85,9,1,1,0
2960,36,63,80,1,1,0,0
2961,36,64,20,7,1,0,1
2962,36,65,100,9,1,1,1
2963,36,66,30,2,1,1,0
2964,61,82,65,0,1,0,0
2965,61,83,55,2,1,1,1
2966,36,69,50,0,1,1,1
2967,36,70,35,9,1,0,0
2968,61,92,10,6,1,1,1
2969,61,94,45,7,1,1,1
2970,61,95,30,5,1,1,1
2971,36,74,40,1,1,0,1
2972,36,75,75,7,1,1,1
2973,36,76,85,7,1,1,1
2974,36,77,35,1,1,0,0
2975,36,78,5,8,1,1,1
2976,36,79,65,4,1,1,1
2977,62,67,5,3,1,0,1
2978,36,81,55,1,1,1,0
2979,36,82,10,0,1,1,0
2980,36,83,60,5,1,1,0
2981,36,84,5,0,1,1,1
2982,36,85,30,7,1,1,0
2983,62,75,25,0,1,0,0
2984,36,87,75,4,1,1,1
2985,36,88,100,4,1,1,0
2986,36,89,75,3,1,0,0
2987,36,90,10,8,1,1,0
2988,36,91,80,9,1,1,0
2989,36,92,5,0,1,1,0
2990,36,93,5,0,1,1,1
2991,36,94,30,1,1,1,0
2992,36,95,15,8,1,1,1
2993,36,96,25,4,1,1,1
2994,36,97,5,5,1,1,0
2995,36,98,30,0,1,1,0
2996,36,99,100,9,1,0,1
2997,37,38,30,1,1,0,0
2998,37,39,75,2,1,1,1
2999,37,40,90,0,1,1,0
3000,37,41,90,4,1,1,0
3001,37,42,60,1,1,0,1
3002,37,43,45,7,1,1,0
3003,37,44,55,8,1,1,0
3004,37,45,30,3,1,1,1
3005,37,46,20,1,1,1,1
3006,37,47,55,0,1,1,1
3007,37,48,60,9,1,1,0
3008,37,49,90,3,1,1,0
3009,37,50,65,0,1,1,0
3010,37,51,45,0,1,1,1
3011,37,52,20,2,1,1,1
3012,37,53,45,5,1,0,1
3013,37,54,60,7,1,1,1
3014,37,55,65,0,1,1,1
3015,37,56,60,6,1,1,0
3016,37,57,75,7,1,0,1
3017,37,58,10,2,1,1,0
3018,37,59,40,2,1,1,0
3019,37,60,80,7,1,0,0
3020,37,61,80,2,1,1,0
3021,37,62,95,1,1,0,1
3022,37,63,100,5,1,1,0
3023,37,64,25,8,1,0,1
3024,37,65,50,8,1,1,0
3025,37,66,30,0,1,1,0
3026,37,67,5,7,1,0,0
3027,37,68,70,9,1,1,0
3028,37,69,30,7,1,1,0
3029,37,70,90,4,1,0,1
3030,37,71,90,6,1,0,1
3031,37,72,45,6,1,1,0
3032,37,73,30,6,1,1,0
3033,37,74,45,8,1,1,0
3034,37,75,95,0,1,1,1
3035,37,76,25,3,1,0,0
3036,37,77,90,8,1,1,0
3037,37,78,25,9,1,1,0
3038,37,79,35,5,1,1,1
3039,37,80,60,9,1,1,1
3040,37,81,85,4,1,1,1
3041,37,82,40,3,1,1,1
3042,37,83,50,3,1,1,1
3043,37,84,100,6,1,1,0
3044,37,85,35,4,1,1,1
3045,37,86,70,0,1,1,1
3046,37,87,70,4,1,1,1
3047,37,88,45,0,1,1,0
3048,37,89,10,8,1,1,0
3049,37,90,85,3,1,1,0
3050,37,91,100,5,1,1,0
3051,37,92,10,5,1,1,0
3052,37,93,100,8,1,1,1
3053,37,94,90,2,1,0,0
3054,37,95,30,8,1,1,1
3055,37,96,10,0,1,1,1
3056,37,97,25,0,1,1,1
3057,37,98,60,7,1,1,1
3058,37,99,80,9,1,1,1
3059,38,39,75,1,1,0,1
3060,38,40,40,2,1,1,0
3061,38,41,30,6,1,1,1
3062,38,42,85,9,1,1,0
3063,38,43,90,3,1,1,1
3064,38,44,45,8,1,0,0
3065,66,75,15,8,1,1,0
3066,38,46,35,2,1,0,1
3067,38,47,85,3,1,0,0
3068,38,48,20,5,1,1,0
3069,38,49,10,9,1,1,0
3070,38,50,5,8,1,1,1
3071,38,51,75,5,1,0,0
3072,38,52,85,8,1,1,1
3073,66,86,10,0,1,1,0
3074,38,54,70,5,1,1,1
3075,38,55,35,6,1,0,1
3076,66,92,60,3,1,1,1
3077,38,57,80,9,1,1,1
3078,38,58,60,1,1,1,0
3079,38,59,15,5,1,1,0
3080,38,60,40,6,1,1,1
3081,38,61,85,4,1,1,1
3082,38,62,60,8,1,0,1
3083,38,63,95,1,1,1,1
3084,38,64,85,8,1,1,0
3085,38,65,65,4,1,1,0
3086,38,66,95,7,1,0,1
3087,38,67,50,7,1,1,0
3088,38,68,65,3,1,1,1
3089,38,69,85,6,1,0,0
3090,38,70,85,7,1,1,0
3091,38,71,55,6,1,1,1
3092,38,72,35,7,1,1,0
3093,38,73,30,3,1,0,1
3094,38,74,95,1,1,1,0
3095,38,75,5,9,1,1,1
3096,38,76,95,9,1,0,0
3097,38,77,30,3,1,1,0
3098,67,97,70,3,1,1,1
3099,38,79,40,5,1,1,1
3100,38,80,70,9,1,1,0
3101,38,81,10,8,1,1,0
3102,38,82,95,3,1,0,1
3103,38,83,45,1,1,1,1
3104,38,84,80,7,1,1,0
3105,38,85,20,0,1,1,1
3106,38,86,95,1,1,1,1
3107,38,87,70,7,1,1,0
3108,38,88,5,7,1,1,1
3109,38,89,45,6,1,1,1
3110,38,90,10,2,1,0,1
3111,38,91,85,9,1,0,0
3112,38,92,45,9,1,1,1
3113,38,93,20,1,1,1,0
3114,38,94,25,2,1,0,0
3115,38,95,80,0,1,1,0
3116,68,92,55,6,1,1,1
3117,38,97,100,2,1,0,0
3118,38,98,25,5,1,1,1
3119,38,99,50,3,1,1,1
3120,68,99,70,0,1,1,1
3121,39,41,65,9,1,1,1
3122,39,42,100,0,1,0,0
3123,39,43,15,3,1,0,0
3124,39,44,30,0,1,0,0
3125,39,45,25,4,1,1,1
3126,39,46,25,4,1,1,1
3127,39,47,95,7,1,1,1
3128,39,48,65,5,1,0,0
3129,39,49,5,6,1,1,1
3130,39,50,15,3,1,1,0
3131,39,51,20,1,1,0,1
3132,39,52,35,5,1,0,0
3133,39,53,60,8,1,1,1
3134,39,54,45,7,1,0,0
3135,39,55,70,1,1,0,1
3136,39,56,55,6,1,1,1
3137,39,57,30,2,1,0,0
3138,39,58,50,2,1,1,1
3139,39,59,80,9,1,0,0
3140,70,73,65,4,1,1,1
3141,39,61,90,7,1,1,0
3142,39,62,70,9,1,1,1
3143,39,63,35,5,1,1,0
3144,39,64,85,9,1,1,0
3145,39,65,65,7,1,1,0
3146,39,66,55,2,1,0,0
3147,70,85,50,6,1,1,1
3148,39,68,25,0,1,1,0
3149,39,69,30,7,1,1,1
3150,39,70,60,5,1,1,1
3151,39,71,70,5,1,1,0
3152,39,72,35,9,1,1,0
3153,39,73,5,2,1,1,1
3154,39,74,25,9,1,0,0
3155,39,75,75,4,1,1,0
3156,39,76,60,0,1,1,0
3157,39,77,35,2,1,0,1
3158,39,78,100,8,1,1,1
3159,39,79,15,7,1,0,0
3160,39,80,40,2,1,1,1
3161,39,81,85,0,1,1,0
3162,39,82,90,6,1,1,1
3163,39,83,90,3,1,1,0
3164,71,91,65,1,1,1,0
3165,39,85,95,7,1,0,0
3166,71,95,80,4,1,1,1
3167,39,87,75,6,1,1,0
3168,39,88,40,0,1,1,1
3169,39,89,50,8,1,0,1
3170,39,90,85,0,1,1,1
3171,39,91,85,9,1,1,0
3172,39,92,100,4,1,0,1
3173,39,93,85,6,1,1,0
3174,39,94,100,8,1,0,0
3175,39,95,70,7,1,1,1
3176,39,96,5,7,1,1,1
3177,39,97,50,5,1,1,1
3178,39,98,100,6,1,0,1
3179,39,99,80,6,1,1,0
3180,40,41,70,6,1,0,0
3181,40,42,100,7,1,0,0
3182,40,43,80,3,1,0,0
3183,40,44,15,3,1,1,1
3184,40,45,45,2,1,1,1
3185,73,76,60,4,1,1,1
3186,40,47,85,9,1,1,0
3187,40,48,35,1,1,0,0
3188,73,80,65,7,1,0,0
3189,40,50,30,4,1,0,0
3190,40,51,15,7,1,1,0
3191,40,52,35,4,1,1,1
3192,40,53,30,2,1,1,0
3193,40,54,40,1,1,0,0
3194,40,55,50,1,1,1,0
3195,73,95,100,9,1,1,1
3196,40,57,90,8,1,1,0
3197,40,58,10,1,1,0,0
3198,40,59,45,4,1,0,0
3199,73,99,75,3,1,1,1
3200,40,61,70,5,1,0,0
3201,40,62,10,5,1,0,0
3202,40,63,30,8,1,0,1
3203,74,81,5,4,1,0,1
3204,40,65,60,5,1,1,0
3205,40,66,70,1,1,1,0
3206,40,67,15,5,1,1,0
3207,74,91,5,8,1,0,0
3208,74,93,20,8,1,1,0
3209,40,70,70,1,1,1,1
3210,40,71,40,0,1,0,0
3211,40,72,75,5,1,1,0
3212,40,73,45,5,1,1,0
3213,40,74,20,1,1,1,1
3214,75,81,35,7,1,1,1
3215,40,76,55,9,1,0,1
3216,40,77,70,6,1,1,0
3217,40,78,65,1,1,1,0
3218,40,79,45,5,1,1,1
3219,40,80,25,3,1,1,1
3220,40,81,55,8,1,0,1
3221,40,82,25,7,1,1,0
3222,40,83,20,5,1,0,1
3223,75,94,75,9,1,1,1
3224,40,85,25,3,1,1,0
3225,40,86,35,1,1,1,0
3226,40,87,15,9,1,0,0
3227,40,88,25,9,1,1,1
3228,40,89,15,9,1,1,1
3229,40,90,35,8,1,0,0
3230,40,91,60,5,1,0,0
3231,40,92,15,3,1,0,1
3232,76,84,20,4,1,0,0
3233,40,94,10,1,1,1,0
3234,40,95,80,1,1,0,0
3235,40,96,5,4,1,1,0
3236,40,97,95,5,1,0,1
3237,40,98,20,7,1,1,1
3238,40,99,45,2,1,1,1
3239,41,42,40,1,1,0,0
3240,41,43,40,5,1,0,1
3241,41,44,15,7,1,1,1
3242,41,45,50,4,1,1,1
3243,77,78,35,7,1,1,0
3244,41,47,10,9,1,1,1
3245,77,80,35,1,1,1,1
3246,77,81,40,8,1,1,0
3247,41,50,60,2,1,1,0
3248,41,51,90,2,1,1,0
3249,41,52,100,9,1,0,1
3250,41,53,35,4,1,1,1
3251,41,54,30,1,1,1,0
3252,41,55,55,8,1,1,1
3253,41,56,100,3,1,0,1
3254,41,57,35,4,1,0,1
3255,41,58,30,8,1,1,0
3256,41,59,80,7,1,1,1
3257,41,60,80,6,1,1,0
3258,41,61,80,1,1,1,1
3259,41,62,45,7,1,0,0
3260,41,63,35,2,1,1,0
3261,41,64,70,1,1,0,0
3262,41,65,20,2,1,1,1
3263,41,66,100,1,1,0,0
3264,41,67,65,5,1,1,1
3265,78,92,25,1,1,1,1
3266,41,69,30,7,1,1,1
3267,41,70,30,3,1,1,1
3268,41,71,100,6,1,1,1
3269,41,72,5,8,1,1,1
3270,41,73,85,4,1,1,1
3271,41,74,20,2,1,0,0
3272,41,75,85,0,1,1,1
3273,41,76,20,9,1,0,1
3274,41,77,50,3,1,1,1
3275,41,78,25,9,1,1,1
3276,41,79,50,8,1,0,1
3277,41,80,75,5,1,1,1
3278,41,81,95,5,1,1,1
3279,79,98,60,5,1,1,0
3280,41,83,70,5,1,0,1
3281,41,84,40,1,1,1,1
3282,41,85,55,9,1,1,1
3283,41,86,35,8,1,1,1
3284,41,87,10,6,1,1,1
3285,41,88,50,1,1,1,1
3286,41,89,95,2,1,1,0
3287,41,90,55,2,1,1,1
3288,41,91,5,9,1,1,1
3289,41,92,50,8,1,1,1
3290,41,93,75,8,1,1,0
3291,41,94,20,7,1,1,0
3292,41,95,55,7,1,1,0
3293,41,96,60,8,1,1,0
3294,41,97,90,6,1,0,1
3295,41,98,50,1,1,1,0
3296,41,99,90,1,1,0,1
3297,42,43,20,4,1,1,0
3298,42,44,65,5,1,0,0
3299,42,45,15,3,1,0,0
3300,42,46,30,1,1,1,1
3301,42,47,90,2,1,1,0
3302,42,48,10,1,1,1,0
3303,42,49,5,0,1,1,1
3304,42,50,65,2,1,1,0
3305,42,51,90,6,1,1,1
3306,42,52,25,2,1,0,1
3307,42,53,35,3,1,1,0
3308,82,93,10,6,1,1,1
3309,42,55,40,6,1,0,1
3310,42,56,75,8,1,1,0
3311,42,57,15,1,1,1,1
3312,42,58,45,6,1,1,0
3313,42,59,60,8,1,1,1
3314,42,60,40,5,1,0,0
3315,83,93,85,1,1,1,0
3316,42,62,20,0,1,0,0
3317,42,63,95,7,1,1,0
3318,42,64,75,6,1,1,0
3319,42,65,40,7,1,1,0
3320,42,66,55,8,1,1,0
3321,42,67,30,1,1,1,1
3322,42,68,85,6,1,0,1
3323,42,69,45,2,1,1,1
3324,42,70,70,9,1,1,0
3325,42,71,85,4,1,1,0
3326,42,72,5,6,1,1,1
3327,42,73,35,0,1,1,0
3328,42,74,40,5,1,0,1
3329,42,75,80,6,1,1,0
3330,42,76,15,5,1,1,1
3331,42,77,25,2,1,0,0
3332,42,78,95,2,1,0,1
3333,42,79,100,5,1,1,0
3334,85,97,100,6,1,1,0
3335,42,81,40,4,1,1,0
3336,86,89,70,6,1,1,0
3337,42,83,80,5,1,1,1
3338,42,84,95,7,1,1,1
