# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,80,0,1,0,1
3340,42,86,15,2,1,1,1
3341,42,87,40,7,1,1,1
3342,88,97,55,2,1,1,0
3343,42,89,40,4,1,1,1
3344,42,90,85,5,1,0,0
3345,42,91,75,1,1,1,0
3346,42,92,45,9,1,0,0
3347,42,93,80,9,1,0,0
3348,42,94,65,4,1,1,1
3349,42,95,55,8,1,1,0
3350,42,96,45,4,1,1,1
3351,42,97,40,9,1,1,0
3352,42,98,100,0,1,1,0
3353,42,99,50,0,1,1,0
3354,43,44,90,7,1,0,1
3355,43,45,10,4,1,1,0
3356,43,46,15,4,1,0,1
3357,43,47,60,2,1,1,1
3358,43,48,30,9,1,1,1
3359,43,49,40,4,1,1,1
3360,43,50,80,9,1,1,1
3361,43,51,45,7,1,0,0
3362,92,96,40,1,1,1,0
3363,43,53,40,8,1,1,0
3364,43,54,25,6,1,1,1
3365,43,55,50,3,1,0,0
3366,43,56,15,2,1,0,0
3367,43,57,85,2,1,1,0
3368,43,58,30,3,1,0,1
3369,43,59,95,7,1,1,1
3370,43,60,90,9,1,1,1
3371,43,61,5,0,1,0,0
3372,43,62,70,0,1,1,1
3373,43,63,95,9,1,1,1
3374,43,64,30,7,1,1,1
3375,96,99,40,9,1,0,0
3376,43,66,85,8,1,0,1
3377,43,67,80,0,1,0,1
3378,43,68,50,7,1,1,0
3379,43,70,25,2,1,1,1
3380,43,71,55,3,1,1,0
3381,43,72,75,3,1,1,0
3382,43,73,5,7,1,1,0
3383,43,74,10,9,1,1,0
3384,43,75,85,6,1,0,0
3385,43,76,55,5,1,1,0
3386,43,77,35,5,1,1,1
3387,43,78,80,5,1,0,0
3388,43,79,35,3,1,1,1
3389,43,80,5,6,1,1,1
3390,43,81,20,1,1,1,0
3391,43,82,20,1,1,1,0
3392,43,83,55,7,1,1,0
3393,43,84,65,0,1,1,1
3394,43,85,70,2,1,1,0
3395,43,86,85,0,1,0,0
3396,43,87,30,6,1,1,1
3397,43,88,55,6,1,0,0
3398,43,89,5,3,1,1,0
3399,43,90,60,7,1,0,1
3400,43,93,10,8,1,0,1
3401,43,94,20,4,1,1,0
3402,43,95,55,1,1,1,1
3403,43,97,25,0,1,0,1
3404,43,98,20,7,1,1,0
3405,43,99,20,4,1,0,0
3406,44,46,75,6,1,1,1
3407,44,47,75,7,1,1,1
3408,44,48,55,5,1,1,1
3409,44,49,75,3,1,0,1
3410,44,50,85,4,1,1,0
3411,44,51,15,7,1,1,1
3412,44,52,90,8,1,0,0
3413,44,53,25,4,1,1,0
3414,44,54,100,8,1,1,0
3415,44,55,100,8,1,1,1
3416,44,56,85,7,1,1,1
3417,44,57,70,4,1,1,0
3418,44,58,100,7,1,0,1
3419,44,59,5,0,1,1,0
3420,44,60,45,4,1,1,1
3421,44,61,60,0,1,1,0
3422,44,62,70,1,1,1,1
3423,44,63,100,6,1,1,0
3424,44,64,40,9,1,1,0
3425,44,65,70,6,1,1,0
3426,44,66,90,4,1,1,0
3427,44,67,90,2,1,1,1
3428,44,68,90,4,1,1,1
3429,44,69,45,7,1,1,1
3430,44,70,50,3,1,0,1
3431,44,71,20,4,1,0,1
3432,44,72,55,2,1,0,1
3433,44,73,25,8,1,1,0
3434,44,74,95,4,1,0,0
3435,44,75,10,0,1,1,0
3436,44,76,5,3,1,1,0
3437,44,77,75,9,1,1,0
3438,44,78,100,0,1,1,1
3439,44,79,20,7,1,1,1
3440,44,80,80,5,1,0,1
3441,44,81,55,9,1,1,1
3442,44,82,80,9,1,1,0
3443,44,83,35,7,1,1,1
3444,44,84,100,8,1,1,0
3445,44,85,30,4,1,0,1
3446,44,86,55,7,1,0,1
3447,44,87,55,1,1,1,1
3448,44,88,35,9,1,1,1
3449,44,90,80,0,1,1,0
3450,44,91,70,2,1,1,0
3451,44,92,85,1,1,1,0
3452,44,93,40,4,1,1,1
3453,44,94,20,9,1,0,1
3454,44,98,5,4,1,0,0
3455,44,99,70,1,1,1,1
3456,45,46,55,1,1,0,1
3457,45,47,75,6,1,0,1
3458,45,48,25,9,1,1,1
3459,45,49,20,4,1,1,0
3460,45,50,45,5,1,1,0
3461,45,51,15,6,1,1,1
3462,45,52,40,0,1,0,1
3463,45,53,95,5,1,1,1
3464,45,54,40,7,1,0,1
3465,45,55,40,8,1,1,0
3466,45,56,55,8,1,1,0
3467,45,57,70,2,1,0,0
3468,45,58,70,6,1,0,1
3469,45,61,20,1,1,1,0
3470,45,62,90,3,1,1,1
3471,45,63,80,4,1,0,1
3472,45,64,25,1,1,1,1
3473,45,65,40,0,1,1,1
3474,45,66,85,0,1,1,0
3475,45,67,25,0,1,0,1
3476,45,68,20,1,1,1,1
3477,45,69,40,0,1,1,1
3478,45,70,70,1,1,1,1
3479,45,71,40,9,1,1,1
3480,45,72,5,1,1,1,1
3481,45,73,95,9,1,1,0
3482,45,74,45,6,1,1,0
3483,45,75,65,2,1,1,0
3484,45,76,80,6,1,1,1
3485,45,77,85,2,1,1,1
3486,45,78,20,4,1,1,1
3487,45,79,20,1,1,1,0
3488,45,80,45,8,1,1,0
3489,45,81,40,7,1,1,0
3490,45,82,25,1,1,1,1
3491,45,83,20,8,1,0,1
3492,45,84,10,2,1,1,1
3493,45,85,45,2,1,1,1
3494,45,86,15,6,1,1,0
3495,45,87,85,3,1,0,0
3496,45,88,85,9,1,1,0
3497,45,89,65,6,1,0,0
3498,45,90,80,3,1,1,1
3499,45,91,80,0,1,1,0
3500,45,92,60,4,1,1,1
3501,45,93,75,1,1,1,1
3502,45,94,10,9,1,1,1
3503,45,95,35,7,1,0,0
3504,45,96,100,0,1,0,1
3505,45,97,70,6,1,1,1
3506,45,98,55,1,1,0,0
3507,45,99,25,4,1,1,1
3508,46,47,95,3,1,1,0
3509,46,48,85,0,1,1,0
3510,46,49,55,4,1,1,0
3511,46,50,40,8,1,1,0
3512,46,51,20,6,1,1,0
3513,46,52,5,9,1,1,1
3514,46,53,75,7,1,0,0
3515,46,54,40,4,1,1,0
3516,46,55,85,8,1,1,0
3517,46,56,40,9,1,1,1
3518,46,57,55,4,1,1,0
3519,46,58,85,9,1,1,0
3520,46,59,5,7,1,1,0
3521,46,60,70,8,1,1,0
3522,46,61,35,4,1,1,0
3523,46,62,70,7,1,1,1
3524,46,63,30,0,1,1,0
3525,46,64,5,7,1,1,0
3526,46,65,75,3,1,0,0
3527,46,66,70,8,1,1,1
3528,46,67,25,1,1,1,0
3529,46,68,15,7,1,1,1
3530,46,69,40,8,1,0,0
3531,46,70,45,3,1,1,0
3532,46,71,95,1,1,1,0
3533,46,72,85,5,1,1,0
3534,46,73,55,4,1,1,1
3535,46,74,30,2,1,1,0
3536,46,75,100,1,1,1,1
3537,46,77,65,6,1,0,0
3538,46,78,60,6,1,1,1
3539,46,80,15,9,1,1,1
3540,46,81,75,2,1,0,0
3541,46,82,60,1,1,0,0
3542,46,83,80,3,1,0,0
3543,46,84,35,6,1,1,1
3544,46,85,30,9,1,1,0
3545,46,86,90,9,1,1,0
3546,46,87,55,7,1,0,0
3547,46,88,40,3,1,1,0
3548,46,89,50,8,1,1,1
3549,46,90,100,3,1,0,1
3550,46,91,45,9,1,1,1
3551,46,93,5,2,1,0,0
3552,46,94,10,0,1,1,1
3553,46,95,65,9,1,1,1
3554,46,96,75,0,1,1,1
3555,46,97,80,4,1,0,1
3556,46,98,75,1,1,0,1
3557,46,99,15,4,1,1,1
3558,47,48,5,0,1,0,0
3559,47,49,50,3,1,1,1
3560,47,50,90,5,1,1,1
3561,47,52,10,4,1,1,1
3562,47,53,85,9,1,0,1
3563,47,55,80,3,1,1,1
3564,47,56,75,5,1,0,1
3565,47,57,10,6,1,0,0
3566,47,58,90,9,1,1,1
3567,47,59,10,8,1,1,1
3568,47,60,65,2,1,0,1
3569,47,61,90,2,1,1,0
3570,47,62,30,4,1,1,1
3571,47,63,40,7,1,1,0
3572,47,64,5,0,1,0,0
3573,47,65,5,4,1,1,1
3574,47,66,90,9,1,1,1
3575,47,68,90,2,1,1,1
3576,47,69,60,4,1,0,1
3577,47,71,60,7,1,1,0
3578,47,73,100,9,1,1,0
3579,47,74,70,5,1,1,0
3580,47,75,80,2,1,1,0
3581,47,76,30,4,1,1,0
3582,47,77,75,0,1,1,0
3583,47,78,10,4,1,1,1
3584,47,79,65,5,1,0,0
3585,47,80,35,4,1,1,1
3586,47,81,70,1,1,1,1
3587,47,82,45,9,1,0,1
3588,47,84,80,7,1,1,0
3589,47,86,95,3,1,1,1
3590,47,87,20,0,1,1,1
3591,47,88,75,4,1,1,1
3592,47,89,5,3,1,1,0
3593,47,90,85,9,1,1,0
3594,47,91,100,1,1,0,0
3595,47,92,65,2,1,0,1
3596,47,93,90,0,1,1,0
3597,47,94,60,9,1,1,0
3598,47,95,60,8,1,1,0
3599,47,96,70,8,1,1,0
3600,47,97,90,4,1,0,0
3601,47,98,35,4,1,0,1
3602,47,99,25,0,1,1,1
3603,48,49,60,9,1,1,1
3604,48,50,100,2,1,1,0
3605,48,51,25,8,1,1,1
3606,48,52,85,7,1,1,1
3607,48,53,65,1,1,1,0
3608,48,54,95,7,1,1,1
3609,48,55,20,8,1,1,1
3610,48,56,25,6,1,1,1
3611,48,57,80,7,1,0,1
3612,48,58,30,0,1,1,1
3613,48,59,90,7,1,1,0
3614,48,60,75,0,1,1,0
3615,48,61,15,1,1,1,1
3616,48,62,85,6,1,1,0
3617,48,63,95,5,1,1,0
3618,48,64,15,1,1,0,0
3619,48,65,100,3,1,1,1
3620,48,66,35,9,1,1,1
3621,48,67,35,2,1,1,1
3622,48,68,45,3,1,1,0
3623,48,69,15,4,1,1,1
3624,48,71,50,3,1,0,1
3625,48,72,40,2,1,1,0
3626,48,73,70,5,1,1,0
3627,48,74,55,0,1,1,0
3628,48,75,90,8,1,0,1
3629,48,76,55,8,1,1,1
3630,48,77,30,4,1,1,0
3631,48,78,65,9,1,1,1
3632,48,79,10,4,1,0,0
3633,48,80,60,5,1,1,0
3634,48,82,10,2,1,1,1
3635,48,84,15,8,1,1,0
3636,48,85,100,2,1,1,1
3637,48,86,15,0,1,1,1
3638,48,87,20,0,1,1,1
3639,48,88,20,3,1,1,0
3640,48,89,40,5,1,1,0
3641,48,90,55,6,1,1,1
3642,48,91,60,6,1,1,0
3643,48,92,85,0,1,0,1
3644,48,93,55,0,1,1,1
3645,48,94,60,8,1,1,0
3646,48,95,55,2,1,0,1
3647,48,96,70,4,1,1,0
3648,48,97,35,8,1,0,1
3649,48,98,90,4,1,1,1
3650,48,99,85,6,1,1,1
3651,49,50,45,9,1,1,1
3652,49,51,100,6,1,0,0
3653,49,53,95,6,1,1,1
3654,49,54,60,0,1,1,0
3655,49,55,70,3,1,1,1
3656,49,56,5,0,1,1,0
3657,49,57,25,2,1,1,0
3658,49,58,75,1,1,1,0
3659,49,59,60,8,1,1,0
3660,49,60,95,3,1,1,0
3661,49,61,85,8,1,0,0
3662,49,62,25,5,1,0,0
3663,49,63,85,3,1,1,1
3664,49,64,90,7,1,1,0
3665,49,66,50,2,1,1,0
3666,49,67,95,9,1,1,0
3667,49,68,80,5,1,1,0
3668,49,69,40,7,1,1,0
3669,49,70,95,4,1,1,0
3670,49,71,100,8,1,1,0
3671,49,72,100,5,1,1,1
3672,49,73,25,4,1,1,1
3673,49,74,20,9,1,1,0
3674,49,75,40,3,1,1,0
3675,49,76,95,6,1,1,0
3676,49,77,45,9,1,0,1
3677,49,78,85,4,1,0,0
3678,49,80,20,9,1,1,1
3679,49,82,30,4,1,1,1
3680,49,83,95,9,1,0,1
3681,49,84,50,6,1,1,1
3682,49,85,95,2,1,1,0
3683,49,86,90,4,1,0,0
3684,49,87,100,3,1,1,1
3685,49,88,85,5,1,1,1
3686,49,89,50,6,1,1,0
3687,49,90,60,2,1,0,1
3688,49,91,25,7,1,1,1
3689,49,92,10,5,1,0,0
3690,49,93,5,8,1,0,1
3691,49,95,50,9,1,0,1
3692,49,97,50,4,1,1,1
3693,49,98,60,7,1,1,0
3694,49,99,40,3,1,1,1
3695,50,51,15,4,1,1,1
3696,50,52,45,3,1,0,1
3697,50,54,90,1,1,1,0
3698,50,55,70,4,1,1,0
3699,50,56,65,2,1,1,0
3700,50,57,90,8,1,1,0
3701,50,58,85,1,1,1,0
3702,50,59,75,4,1,0,1
3703,50,61,40,8,1,0,0
3704,50,62,95,5,1,1,1
3705,50,63,50,5,1,1,0
3706,50,64,5,4,1,1,1
3707,50,65,60,4,1,1,0
3708,50,66,60,4,1,1,0
3709,50,69,20,2,1,1,0
3710,50,70,95,0,1,1,0
3711,50,71,85,9,1,1,0
3712,50,72,80,3,1,0,1
3713,50,73,40,4,1,1,1
3714,50,74,90,7,1,0,1
3715,50,75,10,2,1,1,1
3716,50,76,95,7,1,1,0
3717,50,77,90,2,1,1,1
3718,50,78,50,0,1,0,1
3719,50,79,70,7,1,1,1
3720,50,80,65,9,1,1,0
3721,50,81,80,8,1,1,1
3722,50,82,30,3,1,1,1
3723,50,83,75,9,1,1,1
3724,50,84,30,9,1,1,0
3725,50,86,30,9,1,0,0
3726,50,87,30,4,1,1,1
3727,50,88,30,2,1,1,1
3728,50,89,95,0,1,1,1
3729,50,90,70,6,1,1,1
3730,50,91,5,2,1,1,1
3731,50,92,80,2,1,1,0
3732,50,93,25,7,1,1,1
3733,50,95,65,1,1,0,0
3734,50,96,35,0,1,1,1
3735,50,97,80,8,1,1,1
3736,50,98,85,5,1,1,0
3737,50,99,30,2,1,1,1
3738,51,52,80,1,1,1,0
3739,51,53,85,4,1,1,0
3740,51,54,50,9,1,1,0
3741,51,55,5,1,1,1,1
3742,51,56,100,8,1,1,0
3743,51,57,55,8,1,0,0
3744,51,58,65,1,1,1,0
3745,51,59,30,6,1,1,1
3746,51,60,65,6,1,1,1
3747,51,61,55,5,1,1,1
3748,51,62,15,9,1,1,0
3749,51,63,20,1,1,1,0
3750,51,64,30,9,1,1,0
3751,51,65,25,6,1,1,1
3752,51,66,50,0,1,1,0
3753,51,68,30,6,1,1,1
3754,51,69,55,5,1,1,0
3755,51,70,85,9,1,1,0
3756,51,72,80,5,1,1,0
3757,51,73,10,2,1,1,1
3758,51,74,50,5,1,1,0
3759,51,75,100,3,1,1,1
3760,51,76,45,2,1,1,1
3761,51,77,35,9,1,1,0
3762,51,78,35,2,1,1,0
3763,51,79,65,9,1,1,0
3764,51,80,65,8,1,1,0
3765,51,81,45,3,1,1,0
3766,51,82,55,6,1,1,1
3767,51,84,85,5,1,0,1
3768,51,85,80,4,1,1,0
3769,51,86,95,0,1,0,1
3770,51,88,90,5,1,1,1
3771,51,89,70,6,1,1,1
3772,51,90,30,5,1,1,0
3773,51,91,95,4,1,1,0
3774,51,92,90,3,1,1,0
3775,51,93,80,2,1,1,0
3776,51,94,35,5,1,1,1
3777,51,96,80,7,1,1,1
3778,51,97,30,2,1,1,1
3779,51,99,85,7,1,1,1
3780,52,53,80,6,1,1,0
3781,52,54,85,0,1,0,1
3782,52,55,80,2,1,1,0
3783,52,56,100,5,1,1,0
3784,52,57,50,6,1,1,0
3785,52,58,25,0,1,1,0
3786,52,60,80,9,1,1,0
3787,52,61,100,8,1,1,1
3788,52,62,50,2,1,0,0
3789,52,63,60,4,1,1,1
3790,52,64,50,4,1,1,0
3791,52,65,40,9,1,1,0
3792,52,66,65,8,1,1,1
3793,52,67,70,2,1,0,1
3794,52,68,75,8,1,1,1
3795,52,69,10,8,1,1,1
3796,52,70,80,4,1,1,1
3797,52,71,55,1,1,1,1
3798,52,72,85,1,1,0,1
3799,52,73,65,2,1,1,1
3800,52,74,95,3,1,1,0
3801,52,75,5,4,1,1,0
3802,52,76,60,0,1,1,1
3803,52,77,5,9,1,1,0
3804,52,78,50,7,1,1,1
3805,52,79,25,2,1,1,1
3806,52,80,25,5,1,1,0
3807,52,81,5,6,1,1,1
3808,52,82,15,9,1,1,0
3809,52,83,100,4,1,0,0
3810,52,84,30,1,1,1,0
3811,52,85,65,5,1,0,1
3812,52,86,45,8,1,1,0
3813,52,87,100,8,1,1,1
3814,52,88,95,0,1,0,0
3815,52,90,75,3,1,1,0
3816,52,91,70,5,1,1,1
3817,52,92,20,2,1,1,0
3818,52,93,55,7,1,0,1
3819,52,95,60,4,1,0,0
3820,52,97,95,1,1,1,1
3821,52,98,25,5,1,0,1
3822,52,99,60,0,1,1,1
3823,53,54,25,2,1,0,0
3824,53,55,45,8,1,0,1
3825,53,56,85,2,1,0,1
3826,53,57,65,9,1,0,1
3827,53,59,95,9,1,0,1
3828,53,60,65,3,1,0,1
3829,53,61,30,3,1,1,0
3830,53,62,40,2,1,1,0
3831,53,64,40,0,1,1,0
3832,53,65,40,1,1,1,0
3833,53,66,90,2,1,1,0
3834,53,67,50,2,1,0,0
3835,53,68,40,6,1,0,1
3836,53,69,55,9,1,1,0
3837,53,71,80,6,1,0,0
3838,53,72,25,1,1,1,0
3839,53,73,70,0,1,1,0
3840,53,74,95,6,1,1,0
3841,53,75,65,8,1,1,0
3842,53,76,85,5,1,1,0
3843,53,77,20,2,1,1,1
3844,53,78,85,7,1,1,0
3845,53,79,20,2,1,1,1
3846,53,80,95,2,1,0,0
3847,53,81,80,0,1,1,1
3848,53,82,100,1,1,0,0
3849,53,83,35,9,1,1,0
3850,53,84,15,7,1,1,1
3851,53,86,50,5,1,1,1
3852,53,87,5,1,1,1,0
3853,53,88,40,6,1,1,0
3854,53,89,50,6,1,1,1
3855,53,90,60,6,1,1,1
3856,53,91,90,6,1,1,1
3857,53,92,60,1,1,1,1
3858,53,93,90,0,1,0,0
3859,53,94,20,2,1,0,0
3860,53,95,85,5,1,0,0
3861,53,96,70,0,1,1,1
3862,53,97,100,6,1,1,1
3863,53,98,30,8,1,1,0
3864,53,99,100,0,1,1,1
3865,54,55,70,6,1,0,1
3866,54,56,85,8,1,1,1
3867,54,57,55,8,1,1,1
3868,54,58,15,2,1,1,0
3869,54,59,5,4,1,0,1
3870,54,60,5,9,1,0,1
3871,54,61,40,9,1,1,1
3872,54,62,75,5,1,1,0
3873,54,63,20,2,1,0,0
3874,54,64,5,6,1,1,0
3875,54,65,50,7,1,0,0
3876,54,66,90,8,1,1,1
3877,54,67,35,6,1,1,1
3878,54,68,90,9,1,0,1
3879,54,69,65,7,1,0,1
3880,54,70,30,2,1,0,1
3881,54,71,85,1,1,0,0
3882,54,72,30,5,1,1,1
3883,54,74,65,4,1,1,1
3884,54,75,40,6,1,1,0
3885,54,76,60,2,1,0,0
3886,54,77,85,1,1,1,0
3887,54,78,85,8,1,1,1
3888,54,79,25,9,1,1,0
3889,54,80,60,1,1,1,1
3890,54,81,55,8,1,1,1
3891,54,82,45,6,1,1,0
3892,54,83,75,0,1,0,1
3893,54,84,15,8,1,1,0
3894,54,85,95,2,1,1,1
3895,54,87,45,2,1,1,0
3896,54,88,30,2,1,1,0
3897,54,89,25,8,1,1,0
3898,54,90,60,3,1,1,0
3899,54,93,70,7,1,0,1
3900,54,94,50,0,1,1,1
3901,54,95,35,8,1,0,0
3902,54,96,70,8,1,1,0
3903,54,97,75,7,1,1,0
3904,54,98,60,7,1,1,0
3905,54,99,10,2,1,1,0
3906,55,56,20,0,1,1,0
3907,55,57,55,1,1,0,0
3908,55,58,10,0,1,1,1
3909,55,59,25,4,1,1,0
3910,55,60,65,3,1,0,1
3911,55,61,25,9,1,1,1
3912,55,62,90,2,1,1,1
3913,55,63,15,2,1,1,1
3914,55,65,80,1,1,1,0
3915,55,66,25,0,1,1,1
3916,55,68,85,6,1,1,0
3917,55,69,45,1,1,1,1
3918,55,70,30,3,1,1,1
3919,55,71,75,3,1,1,0
3920,55,72,15,8,1,1,0
3921,55,74,85,4,1,1,0
3922,55,75,90,1,1,1,1
3923,55,76,40,6,1,1,1
3924,55,77,75,5,1,1,0
3925,55,78,75,9,1,1,1
3926,55,79,30,6,1,1,1
3927,55,80,65,9,1,1,0
3928,55,81,5,9,1,0,0
3929,55,83,55,8,1,1,1
3930,55,85,75,9,1,1,1
3931,55,86,75,9,1,0,1
3932,55,87,25,6,1,1,0
3933,55,88,35,6,1,1,0
3934,55,89,95,0,1,1,1
3935,55,90,70,0,1,0,0
3936,55,91,95,0,1,1,0
3937,55,92,75,3,1,1,0
3938,55,93,95,4,1,0,1
3939,55,94,90,9,1,1,1
3940,55,95,80,9,1,1,1
3941,55,97,75,4,1,1,0
3942,55,98,85,3,1,1,1
3943,55,99,95,2,1,1,1
3944,56,57,5,4,1,1,0
3945,56,59,45,3,1,1,0
3946,56,60,45,8,1,1,1
3947,56,61,15,9,1,1,0
3948,56,62,45,0,1,0,1
3949,56,63,80,6,1,0,0
3950,56,64,85,9,1,0,1
3951,56,65,40,7,1,1,0
3952,56,66,80,0,1,1,1
3953,56,67,90,5,1,0,1
3954,56,68,50,4,1,1,0
3955,56,69,25,0,1,1,1
3956,56,71,50,2,1,1,1
3957,56,72,50,3,1,0,1
3958,56,73,5,6,1,0,1
3959,56,74,10,4,1,1,1
3960,56,75,70,1,1,1,1
3961,56,76,60,3,1,1,0
3962,56,77,85,5,1,1,0
3963,56,78,100,2,1,1,0
3964,56,79,80,1,1,0,1
3965,56,80,70,3,1,1,0
3966,56,81,30,6,1,1,1
3967,56,82,30,6,1,1,1
3968,56,83,15,9,1,0,0
3969,56,84,50,4,1,1,0
3970,56,85,80,4,1,1,0
3971,56,86,30,0,1,1,0
3972,56,87,45,9,1,1,1
3973,56,88,60,1,1,1,0
3974,56,89,35,4,1,1,0
3975,56,91,10,3,1,1,1
3976,56,92,5,2,1,1,1
3977,56,93,85,7,1,1,0
3978,56,94,85,8,1,1,0
3979,56,95,40,8,1,0,0
3980,56,96,25,2,1,1,0
3981,56,97,45,7,1,1,1
3982,56,98,70,8,1,1,1
3983,56,99,85,7,1,1,0
3984,57,58,100,7,1,0,1
3985,57,59,95,2,1,1,1
3986,57,60,70,0,1,0,1
3987,57,61,70,9,1,1,0
3988,57,62,5,3,1,1,1
3989,57,63,25,3,1,1,1
3990,57,64,15,1,1,1,0
3991,57,65,40,7,1,1,0
3992,57,66,50,1,1,1,1
3993,57,67,50,1,1,1,1
3994,57,68,60,2,1,1,0
3995,57,69,90,5,1,1,1
3996,57,70,25,9,1,1,0
3997,57,71,55,8,1,1,1
3998,57,72,20,0,1,0,1
3999,57,73,60,4,1,1,0
4000,57,74,85,5,1,1,0
4001,57,75,95,1,1,1,1
4002,57,76,95,6,1,1,0
4003,57,77,80,2,1,0,0
4004,57,78,100,8,1,1,1
4005,57,79,100,6,1,1,1
4006,57,80,30,2,1,1,1
4007,57,81,35,1,1,1,0
4008,57,82,5,7,1,1,1
4009,57,84,50,9,1,1,0
4010,57,85,75,0,1,1,0
4011,57,86,45,4,1,1,1
4012,57,87,70,4,1,1,0
4013,57,88,95,1,1,1,1
4014,57,89,75,4,1,1,1
4015,57,90,95,9,1,0,1
4016,57,91,95,5,1,1,0
4017,57,92,20,8,1,1,1
4018,57,93,25,1,1,1,1
4019,57,94,95,3,1,0,0
4020,57,95,25,2,1,1,1
4021,57,96,75,9,1,1,1
4022,57,97,50,0,1,1,1
4023,57,98,5,5,1,1,0
4024,57,99,55,2,1,0,1
4025,58,59,5,0,1,1,0
4026,58,60,10,0,1,1,0
4027,58,61,45,8,1,0,0
4028,58,62,40,0,1,0,1
4029,58,63,85,2,1,1,1
4030,58,64,15,0,1,1,1
4031,58,65,15,6,1,1,0
4032,58,66,5,8,1,1,1
4033,58,67,100,7,1,1,1
4034,58,68,5,0,1,1,1
4035,58,69,95,4,1,0,0
4036,58,70,20,1,1,1,1
4037,58,71,45,5,1,1,1
4038,58,72,30,7,1,1,0
4039,58,73,100,6,1,0,1
4040,58,74,5,4,1,1,0
4041,58,75,20,9,1,1,1
4042,58,76,25,2,1,1,0
4043,58,77,95,9,1,0,0
4044,58,78,30,4,1,1,0
4045,58,79,25,7,1,1,1
4046,58,80,70,9,1,0,0
4047,58,81,80,1,1,1,0
4048,58,83,25,9,1,1,1
4049,58,84,70,0,1,1,1
4050,58,85,10,6,1,1,0
4051,58,86,35,6,1,1,0
4052,58,87,70,0,1,1,1
4053,58,88,20,4,1,1,0
4054,58,89,80,5,1,0,0
4055,58,90,30,9,1,1,1
4056,58,91,35,7,1,0,0
4057,58,92,70,2,1,0,0
4058,58,93,60,8,1,0,0
4059,58,94,35,3,1,0,1
4060,58,95,15,4,1,1,1
4061,58,96,70,9,1,0,1
4062,58,97,90,3,1,0,1
4063,58,98,60,1,1,1,1
4064,58,99,45,0,1,1,0
4065,59,60,40,1,1,1,1
4066,59,61,15,4,1,1,0
4067,59,62,15,4,1,1,1
4068,59,63,45,6,1,1,0
4069,59,64,5,1,1,1,0
4070,59,65,100,0,1,1,0
4071,59,66,60,5,1,0,0
4072,59,67,10,3,1,1,0
4073,59,68,55,2,1,0,0
4074,59,69,50,2,1,1,0
4075,59,70,80,3,1,0,1
4076,59,71,60,5,1,1,1
4077,59,72,30,2,1,1,0
4078,59,73,15,7,1,0,0
4079,59,74,70,0,1,1,1
4080,59,75,50,4,1,1,1
4081,59,76,95,8,1,1,0
4082,59,77,100,2,1,1,1
4083,59,78,15,2,1,1,1
4084,59,79,80,6,1,1,1
4085,59,81,35,5,1,1,0
4086,59,82,95,1,1,1,1
4087,59,84,75,9,1,0,0
4088,59,85,90,0,1,1,1
4089,59,87,75,5,1,1,0
4090,59,89,50,7,1,0,0
4091,59,90,80,1,1,1,0
4092,59,92,25,9,1,0,0
4093,59,93,45,6,1,1,0
4094,59,94,5,7,1,1,0
4095,59,95,20,4,1,0,0
4096,59,96,45,6,1,0,1
4097,59,97,60,7,1,1,1
4098,59,98,85,7,1,1,1
4099,59,99,40,7,1,1,0
4100,60,61,20,3,1,0,0
4101,60,62,70,4,1,1,0
4102,60,63,60,8,1,1,0
4103,60,64,40,3,1,1,1
4104,60,65,100,9,1,1,1
4105,60,66,35,9,1,1,0
4106,60,67,10,6,1,1,0
4107,60,68,70,0,1,0,1
4108,60,69,35,7,1,1,1
4109,60,70,20,8,1,1,1
4110,60,71,60,6,1,1,0
4111,60,72,85,9,1,1,0
4112,60,73,55,4,1,1,1
4113,60,74,10,8,1,1,1
4114,60,76,25,7,1,0,1
4115,60,77,60,0,1,1,1
4116,60,78,75,5,1,1,1
4117,60,79,90,8,1,1,1
4118,60,80,55,5,1,1,1
4119,60,81,35,2,1,1,0
4120,60,82,15,9,1,1,0
4121,60,83,80,0,1,0,1
4122,60,84,85,3,1,0,1
4123,60,85,60,0,1,0,1
4124,60,86,60,3,1,0,0
4125,60,87,10,4,1,1,0
4126,60,88,30,7,1,1,1
4127,60,90,85,3,1,1,1
4128,60,91,85,0,1,0,0
4129,60,92,100,1,1,1,0
4130,60,94,35,3,1,1,1
4131,60,95,60,2,1,1,0
4132,60,96,15,2,1,1,0
4133,60,97,50,3,1,0,0
4134,60,98,5,2,1,1,1
4135,60,99,5,7,1,0,0
4136,61,62,60,8,1,1,0
4137,61,63,45,5,1,1,0
4138,61,64,70,4,1,1,0
4139,61,65,70,4,1,1,1
4140,61,66,60,8,1,0,1
4141,61,68,45,2,1,1,1
4142,61,69,55,2,1,0,0
4143,61,70,80,2,1,1,1
4144,61,71,80,4,1,1,1
4145,61,72,5,6,1,1,1
4146,61,73,55,7,1,1,0
4147,61,74,35,2,1,1,1
4148,61,75,85,3,1,1,1
4149,61,76,85,5,1,1,1
4150,61,77,90,8,1,1,0
4151,61,78,100,5,1,0,1
4152,61,79,85,2,1,1,0
4153,61,80,20,8,1,1,1
4154,61,81,35,3,1,1,1
4155,61,82,20,3,1,1,0
4156,61,83,65,1,1,0,0
4157,61,84,90,2,1,1,0
4158,61,85,30,0,1,1,0
4159,61,87,35,1,1,0,1
