# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
2518,29,83,20,1,1,0,0
2519,29,84,20,5,1,1,0
2520,29,85,45,2,1,1,1
2521,29,86,25,4,1,1,1
2522,29,87,90,8,1,0,1
2523,47,70,35,6,1,1,0
2524,29,89,35,0,1,1,0
2525,29,90,10,9,1,1,1
2526,29,91,85,1,1,1,0
2527,29,92,65,2,1,1,0
2528,29,93,60,4,1,0,0
2529,29,94,90,2,1,0,1
2530,29,95,35,0,1,1,1
2531,47,87,95,1,1,1,1
2532,29,97,5,5,1,1,1
2533,29,98,95,0,1,1,0
2534,29,99,45,0,1,1,1
2535,30,31,40,4,1,1,0
2536,30,32,5,5,1,0,0
2537,30,33,15,1,1,0,1
2538,30,34,70,1,1,1,0
2539,30,35,5,6,1,1,0
2540,30,36,55,0,1,1,0
2541,30,37,90,4,1,1,0
2542,30,38,50,7,1,1,1
2543,30,39,70,9,1,0,1
2544,30,40,80,2,1,1,1
2545,30,41,90,7,1,1,1
2546,30,42,5,7,1,1,1
2547,30,43,40,1,1,1,0
2548,30,44,70,4,1,1,1
2549,30,45,85,7,1,1,1
2550,30,46,40,0,1,0,1
2551,30,47,30,6,1,1,1
2552,30,48,45,1,1,1,1
2553,30,49,40,7,1,0,1
2554,30,50,5,3,1,1,0
2555,30,51,35,5,1,1,1
2556,30,52,55,1,1,1,1
2557,48,81,100,4,1,1,0
2558,48,82,30,0,1,1,0
2559,30,55,5,1,1,1,0
2560,30,56,55,0,1,0,0
2561,30,57,25,0,1,1,1
2562,48,89,10,1,1,1,1
2563,30,59,100,0,1,0,0
2564,30,60,35,9,1,1,1
2565,30,61,50,7,1,1,0
2566,30,62,75,9,1,1,1
2567,30,63,75,5,1,1,1
2568,30,64,85,1,1,1,1
2569,30,65,40,1,1,0,0
2570,30,66,70,1,1,0,0
2571,30,67,15,7,1,1,0
2572,30,68,25,2,1,1,1
2573,30,69,25,9,1,0,1
2574,30,70,90,5,1,0,1
2575,30,71,30,6,1,1,0
2576,30,72,70,7,1,1,0
2577,30,73,25,3,1,1,0
2578,30,74,40,3,1,1,1
2579,30,75,70,3,1,0,0
2580,30,76,40,3,1,1,0
2581,49,66,45,4,1,1,0
2582,30,78,90,7,1,1,1
2583,30,79,100,0,1,1,1
2584,30,80,40,3,1,0,0
2585,30,81,55,0,1,0,0
2586,30,82,10,4,1,1,0
2587,30,83,70,6,1,1,0
2588,30,84,35,0,1,1,1
2589,30,85,65,3,1,1,1
2590,49,77,90,4,1,1,0
2591,30,87,45,3,1,1,0
2592,30,88,65,0,1,1,1
2593,30,89,85,5,1,0,0
2594,30,90,20,5,1,1,0
2595,30,91,40,2,1,1,0
2596,49,87,10,0,1,0,1
2597,30,93,45,8,1,0,1
2598,49,90,100,5,1,1,1
2599,30,95,55,9,1,0,1
2600,30,96,5,0,1,1,0
2601,30,97,90,7,1,0,0
2602,30,98,65,4,1,1,0
2603,30,99,75,2,1,1,0
2604,31,32,70,6,1,1,0
2605,31,33,35,9,1,1,1
2606,31,34,20,1,1,1,1
2607,31,35,85,1,1,1,1
2608,31,36,60,3,1,1,0
2609,31,37,35,5,1,1,1
2610,31,38,55,7,1,1,0
2611,31,39,25,7,1,1,1
2612,31,40,85,3,1,1,0
2613,31,41,70,8,1,1,0
2614,31,42,25,8,1,1,1
2615,31,43,75,1,1,1,0
2616,50,76,90,8,1,0,0
2617,31,45,60,9,1,1,0
2618,31,46,95,9,1,1,0
2619,31,47,90,8,1,1,0
2620,31,48,90,2,1,1,1
2621,31,49,80,4,1,1,1
2622,31,50,100,1,1,0,1
2623,50,86,60,4,1,1,1
2624,31,52,50,2,1,1,1
2625,31,53,50,8,1,1,0
2626,31,54,35,4,1,1,0
2627,31,55,100,1,1,0,0
2628,31,56,30,3,1,0,0
2629,31,57,100,6,1,1,0
2630,50,97,100,1,1,1,1
2631,31,59,15,0,1,1,1
2632,31,60,75,5,1,0,0
2633,31,61,100,0,1,1,1
2634,31,62,90,0,1,1,1
2635,51,54,60,2,1,1,0
2636,31,64,65,7,1,0,0
2637,31,65,10,6,1,1,1
2638,31,66,5,7,1,1,1
2639,31,67,5,9,1,1,0
2640,31,68,10,5,1,0,1
2641,31,69,60,5,1,1,0
2642,31,70,50,3,1,1,1
2643,31,71,25,2,1,1,0
2644,31,72,45,7,1,1,0
2645,31,73,35,9,1,1,1
2646,31,74,45,3,1,1,0
2647,31,75,95,4,1,1,1
2648,31,76,5,8,1,1,1
2649,31,77,40,3,1,1,1
2650,31,78,35,3,1,1,0
2651,51,80,75,9,1,1,0
2652,31,80,80,2,1,1,0
2653,31,81,100,4,1,0,1
2654,31,82,25,7,1,1,0
2655,31,83,30,0,1,0,0
2656,31,84,75,7,1,0,0
2657,31,85,15,9,1,1,0
2658,31,86,75,5,1,1,0
2659,31,87,80,7,1,1,1
2660,31,88,70,9,1,1,0
2661,31,89,30,3,1,0,0
2662,31,90,20,9,1,0,0
2663,31,91,30,2,1,0,1
2664,52,54,95,9,1,1,0
2665,31,93,10,7,1,1,1
2666,31,94,70,9,1,1,0
2667,31,95,65,2,1,1,1
2668,31,96,10,3,1,0,1
2669,31,97,80,7,1,1,0
2670,31,98,30,1,1,0,0
2671,31,99,45,5,1,1,1
2672,32,33,30,6,1,1,1
2673,32,34,40,9,1,1,0
2674,32,35,5,3,1,0,0
2675,52,77,35,8,1,1,0
2676,32,37,45,3,1,1,0
2677,32,38,80,4,1,0,0
2678,32,39,10,7,1,0,0
2679,32,40,60,4,1,1,0
2680,32,41,80,0,1,1,1
2681,32,42,30,4,1,1,1
2682,32,43,45,9,1,1,1
2683,32,44,55,0,1,1,1
2684,32,45,90,4,1,1,1
2685,52,97,45,8,1,1,0
2686,32,47,35,3,1,1,0
2687,32,48,75,4,1,1,1
2688,53,54,60,0,1,1,0
2689,32,50,50,0,1,1,0
2690,32,51,30,3,1,0,1
2691,32,52,45,8,1,1,0
2692,32,53,15,4,1,1,0
2693,32,54,40,8,1,1,0
2694,32,55,55,9,1,0,0
2695,32,56,70,2,1,1,0
2696,32,57,70,9,1,1,1
2697,32,58,100,3,1,1,1
2698,32,59,25,2,1,1,0
2699,32,60,100,2,1,1,0
2700,32,61,40,4,1,1,0
2701,32,62,40,9,1,1,1
2702,32,63,65,7,1,1,1
2703,32,64,75,0,1,1,0
2704,32,65,55,8,1,1,0
2705,32,66,80,7,1,0,0
2706,32,67,50,3,1,1,1
2707,32,68,90,1,1,1,0
2708,32,69,90,4,1,1,1
2709,32,70,65,1,1,1,0
2710,32,71,15,3,1,0,0
2711,32,72,40,4,1,0,0
2712,32,73,100,6,1,1,0
2713,32,74,10,1,1,1,0
2714,32,75,75,3,1,1,0
2715,32,76,85,3,1,1,1
2716,32,77,40,8,1,1,0
2717,32,78,55,1,1,0,0
2718,32,79,100,2,1,1,0
2719,32,80,95,7,1,1,1
2720,32,81,80,9,1,0,0
2721,32,82,20,1,1,1,0
2722,32,83,35,7,1,1,1
2723,32,84,45,9,1,0,1
2724,32,85,85,8,1,1,1
2725,32,86,90,0,1,1,0
2726,32,87,20,6,1,1,0
2727,32,88,85,4,1,1,0
2728,32,89,95,9,1,1,0
2729,32,90,35,2,1,0,0
2730,32,91,5,6,1,1,1
2731,32,92,55,4,1,1,1
2732,32,93,95,8,1,1,0
2733,32,94,55,6,1,1,1
2734,32,95,65,4,1,1,0
2735,32,96,35,9,1,1,0
2736,32,97,35,5,1,0,1
2737,32,98,80,4,1,1,1
2738,32,99,75,3,1,1,1
2739,55,61,5,6,1,1,0
2740,33,35,70,8,1,0,1
2741,55,64,80,6,1,0,1
2742,33,37,20,2,1,0,0
2743,33,38,5,0,1,1,0
2744,33,39,85,3,1,1,0
2745,33,40,25,1,1,0,0
2746,33,41,20,7,1,1,1
2747,33,42,40,0,1,1,1
2748,33,43,5,9,1,0,0
2749,33,44,10,2,1,1,0
2750,33,45,95,6,1,1,1
2751,33,46,75,5,1,0,0
2752,33,47,15,9,1,1,1
2753,33,48,80,0,1,0,0
2754,33,49,80,6,1,1,0
2755,33,50,45,1,1,1,1
2756,33,51,75,7,1,1,0
2757,55,88,85,2,1,1,0
2758,33,53,90,6,1,1,0
2759,33,54,35,9,1,0,0
2760,55,91,95,6,1,1,1
2761,55,96,40,5,1,1,0
2762,33,57,45,8,1,1,1
2763,33,58,5,0,1,0,1
2764,56,59,80,5,1,1,1
2765,33,60,20,4,1,1,0
2766,33,61,80,0,1,1,0
2767,33,62,80,5,1,0,1
2768,33,63,45,4,1,1,1
2769,33,64,70,2,1,0,0
2770,33,65,85,7,1,1,0
2771,33,66,10,6,1,0,1
2772,33,67,5,6,1,0,1
2773,33,68,35,1,1,1,0
2774,33,69,85,9,1,1,0
2775,56,76,80,7,1,1,1
2776,33,71,5,0,1,1,1
2777,33,72,65,6,1,0,0
2778,33,73,20,5,1,1,1
2779,33,74,65,6,1,1,0
2780,33,75,35,4,1,1,0
2781,33,76,30,9,1,1,1
2782,33,77,90,8,1,1,1
2783,56,89,55,6,1,1,0
2784,33,79,95,2,1,1,1
2785,33,80,90,1,1,1,1
2786,33,81,40,0,1,1,1
2787,33,82,5,9,1,0,0
2788,33,83,70,6,1,0,1
2789,33,84,90,5,1,0,0
2790,33,85,5,2,1,1,0
2791,33,86,55,3,1,1,1
2792,33,87,90,1,1,0,0
2793,33,88,95,9,1,1,1
2794,33,89,35,7,1,1,0
2795,33,90,40,2,1,1,0
2796,33,91,20,1,1,1,1
2797,33,92,40,4,1,1,1
2798,33,93,80,1,1,1,1
2799,33,94,100,0,1,0,0
2800,33,95,50,0,1,1,0
2801,57,76,30,3,1,1,0
2802,33,97,10,5,1,1,1
2803,33,98,90,7,1,1,0
2804,57,82,100,3,1,1,1
2805,34,35,65,7,1,1,0
2806,34,36,45,1,1,0,0
2807,34,37,5,5,1,0,1
2808,34,38,60,8,1,1,0
2809,34,39,45,7,1,0,0
2810,34,40,95,7,1,1,0
2811,34,41,80,9,1,1,1
2812,34,42,85,8,1,0,0
2813,34,43,100,3,1,0,1
2814,34,44,35,4,1,0,0
2815,34,45,15,8,1,0,0
2816,34,46,85,6,1,1,0
2817,34,47,90,8,1,1,0
2818,34,48,95,5,1,1,0
2819,34,49,10,0,1,1,0
2820,34,50,35,5,1,1,1
2821,34,51,15,2,1,0,0
2822,34,52,10,0,1,1,0
2823,34,53,50,5,1,1,1
2824,34,54,100,9,1,1,0
2825,58,79,35,7,1,1,1
2826,58,82,100,4,1,1,1
2827,34,57,65,8,1,0,1
2828,34,58,15,3,1,1,1
2829,34,59,95,9,1,1,0
2830,34,60,40,9,1,0,0
2831,34,61,75,3,1,1,1
2832,34,62,95,6,1,0,0
2833,34,63,25,8,1,1,1
2834,34,64,75,1,1,1,0
2835,34,65,65,8,1,1,0
2836,34,66,35,6,1,1,0
2837,34,67,75,1,1,0,1
2838,34,68,45,2,1,0,1
2839,34,69,40,5,1,1,1
2840,34,70,45,9,1,0,1
2841,34,71,100,3,1,0,0
2842,34,72,60,4,1,1,0
2843,34,73,60,4,1,1,1
2844,34,74,80,7,1,1,1
2845,34,75,40,4,1,1,1
2846,34,76,100,5,1,1,1
2847,34,77,40,4,1,0,1
2848,34,78,15,0,1,1,1
2849,34,79,35,8,1,1,1
2850,34,80,70,5,1,1,1
2851,34,81,100,1,1,0,0
2852,34,82,5,8,1,1,0
2853,34,83,85,4,1,1,1
2854,34,84,30,8,1,1,1
2855,34,85,20,4,1,1,1
2856,34,86,80,9,1,1,1
2857,34,87,40,9,1,1,1
2858,34,88,90,7,1,1,1
2859,34,89,85,0,1,1,0
2860,34,90,5,4,1,0,1
2861,34,91,80,9,1,1,0
2862,34,92,15,3,1,0,1
2863,34,93,45,7,1,1,1
2864,34,94,65,8,1,1,1
2865,34,95,60,8,1,1,0
2866,34,96,45,6,1,1,0
2867,34,97,5,3,1,1,1
2868,34,98,75,1,1,1,0
2869,34,99,40,8,1,1,1
2870,35,36,25,9,1,0,1
2871,35,37,25,1,1,0,1
2872,35,38,70,9,1,1,1
2873,35,39,85,0,1,1,1
2874,35,40,45,4,1,1,1
2875,35,41,20,3,1,1,1
2876,35,42,90,0,1,1,0
2877,35,43,100,0,1,0,1
2878,35,44,85,9,1,0,0
2879,35,45,55,9,1,0,0
2880,35,46,60,0,1,0,1
2881,35,47,5,6,1,1,1
2882,35,48,70,0,1,1,1
2883,35,49,65,5,1,1,1
2884,35,50,45,2,1,1,0
2885,35,51,40,2,1,0,1
2886,35,52,80,9,1,1,0
2887,61,76,20,1,1,1,1
2888,61,77,65,3,1,1,1
2889,35,55,75,5,1,0,1
2890,35,56,40,1,1,1,1
2891,35,57,25,5,1,1,1
2892,35,58,75,0,1,0,0
2893,35,59,10,0,1,1,1
2894,35,60,15,2,1,0,0
2895,61,84,25,8,1,1,1
2896,61,85,95,9,1,1,1
2897,35,63,5,5,1,1,1
2898,35,64,45,8,1,1,0
2899,35,65,10,6,1,1,0
2900,35,66,10,0,1,1,1
2901,35,67,55,6,1,1,1
2902,35,68,15,5,1,1,0
2903,35,69,10,4,1,1,0
2904,35,70,60,5,1,1,0
2905,62,63,65,9,1,1,0
2906,62,64,70,0,1,1,1
2907,35,73,85,2,1,0,0
2908,35,74,20,5,1,1,1
2909,35,75,80,3,1,0,1
2910,35,76,60,0,1,1,0
2911,35,77,35,7,1,1,1
2912,35,78,95,9,1,1,0
2913,35,79,85,0,1,1,1
2914,35,80,95,6,1,0,1
2915,35,81,30,8,1,1,1
2916,35,82,25,5,1,1,0
2917,35,83,90,2,1,1,0
2918,35,84,30,7,1,1,1
2919,35,85,30,0,1,0,0
2920,35,86,5,1,1,1,1
2921,35,87,70,8,1,0,0
2922,35,88,50,5,1,1,0
2923,35,89,70,5,1,1,1
2924,35,90,75,7,1,1,1
2925,35,91,40,8,1,1,1
2926,35,92,75,2,1,1,1
2927,35,93,25,2,1,0,0
2928,63,64,40,7,1,1,0
2929,35,95,40,9,1,1,0
2930,35,96,80,2,1,1,1
2931,35,97,100,4,1,1,1
2932,35,98,15,9,1,1,1
2933,35,99,50,2,1,1,1
2934,36,37,50,1,1,0,0
2935,36,38,75,3,1,1,1
2936,63,77,75,9,1,1,0
2937,36,40,50,8,1,1,1
2938,36,41,35,8,1,0,1
2939,63,84,85,1,1,1,0
2940,36,43,5,4,1,1,1
2941,36,44,65,8,1,1,1
2942,36,45,15,6,1,0,0
2943,36,46,95,7,1,1,1
2944,36,47,10,7,1,0,1
2945,36,48,70,4,1,1,1
2946,36,49,65,4,1,1,1
2947,36,50,90,8,1,0,1
2948,36,51,70,6,1,1,1
2949,36,52,65,0,1,1,0
2950,36,53,65,7,1,1,0
2951,36,54,50,6,1,1,0
2952,36,55,10,2,1,0,0
2953,36,56,20,5,1,0,1
2954,36,57,95,4,1,1,1
2955,36,58,40,5,1,1,1
2956,36,59,15,0,1,1,0
2957,36,60,50,6,1,0,0
2958,36,61,50,6,1,0,1
2959,36,62,55,8,1,1,0
2960,64,86,45,1,1,0,0
2961,36,64,50,2,1,0,0
2962,36,65,25,4,1,0,1
2963,36,66,80,7,1,0,1
2964,36,67,25,8,1,0,1
2965,36,68,55,2,1,1,0
2966,65,71,60,1,1,1,1
2967,36,70,30,8,1,0,0
2968,36,71,15,2,1,1,1
2969,65,75,30,1,1,0,0
2970,36,73,55,7,1,1,0
2971,65,81,55,6,1,1,0
2972,36,75,60,3,1,1,0
2973,36,76,30,9,1,0,0
2974,36,77,70,1,1,1,1
2975,36,78,20,9,1,1,0
2976,36,79,95,4,1,1,1
2977,36,80,95,2,1,1,1
2978,36,81,55,7,1,1,1
2979,36,82,90,0,1,0,0
2980,36,83,60,5,1,1,0
2981,36,84,20,4,1,1,0
2982,36,85,35,0,1,1,0
2983,65,99,50,6,1,1,1
2984,66,68,80,4,1,1,0
2985,36,88,85,0,1,1,0
2986,36,89,85,9,1,0,0
2987,36,90,70,8,1,0,1
2988,66,74,70,9,1,0,0
2989,36,92,25,4,1,0,0
2990,36,93,90,5,1,1,1
2991,36,94,20,6,1,1,0
2992,36,95,25,2,1,1,0
2993,36,96,90,5,1,1,0
2994,36,97,50,7,1,0,0
2995,36,98,25,4,1,1,0
2996,36,99,45,6,1,1,0
2997,37,38,5,0,1,0,1
2998,37,39,30,4,1,1,0
2999,37,40,20,2,1,1,1
3000,37,41,90,1,1,1,1
3001,37,42,95,8,1,1,0
3002,37,43,55,7,1,1,0
3003,37,44,20,0,1,1,1
3004,37,45,55,4,1,1,1
3005,37,46,45,3,1,1,0
3006,37,47,30,3,1,1,1
3007,37,48,45,3,1,1,1
3008,37,49,90,5,1,1,1
3009,67,71,85,8,1,1,1
3010,67,72,40,1,1,1,1
3011,37,52,50,5,1,1,1
3012,37,53,25,6,1,1,0
3013,37,54,80,2,1,1,1
3014,37,55,75,0,1,1,0
3015,37,56,95,4,1,1,0
3016,67,81,20,1,1,1,0
3017,37,58,25,8,1,1,1
3018,37,59,5,2,1,1,1
3019,37,60,85,6,1,1,0
3020,37,61,80,0,1,1,0
3021,37,62,45,7,1,1,1
3022,37,63,30,1,1,0,1
3023,37,64,20,4,1,0,0
3024,37,65,40,0,1,1,1
3025,37,66,65,3,1,0,0
3026,37,67,45,0,1,1,1
3027,37,68,60,9,1,0,0
3028,37,69,15,5,1,1,0
3029,37,70,30,1,1,1,0
3030,37,71,65,1,1,1,1
3031,37,72,55,6,1,0,0
3032,68,79,25,4,1,1,1
3033,37,74,45,1,1,0,0
3034,37,75,10,7,1,0,0
3035,37,76,65,2,1,0,1
3036,37,77,30,6,1,0,0
3037,37,78,95,0,1,0,1
3038,37,79,75,6,1,0,0
3039,37,80,20,7,1,1,1
3040,37,81,95,0,1,1,1
3041,37,82,10,9,1,1,1
3042,37,83,75,7,1,1,0
3043,37,84,95,6,1,1,0
3044,37,85,65,1,1,1,0
3045,37,86,15,8,1,1,1
3046,37,87,15,8,1,1,0
3047,37,88,45,2,1,1,0
3048,37,89,35,0,1,1,1
3049,37,90,70,1,1,1,0
3050,37,91,55,8,1,1,1
3051,37,92,75,1,1,0,0
3052,37,93,40,1,1,1,0
3053,37,94,45,6,1,1,0
3054,37,95,10,0,1,1,1
3055,37,96,45,5,1,0,1
3056,37,97,10,0,1,0,0
3057,37,98,10,9,1,1,0
3058,37,99,35,1,1,0,1
3059,38,39,10,6,1,0,0
3060,38,40,10,8,1,1,1
3061,69,98,20,8,1,1,1
3062,38,42,25,6,1,0,1
3063,38,43,75,7,1,1,1
3064,38,44,55,4,1,1,0
3065,38,45,40,6,1,1,1
3066,38,46,75,1,1,1,1
3067,38,47,65,5,1,1,0
3068,38,48,60,8,1,0,0
3069,38,49,40,4,1,0,0
3070,38,50,50,0,1,1,0
3071,38,51,50,9,1,0,1
3072,38,52,90,2,1,1,1
3073,38,53,25,7,1,1,1
3074,38,54,15,1,1,0,1
3075,70,94,40,6,1,1,0
3076,38,56,15,8,1,1,1
3077,38,57,45,1,1,0,0
3078,38,58,35,7,1,0,0
3079,38,59,65,7,1,1,0
3080,38,60,80,9,1,1,1
3081,38,61,60,6,1,1,1
3082,38,62,55,7,1,1,1
3083,38,63,55,9,1,1,1
3084,38,64,65,7,1,0,1
3085,38,65,65,5,1,1,0
3086,71,88,95,0,1,1,1
3087,38,67,5,9,1,1,1
3088,38,68,95,7,1,1,1
3089,71,91,40,1,1,0,0
3090,38,70,60,5,1,0,0
3091,38,71,15,6,1,1,1
3092,38,72,40,9,1,1,1
3093,38,73,95,0,1,1,1
3094,38,74,35,7,1,1,0
3095,38,75,35,0,1,1,0
3096,38,76,60,3,1,1,0
3097,38,77,70,6,1,1,0
3098,38,78,50,2,1,0,0
3099,38,79,45,6,1,1,0
3100,38,80,50,8,1,1,0
3101,38,81,55,5,1,1,1
3102,72,97,55,1,1,1,0
3103,38,83,50,3,1,1,1
3104,38,84,50,1,1,1,1
3105,38,85,50,9,1,0,1
3106,38,86,60,9,1,1,1
3107,38,87,15,4,1,1,1
3108,38,88,35,0,1,1,1
3109,38,89,15,0,1,1,0
3110,38,90,60,6,1,1,0
3111,38,91,95,0,1,0,0
3112,38,92,85,8,1,1,1
3113,38,93,55,3,1,1,0
3114,38,94,80,7,1,1,0
3115,73,90,20,0,1,0,0
3116,38,96,45,4,1,1,1
3117,38,97,65,0,1,1,1
3118,38,98,80,7,1,1,0
3119,38,99,90,4,1,1,0
3120,39,40,90,6,1,0,1
3121,39,41,30,3,1,0,1
3122,39,42,45,8,1,0,1
3123,39,43,55,8,1,0,0
3124,39,44,40,5,1,1,1
3125,39,45,90,2,1,0,0
3126,39,46,25,1,1,1,0
3127,39,47,5,4,1,1,0
3128,74,85,60,3,1,1,0
3129,39,49,60,2,1,1,0
3130,74,87,10,8,1,0,0
3131,39,51,70,7,1,1,1
3132,39,52,50,3,1,1,0
3133,39,53,20,6,1,1,0
3134,39,54,70,7,1,0,1
3135,39,55,50,8,1,1,1
3136,74,93,75,3,1,1,0
3137,39,57,65,8,1,1,0
3138,39,58,65,7,1,1,1
3139,39,59,65,9,1,0,1
3140,39,60,20,9,1,1,1
3141,39,61,70,3,1,1,1
3142,39,62,80,2,1,1,0
3143,39,63,15,7,1,0,1
3144,39,64,20,1,1,1,0
3145,39,65,70,2,1,1,0
3146,39,66,55,7,1,1,1
3147,39,67,40,8,1,1,0
3148,75,93,60,5,1,1,1
3149,39,69,5,1,1,1,1
3150,39,70,5,4,1,1,0
3151,39,71,30,5,1,0,0
3152,39,72,85,5,1,1,0
3153,39,73,40,6,1,1,1
3154,76,81,5,1,1,0,1
3155,39,75,20,6,1,1,1
3156,39,76,70,0,1,0,1
3157,39,77,75,2,1,0,1
3158,39,78,35,7,1,1,1
3159,39,79,80,3,1,1,0
3160,76,89,65,2,1,1,1
3161,39,81,85,8,1,0,0
3162,76,91,10,3,1,1,0
3163,39,83,25,0,1,1,1
3164,39,84,60,2,1,1,0
3165,39,85,30,8,1,1,0
3166,39,86,10,7,1,0,0
3167,39,87,10,7,1,1,1
3168,39,88,75,1,1,1,1
3169,39,89,5,3,1,1,0
3170,39,90,95,2,1,1,1
3171,39,91,90,2,1,0,1
3172,39,92,20,6,1,0,0
3173,39,93,20,9,1,1,1
3174,39,94,80,2,1,1,0
3175,39,95,20,5,1,1,1
3176,39,96,20,9,1,1,0
3177,39,97,80,0,1,1,0
3178,39,98,45,2,1,0,0
3179,78,79,100,2,1,1,1
3180,40,41,75,1,1,1,0
3181,40,42,90,9,1,1,1
3182,40,43,30,3,1,1,1
3183,40,44,100,0,1,1,1
3184,40,45,45,4,1,1,0
3185,40,46,60,1,1,1,1
3186,40,47,55,4,1,1,0
3187,40,48,60,6,1,1,1
3188,40,49,35,4,1,1,0
3189,40,50,70,9,1,1,0
3190,40,51,40,1,1,1,0
3191,40,52,95,6,1,0,0
3192,40,53,10,9,1,1,0
3193,40,54,70,9,1,1,0
3194,40,55,45,0,1,0,0
3195,79,88,40,8,1,1,0
3196,40,57,85,6,1,1,1
3197,79,90,5,5,1,1,1
3198,40,59,55,9,1,1,1
3199,40,60,40,1,1,0,0
3200,40,61,10,0,1,1,1
3201,40,62,45,3,1,0,1
3202,40,63,70,2,1,1,1
3203,40,64,75,2,1,1,0
3204,40,65,10,4,1,0,1
3205,40,66,85,4,1,1,1
3206,40,67,45,4,1,1,0
3207,40,68,25,3,1,0,1
3208,40,69,85,8,1,1,1
3209,40,70,35,5,1,1,0
3210,40,71,35,4,1,1,1
3211,40,72,65,5,1,0,0
3212,40,73,45,5,1,1,1
3213,80,98,65,1,1,1,0
3214,40,75,65,3,1,0,0
3215,40,76,70,0,1,1,1
3216,40,77,50,9,1,1,1
3217,40,78,10,8,1,0,1
3218,40,79,55,4,1,1,0
3219,40,80,55,7,1,1,0
3220,40,81,50,0,1,1,0
3221,40,82,60,2,1,1,1
3222,40,83,25,5,1,0,1
3223,40,84,85,1,1,1,1
3224,40,85,5,6,1,0,1
3225,40,86,100,7,1,1,1
3226,40,87,65,8,1,1,0
3227,40,88,50,4,1,1,0
3228,40,89,25,6,1,1,1
3229,40,90,40,4,1,0,1
3230,40,91,25,1,1,1,1
3231,40,92,90,1,1,1,0
3232,40,93,20,8,1,1,0
3233,40,94,80,0,1,0,1
3234,40,95,30,1,1,1,0
3235,40,96,100,5,1,1,1
3236,40,97,10,8,1,1,0
3237,40,98,40,5,1,1,1
3238,40,99,75,4,1,1,1
3239,41,42,45,2,1,0,1
3240,83,89,15,3,1,1,1
3241,41,44,75,7,1,0,1
3242,41,45,75,3,1,1,0
3243,41,46,90,0,1,0,1
3244,41,47,70,3,1,0,0
3245,41,48,65,0,1,1,0
3246,83,98,40,6,1,0,0
3247,41,50,60,1,1,1,0
3248,41,51,25,7,1,1,1
3249,41,52,5,3,1,0,1
3250,41,53,25,5,1,1,0
3251,41,54,10,5,1,1,1
3252,41,55,85,2,1,1,0
3253,41,56,100,6,1,1,0
3254,41,57,70,4,1,1,0
3255,41,58,65,2,1,0,0
3256,85,92,10,4,1,1,1
3257,41,60,85,0,1,1,0
3258,41,61,35,3,1,1,0
3259,41,62,5,5,1,0,1
3260,41,63,85,4,1,1,0
3261,41,64,65,5,1,1,0
3262,86,89,10,3,1,1,0
3263,41,66,70,7,1,0,0
3264,41,67,55,1,1,0,0
3265,41,68,70,4,1,1,1
3266,41,69,55,6,1,1,1
3267,41,70,100,1,1,1,0
3268,41,71,25,0,1,1,1
3269,41,72,70,3,1,0,0
3270,41,73,85,1,1,1,1
3271,41,74,75,4,1,0,1
3272,41,75,70,2,1,1,0
3273,41,76,5,1,1,0,1
3274,41,77,40,9,1,0,0
3275,41,78,95,7,1,1,1
3276,41,79,75,1,1,1,0
3277,41,80,15,3,1,1,1
3278,41,81,70,0,1,1,1
3279,41,82,55,8,1,1,1
3280,41,83,20,6,1,1,1
3281,88,98,90,3,1,1,1
3282,41,85,20,2,1,1,0
3283,41,86,15,3,1,1,1
3284,41,87,75,2,1,1,1
3285,41,88,100,0,1,1,0
3286,41,89,65,7,1,1,1
3287,41,90,60,6,1,1,0
3288,41,91,70,0,1,0,1
3289,41,92,40,6,1,1,0
3290,90,96,100,3,1,1,1
3291,41,94,10,1,1,1,1
3292,41,95,20,7,1,0,0
3293,41,96,35,6,1,0,0
3294,41,97,10,3,1,0,0
3295,41,98,20,4,1,1,1
3296,41,99,50,6,1,1,1
3297,42,43,55,8,1,1,1
3298,42,44,70,2,1,1,1
3299,42,45,100,6,1,1,0
3300,42,46,25,7,1,1,1
3301,42,47,5,4,1,1,1
3302,42,48,5,8,1,1,0
3303,42,49,5,1,1,1,1
3304,42,50,40,6,1,1,1
3305,42,51,70,4,1,0,1
3306,42,52,40,5,1,1,1
3307,42,53,10,5,1,1,0
3308,94,99,15,5,1,1,0
3309,42,55,70,1,1,1,0
3310,42,56,60,0,1,0,1
3311,42,57,55,5,1,1,0
3312,42,58,55,2,1,0,1
3313,42,59,90,6,1,1,0
3314,42,60,25,4,1,0,0
3315,42,61,35,6,1,1,0
3316,42,62,60,2,1,0,0
3317,42,63,100,4,1,1,0
3318,42,64,65,5,1,1,0
3319,42,65,25,2,1,1,1
3320,42,66,30,0,1,1,0
3321,42,68,45,1,1,1,0
3322,42,69,80,6,1,1,1
3323,42,70,60,8,1,1,0
3324,42,71,75,8,1,1,0
3325,42,73,60,2,1,1,1
3326,42,74,15,6,1,0,1
3327,42,75,40,4,1,1,1
3328,42,76,65,0,1,1,1
3329,42,77,5,8,1,1,0
3330,42,78,95,4,1,0,0
3331,42,79,85,7,1,1,1
3332,42,80,5,4,1,0,1
3333,42,81,30,8,1,0,1
3334,42,82,15,6,1,1,0
3335,42,83,65,6,1,0,1
3336,42,84,5,8,1,1,1
3337,42,86,100,2,1,0,0
3338,42,88,10,0,1,1,0
