# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,5,1,1,1
3340,42,86,40,2,1,0,0
3341,42,87,45,3,1,1,0
3342,95,97,15,8,1,1,1
3343,42,89,95,2,1,1,0
3344,42,90,65,6,1,1,1
3345,42,91,5,3,1,1,1
3346,42,92,20,6,1,1,1
3347,42,93,25,3,1,1,0
3348,42,94,50,0,1,1,0
3349,42,95,100,2,1,1,1
3350,42,96,80,7,1,1,0
3351,42,98,15,6,1,0,1
3352,42,99,45,2,1,1,0
3353,43,44,80,7,1,0,1
3354,43,45,55,3,1,1,0
3355,43,46,15,1,1,1,0
3356,43,47,100,8,1,1,0
3357,43,48,45,3,1,1,0
3358,43,49,15,6,1,0,1
3359,43,50,75,7,1,0,1
3360,43,51,65,5,1,1,1
3361,43,52,85,0,1,1,1
3362,43,53,55,5,1,1,1
3363,43,54,10,9,1,0,0
3364,43,55,55,8,1,1,1
3365,43,56,50,8,1,1,1
3366,43,57,65,9,1,1,1
3367,43,58,5,0,1,1,1
3368,43,59,65,1,1,1,0
3369,43,60,90,8,1,1,1
3370,43,61,75,9,1,1,0
3371,43,62,50,9,1,1,1
3372,43,63,30,4,1,1,1
3373,43,64,95,9,1,1,0
3374,43,65,70,3,1,0,1
3375,43,66,35,4,1,1,0
3376,43,67,80,5,1,1,1
3377,43,69,45,5,1,1,0
3378,43,71,60,3,1,1,0
3379,43,72,65,0,1,1,0
3380,43,73,50,2,1,1,0
3381,43,74,20,5,1,1,1
3382,43,75,75,0,1,0,0
3383,43,76,75,5,1,1,0
3384,43,77,100,3,1,1,1
3385,43,78,30,7,1,0,0
3386,43,79,80,2,1,1,1
3387,43,80,85,1,1,0,1
3388,43,82,75,7,1,1,1
3389,43,83,75,7,1,0,1
3390,43,84,90,2,1,1,0
3391,43,85,60,1,1,0,1
3392,43,86,40,2,1,1,0
3393,43,87,90,0,1,1,0
3394,43,88,90,6,1,1,1
3395,43,90,55,8,1,1,0
3396,43,92,35,0,1,1,1
3397,43,94,85,5,1,1,1
3398,43,95,60,8,1,1,1
3399,43,96,65,6,1,1,0
3400,43,97,60,6,1,1,1
3401,43,98,90,6,1,1,1
3402,43,99,55,3,1,1,0
3403,44,45,40,5,1,0,1
3404,44,46,85,3,1,1,1
3405,44,47,45,2,1,0,1
3406,44,48,55,5,1,1,1
3407,44,49,30,1,1,1,0
3408,44,50,35,1,1,0,1
3409,44,51,50,8,1,1,0
3410,44,52,50,8,1,1,0
3411,44,53,5,1,1,1,0
3412,44,54,85,0,1,1,0
3413,44,55,75,7,1,1,1
3414,44,56,50,7,1,1,1
3415,44,57,5,9,1,1,0
3416,44,58,80,9,1,1,1
3417,44,59,35,7,1,1,0
3418,44,60,40,8,1,1,0
3419,44,61,100,0,1,0,0
3420,44,62,65,0,1,0,1
3421,44,63,70,3,1,0,1
3422,44,64,75,1,1,1,0
3423,44,65,30,4,1,1,1
3424,44,66,20,3,1,1,1
3425,44,67,70,1,1,1,0
3426,44,68,80,3,1,1,1
3427,44,69,95,6,1,1,1
3428,44,70,30,8,1,1,1
3429,44,71,70,5,1,0,0
3430,44,72,70,0,1,1,1
3431,44,73,90,1,1,1,0
3432,44,74,60,8,1,1,1
3433,44,75,20,4,1,1,1
3434,44,76,85,1,1,1,1
3435,44,77,30,3,1,1,1
3436,44,78,5,3,1,1,1
3437,44,79,45,8,1,1,0
3438,44,81,15,2,1,1,0
3439,44,82,70,9,1,1,1
3440,44,83,95,2,1,0,0
3441,44,84,25,3,1,1,0
3442,44,85,35,7,1,1,0
3443,44,86,20,2,1,1,1
3444,44,87,10,1,1,1,0
3445,44,88,75,8,1,0,0
3446,44,90,5,6,1,0,1
3447,44,92,90,6,1,0,0
3448,44,93,5,6,1,1,0
3449,44,94,45,3,1,0,0
3450,44,95,75,4,1,1,0
3451,44,97,95,2,1,0,1
3452,44,98,75,1,1,1,0
3453,44,99,5,2,1,1,0
3454,45,46,85,0,1,1,0
3455,45,47,70,5,1,1,0
3456,45,48,90,3,1,1,1
3457,45,49,100,6,1,1,0
3458,45,50,20,3,1,1,1
3459,45,51,80,8,1,1,1
3460,45,52,90,6,1,1,1
3461,45,53,30,3,1,1,0
3462,45,54,35,4,1,1,1
3463,45,55,40,9,1,0,1
3464,45,56,100,2,1,0,1
3465,45,57,35,9,1,1,1
3466,45,59,55,8,1,1,1
3467,45,60,35,1,1,0,0
3468,45,61,50,3,1,1,0
3469,45,62,70,9,1,1,0
3470,45,63,15,9,1,1,1
3471,45,64,75,8,1,1,0
3472,45,65,100,8,1,0,1
3473,45,66,45,5,1,1,0
3474,45,67,40,5,1,1,0
3475,45,68,10,6,1,1,1
3476,45,69,35,1,1,1,0
3477,45,70,35,5,1,1,1
3478,45,71,90,8,1,1,1
3479,45,72,60,1,1,1,1
3480,45,73,15,4,1,0,1
3481,45,74,45,6,1,1,0
3482,45,75,10,0,1,1,0
3483,45,76,60,6,1,1,0
3484,45,77,5,1,1,0,1
3485,45,78,80,3,1,1,1
3486,45,79,35,5,1,0,0
3487,45,80,90,3,1,1,0
3488,45,81,15,9,1,1,1
3489,45,82,95,3,1,1,0
3490,45,83,60,1,1,1,1
3491,45,84,45,6,1,0,0
3492,45,85,60,7,1,1,0
3493,45,86,65,9,1,1,0
3494,45,87,10,3,1,1,1
3495,45,88,85,2,1,1,1
3496,45,90,30,0,1,1,0
3497,45,91,65,8,1,1,1
3498,45,92,55,4,1,1,1
3499,45,93,45,8,1,1,1
3500,45,94,20,8,1,0,1
3501,45,95,45,0,1,1,1
3502,45,96,15,1,1,0,1
3503,45,97,45,8,1,0,1
3504,45,98,25,4,1,1,1
3505,45,99,15,0,1,0,1
3506,46,47,85,9,1,0,1
3507,46,48,10,0,1,0,0
3508,46,49,40,2,1,1,0
3509,46,50,25,3,1,1,1
3510,46,51,85,6,1,1,1
3511,46,52,20,6,1,0,0
3512,46,53,50,5,1,1,1
3513,46,55,5,7,1,1,1
3514,46,56,35,0,1,0,0
3515,46,57,15,0,1,1,0
3516,46,58,35,4,1,1,0
3517,46,59,5,4,1,1,1
3518,46,60,10,6,1,0,0
3519,46,61,15,1,1,1,1
3520,46,63,95,2,1,1,0
3521,46,64,30,8,1,0,0
3522,46,65,90,9,1,1,1
3523,46,66,35,0,1,1,0
3524,46,67,25,6,1,0,1
3525,46,68,90,2,1,1,0
3526,46,69,100,9,1,0,1
3527,46,70,45,2,1,0,1
3528,46,72,25,2,1,1,1
3529,46,73,45,9,1,1,0
3530,46,74,30,6,1,1,1
3531,46,76,80,5,1,0,0
3532,46,77,15,6,1,0,1
3533,46,78,95,0,1,1,1
3534,46,79,50,8,1,1,0
3535,46,80,100,1,1,1,1
3536,46,81,30,2,1,0,0
3537,46,82,80,4,1,1,1
3538,46,83,10,9,1,1,1
3539,46,84,75,2,1,1,1
3540,46,85,45,4,1,1,0
3541,46,86,70,6,1,1,0
3542,46,88,40,9,1,1,1
3543,46,89,30,9,1,0,1
3544,46,90,30,4,1,0,0
3545,46,91,75,8,1,1,0
3546,46,92,80,6,1,1,1
3547,46,93,90,2,1,1,0
3548,46,94,100,1,1,1,1
3549,46,95,95,6,1,1,1
3550,46,96,100,2,1,1,0
3551,46,97,50,2,1,1,1
3552,46,98,35,9,1,1,1
3553,46,99,40,3,1,0,1
3554,47,48,95,3,1,1,0
3555,47,49,95,7,1,0,1
3556,47,50,85,4,1,1,1
3557,47,51,60,8,1,1,0
3558,47,52,60,3,1,1,1
3559,47,54,5,9,1,1,1
3560,47,55,25,0,1,1,1
3561,47,56,25,3,1,1,1
3562,47,57,30,4,1,0,0
3563,47,59,70,9,1,1,1
3564,47,60,45,2,1,1,1
3565,47,61,90,3,1,1,0
3566,47,62,95,2,1,1,0
3567,47,63,70,4,1,0,1
3568,47,64,20,0,1,1,1
3569,47,65,45,3,1,1,1
3570,47,66,10,4,1,0,0
3571,47,67,60,9,1,1,1
3572,47,68,60,0,1,1,0
3573,47,69,55,0,1,1,0
3574,47,70,20,9,1,0,0
3575,47,71,15,0,1,0,0
3576,47,72,75,7,1,1,1
3577,47,73,85,4,1,0,0
3578,47,75,65,4,1,0,0
3579,47,76,20,7,1,0,1
3580,47,78,85,2,1,0,0
3581,47,79,50,1,1,1,1
3582,47,80,70,4,1,1,0
3583,47,81,80,8,1,0,1
3584,47,82,85,0,1,1,1
3585,47,83,20,5,1,1,0
3586,47,84,50,3,1,1,0
3587,47,85,20,4,1,1,1
3588,47,86,25,5,1,0,1
3589,47,87,10,5,1,0,1
3590,47,89,55,2,1,1,0
3591,47,90,40,4,1,0,0
3592,47,91,35,9,1,0,0
3593,47,92,65,9,1,0,1
3594,47,93,85,5,1,1,1
3595,47,94,35,3,1,1,0
3596,47,95,50,1,1,0,1
3597,47,96,35,6,1,0,1
3598,47,97,45,0,1,1,0
3599,47,98,55,0,1,1,0
3600,47,99,70,3,1,0,1
3601,48,49,55,2,1,0,1
3602,48,51,55,0,1,0,0
3603,48,52,65,3,1,1,0
3604,48,53,65,1,1,1,1
3605,48,55,25,7,1,1,0
3606,48,56,15,3,1,1,1
3607,48,57,35,2,1,1,1
3608,48,58,10,9,1,1,0
3609,48,59,65,0,1,1,1
3610,48,60,40,3,1,1,1
3611,48,61,85,2,1,1,0
3612,48,62,95,3,1,1,0
3613,48,63,55,8,1,1,0
3614,48,65,75,1,1,1,0
3615,48,67,65,6,1,1,0
3616,48,68,80,1,1,0,0
3617,48,69,55,2,1,1,1
3618,48,70,80,6,1,0,0
3619,48,71,40,6,1,1,0
3620,48,72,55,9,1,1,0
3621,48,73,55,2,1,1,0
3622,48,74,95,8,1,0,0
3623,48,75,45,2,1,1,0
3624,48,76,95,2,1,0,0
3625,48,77,20,5,1,0,0
3626,48,78,60,4,1,1,1
3627,48,79,100,5,1,1,0
3628,48,80,80,1,1,0,0
3629,48,82,15,2,1,1,1
3630,48,83,95,3,1,1,0
3631,48,84,30,5,1,1,0
3632,48,85,60,7,1,1,1
3633,48,86,80,1,1,1,0
3634,48,88,100,1,1,1,1
3635,48,89,75,5,1,1,1
3636,48,90,100,9,1,1,0
3637,48,91,40,8,1,1,1
3638,48,92,5,5,1,1,0
3639,48,93,65,8,1,1,1
3640,48,94,35,3,1,1,1
3641,48,95,85,9,1,1,1
3642,48,96,20,8,1,1,1
3643,48,97,85,1,1,1,0
3644,48,98,75,2,1,1,0
3645,48,99,30,1,1,1,0
3646,49,50,95,8,1,1,0
3647,49,51,80,0,1,1,1
3648,49,52,10,6,1,1,0
3649,49,53,95,3,1,1,0
3650,49,54,50,0,1,1,0
3651,49,56,45,3,1,1,0
3652,49,57,25,4,1,1,1
3653,49,58,70,6,1,1,0
3654,49,60,85,3,1,1,0
3655,49,61,85,0,1,0,0
3656,49,62,80,4,1,1,1
3657,49,63,45,2,1,1,0
3658,49,64,60,1,1,1,0
3659,49,65,95,7,1,0,0
3660,49,66,100,6,1,1,0
3661,49,67,70,6,1,1,1
3662,49,68,25,5,1,1,0
3663,49,69,90,1,1,1,0
3664,49,70,100,4,1,1,0
3665,49,72,55,7,1,1,0
3666,49,73,15,0,1,1,1
3667,49,74,15,9,1,1,0
3668,49,75,30,5,1,1,1
3669,49,76,40,3,1,1,0
3670,49,77,90,2,1,1,0
3671,49,78,20,4,1,1,0
3672,49,79,40,5,1,0,0
3673,49,80,90,9,1,1,0
3674,49,81,65,1,1,1,0
3675,49,82,15,0,1,1,1
3676,49,83,90,6,1,1,1
3677,49,84,80,4,1,1,1
3678,49,86,10,9,1,1,1
3679,49,87,45,7,1,0,1
3680,49,88,55,9,1,1,0
3681,49,89,60,1,1,0,1
3682,49,90,90,7,1,1,1
3683,49,91,65,2,1,1,0
3684,49,92,90,1,1,1,1
3685,49,93,100,1,1,1,1
3686,49,94,40,6,1,1,0
3687,49,95,85,7,1,1,1
3688,49,96,40,9,1,1,1
3689,49,97,35,1,1,0,1
3690,49,98,100,6,1,1,1
3691,49,99,80,1,1,1,1
3692,50,51,90,7,1,0,0
3693,50,52,35,0,1,0,1
3694,50,53,15,8,1,1,0
3695,50,54,55,0,1,1,1
3696,50,55,90,1,1,1,1
3697,50,56,10,2,1,0,1
3698,50,57,70,1,1,0,1
3699,50,58,5,9,1,0,1
3700,50,59,60,9,1,1,0
3701,50,60,15,2,1,1,0
3702,50,62,30,5,1,1,1
3703,50,63,10,0,1,0,1
3704,50,64,5,7,1,0,0
3705,50,65,10,1,1,1,1
3706,50,66,85,5,1,1,0
3707,50,67,20,3,1,0,0
3708,50,68,50,8,1,1,1
3709,50,69,30,5,1,1,0
3710,50,70,60,5,1,1,1
3711,50,71,60,5,1,0,1
3712,50,72,60,5,1,1,1
3713,50,73,10,1,1,1,1
3714,50,74,80,5,1,1,0
3715,50,75,80,2,1,0,1
3716,50,76,90,5,1,1,1
3717,50,77,25,4,1,1,0
3718,50,78,15,1,1,0,0
3719,50,79,60,3,1,1,0
3720,50,80,20,6,1,1,1
3721,50,81,5,0,1,0,1
3722,50,82,5,7,1,1,0
3723,50,83,100,0,1,1,1
3724,50,84,25,9,1,1,1
3725,50,85,45,2,1,0,0
3726,50,86,30,4,1,0,0
3727,50,88,60,0,1,1,1
3728,50,90,50,0,1,1,0
3729,50,91,70,0,1,0,0
3730,50,92,20,6,1,1,0
3731,50,93,10,7,1,1,0
3732,50,94,15,9,1,0,1
3733,50,95,60,3,1,1,1
3734,50,96,25,8,1,1,1
3735,50,97,70,5,1,0,0
3736,50,98,50,4,1,1,0
3737,50,99,50,5,1,1,0
3738,51,52,100,5,1,0,1
3739,51,53,55,3,1,1,0
3740,51,54,90,6,1,0,1
3741,51,55,40,3,1,1,0
3742,51,56,30,4,1,0,0
3743,51,57,45,8,1,1,0
3744,51,58,20,8,1,1,1
3745,51,59,70,5,1,0,0
3746,51,60,25,3,1,1,0
3747,51,61,60,7,1,1,0
3748,51,62,20,3,1,1,1
3749,51,63,25,4,1,0,0
3750,51,64,45,3,1,1,0
3751,51,65,50,3,1,0,1
3752,51,66,20,7,1,0,0
3753,51,67,80,6,1,1,0
3754,51,68,35,5,1,1,0
3755,51,69,20,9,1,1,1
3756,51,70,30,3,1,1,1
3757,51,71,50,3,1,1,0
3758,51,72,30,1,1,1,0
3759,51,73,60,4,1,1,0
3760,51,74,40,3,1,1,1
3761,51,75,55,7,1,1,0
3762,51,76,80,7,1,1,1
3763,51,78,40,8,1,1,1
3764,51,79,25,1,1,1,0
3765,51,80,70,0,1,1,1
3766,51,81,80,6,1,0,0
3767,51,82,85,3,1,1,0
3768,51,83,35,4,1,1,0
3769,51,84,35,9,1,1,0
3770,51,85,95,5,1,1,1
3771,51,86,55,8,1,1,0
3772,51,87,75,0,1,1,1
3773,51,88,95,5,1,1,0
3774,51,89,100,8,1,1,1
3775,51,90,10,0,1,1,0
3776,51,91,80,2,1,1,0
3777,51,92,65,3,1,1,1
3778,51,93,30,4,1,0,1
3779,51,94,15,0,1,1,0
3780,51,95,25,2,1,0,0
3781,51,96,80,0,1,1,1
3782,51,97,35,1,1,1,1
3783,51,98,95,4,1,1,1
3784,51,99,5,6,1,1,1
3785,52,53,50,0,1,1,0
3786,52,54,80,2,1,1,0
3787,52,55,40,7,1,1,1
3788,52,56,50,9,1,1,0
3789,52,57,90,7,1,1,1
3790,52,58,85,9,1,1,0
3791,52,59,45,2,1,1,0
3792,52,60,40,4,1,1,1
3793,52,61,40,4,1,0,1
3794,52,62,40,6,1,0,0
3795,52,63,20,7,1,1,1
3796,52,66,35,1,1,0,0
3797,52,67,100,3,1,0,0
3798,52,68,95,3,1,1,0
3799,52,69,70,5,1,0,1
3800,52,70,50,4,1,1,1
3801,52,71,20,8,1,1,0
3802,52,73,35,1,1,0,0
3803,52,74,95,6,1,1,0
3804,52,75,30,7,1,1,1
3805,52,76,65,0,1,1,0
3806,52,77,85,5,1,1,1
3807,52,78,60,5,1,1,0
3808,52,80,35,4,1,0,1
3809,52,81,55,8,1,1,1
3810,52,84,90,6,1,1,0
3811,52,85,55,4,1,0,1
3812,52,87,85,5,1,1,0
3813,52,88,40,4,1,1,1
3814,52,89,75,8,1,1,0
3815,52,90,100,5,1,1,0
3816,52,91,60,5,1,1,1
3817,52,92,85,9,1,1,0
3818,52,93,70,0,1,0,1
3819,52,94,60,8,1,1,0
3820,52,95,25,1,1,1,0
3821,52,96,75,5,1,1,0
3822,52,98,45,2,1,0,0
3823,52,99,65,7,1,1,0
3824,53,54,5,7,1,0,1
3825,53,55,5,7,1,0,1
3826,53,56,45,1,1,1,1
3827,53,57,15,2,1,1,0
3828,53,58,45,1,1,0,1
3829,53,59,70,3,1,1,0
3830,53,60,75,1,1,1,1
3831,53,61,95,3,1,0,1
3832,53,62,35,7,1,1,0
3833,53,63,25,8,1,1,0
3834,53,64,70,8,1,1,0
3835,53,65,75,0,1,1,0
3836,53,66,80,0,1,1,1
3837,53,67,20,7,1,1,1
3838,53,68,25,8,1,0,1
3839,53,69,90,4,1,1,1
3840,53,70,40,5,1,1,1
3841,53,71,70,4,1,1,0
3842,53,72,85,6,1,1,0
3843,53,73,30,6,1,1,0
3844,53,74,10,2,1,0,1
3845,53,75,70,0,1,1,1
3846,53,76,40,0,1,1,1
3847,53,77,95,7,1,1,0
3848,53,78,15,6,1,1,1
3849,53,79,30,6,1,1,1
3850,53,80,90,9,1,1,0
3851,53,81,65,0,1,1,1
3852,53,82,20,3,1,1,1
3853,53,83,15,7,1,1,1
3854,53,84,20,9,1,1,0
3855,53,85,5,2,1,1,0
3856,53,86,35,3,1,0,1
3857,53,87,40,1,1,1,1
3858,53,88,40,6,1,1,1
3859,53,90,15,8,1,1,0
3860,53,91,65,5,1,1,1
3861,53,94,90,3,1,1,1
3862,53,95,90,8,1,1,0
3863,53,96,95,4,1,1,0
3864,53,97,100,6,1,1,1
3865,53,98,75,4,1,1,0
3866,53,99,65,1,1,1,1
3867,54,55,35,3,1,1,0
3868,54,57,20,8,1,1,0
3869,54,58,15,7,1,1,0
3870,54,59,60,3,1,0,0
3871,54,60,65,8,1,1,1
3872,54,61,10,9,1,1,0
3873,54,62,15,8,1,1,1
3874,54,63,55,4,1,1,0
3875,54,64,15,2,1,1,1
3876,54,65,75,7,1,1,1
3877,54,66,80,1,1,1,0
3878,54,67,5,1,1,0,1
3879,54,68,5,4,1,1,0
3880,54,69,90,5,1,1,0
3881,54,70,55,7,1,0,0
3882,54,72,35,4,1,0,1
3883,54,73,10,2,1,0,0
3884,54,74,95,2,1,0,0
3885,54,75,90,5,1,1,1
3886,54,76,70,7,1,1,1
3887,54,77,45,4,1,1,1
3888,54,79,80,5,1,1,0
3889,54,80,55,7,1,1,1
3890,54,81,100,5,1,1,0
3891,54,82,100,1,1,1,0
3892,54,83,5,0,1,1,0
3893,54,84,70,3,1,1,0
3894,54,85,55,7,1,0,0
3895,54,86,90,5,1,1,0
3896,54,87,30,8,1,1,0
3897,54,88,20,8,1,1,0
3898,54,89,100,2,1,1,1
3899,54,90,25,7,1,0,1
3900,54,91,60,5,1,1,0
3901,54,92,100,3,1,0,1
3902,54,93,50,1,1,1,0
3903,54,94,65,4,1,1,1
3904,54,96,20,0,1,0,0
3905,54,97,60,8,1,0,0
3906,54,98,30,7,1,1,0
3907,54,99,30,8,1,0,0
3908,55,56,35,3,1,1,0
3909,55,57,5,9,1,1,0
3910,55,58,35,2,1,1,1
3911,55,60,15,7,1,1,0
3912,55,61,70,4,1,1,0
3913,55,62,25,1,1,1,1
3914,55,63,60,0,1,1,0
3915,55,64,15,7,1,1,1
3916,55,65,50,8,1,1,1
3917,55,66,50,9,1,1,1
3918,55,67,45,2,1,1,1
3919,55,68,65,7,1,0,1
3920,55,69,90,6,1,1,1
3921,55,70,45,6,1,1,1
3922,55,71,55,3,1,1,1
3923,55,72,85,9,1,1,1
3924,55,73,25,7,1,0,1
3925,55,74,20,3,1,1,1
3926,55,75,70,8,1,1,1
3927,55,76,5,1,1,1,1
3928,55,77,65,4,1,1,0
3929,55,78,65,7,1,1,1
3930,55,79,20,4,1,1,1
3931,55,80,95,2,1,1,1
3932,55,81,65,8,1,1,1
3933,55,82,45,9,1,0,1
3934,55,83,85,9,1,1,1
3935,55,85,75,6,1,1,1
3936,55,86,45,6,1,0,1
3937,55,87,10,1,1,0,0
3938,55,88,30,9,1,0,0
3939,55,89,80,9,1,1,1
3940,55,90,95,6,1,1,1
3941,55,92,80,2,1,1,1
3942,55,93,55,9,1,1,1
3943,55,94,15,9,1,0,0
3944,55,95,45,7,1,1,0
3945,55,96,10,7,1,1,1
3946,55,97,25,6,1,1,1
3947,55,98,70,3,1,1,1
3948,55,99,65,8,1,1,0
3949,56,57,70,6,1,1,1
3950,56,58,35,3,1,1,1
3951,56,59,45,0,1,1,0
3952,56,60,90,4,1,1,1
3953,56,61,90,4,1,1,0
3954,56,62,90,1,1,1,0
3955,56,63,30,3,1,0,0
3956,56,65,65,8,1,1,1
3957,56,67,40,2,1,0,1
3958,56,68,90,3,1,1,0
3959,56,69,100,9,1,1,0
3960,56,70,55,0,1,1,1
3961,56,71,70,9,1,1,1
3962,56,72,75,7,1,0,1
3963,56,73,30,1,1,0,0
3964,56,74,40,2,1,1,0
3965,56,75,70,2,1,1,1
3966,56,76,15,2,1,1,1
3967,56,77,50,6,1,1,1
3968,56,78,15,5,1,0,1
3969,56,79,10,2,1,1,0
3970,56,80,85,5,1,1,1
3971,56,81,90,7,1,1,0
3972,56,82,60,3,1,1,1
3973,56,83,85,2,1,1,0
3974,56,84,15,2,1,1,1
3975,56,86,15,4,1,1,0
3976,56,87,30,1,1,1,1
3977,56,89,15,5,1,1,1
3978,56,90,20,3,1,0,0
3979,56,91,65,5,1,0,1
3980,56,92,10,3,1,0,0
3981,56,93,75,7,1,1,0
3982,56,94,25,9,1,1,0
3983,56,95,95,5,1,1,1
3984,56,96,5,8,1,1,0
3985,56,97,50,1,1,1,1
3986,56,98,40,4,1,1,1
3987,56,99,10,4,1,1,0
3988,57,58,25,6,1,1,1
3989,57,59,45,9,1,0,1
3990,57,60,85,1,1,1,1
3991,57,61,40,3,1,1,0
3992,57,62,70,3,1,1,1
3993,57,63,95,2,1,1,0
3994,57,64,85,9,1,1,1
3995,57,65,25,2,1,1,0
3996,57,66,20,8,1,1,0
3997,57,67,55,9,1,1,0
3998,57,68,65,9,1,1,0
3999,57,69,70,2,1,1,0
4000,57,70,50,0,1,1,1
4001,57,71,25,4,1,1,0
4002,57,72,60,2,1,1,0
4003,57,73,100,2,1,1,1
4004,57,74,40,5,1,1,1
4005,57,75,90,4,1,1,0
4006,57,76,60,5,1,0,1
4007,57,77,85,7,1,1,1
4008,57,78,75,8,1,1,0
4009,57,79,75,8,1,0,0
4010,57,80,45,8,1,1,1
4011,57,82,85,9,1,0,0
4012,57,83,20,0,1,0,0
4013,57,84,5,4,1,1,1
4014,57,85,20,3,1,1,1
4015,57,86,55,0,1,1,0
4016,57,87,75,9,1,1,1
4017,57,88,35,5,1,1,1
4018,57,89,45,2,1,1,1
4019,57,90,85,9,1,1,1
4020,57,91,35,7,1,1,0
4021,57,92,75,8,1,0,0
4022,57,94,15,7,1,1,1
4023,57,95,15,9,1,0,1
4024,57,96,30,5,1,1,0
4025,57,97,5,9,1,1,1
4026,57,98,80,5,1,1,0
4027,57,99,40,5,1,0,0
4028,58,59,80,3,1,0,0
4029,58,60,25,9,1,1,0
4030,58,61,10,0,1,1,0
4031,58,62,15,9,1,0,1
4032,58,64,70,1,1,1,1
4033,58,65,15,9,1,1,1
4034,58,67,45,9,1,0,1
4035,58,68,65,4,1,1,0
4036,58,69,85,3,1,1,0
4037,58,70,60,7,1,1,0
4038,58,71,85,0,1,0,0
4039,58,72,60,1,1,1,1
4040,58,73,45,0,1,0,0
4041,58,74,35,5,1,0,1
4042,58,75,70,6,1,1,0
4043,58,76,50,2,1,1,1
4044,58,77,60,2,1,1,0
4045,58,78,70,8,1,0,0
4046,58,79,15,0,1,1,0
4047,58,80,90,4,1,1,0
4048,58,81,45,8,1,1,1
4049,58,82,60,7,1,1,1
4050,58,83,80,8,1,1,1
4051,58,84,95,5,1,1,1
4052,58,85,90,1,1,1,0
4053,58,86,60,4,1,1,0
4054,58,87,85,4,1,1,0
4055,58,88,60,9,1,0,0
4056,58,89,65,0,1,1,1
4057,58,92,65,3,1,1,1
4058,58,93,85,0,1,1,1
4059,58,94,60,3,1,0,0
4060,58,96,30,8,1,1,0
4061,58,97,35,3,1,0,0
4062,58,98,10,7,1,1,1
4063,58,99,85,7,1,1,1
4064,59,60,10,1,1,1,0
4065,59,61,80,0,1,1,1
4066,59,62,100,4,1,1,0
4067,59,63,45,4,1,1,1
4068,59,64,90,5,1,1,1
4069,59,65,25,6,1,0,1
4070,59,66,55,5,1,1,1
4071,59,67,10,8,1,0,0
4072,59,69,15,3,1,0,0
4073,59,70,50,6,1,0,0
4074,59,71,60,0,1,0,1
4075,59,72,100,8,1,0,0
4076,59,73,25,4,1,1,0
4077,59,74,15,1,1,1,0
4078,59,75,5,3,1,1,1
4079,59,76,55,3,1,1,0
4080,59,77,15,5,1,1,1
4081,59,78,10,0,1,1,0
4082,59,79,65,2,1,1,0
4083,59,80,95,3,1,0,1
4084,59,81,50,8,1,0,0
4085,59,82,35,6,1,1,0
4086,59,83,65,6,1,1,0
4087,59,85,50,9,1,1,0
4088,59,86,100,3,1,1,0
4089,59,87,70,2,1,1,1
4090,59,88,30,7,1,1,0
4091,59,89,90,8,1,0,0
4092,59,91,70,9,1,1,1
4093,59,92,55,9,1,1,1
4094,59,93,100,2,1,1,1
4095,59,94,55,5,1,1,1
4096,59,95,60,9,1,0,0
4097,59,96,10,2,1,1,0
4098,59,97,60,9,1,1,1
4099,59,98,15,5,1,1,1
4100,59,99,30,6,1,1,0
4101,60,61,75,4,1,1,0
4102,60,62,30,1,1,1,1
4103,60,63,15,5,1,1,0
4104,60,64,15,8,1,1,0
4105,60,65,95,0,1,1,0
4106,60,66,20,8,1,1,1
4107,60,68,100,0,1,1,1
4108,60,69,80,7,1,0,0
4109,60,70,20,9,1,1,1
4110,60,71,80,4,1,0,1
4111,60,72,40,9,1,1,1
4112,60,73,75,6,1,1,0
4113,60,74,65,8,1,1,0
4114,60,75,25,1,1,1,1
4115,60,76,100,3,1,1,1
4116,60,77,50,4,1,0,1
4117,60,78,25,0,1,1,1
4118,60,79,5,7,1,0,1
4119,60,80,80,2,1,1,1
4120,60,81,65,0,1,1,1
4121,60,82,30,1,1,0,1
4122,60,83,55,1,1,0,0
4123,60,85,95,8,1,1,0
4124,60,86,85,9,1,1,0
4125,60,87,20,6,1,1,1
4126,60,88,30,4,1,1,1
4127,60,89,55,2,1,1,0
4128,60,90,25,4,1,1,0
4129,60,91,30,9,1,1,0
4130,60,92,35,6,1,1,0
4131,60,93,90,5,1,0,0
4132,60,94,95,8,1,0,0
4133,60,95,90,6,1,1,0
4134,60,96,65,2,1,0,0
4135,60,98,70,7,1,0,1
4136,60,99,20,0,1,0,1
4137,61,62,100,5,1,1,1
4138,61,63,25,3,1,1,1
4139,61,64,55,2,1,1,1
4140,61,65,60,9,1,1,1
4141,61,66,45,2,1,1,0
4142,61,67,10,0,1,1,1
4143,61,68,100,6,1,1,0
4144,61,69,10,4,1,1,1
4145,61,70,15,6,1,0,1
4146,61,71,80,2,1,1,0
4147,61,72,85,2,1,1,1
4148,61,73,35,8,1,1,0
4149,61,74,70,2,1,1,1
4150,61,75,55,9,1,0,0
4151,61,76,60,1,1,0,1
4152,61,77,55,7,1,1,0
4153,61,78,25,4,1,0,1
4154,61,79,55,4,1,1,0
4155,61,80,30,6,1,0,0
4156,61,81,55,2,1,1,0
4157,61,82,40,2,1,0,1
4158,61,83,40,0,1,1,1
4159,61,84,85,3,1,1,0
